theta,mag,radian
139.68859600876658,0.4043763097946101,2.4380259278411867
165.45562932436076,0.32496296065516467,2.887745497669376
8.4836129635342,0.39820020505572395,0.14806697867854546
124.10097351344353,0.12891129012929364,2.165970592739865
146.30499913672287,0.25263874913099926,2.5535039470632754
14.044570132526038,0.2617862985880127,0.24512399083983571
113.54373578008541,0.3034572468299196,1.9817120343769827
167.07524187638793,0.17357403214962255,2.916013069308878
143.24658931585572,0.5092245818305362,2.5001246258138137
121.69853213843137,0.36868502053589175,2.124040080659763
61.45376674731982,0.3713391065133643,1.072570567493337
95.17514735477107,0.15825294262199302,1.6611196874115266
176.2629322368308,0.3008357575456581,3.0763685167523507
166.93850199884184,0.329867651393103,2.9136265082269253
177.13023148240552,0.16762197725461492,3.0915057441876925
101.53501633453196,0.11354827301077436,1.7721203411038071
37.51540743488248,0.2833434722387027,0.6547673799658595
109.87445111659576,0.06713588050636457,1.9176709358061559
1.0409403851172596,0.41661777429407276,0.01816783703727396
87.34253754242654,0.263891639476549,1.5244148571620997
124.04982899644054,0.3620305883024108,2.1650779525238204
152.85088051610455,0.1823673955898934,2.667751129578474
110.02542004790456,0.058977497843043715,1.9203058407257116
157.270016613959,0.22287823968936055,2.7448796045797685
31.66793132998216,0.4749995236647483,0.5527096690036556
167.1393873112176,0.44363873238824403,2.9171326183467796
146.3072208895682,0.22981990508558786,2.553542723965592
6.007717794341316,0.2738964492250969,0.10485445604190752
168.82523425179897,0.11736237451233084,2.946556198144598
177.56428319066458,0.35895175251073325,3.0990813756207194
54.712184145884386,0.2644772898227515,0.954907754303124
6.218238506645728,0.1444577552793944,0.10852873561526326
164.1790079824271,0.26049549685766527,2.8654642519514053
42.495219831440735,0.0634506653086048,0.7416815024174306
106.33640517729046,0.10261342408281299,1.855920385078463
20.18534283566607,0.33697081057838396,0.3523006931262216
73.46607460722603,0.11065381173515282,1.2822248904118942
151.46451285415992,0.2463586780112474,2.6435544492343643
160.3939157832914,0.2469448632282465,2.7994019305849345
87.36654206184845,0.27739098914926424,1.5248338150613707
145.18933799772861,0.32479013778509436,2.5340319868512755
17.964771268708457,0.05289242490255363,0.3135444080066415
24.843600289321465,0.15587605857312964,0.43360262309807546
111.53303431535033,0.07617961736756336,1.946618673542683
3.9976309979211964,0.2638183581658868,0.06977182319351147
113.35475566924872,0.17380916853409342,1.9784137092220984
169.08472028789294,0.3137548050029474,2.9510850838373863
118.06789040321038,0.1725259521122811,2.0606734284198365
91.707498595385,0.10133911535741043,1.6005977992575433
167.1872435747586,0.14075982090729286,2.9179678677132723
99.88985845973866,0.22809543926121098,1.7434069194735513
136.37941371413115,0.18315213862347582,2.380269801251097
27.300582445711047,0.19126533882195945,0.4764850513898239
2.035067860121473,0.34123483160974255,0.03551863466063511
175.1406672841229,0.2573957529283042,3.0567812982478597
157.98721992982058,0.059219010424811765,2.757397163847774
87.96552030797714,0.10273142402647184,1.5352879576041374
128.0672124013467,0.2593664329843316,2.2351945202544137
40.14205141035389,0.10772857372975365,0.7006109656155088
167.242977295703,0.16232056606252612,2.9189406046481396
59.97666968675971,0.2352066831012056,1.046790360415033
158.73910070077886,0.2910230321276276,2.7705199588834293
146.0779456770962,0.11819561653370075,2.5495411166147464
75.65328982954063,0.019308021452908834,1.3203989974910235
146.8921730103001,0.1862366112117391,2.563752064438887
9.445147214681139,0.06452177015185966,0.16484891723175757
46.543347104868225,0.10707539913340078,0.812334651878521
31.483647375555833,0.06893181805361627,0.549493307240321
21.45580577630507,0.08330225948908082,0.37447445446494143
63.44131360622322,0.15787516907961963,1.1072598042188726
169.4714077714568,0.04850287648477359,2.957834053601827
21.564901420126937,0.07585901247158548,0.376378532649216
94.25717491867158,0.09984410763048307,1.6450980459590374
4.200086186249551,0.21257088737808708,0.07330533281758644
62.56935606776142,0.09287318601876664,1.092041274235129
8.511559963798137,0.10412724744335991,0.14855474584920683
169.95596664577897,0.1949485642787365,2.9662912013785063
175.78582147726593,0.0971253406452882,3.0680413631012526
154.21905307272328,0.2101749952844764,2.691630245426899
149.4779045907214,0.24778582732781346,2.6088815940900356
115.23626364690358,0.09529088996389685,2.0112522183347155
85.74476203800052,0.013212893170833791,1.4965284139021524
124.16776837849574,0.18915934140250865,2.1671363830584514
161.95052819474367,0.26174330528661216,2.8265699423421853
81.51814898857769,0.0794969381046359,1.422760099981966
13.220727384660215,0.07150294057828514,0.23074522237089962
3.5359421669939923,0.12144688401228639,0.061713832974148335
87.28377877803057,0.1059229261406573,1.5233893232589861
118.29912821453453,0.2805050780434298,2.0647092895825483
12.561123430210479,0.1282059209628582,0.21923296160657704
103.03901389555726,0.0644861986730515,1.7983700504856626
138.33300102329696,0.14499417586309313,2.414366332021217
147.04146970830905,0.09370846510396755,2.5663577833814992
4.697021068766576,0.09242805321516685,0.08197848268551974
178.46470258463145,0.18881288019977577,3.114796658694253
75.78311510534178,0.08446939573502375,1.3226648760060635
34.86778843419503,0.014816888231172503,0.6085577110655014
89.16934544934749,0.1920593990522759,1.5562986699393362
2.416110285681401,0.055814323917120594,0.042169079576441254
136.5815019090939,0.04119426319600147,2.3837969056326096
111.0860580321606,0.10965618212205618,1.938817465722695
138.90673755322598,0.19617191496998537,2.4243799235074452
58.847696763002716,0.1021868083015106,1.0270860657296066
51.50759049906595,0.15512101661680866,0.8989770439776501
160.68028299321313,0.07147599699805934,2.8043999812678186
140.62240062708938,0.005377698977247406,2.4543238930012485
114.02601479896201,0.050277583950550514,1.9901293911696671
108.265627848755,0.05455262812101409,1.88959167269964
83.2890944504946,0.24564383152163421,1.4536689291656681
82.80544997223353,0.020040136581426463,1.4452277406109222
3.596140900650291,0.15567908809412817,0.06276449908198187
133.3267695825347,0.13865204873709114,2.326991110263056
31.686126769779637,0.2939315829763326,0.55302723933697
21.9061761342415,0.14337160509407385,0.3823349000643175
150.94539590092285,0.2584001290286933,2.634494149197456
1.1199252217713371,0.13041706971205835,0.019546382496037514
57.52703082034722,0.4849173740642399,1.0040360967113136
48.49675214893619,0.2577836060405173,0.8464280015225719
152.14412945333115,0.4203997749529239,2.655415996541109
17.10782383936674,0.2918138926492342,0.29858785384812714
125.05904794883756,0.17026542366089842,2.1826921461166764
120.51404016114995,0.2090733036279106,2.103366795692744
1.438558918962365,0.4170726289924468,0.02510758961982356
117.57538801554888,0.2953998144299419,2.05207764018121
162.01403928348893,0.3434090956822616,2.8276784199523166
121.32107524104893,0.20813607547253865,2.117452215016077
60.37442950136209,0.23124988772506813,1.0537325788119667
161.7917577088544,0.11596348972687363,2.823798874608426
74.97710015714875,0.31483889926040715,1.3085972613398036
8.197845624693393,0.08443138165623834,0.14307939772111106
60.25156040101832,0.07832185491007712,1.0515881084620047
103.28776327617702,0.20969231776019645,1.802711546189774
24.227417574519457,0.3125905992466962,0.42284820593090316
124.51688655008158,0.19370842585795284,2.1732296446311667
147.6980884120767,0.08754868366094984,2.5778179416924214
168.39513488695806,0.19124268335533073,2.9390495481173877
98.76652757751229,0.12582285564816995,1.7238010969893685
50.05909332346492,0.21257194001300356,0.8736959990575737
166.78626319821225,0.09607302905980362,2.9109694399066517
72.32257127417218,0.053465766947590886,1.262266992242575
82.88595092464246,0.10164525083117325,1.4466327472814493
156.35726505323987,0.15411203901386775,2.728949084592503
166.56186143408678,0.389970976551928,2.9070528902753785
139.40185745817294,0.15463313481321114,2.4330213960409313
170.75370664226608,0.2855534001357788,2.9802143908920544
51.51317106316524,0.11563035537853937,0.8990744431953013
119.82657674468624,0.3070227610105588,2.091368295588443
25.2289237978492,0.3527457519966908,0.4403277870072208
88.74489420389254,0.07519451132145205,1.548890598191957
21.59293181815198,0.12808693822835168,0.37686775538539746
9.545316333644658,0.17357972462154794,0.16659719816649288
173.66764947198462,0.12657618330752335,3.031072287485523
80.24919636934199,0.2560917391371435,1.4006126987244971
93.32989667380939,0.20929454015027874,1.6289139875040781
45.53100556663045,0.23338299026728082,0.7946659588815678
112.432875113885,0.16452877966701102,1.9623238582208877
166.27258656032353,0.26292194809136493,2.902004091284919
89.94710143036724,0.3398040663928274,1.5698730725852095
57.391477905338256,0.473080402555226,1.001670252033731
90.53580431144546,0.3648394821710844,1.580147876176001
144.5470869328819,0.40058524275944984,2.522822591145261
75.39970946367086,0.35361505384424347,1.3159731851881842
12.266215651089047,0.1986125538807045,0.21408584987116383
9.650507484167942,0.21591828163562918,0.16843313008708513
148.59287353366992,0.18512313306138603,2.593434888162081
75.59140499030974,0.2195326657038406,1.3193189032893773
52.42266497334927,0.09401500939499895,0.9149481064548503
85.4901072739532,0.10074329675764725,1.492083849813637
43.11276481347942,0.2197659829776331,0.7524596956331748
131.1610194680642,0.4837482290370698,2.289191639990102
111.63751209577723,0.20111251515607603,1.9484421548063078
116.28705949740629,0.2421821658606937,2.029592065692282
124.34593943686298,0.19573498156061922,2.1702460546587226
78.16971631900549,0.08722528688871223,1.364318925116588
29.848866263559877,0.34841657531998765,0.5209609942865774
42.15319159207466,0.09156547838562137,0.7357119835056933
142.27902419126184,0.20857202934807553,2.4832374286621812
146.1494779683561,0.04660587571222647,2.5507895906187272
178.8022562596344,0.24201366250940232,3.120688081725261
73.76006815041772,0.11526588956826002,1.2873560457201934
34.53435164725694,0.19265415443700593,0.602738141286161
61.15437101752532,0.14411692676890833,1.0673451262420117
134.66662684089647,0.1763360053259617,2.350376030928213
130.31787371596408,0.2476482883859374,2.2744759705417508
8.976890645513858,0.08218310217883626,0.15667629835569596
72.60013331677756,0.07894581286366198,1.2671113637645997
29.70847847166894,0.12249283731776353,0.5185107650884759
8.640898148318398,0.07465125891447741,0.15081212301763736
99.90244931161821,0.14183860520659083,1.7436266712944806
26.181807531443305,0.07865873906842082,0.45695874554713445
142.9334638142706,0.07312984244622121,2.4946595548391945
38.95506244307197,0.08794843129189464,0.6798940999515919
135.43015100135105,0.225309980840528,2.3637020414466714
163.72231835949265,0.21084393137743562,2.8574935143715074
28.494175161896454,0.23131422328986553,0.49731717421508137
106.34323081852962,0.09309499970259989,1.8560395149916464
145.38223828956873,0.16525706094981726,2.5373987320719436
139.79529161572518,0.15424550401687387,2.4398881174800278
119.71477316544497,0.03702558941372938,2.089416955015169
63.21795464053357,0.2222755199445684,1.1033614548537392
22.670475975493197,0.21173160598251242,0.3956744487666296
0.04495195964009306,0.24992164554507265,7.845597009432292e-4
57.895952570476126,0.2365669364411419,1.0104749959332828
135.2082429238652,0.22125655968962843,2.3598290148577727
99.0070211957779,0.1460360406975691,1.7279985024581375
138.07004700027449,0.17500359308663743,2.40977691853811
119.31891942712528,0.29311433840517,2.0825080039251622
4.647241277422609,0.3494626137600327,0.08110966142561174
38.03308798031105,0.2866786832598505,0.6638026099571082
99.80350680799263,0.4016693060833035,1.7418997988360476
139.92198849994196,0.22914341603768126,2.4420993952616286
22.985608119704985,0.18146674395563725,0.4011745422619949
88.36409753826462,0.380508027632344,1.5422444425961335
78.4885491144701,0.30831954394178557,1.3698836071607832
134.4000253275506,0.2039074995146665,2.3457229567295284
41.31937782696876,0.00475157554962227,0.7211591879561448
32.88990918811998,0.17368160380475603,0.5740372060146287
68.16406409325923,0.2537763927483008,1.1896873499678167
144.90805842463323,0.32053863020915735,2.5291227321821568
153.38807632738565,0.34300417363286634,2.6771269652132514
166.6173437668387,0.20094670592872707,2.9080212396585865
147.34512319199666,0.3696429317093816,2.571657536456999
131.60232871045872,0.053806965557292454,2.296893939289368
89.17151865631809,0.19527531604904544,1.5563365995563003
29.597118442259305,0.4602044444797923,0.51656716592016
13.577414231831982,0.5071534979780202,0.23697058225260478
54.929711382466415,0.05644352565043071,0.9587043207942452
154.58564188534322,0.12226303886628262,2.6980284272080937
35.761350915887704,0.18567396691927954,0.6241533184433302
138.37473216598082,0.20302828858791028,2.4150946778616698
123.94256778033284,0.28135537284460643,2.163205891143048
69.3098426675766,0.3882563828695005,1.2096849585884615
146.37226826278948,0.33990090375761034,2.554678014798077
41.697405924569466,0.12562997729719594,0.7277570229243275
71.70864932130917,0.12370124991714908,1.2515520328148422
41.75130479368993,0.09982087763818119,0.7286977356535811
120.07410206410248,0.3894025333107963,2.0956884273943075
106.59721203253416,0.09280787992370225,1.860472323414238
63.04540844866989,0.15477455669034498,1.10034995569394
105.88127169992848,0.19733608043849885,1.8479768073624452
122.76040016306817,0.10725615656863803,2.142573173911323
129.0625839005185,0.13591127779741444,2.252567030195473
151.32466116090532,0.16859987462614648,2.6411135767225824
44.26183952094846,0.05596313390783124,0.7725148326299003
18.452486557150266,0.08102871842935519,0.32205664560226493
7.506221893879611,0.1074699639735599,0.1310082864334836
97.13443109301673,0.11840696411244898,1.6953156396246962
121.6052472467284,0.19583003089315879,2.12241195215718
114.33912728196397,0.1490082555015408,1.9955942349271458
162.11273906600633,0.19330460352098922,2.829401056128247
159.83824794039293,0.19342081304471168,2.7897036971789015
25.773193620371462,0.16243296786787245,0.44982708742947947
131.1101889590396,0.16187053460431666,2.2883044802471577
77.68423077018825,0.24709826015779723,1.3558456038188753
149.20719859096096,0.0901615790798725,2.6041568830893125
131.41301783112544,0.2419995774031089,2.2935898411351565
15.155272907517078,0.07500061258240155,0.2645094112744671
0.8320007744421569,0.25116373511666595,0.014521152893158326
98.87055585675907,0.06866441581511538,1.7256167329774086
16.66565562275085,0.13455395719619295,0.2908705626205083
105.75617303341335,0.11091252688385395,1.845793423741902
49.85660393394316,0.08090063013932354,0.8701618925100656
74.82513232106031,0.16943745720210204,1.3059449222429291
123.93622419807217,0.1265815776853177,2.163095174746228
92.31392552028063,0.22339784225601722,1.6111819457697165
90.48605490903034,0.4114265689124539,1.5792795853029575
97.92115039651254,0.1414278426582602,1.7090464817596949
105.24347795158992,0.033857879687254004,1.8368452065053014
88.8843810922029,0.1490478610987629,1.5513251036563342
129.38839919927742,0.060686068611263494,2.2582535799121857
35.47206123289956,0.167187007804505,0.6191042609831365
176.35569642751548,0.3072487455118544,3.0779875573077464
51.17465062849286,0.11446665853843643,0.893166147024986
98.901716032892,0.23391549718465637,1.7261605806464297
149.94235566206584,0.03742499868698049,2.616987794499411
144.08834884764127,0.16273648453463904,2.5148161011535177
43.3167568074087,0.09723447761500376,0.7560200275749491
131.33191322867867,0.1360987722831968,2.2921742987839395
113.74889276653576,0.27342864965355185,1.9852926992740108
137.18421440433968,0.07639530733931171,2.394316223117559
176.8864572379797,0.09025086997336715,3.087251080990901
16.673765100969256,0.12669977106410668,0.2910120997160383
125.42280741556729,0.1273347282784996,2.189040946496409
8.743295753676604,0.17878347074538153,0.15259929837729586
137.77251725769017,0.3336458143177654,2.404584044907402
103.49679475603101,0.16466520973070023,1.8063598337535427
114.11813558180138,0.06449263732494784,1.9917372021397288
145.546383307923,0.1665009787728999,2.5402636030929724
96.30180145046461,0.07109626551111574,1.6807835109124585
171.70681711988186,0.18705407154731973,2.9968493068617055
165.50754497745038,0.1361761811993142,2.888651596749113
137.9312016001023,0.16376389827762697,2.407353609153856
157.37332531328698,0.12690497827188807,2.7466826815289944
179.55865468543033,0.11200332284849489,3.1338897247123025
154.7961424185615,0.17497127352515832,2.7017023545899566
175.23635830927498,0.0056666327429610525,3.0584514217013723
131.0406369112955,0.07710615719334077,2.287090568012519
108.17332607722719,0.0950553370874266,1.8879807028810562
155.73616854006056,0.13627328536620173,2.7181089054648675
39.790377303304716,0.018934395733469216,0.6944730945534897
24.88994738522242,0.1325897257369935,0.4344115325202847
101.13575308765867,0.1872110204204306,1.765151882863665
12.033252193200768,0.25770175502033615,0.21001987049418222
129.60108197303043,0.07456312849337103,2.26196559457645
158.66346313620267,0.3042663648207697,2.769199834343385
96.0683225722404,0.11499732374065265,1.6767085357535831
10.772647648220698,0.13532608318032158,0.18801817061867504
4.190111764512311,0.15779431713648318,0.07313124631728912
34.786027014929374,0.018765351270479774,0.6071307050982122
102.79683207063346,0.20095211278806435,1.7941431802522538
107.60920313568819,0.17123961730845969,1.878134900165165
76.32781035788983,0.20058576656905677,1.332171601583009
95.27707421819105,0.054151083731362654,1.662898646774436
128.15722658736914,0.09286265401426373,2.2367655641740076
82.25849870059123,0.2608479857402475,1.435681640072794
174.1843107006997,0.32973636901140785,3.040089727044001
72.3695246698296,0.25261027755423665,1.2630864835917888
13.619956616606181,0.4136720716373646,0.23771308693856485
13.630096506075201,0.21334159802330083,0.23789006139558755
109.55012844109352,0.23320944478405237,1.9120104372797648
18.84472276428403,0.06762486706187668,0.3289024588622836
144.1257147943624,0.1381228133672064,2.515468259951926
170.20826964457058,0.2702506134668343,2.9706947194200746
121.77377510221243,0.33729408117159004,2.1253533181167015
24.063637455200862,0.13983926621939258,0.4199897035994845
162.0613863804965,0.16463063173603348,2.8285047826863594
149.78993991609724,0.23365509204311766,2.6143276379003755
156.15927208249806,0.14427106146847168,2.725493455357253
51.7250479727491,0.1586516232582446,0.9027723928764899
78.77271729909171,0.09063651204904552,1.374843277611845
147.49170978438607,0.21832640488403726,2.574215955133473
22.238966977277745,0.13159265144038376,0.3881431959957876
148.75772079181164,0.287771300540621,2.596312015579539
0.318110251137947,0.06356960723077962,0.005552071266703214
135.47429197669126,0.2344901887002814,2.3644724468013996
110.0487013942994,0.1404732430968396,1.920712176874599
175.87622126575081,0.054533342357508945,3.0696191370534205
83.78359435094994,0.08619308992303609,1.462299580579398
160.4697540881412,0.07460618121876825,2.8007255587036948
55.200908174806855,0.13261994273804223,0.9634375977414332
80.43383887795527,0.14229239245982742,1.403835318438941
106.06427157480924,0.25962818473709837,1.8511707577098522
140.2903316250825,0.11699072476436734,2.448528195572417
119.10165572418501,0.2829337626248663,2.0787160369637796
103.32181086420705,0.2326525511031296,1.8033057887032609
176.01082074962275,0.2705771211130374,3.0719683412184713
40.63181650487962,0.3513295601328544,0.709158979076324
144.65296171562952,0.26443065139349115,2.5246704546990406
42.209685609697736,0.35658275161122965,0.7366979901208957
109.68003413557992,0.27679565092711367,1.9142777193656422
135.58894968495073,0.17265409456664113,2.3664736013233183
7.192643923515525,0.3667685336110672,0.1255353183889091
165.8003442220004,0.16674154258102294,2.8937619076138628
156.8746410624121,0.09266122311063209,2.7379789994233863
148.82073906014006,0.3629810043718463,2.5974118918507756
6.175291559008484,0.22420291037617185,0.10777916997531174
158.01366932723207,0.0834832331157408,2.7578587929177725
48.67859908543523,0.21998911230966478,0.8496018292991453
18.66807590375385,0.3962180689594237,0.3258193895327207
41.01310512019838,0.20180583433399985,0.7158137208140065
37.16001072385159,0.10997788040857062,0.6485645372076116
59.828272379101705,0.12601305901336957,1.0442003387953058
11.932461545854858,0.29588364973273173,0.20826074184277962
3.2122097601092716,0.03849184917489327,0.056063636578604
12.019114489977802,0.37965608387368044,0.20977312102427167
15.609854177182287,0.05610871251549173,0.2724433511480212
19.655063806035685,0.36574143094525235,0.34304557810489084
84.57477363157967,0.30320134776359314,1.476108263999947
167.70995021078932,0.2643724668536722,2.9270908195340315
112.15762584795823,0.19443770010822395,1.9575198522667683
5.965388242345911,0.40714592932540006,0.10411566598869357
141.71349390735705,0.025380306114883608,2.4733670631883045
147.30639172163328,0.24328914294353993,2.570981544775019
83.97874734776362,0.3073032182940103,1.4657056429189304
151.0351565152754,0.09968452351866183,2.6360607674565206
139.9590141945813,0.025662824200462845,2.442745615540923
60.54094334342832,0.05557798086418428,1.0566387936061683
126.3088495602264,0.12735512534165297,2.204505299232143
79.9834359182254,0.06064994636311334,1.3959743038309271
103.4947351138735,0.3502180613612787,1.8063238862164812
155.2820865191228,0.0685557608746085,2.7101836791253935
135.0924124674661,0.137539380261237,2.35780739201952
125.33080248368142,0.17549860862736846,2.1874351575069273
158.84730306199393,0.0868308798277263,2.772408446345064
127.72368601273334,0.07684774763648733,2.229198853705625
140.11657736080178,0.0960779591825132,2.4454956115713378
82.40928239808049,0.1891081437757015,1.438313312052313
104.42386883408186,0.1405882790494094,1.8225403288254205
64.69725686447065,0.0812021272327766,1.1291801492935154
126.82403351354432,0.03919216941929673,2.2134969554709807
21.024344810051716,0.1347762353030407,0.3669440400099842
75.04362020453,0.1101634240920705,1.309758255185189
117.84907074371372,0.27627199653736545,2.056854304893527
117.13210269680515,0.3703636086528737,2.044340851843379
80.77385389133158,0.34095994932461615,1.4097696999285703
112.32418503578437,0.08300563017363871,1.9604268584937818
109.21105119662332,0.17853005243717887,1.9060924229451701
121.57216986644727,0.18747533683750917,2.1218346429633397
44.08904240017146,0.2877872387888118,0.7694989539343753
90.53165955007618,0.14369246069395739,1.5800755364433978
51.898639290381574,0.1784569040126304,0.905802132922052
122.6770034254501,0.060286844770989445,2.141117626254466
16.942153370722966,0.2489619479331062,0.2956963586969712
95.6899638521834,0.16256567477766315,1.6701049303349569
175.66551180645902,0.17174612666998865,3.065941563223682
15.236866657775833,0.15115665799319222,0.26593349086553236
84.27366269103727,0.32661023922408344,1.4708528866737052
70.19064323317387,0.26626597635695215,1.2250578285115619
71.33490379531082,0.12657893519789287,1.2450289428215728
20.05270502206328,0.23720336500696337,0.34998572656620636
11.466718636294758,0.29510589788246094,0.2001319946031377
45.610263939281595,0.3124202701827601,0.7960492784441028
19.136017865200966,0.0729734695539868,0.3339865174682133
5.525786217119947,0.20566159967138378,0.09644316325006533
41.538294702667834,0.18415604853345746,0.7249800082252726
94.439655501501,0.3703268836702718,1.648282932950369
85.18541968514734,0.09157803201484739,1.4867660481990121
125.7627761287483,0.11487634727566282,2.1949745198951858
76.55259749752456,0.11753611762585577,1.3360948772857753
139.97234281475332,0.3173681515796169,2.4429782438476724
118.2241891639427,0.31800572827253976,2.0634013564114024
162.01814713350262,0.1772046996407797,2.827750115460234
160.6279787271915,0.43980143015038287,2.8034870996129024
54.60880845655339,0.10698464714670854,0.9531035081577794
32.610090878174475,0.24813646082565202,0.5691534551987136
166.22358200607982,0.49288501403742047,2.9011488004648935
99.60318239615773,0.1180065944110353,1.7384034782774074
129.6045450300711,0.18461023292529183,2.262026036323994
59.221966575999005,0.14108691059013684,1.0336183062572153
81.53093962294516,0.11343300454704092,1.422983338665097
19.984151464670223,0.36741734836774387,0.3487892412757426
139.5862380455554,0.36517673379479765,2.436239444367516
179.95418171347478,0.1961569254650981,3.1407929736323057
121.88660127213302,0.22256677824974028,2.1273225062642305
114.12098311944258,0.2965180504596069,1.9917869010471423
138.67276008414052,0.18397604862248657,2.420296246296421
114.0175545794531,0.13257639814701674,1.9899817324837952
126.02136052636604,0.4395776169839925,2.1994876690279015
73.60502724164157,0.16338868727536043,1.2846500713867652
152.94940299291383,0.03932113274309277,2.6694706711860157
128.22805288454754,0.046326740214485455,2.238001716256767
34.09266628949831,0.049532687392653464,0.5950292775354238
152.64243167566124,0.3220596729030493,2.664113010990774
46.176692230448225,0.1201780365821464,0.8059353171014058
9.371286975978597,0.32055264178497245,0.16355981288008925
76.61275459571196,0.0990845370504738,1.3371448167175908
2.038701133303032,0.1554317176090778,0.03558204724027772
64.7111626409252,0.14724871922478988,1.1294228508776938
36.5954602464737,0.1375466758706307,0.6387112725836617
140.2398553855414,0.08866180142924984,2.4476472189983993
162.15515538102562,0.052980261534504636,2.830141360481897
100.4117837759577,0.31008617075723727,1.752516234691086
53.48206766401109,0.23875744602321078,0.9334381715113859
35.163475340014536,0.21149771476911203,0.6137184211270862
15.875831916642872,0.17303134459685338,0.27708553843862005
148.53504756937267,0.14146820619521103,2.592425634691953
143.55235380904688,0.22562181325035718,2.505461222955691
156.34584963176388,0.2700621000252534,2.7287498479022436
107.84339648235265,0.1309252731271025,1.8822223451507247
98.88065915052026,0.10542064184143024,1.7257930687188376
49.533373475269705,0.21716500228183808,0.8645204567634823
88.93580450761226,0.050675407489825845,1.5522226115678481
47.01301332705002,0.08052121634823418,0.8205318738409966
16.36073178362283,0.05721891159988221,0.28554863765990285
0.20571783256461548,0.36043369578613843,0.0035904535083189507
135.40634623330902,0.027369880200250992,2.363286569866664
173.49577633249658,0.30707452192360374,3.028072535305718
152.71757722742421,0.25914113015190976,2.6654245482872656
157.38013505195963,0.09941176470588248,2.7468015338900327
165.60874626838736,0.1811347885165047,2.890417892483232
68.63644953752183,0.05145731668300729,1.197932031308695
151.47748274109406,0.07136783005300376,2.6437808164649765
130.97450468747974,0.3709121626101853,2.285936342965268
17.900025443748266,0.14876994566116558,0.3124143801841663
50.85353404773647,0.14709649190774327,0.8875616054080405
8.272984301143314,0.05559817665366923,0.14439081502075293
83.30362238380032,0.04876403966841527,1.4539224894353628
153.9869543417085,0.09647984970687784,2.6875793583809906
72.93039157035577,0.11970449325525712,1.2728754576714258
108.65831243037047,0.13042324264571178,1.8964453115706468
68.62937773065683,0.06876747619617417,1.1978086049948358
166.56897112931833,0.10265060765069677,2.907176977865982
48.920434057793,0.2583519083994261,0.8538226458132578
38.791141093294065,0.10153158534166372,0.6770331326836543
53.74041868465197,0.3364975216607306,0.93794724744745706
127.69550224739555,0.384290875671259,2.228706954204871
144.6182240615097,0.22952839334722128,2.5240641682602307
83.37719129952426,0.058823908495510446,1.4552065092418678
86.80959230637218,0.21209343040706782,1.5151132080601326
29.06395851197571,0.023329905828340703,0.5072617696970079
141.32897794805072,0.15646161456404462,2.4666559936719445
77.53330151260545,0.117716744067741,1.3532113913364647
117.74180672031784,0.4064888922602309,2.0549821945163322
59.714820884547194,0.06189851673886341,1.0422202366740212
138.01738219378962,0.2544397891550519,2.408857744265023
111.3429547922516,0.10193179829311358,1.9433011600239893
126.33860292365183,0.13110367568956885,2.2050245933874586
133.24061457773803,0.1707011796490112,2.3254874217622827
123.0238675557967,0.04115936152490729,2.147171547386081
3.9477465909767853,0.03018927858247451,0.06890117604692678
155.53877748637052,0.2584532169648447,2.714663781663995
54.68302297729468,0.06627532195812849,0.9543987958975045
161.40699741469905,0.3101896159560825,2.8170835406444734
112.76141960496874,0.39682474048828026,1.968058041329588
95.19442890773487,0.11651772994601464,1.6614562139956428
113.7572647165195,0.22233038236707767,1.985438817366039
178.45135012420747,0.12333916878866125,3.114563614296612
87.59213476076653,0.05973901974910867,1.5287711504259514
151.11035278250807,0.24343190874357568,2.637373189904941
48.277350388565665,0.25755853972268716,0.8425987184194347
29.971451004943837,0.2718424866765237,0.5231005016364332
143.70949007300004,0.2536286538243532,2.508203768135957
152.1375310175236,0.02013854359433001,2.6553008321107856
65.7068485694603,0.17386599461379731,1.1468008486464083
8.489472211907362,0.18833812958953824,0.14816924185434924
154.7988763545249,0.12451849900162561,2.7017500707740565
127.73126544203244,0.32085978785165276,2.2293311397023166
131.40457921148766,0.1817375278452339,2.293442559438154
154.16500322899145,0.06056289843985015,2.6906868976935905
149.29551059022774,0.29130846153455636,2.6056982182455366
138.50353164478443,0.2708983871830781,2.4173426528416457
52.220668646538286,0.13391490811100568,0.911422605475064
11.995881096420185,0.21585088905368718,0.20936762181027957
0.2155728301145793,0.23972718699181056,0.0037624556633417934
60.407703640642055,0.021917744939947484,1.0543133220981693
152.36988579102263,0.05378014966760406,2.659356187941069
87.2118240823349,0.10883472120510253,1.5221334769068262
61.58549604578032,0.24616586213389344,1.074869677472815
131.7041006057168,0.07668848794314913,2.2986701939476166
147.19852574672078,0.10800550344102212,2.5690989283619223
52.27658394849631,0.12741805909653964,0.9123985115964784
0.7098593115121676,0.21840891918250452,0.012389382211827412
155.80874602514817,0.2582901961975122,2.719375621542463
141.9568199313953,0.25893271909527,2.477613903463559
50.99901256049997,0.09153782074046289,0.8901006844466683
104.29713313026033,0.10861904122610412,1.8203283735139026
128.30422738870527,0.10559386989535481,2.2393312121603937
148.53526607438224,0.193834437889151,2.5924294483238026
21.09261599249682,0.10831600429230942,0.3681355969278811
58.138041550021455,0.2823011826198636,1.0147002457091419
152.64254272131677,0.17246556359656867,2.664114949103083
109.36285076330066,0.22283958573121185,1.9087418251867905
179.19630430601356,0.11742331665439212,3.127565517545629
