theta,mag,radian
26.021693372109606,0.0832205465121681,0.4541642262876986
6.5826495910710054,0.12178324509177209,0.11488890886924737
108.60734050412053,0.23081011067442975,1.8955556836315013
37.66193592624866,0.11007326210122056,0.6573247845881793
172.1393998163242,0.15799435942024032,3.0043992992017787
152.3303701165797,0.18832068732996943,2.658666509315894
141.11829089538315,0.4048299247509455,2.4629788109115727
151.18621660004735,0.09877874023928579,2.6386972633041332
138.1540529077808,0.2530006070932291,2.4112430982152206
11.015735713314955,0.24114911689292817,0.19226085772687213
69.22351772642001,0.18849272021693286,1.2081783041386884
100.69457595189283,0.21554790927273987,1.7574518892600333
62.15492456322109,0.19470049555172986,1.0848080799569064
176.852992254534,0.14429603472131083,3.086667006845648
73.08875830649572,0.21826193308514383,1.2756394786427052
155.62082179362827,0.10621598127857045,2.7160957249581608
81.51965812063374,0.13881181406200047,1.4227864393051914
113.0116089886416,0.09309418199056337,1.9724246698282146
113.83430544904672,0.19399531102511436,1.9867834318067874
10.545594158289962,0.08013787619039811,0.18405533964123988
170.72054001198225,0.09898158850773214,2.97963552399181
62.83666344558474,0.1276469805126112,1.0967066680930184
126.78977416498066,0.24116886326277415,2.2128990170389566
27.334473035407203,0.08489054852430958,0.4770765537654642
123.05313925550568,0.14480745146838594,2.147682434923658
172.08339719110117,0.16371715371520315,3.003421869001877
102.23568724708362,0.1870730664203983,1.7843493555007865
21.149989792571454,0.19792032929288697,0.3691369586435644
179.82531828661126,0.025725609755819806,3.1385438825481344
91.39795564002249,0.070726933453421445,1.5951952555101134
99.49668821627483,0.0967375391469099,1.7365448042042395
121.04499827771625,0.26561458550947653,2.1126337630170138
70.25986708214822,0.1698645818380459,1.2262660125970677
11.28641204040169,0.0374697212117911,0.19698505084174076
147.50739939796202,0.12074435931990364,2.5744897905487387
149.0550645698059,0.26615909306651825,2.601501643515858
56.91597511076977,0.13779088625615138,0.9933711626660768
177.9718233239806,0.13961687567166922,3.1061942927811
7.247268893487486,0.006838950345635267,0.12648870396872286
85.32234159862126,0.08463483767213902,1.489155786407263
128.55376533150672,0.29120025782548975,2.243686470870932
12.338023971076272,0.12901904165797462,0.2153391414852666
179.93016971219487,0.2574119558852691,3.140373885149978
33.86956499486583,0.22566619900149007,0.5911354253786251
162.40647731965169,0.14271471880998618,2.834527755793417
76.90964993420558,0.13193833681406267,1.3423266179081275
33.52363950979779,0.05616635093466925,0.5850978866976293
100.82417784275982,0.2503762397630983,1.7597138689724725
87.28436020084354,0.20030337621245148,1.523399471001419
44.0758632187159,0.28024484543849887,0.7692689338252581
114.9044054567757,0.2003130575633374,2.005460200267275
100.82593310876547,0.05553745649049197,1.7597445041435196
145.15417247667295,0.24804495692030262,2.533418232725675
147.98883692917883,0.08241379637622025,2.582892460611145
16.31789195284201,0.1822840139603101,0.2848009415617803
142.09075473734543,0.24732696622065992,2.4799515068104085
155.13236680653515,0.11367721084743204,2.7075705771855993
154.07454023632533,0.10055040377132984,2.6891080206203593
80.78837518231097,0.10019408309282918,1.4100231442678006
121.04105975692585,0.16449755732770618,2.1125650228615633
75.97498219406017,0.09709034148586755,1.3260135884304154
34.059830682012176,0.1702203696408767,0.5944561880728982
116.97009171413526,0.1364474005543217,2.0415132267713982
22.437459474566406,0.042639733425406966,0.3916075436139807
52.410852203274395,0.03998746439482525,0.9147419347232626
138.90974871603183,0.0817432237731882,2.424432478212721
103.71513357406623,0.20195450209151736,1.8101705650131699
147.0539699651376,0.372724699548085,2.5665759540205024
123.54008284327497,0.41549362350417113,2.1561812038017063
101.455778963401,0.16013126583873533,1.770737388086947
111.0390053795681,0.4318053764392892,1.9379962420131591
142.52758274223427,0.3475643156013444,2.4875755937606367
159.52363222309592,0.17162838623141533,2.7842126170335453
123.25134072212755,0.12215726560220612,2.1511417030984914
131.65038017702872,0.28807664034292146,2.2977325955914263
105.13455590888235,0.22229858587971604,1.8349441582320565
92.29061004263853,0.21291522609362398,1.6107750139181867
18.3493902311966,0.07474144591205223,0.32025727526766423
81.1696045789239,0.19874789913992452,1.4166768524440876
92.97183635989194,0.18456193549963387,1.622664656105494
103.82782275323393,0.08105499103986223,1.812137362221016
112.82678665074043,0.12696312057809578,1.969198911500606
156.0627826273085,0.13541135585362718,2.72380939667074
72.85160793679941,0.07235379137605574,1.2715004238691827
126.71006658198318,0.059043366985029516,2.2115078572768443
11.544589644655472,0.022534317457676624,0.20149110009088017
56.54926182355934,0.10415402783763103,0.9869708083934431
126.18709836225544,0.0072397297631502855,2.202380339959302
109.11904502406395,0.08309321808183676,1.904486612301851
96.72442294999551,0.27897796114856976,1.6881596475689884
128.597139206898,0.15118241640350907,2.2444434878058592
166.10282368498463,0.09796565868028084,2.8990411701626018
131.82016988013584,0.029994232432898893,2.3006959849466293
104.96951722466495,0.34569241372324816,1.8320636897993037
112.99861083781639,0.10769767730211587,1.972197809299644
124.74302462871208,0.38293831710828696,2.1771764986674027
2.9663100485322946,0.1727805220628358,0.05177187698188133
10.799950130170597,0.23502565730673836,0.1884946888226671
79.36650787940933,0.15960351200945302,1.3852068783057154
15.605989047390663,0.17186532105493202,0.27237589190714045
24.805148279047863,0.19872672741133782,0.4329315089147904
25.15957640918569,0.11225807855767422,0.43911744674738235
166.61243335448492,0.1688631731368035,2.9079355367953825
101.12373514593288,0.03313226554850694,1.7649421302112374
143.49382925224688,0.33605383029368335,2.5044397767462607
152.91727388659734,0.1378175638007167,2.6689099124950695
6.306452626318271,0.14708615693693258,0.11006836245029743
103.73025140484627,0.1531610536100644,1.810434420936041
94.11461702020374,0.165603311402293,1.64260994125605
145.19632514784485,0.2003498708310596,2.5341539356261347
157.73499361997781,0.12420147712654317,2.7529949842808623
163.80090932675552,0.3661853063479739,2.8588651855125717
119.35469352466171,0.07999696264899195,2.083132379714103
126.7661600158324,0.22092585230881778,2.2124868723862625
96.47741246810051,0.20613943986025018,1.6838485013729827
161.2852205350695,0.2031322582472765,2.814958133142133
121.5784537315146,0.1824244641518984,2.121944317098516
31.749635579369585,0.12013428984714587,0.5541356771683367
98.66895955052084,0.24118676528323307,1.7220982136736929
117.41403227031208,0.034325219363496806,2.0492614511598184
147.95058918369455,0.13523914199906334,2.5822249115209797
104.36513914157422,0.429142947463825,1.8215153023224786
123.21986440017443,0.25711763733938614,2.1505923376439915
164.79003162606207,0.0654698218865355,2.8761286263403685
124.31666305354405,0.1869777766628495,2.169735085376731
60.57411000395577,0.19220817642189272,1.0572176610342634
0.07584822086806614,0.14811777684327246,0.0013238011859276256
97.912988849265,0.16977339760971896,1.7089040358881682
12.381400164376466,0.24964950132172986,0.21609619887533643
176.37684185638022,0.1526580637538211,3.0783566146631824
166.2231598273519,0.4327640800051621,2.90114143205606
10.273032354540149,0.13897296155942787,0.17929823875063103
11.680289589158752,0.3593230295989303,0.20385951091723598
136.22582818449501,0.3110872600293311,2.3775892280755273
0.20550765354708214,0.16400105493795233,0.0035867851924443867
148.3570918453413,0.4573213350994037,2.5893197213848356
135.05732760906497,0.2494285757067241,2.3571950457228246
157.6579332042673,0.08026037022133747,2.751650026303758
144.6060461394727,0.11449288754983955,2.5238516234246338
172.3945869863294,0.23437551732609835,3.0088531555272167
83.50015327536052,0.16940261867105388,1.4573526005749682
121.28071555629522,0.23828579792285975,2.1167478056320577
43.85103159431261,0.23785753961211073,0.7653448817168134
135.93581023531002,0.41597291818806864,2.3725274599723676
95.20914654920745,0.1796832832403941,1.6617130852974675
179.61803379527097,0.14117960780827954,3.1349260856859247
95.84289714928153,0.3058635414024471,1.67277411990525
21.4791135240482,0.14758279464907875,0.3748812514042833
139.9220684131352,0.08661416207465981,2.4421007900099667
101.97153471279404,0.11589313509442493,1.7797390240499462
146.80316907996678,0.09475935647807246,2.5621986528073553
116.7600287698844,0.18037719460540952,2.0378469367577874
160.98086401273017,0.14717137131127414,2.809646109727392
135.19162396617426,0.1409507400161883,2.359538959327816
81.86179128207345,0.07839734555997205,1.4287577894525718
154.5241475176279,0.2703236956371273,2.6969551480200296
139.97932858911426,0.21532942315610226,2.4431001686110725
174.9461739499356,0.09838247359723748,3.0533867491931095
110.4566461400895,0.10053620180758105,1.9278321558548477
52.34033162839804,0.17298113895136216,0.913511118501271
0,0.01941176470588235,0
124.70521778187927,0.02823975999540782,2.176516644710373
138.6499280271413,0.17641355505393172,2.4198977517267815
152.09141240204312,0.05161036110431652,2.65449591042419
82.25375260458661,0.13907300061547612,1.4355988050708979
166.91126721030616,0.01610466535073628,2.9131511714958935
92.75498560079107,0.16399346392204273,1.618879896373735
174.91842138431903,0.07570933307186677,3.052902375547225
133.08342448779334,0.10695774155014996,2.322743937141242
6.4809021026687645,0.5607599885029979,0.11311308019099352
25.966592396671214,0.4315232766971105,0.45320253284523815
39.86737017134024,0.2513792204920569,0.6958168736012631
95.59971750152296,0.23189092478925413,1.6685298343780228
120.09430837934752,0.33019633226202355,2.0960410941250296
104.22829564087716,0.14471373590463732,1.8191269326753599
131.39463914952395,0.11950185596630938,2.293269072629035
165.28465296659587,0.2391379012074946,2.8847613972833113
102.5407493053755,0.020408477631769617,1.7896736928408907
114.83731357624139,0.14134868037064277,2.004289226050596
101.84324990335294,0.21152233770078566,1.7775000317449057
25.56334405838657,0.026082676935850476,0.4461645216389752
134.09283447965055,0.25045811160162323,2.3403614650016795
32.736918709618564,0.15953644883933593,0.5713670184405775
2.478940065710507,0.2574958699272747,0.04326566610625293
22.10523766345919,0.061797364537209194,0.38580917916322105
46.76643594828209,0.08456024153400422,0.816228286720559
134.76496025385475,0.08787608800761283,2.3520922727490587
20.30601487195601,0.013673290093322927,0.3544068174745671
18.99946129778956,0.08684904065750856,0.33160315575166266
74.49375455901863,0.12791068226480196,1.3001612892274115
131.91443498592196,0.07572861763832588,2.302341221412338
95.74396089303838,0.20100925282977242,1.6710473564842099
161.01182004718186,0.16439649747300514,2.810186394451935
99.73549195287413,0.18390331026893972,1.7407127156739626
24.54032311503829,0.13700304623974474,0.4283094378606893
179.3768209908421,0.057689686786749385,3.130716128050672
68.3500632541165,0.09640898718717844,1.1929336477307226
135.10766979449204,0.3098796953747315,2.3580736826111766
54.8710012479079,0.0524085039661137,0.9576796356419102
11.813097534693215,0.3047685352096332,0.20617744683962166
110.10651003653,0.136891867231439,1.9217211280176303
120.5393511127121,0.030870592220627897,2.1038085551343166
84.93843919101798,0.08267533533445369,1.4824554253882525
122.20807266568974,0.11985533379062555,2.1329332405327697
153.3866692645041,0.08325190947121641,2.6771024073331855
139.5346560662718,0.129069732202625,2.435339168994322
149.70115760658808,0.2822384217651666,2.612778094281916
148.3408806271944,0.3906890983242353,2.589036782252413
43.483648655187324,0.17814237315534417,0.7589328398134233
135.6939929979515,0.08241864792367747,2.368306952992385
101.96301670111914,0.09648771568029305,1.7795903567004958
22.717435717605014,0.19131249459519176,0.3964940508823682
36.4084174556726,0.12659234145489492,0.6354467600420635
164.12267258520185,0.17229874898101533,2.864481013784406
96.88479320635379,0.12529563962376106,1.6909586365647076
143.99740495248088,0.2000072278586301,2.51322883074838
1.7337599200388845,0.17498206641784325,0.030259819043792147
23.683334520141933,0.20267744538203986,0.41335216522770807
32.34082353650062,0.12425466525549338,0.5644538535184124
114.88434570972683,0.1781904341829114,2.005110091634155
49.6011996567121,0.164885191845149,0.8657042469487072
87.80184716210695,0.019426059304052966,1.5324313223116057
107.59672400284339,0.14580280352702366,1.8779170982092297
107.96956484610384,0.13588321308049078,1.8844243985100368
79.80600618944315,0.19942256125938745,1.3928775708727565
74.88044443577073,0.2238671064567674,1.3069103007608667
110.67076458169139,0.11920320497098905,1.9315692276500396
80.97653419745824,0.17002577546188344,1.4133071385994302
91.70088050659787,0.0938060364375667,1.6004822918180186
126.31057183070858,0.1277472634610985,2.204535358522666
132.28033746792968,0.2273343886434695,2.308727424464592
140.38656250830147,0.1302669603884965,2.4502077413266896
170.5713559741941,0.12064953646719959,2.977031771340987
95.17284315733846,0.08481602316465399,1.661079471579712
51.577665337872276,0.1418559899200646,0.9002000806376248
70.1644554183051,0.050735611441652305,1.2246007649181991
121.32768248496774,0.16518000852773962,2.1175675331769424
132.0469697956358,0.07266505823431808,2.3046543902153482
155.9805719711982,0.13622766863190555,2.72237455004139
56.664094636167256,0.13372880796298278,0.988975019062777
135.69306030271122,0.027509852836315508,2.3682906743895242
50.61082742789979,0.17272380185214525,0.8833255757755043
92.73993460001316,0.25103207801134875,1.61861720685444
36.40766742434502,0.12249810393278751,0.6354336695259042
14.52032799383426,0.2622997513418907,0.2534275319619107
11.38997930421614,0.09908873533456651,0.1987926405925845
155.87511814760796,0.13346082140341117,2.7205340336109236
112.08892519267395,0.24089722076583373,1.95632079963378
84.60916644426534,0.24961384402009798,1.4767085318203335
94.9861701568926,0.18363610942391514,1.6578214130973545
28.422891538177403,0.15200976313775524,0.49607304027843124
130.56557936245503,0.25930000408487464,2.278799249648799
132.68187742049477,0.1384844202086389,2.3157356187151548
11.309932474020231,0.13557393059670228,0.19739555984988108
107.57684287115784,0.2749133672216107,1.8775701070022943
139.11869487610545,0.15057280353936925,2.428079276665405
15.986086992642132,0.22754456492585615,0.27900985253184374
101.37100945201381,0.07936170777701376,1.7692578810079336
57.5535831895381,0.17389052931681545,1.0044995229778995
7.4202702191164445,0.12176481323603622,0.12950814671126304
90.89119580349247,0.1764919377063883,1.5863506278457964
129.33180147040076,0.2908645454081177,2.257265763194137
149.55868290488522,0.1504676805025485,2.610291441636404
96.36075858182454,0.14477357468723395,1.6818125069722198
89.96198024478865,0.05909805222686152,1.5701327568856562
81.01305659891649,0.032635934040500275,1.413944574755612
111.40611208487265,0.05383108272297741,1.9444034627268723
33.247741368250836,0.0929857508731116,0.5802825557275015
134.00041278571808,0.61832726068578725,2.3387484021422873
160.38388279249298,0.3567435202693008,2.79922682186168
32.634343741486866,0.3158194165708022,0.569576747516551
130.5352523707978,0.3284286777764776,2.2782699437921554
128.96190875726637,0.07433974400956672,2.2508099174708067
123.61751064685089,0.334963051782145,2.157532573906693
148.0859266961796,0.1930196237779949,2.5845869967153026
86.54622679795469,0.1269364334282631,1.5105166128020584
160.42104787517096,0.03229887341912346,2.7998754749211865
149.72297506175022,0.34565836863106686,2.6131588807089017
152.94135922215224,0.026465504232183905,2.66933028090195
178.32646382244175,0.37329648236316615,3.112383937140161
56.39669639099261,0.07900680088889458,0.9843080392704244
141.92842671641182,0.21953063418667848,2.4771183483768704
138.99091309843052,0.005976372805540695,2.4258490639209263
169.49699698108213,0.09939074689835029,2.958280669562772
87.61297613961678,0.08662418442433872,1.5291349011075437
172.5725149463391,0.123467354471318,3.011958584260743
114.80387259999264,0.07646580176070948,2.0037055709099745
161.92562982820255,0.07685106954140475,2.8261353838676744
42.31156424732141,0.07981066599626047,0.7384761077848749
45.01340879439903,0.2369778320589312,0.7856321910084342
116.93862377435158,0.14525104810031736,2.0409640076133537
111.70865506770609,0.09446443463952303,1.9496838339061204
176.48315705849862,0.12721997164030466,3.0802121649850713
101.08019922435513,0.09590540642701041,1.7641822850368154
159.03547099121224,0.19893369728870716,2.7756925962565835
75.93727362223639,0.08230994208906439,1.3253554496958657
121.29827816287968,0.15090115058279907,2.117054330942189
69.48834214732749,0.09479417797730474,1.2128003622232113
152.34841635025919,0.1858989030441494,2.6589814755111854
77.59258147259928,0.20076746252816013,1.3542460218188077
140.86154139819647,0.2126058421983516,2.458497686832825
178.10690913524078,0.12583338489270768,3.1085519849603185
152.0344317511191,0.12485373526464787,2.6535014104556365
89.4556096937196,0.18573387385026147,1.561294923534363
29.934863843049587,0.017603300868330764,0.5224619351974183
132.82148195709135,0.10650347955464741,2.318172177529486
139.9526077598171,0.3735546901024011,2.442633802160974
171.669250106259,0.2977298290970845,2.9961936387838453
140.82097259174716,0.21626973133931474,2.4577896275866804
140.4575534851046,0.4023513511416045,2.4514467676111114
126.16698676994588,0.07927655397887252,2.2020293264556807
128.66462896696123,0.2183737911219686,2.245621406330344
101.64460350830717,0.15931823704019205,1.7740329981041396
108.56331853982275,0.24907649496895679,1.8947873554113095
16.544516607118055,0.1808194810761268,0.2887562879450912
27.88002163724515,0.24378684256112082,0.486598173097188
69.48826114473529,0.1721285652745293,1.2127989484612747
169.09823870012275,0.1986437675972462,2.951321024640438
114.61446051509883,0.13087265734815928,2.000399706385511
68.71906532938773,0.09940572360497497,1.1993739488908974
157.29924659716465,0.23290520947653187,2.7453897640270095
121.98285358247858,0.24314274819853846,2.1290024259924114
131.25821413770808,0.34502717632517294,2.2908880069907758
178.79999067775722,0.12920480777796617,3.120648539862031
105.57052975618988,0.08809579386428296,1.84255333732016
170.3856874846861,0.23574253023441188,2.973791244881868
164.89186009365125,0.16625635305971978,2.8779058683720598
175.91438322002512,0.05999560409374056,3.0702851888045024
109.10066503130989,0.1366196166232722,1.9041658209117998
106.15733986458793,0.1310590347447871,1.8527951057956906
34.074057805384015,0.13957005437017447,0.5947044982188243
112.10983458356502,0.33684894171541385,1.9566857373494153
140.17085686592986,0.03661352970525906,2.446442967652176
12.190634546975424,0.09656976410199974,0.2127667107520885
111.80789971961735,0.2571479930893209,1.9514159798469677
158.45009831359425,0.12939812762372555,2.765475915680934
158.47484948213517,0.32320831362237173,2.7659079050656894
170.3396390175666,0.30216714364563513,2.9729875475151366
20.71559165831024,0.19944347791862055,0.36155528093618583
97.64234567168774,0.028013535477241083,1.7041804213413851
51.85871759836113,0.18204481663414707,0.9051053679533281
5.909774897427419,0.4029651822437398,0.10314503001181863
173.1371175907614,0.20412926074963997,3.0218127593713784
46.093154354952176,0.21075617869685448,0.8044773061238786
161.43604835338297,0.19277541500545836,2.817590575175303
161.79308301146907,0.14333292025368982,2.8238220055026377
170.6047859208227,0.12660020110125153,2.977615233978422
115.75896260047969,0.13463338517789641,2.0203750360713477
131.36230684933457,0.11144828272873201,2.2927047675359873
106.60390295256765,0.19638470981307588,1.86058910199881
51.541208591845134,0.06109800145987912,0.8995637903848878
69.42061637864697,0.13521696009590609,1.2116183245712921
128.54050849691606,0.22060357245156503,2.2434550954589327
140.17162007951563,0.10090311149066086,2.4464562882421435
75.16523616281565,0.15423910296768217,1.3118808540802416
105.78327280203891,0.09328166307424918,1.8462664039309469
99.28960573421666,0.11976681816902775,1.7329305330691227
141.33735265074782,0.24719550529751266,2.466802159807884
28.06560263043367,0.0575963095276372,0.48983717245744884
45.57008844499891,0.07803517577482848,0.7953480837902538
165.3135021829318,0.09218849686510987,2.885264911094993
108.74865274997661,0.26500283996650187,1.8980220475950775
9.876445134431597,0.0633307229474792,0.17237648598840533
26.184180255012993,0.13455288282896644,0.45700015738566524
93.53389975248331,0.15523635784630366,1.6324745129111429
41.46968901001908,0.11843636530184942,0.7237826130029408
26.460100239481534,0.1340415390062419,0.46181586958669285
136.45818859064724,0.1765288357030629,2.3816446822141546
123.77553716351073,0.0802032117255166,2.1602906569278653
1.5624595802906263,0.522076463662206,0.02727006410540013
9.666720834556534,0.49697807751931505,0.16871610643414556
119.62937062070057,0.34742929379494064,2.087926399419797
161.13242547634786,0.07554958702707489,2.8122913562866625
38.608152373106314,0.14944916417313683,0.6738393770223674
135.338606919347,0.22522437528690284,2.362104295804985
150.53545928842686,0.09742437005998038,2.627339405584929
107.26643414010914,0.1392559842255889,1.8721524526185571
124.36248540387467,0.31696229265241577,2.170534836261003
161.23431520655942,0.18260907586069594,2.8140696675528227
79.07903209542569,0.10535909194045621,1.380189479355449
126.09075884014544,0.14073458076188033,2.2006988980986844
6.375409505020687,0.14091065389051988,0.11127188702555295
83.08139925644534,0.1741702181720977,1.4500439641889398
72.030860259843,0.09609921343866147,1.2571756745781986
57.69087479707583,0.1403581621675185,1.0068957135647887
69.33191233313286,0.056331323374119203,1.2100701469172321
94.82852929550296,0.08339399867954027,1.6550700610304254
87.35745470593533,0.10462105692312088,1.5246752107803863
116.56505117707802,0.07892004626469845,2.034443935795703
136.59963425134742,0.1817834201504621,2.384113374706032
35.51628724185781,0.10989733421546799,0.6198761504544744
75.3878131130398,0.10881363671692651,1.3157655547007006
85.54573704272022,0.06513791596977758,1.4930547724407448
146.19182220587288,0.15301056746593542,2.551528636982641
168.5579939397008,0.1634843827598898,2.941891974804427
172.0103281967813,0.11313742481381868,3.002146574469874
134.10779192519396,0.167396629835021,2.3406225216740997
0.3544023636743979,0.057059915089619474,0.006185488122968593
139.3498112298882,0.14953319649848906,2.432113017994118
67.33053906390275,0.06969836698682776,1.1751395938077638
170.28120779717403,0.014402784984224721,2.9719677303333274
43.52660206803857,0.12402039370440011,0.759682518292646
116.3354100038813,0.12251997145927745,2.0304359412252775
40.498685657970064,0.042752382901452606,0.7068354074617837
110.67589036347358,0.08119001497311149,1.9316586894188779
145.2776877824547,0.015697300046765127,2.535573981488174
83.98396762147462,0.2510690100903704,1.4657967538830428
171.50642937287975,0.10753230785133332,2.9933518808958652
115.39686046657076,0.17290591432780655,2.0140551616061395
135.750052955464,0.02753792952413038,2.369285383829506
151.2386406221968,0.07367775885009949,2.63961223509778
39.04081103202817,0.026709366044988504,0.6813906951578168
127.95049699058899,0.10438719217433859,2.2331574520488737
66.80560053158703,0.14079139203354024,1.1659776880482677
168.41388161016476,0.23294252986997077,2.939376740161304
117.71499451063167,0.04806321929321186,2.0545142331775734
31.93399553070425,0.06672587912512762,0.5573533653279431
79.30065662569581,0.19052803051357095,1.3840575571118483
90.83391498417642,0.12664086424504534,1.5853508889504913
98.66510681692922,0.13066793775715818,1.7220309707873172
112.63342740081733,0.21664555659737675,1.9658241559502614
169.61518546274974,0.07288010304228491,2.9603434477058044
94.50088229440686,0.053970359387593404,1.649351542077013
17.522257579365544,0.2724864930393595,0.3058210871424603
20.66435469267463,0.17724651203465355,0.3606610271871133
176.38287523375945,0.2473947917934732,3.078461916963465
102.67897649364923,0.0389497848037095,1.7920862123920416
105.67160227120368,0.07665345656212744,1.8443173854904222
39.563508683529136,0.11765941111624456,0.6905134901689507
42.316729235868024,0.0983263246969608,0.7385662538408411
92.24222894242988,0.1002336064174097,1.6099306044238082
108.48798408655907,0.16076778489885393,1.8934725211616685
103.11273254417904,0.24666699398338576,1.7996566836242336
54.28906716430399,0.16131143149685576,0.947522969853446
94.8695767143853,0.35756513724647,1.6557864736393677
158.52948205202244,0.21310169806409532,2.7668614232890483
110.48373491329943,0.23275601342162838,1.928304944137687
130.2680134328559,0.08336225564997098,2.273605744435536
44.69879067686396,0.2426380327099186,0.7801410689710208
5.492324557127421,0.08194483379833081,0.09585914711001288
59.629358952493035,0.12604139973948686,1.0407286445745605
140.7221938215916,0.13627718998633945,2.456065612816395
111.55596882280517,0.1393965795210224,1.947018956210093
162.56774307488274,0.135353808940758,2.8373423741929145
137.7087786261814,0.1120699306591169,2.403471595926859
93.62475333207395,0.2952573265625917,1.6340602070122223
149.55500395569925,0.2273021081424743,2.6102272318600956
172.39934710993637,0.1482436401841769,3.0089362353569604
105.77176774990293,0.1830890056943656,1.8460656028905604
30.494288893813014,0.13871674745540247,0.5322257442513766
170.37626430252269,0.2997875782616238,2.973626779327101
99.67446738884392,0.11317819628268681,1.7396476361070414
115.13508837761127,0.047086086873786216,2.0094863767639732
150.74738921587578,0.10360444399286699,2.6310382806024255
136.36470352015002,0.3411440710331582,2.3800130599325193
93.53989312231477,0.06923012680557754,1.6325791169479917
35.22000263192862,0.08962146890868414,0.614705008488223
62.81764444526387,0.26045126898142196,1.0963747239169814
143.77579435866394,0.05707029060704954,2.509360996228975
71.11424129116867,0.17022261471993524,1.2411776555885967
137.62797682392315,0.31509095249299846,2.402061338435907
110.95969238273703,0.11401467627120974,1.9366119690788333
1.3512132521352924,0.14302016161443784,0.02358312014634115
145.56575868407955,0.2118698395523935,2.5406017672007164
170.0589313700985,0.13811286471105008,2.9680882748312905
54.246112745563295,0.12080722980979898,0.9467732738181405
27.911214248248463,0.07539822255616507,0.48714258686148965
117.70031984413939,0.17614904475169824,2.0542581119306513
125.39621971995601,0.10155515846798284,2.188576903667474
118.07351220770434,0.515649365711162,2.0607715474181596
114.13394411603406,0.5242554354798262,1.9920131131120034
55.8481162074024,0.08501328570662293,0.9747335088555802
55.79287988585452,0.23382109177830782,0.9737694531778793
97.45239907743813,0.17536365686530775,1.70086522786878
79.57272287456945,0.21667635858014353,1.3888060089382437
100.7663911463756,0.2934798522611029,1.7587053008567175
160.59573784989763,0.3100839960121334,2.802924390150393
120.49759491304773,0.1421803956180884,2.103079771967053
117.62804292323152,0.4651120323259538,2.0529966416876055
123.85289560083493,0.15691553033441505,2.16164081636337
134.32637475250715,0.18161421102303907,2.344437511699033
96.80342709662439,0.10659372506025952,1.6895385300503907
104.72107665165468,0.11697710551278145,1.827727583804733
48.80199264007589,0.10496600573819363,0.8517554531033642
89.16578503783305,0.08349904630792464,1.5562365290356834
56.15060582904501,0.07040369122824516,0.9800129487063558
40.79499916249655,0.06542404784282259,0.7120070537338941
84.6355841125285,0.1220640254029739,1.4771696071122253
50.37232642599738,0.18273712428955932,0.8791629480230021
169.23247279708843,0.04387045344978841,2.9536638516009304
26.59294590686679,0.18011310470999525,0.46413446387957485
105.34337158818683,0.10048345266709366,1.8385886793657082
179.3476779837726,0.16189284526720765,3.130207486623377
86.33773113444114,0.16146698687603794,1.5068776769976169
68.3867667510602,0.15299193727766286,1.1935742445993858
85.04418088195516,0.2097252115504036,1.4843009660517326
69.60752303776934,0.011254355387425323,1.2148804611668802
72.93754163059184,0.053327580427903386,1.2730002497642612
159.68156378395463,0.08300813132119271,2.7869690427633436
115.61613952641837,0.1270787021486779,2.017882303181158
95.14851249437713,0.12847914094445026,1.6606548214018435
161.07094356186175,0.09634764204506104,2.8112182944484503
86.88363985424978,0.31811749477894014,1.5164055815736248
110.14584119993795,0.17694321025114032,1.9224075863177388
88.93662736224509,0.33809744278102905,1.5522369730904564
132.57048754353772,0.1609213189599479,2.313791498608863
6.437739024302886,0.11192143122131804,0.1123597423582126
130.7685551991589,0.5216306494156975,2.282341846301272
140.71272177854223,0.37134222912857506,2.455900294478293
133.97932800640848,0.13231928693403985,2.3383804033212785
164.7174393313104,0.323152924139414,2.8748616517853733
146.72133117616414,0.310531350009489,2.560770311933069
129.1266649401956,0.1661131523767499,2.25368545532594
50.77919350869887,0.043785872314926845,0.886264118234127
115.34663872498412,0.23093719426943674,2.013178626859367
41.044667537756496,0.02693421150372108,0.7163645889202848
179.67334573124978,0.17196357902350384,3.1358914610844075
138.95375266238202,0.23606999203207477,2.425200491960403
108.18215064446576,0.3007417333155338,1.8881347206344332
94.95015782738548,0.15406483653387348,1.6571928793761423
89.73961195394536,0.22435525805001014,1.5662516980584085
132.31601855534376,0.36063185397614056,2.3093501769206592
114.34935534048876,0.16511895913288938,1.9957727482244902
41.10438270166889,0.1477523515921137,0.7174068151439242
79.5202729792008,0.3482003736244891,1.3878905855717343
69.50938890416082,0.09645573773788967,1.2131676974268195
53.69550287742478,0.17644780680838576,0.9371633187251516
112.79597524763169,0.3847167494617524,1.9686611510691991
4.418352557772429,0.11402514275170328,0.07711479964704186
39.50254990909248,0.07120456421745663,0.6894495588470504
164.83110512878648,0.01828410082407728,2.876845494198236
179.3150041884259,0.08200586057582251,3.129637221315454
72.96880732609443,0.2055229206093795,1.2735459390937076
68.894456453157,0.1043320638458204,1.2024351014794443
24.275511123598868,0.15013809355295885,0.42368759671130835
83.07553066025704,0.2654262297314458,1.449941537862984
9.159640882987174,0.0793252300243497,0.15986589170840684
111.75335317789502,0.32992611571390534,1.9504639630983365
133.81734842732618,0.1679389730061599,2.3355533263452974
162.1973313048052,0.3202776213064644,2.8308774692169214
92.11098101335374,0.14798278108838991,1.6076398959250056
152.64004296946004,0.2730545628805364,2.6640713202027
85.4116160855198,0.2725597966553163,1.490713920141671
35.39682366179242,0.2614668026516729,0.6177911176461134
