2022-01-21 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,154
2022-01-21 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,199
2022-01-21 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,226
2022-01-21 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,191
2022-01-21 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,79
2022-01-21 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,18
2022-01-21 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,222
2022-01-21 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.02,0.00,-33.8,4.998,4.998,4.998,4.998,40
2022-01-21 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,226
2022-01-21 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.02,0.00,-33.8,4.998,4.998,4.998,4.998,176
2022-01-21 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,79
2022-01-21 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,18
2022-01-21 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,55
2022-01-21 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,106
2022-01-21 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,62
2022-01-21 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,199
2022-01-21 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,175
2022-01-21 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,242
2022-01-21 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,253
2022-01-21 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,75
2022-01-21 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,187
2022-01-21 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,230
2022-01-21 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,40
2022-01-21 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,209
2022-01-21 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.02,0.00,-33.8,4.998,4.998,4.998,4.998,138
2022-01-21 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,216
2022-01-21 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,176
2022-01-21 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,237
2022-01-21 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,221
2022-01-21 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.02,0.00,-33.4,4.998,4.998,4.998,4.998,192
2022-01-21 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.02,0.00,-33.8,4.998,4.998,4.998,4.998,219
2022-01-21 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,198
2022-01-21 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,172
2022-01-21 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,85
2022-01-21 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,189
2022-01-21 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,248
2022-01-21 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,144
2022-01-21 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.4,4.998,4.998,4.998,4.998,130
2022-01-21 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,102
2022-01-21 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.02,0.00,-33.8,4.998,4.998,4.998,4.998,52
2022-01-21 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,111
2022-01-21 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,142
2022-01-21 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,171
2022-01-21 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.02,0.00,-34.3,4.998,4.998,4.998,4.998,249
2022-01-21 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.02,0.00,-34.3,4.998,4.998,4.998,4.998,9
2022-01-21 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,255
2022-01-21 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,43
2022-01-21 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.02,0.00,-33.8,4.998,4.998,4.998,4.998,121
2022-01-21 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,245
2022-01-21 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,168
2022-01-21 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,228
2022-01-21 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,29
2022-01-21 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,32
2022-01-21 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,101
2022-01-21 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,49
2022-01-21 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,200
2022-01-21 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.57,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,160
2022-01-21 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.02,0.00,-34.3,4.998,4.998,4.998,4.998,86
2022-01-21 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,243
2022-01-21 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,175
2022-01-21 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,95
2022-01-21 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,2
2022-01-21 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,39
2022-01-21 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,123
2022-01-21 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-35.3,4.998,4.998,4.998,4.998,68
2022-01-21 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,214
2022-01-21 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,26
2022-01-21 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,71
2022-01-21 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.02,0.00,-34.3,4.998,4.998,4.998,4.998,40
2022-01-21 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,122
2022-01-21 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,138
2022-01-21 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,215
2022-01-21 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,197
2022-01-21 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.02,0.00,-33.8,4.998,4.998,4.998,4.998,184
2022-01-21 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,112
2022-01-21 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,26
2022-01-21 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,214
2022-01-21 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,139
2022-01-21 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,56
2022-01-21 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,125
2022-01-21 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,162
2022-01-21 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,208
2022-01-21 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,218
2022-01-21 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,168
2022-01-21 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,64
2022-01-21 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-33.8,4.998,4.998,4.998,4.998,5
2022-01-21 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,254
2022-01-21 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,163
2022-01-21 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,122
2022-01-21 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,9
2022-01-21 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,215
2022-01-21 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,165
2022-01-21 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,128
2022-01-21 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,220
2022-01-21 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,45
2022-01-21 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,113
2022-01-21 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,188
2022-01-21 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,225
2022-01-21 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,101
2022-01-21 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.02,0.00,-34.8,4.998,4.998,4.998,4.998,55
2022-01-21 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,231
2022-01-21 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,186
2022-01-21 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,176
2022-01-21 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,194
2022-01-21 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,29
2022-01-21 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,64
2022-01-21 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,163
2022-01-21 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-35.3,4.998,4.998,4.998,4.998,30
2022-01-21 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,217
2022-01-21 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-35.3,4.998,4.998,4.998,4.998,75
2022-01-21 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-35.3,4.998,4.998,4.998,4.998,148
2022-01-21 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,41
2022-01-21 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,12
2022-01-21 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,81
2022-01-21 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,142
2022-01-21 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-35.3,4.998,4.998,4.998,4.998,28
2022-01-21 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-35.3,4.998,4.998,4.998,4.998,208
2022-01-21 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.53,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,66
2022-01-21 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-35.3,4.998,4.998,4.998,4.998,9
2022-01-21 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,155
2022-01-21 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,107
2022-01-21 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.02,0.00,-35.3,4.998,4.998,4.998,4.998,246
2022-01-21 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,19
2022-01-21 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,78
2022-01-21 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,190
2022-01-21 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,227
2022-01-21 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.02,0.00,-34.8,4.998,4.998,4.998,4.998,32
2022-01-21 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,114
2022-01-21 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,19
2022-01-21 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-35.3,4.998,4.998,4.998,4.998,129
2022-01-21 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-35.3,4.998,4.998,4.998,4.998,113
2022-01-21 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,227
2022-01-21 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,198
2022-01-21 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,155
2022-01-21 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,107
2022-01-21 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,55
2022-01-21 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,250
2022-01-21 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,167
2022-01-21 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,12
2022-01-21 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,81
2022-01-21 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,160
2022-01-21 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,252
2022-01-21 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,217
2022-01-21 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,132
2022-01-21 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,116
2022-01-21 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,41
2022-01-21 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,228
2022-01-21 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,184
2022-01-21 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.3,4.998,4.998,4.998,4.998,45
2022-01-21 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,113
2022-01-21 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,129
2022-01-21 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,313.00,0.00,0.00,1,12.49,0.01,0.00,-34.8,4.998,4.998,4.998,4.998,220
