2022-02-16 02:31:22,10.2,19.8,769,0.0,0.0,0,0.0,0.0,0,125925.00,0.00,0.00,157,12.89,2.18,0.00,8.0,4.998,4.998,4.998,4.998,217
2022-02-16 02:32:22,10.0,21.1,772,0.0,0.0,0,0.0,0.0,0,126697.00,0.00,0.00,215,12.92,2.98,0.00,8.0,4.998,4.998,4.998,4.998,34
2022-02-16 02:33:22,12.4,23.3,924,0.0,0.0,0,0.0,0.0,0,127621.00,0.00,0.00,202,12.92,2.81,0.00,8.0,4.998,4.998,4.998,4.998,239
2022-02-16 02:34:22,12.0,19.7,656,0.0,0.0,0,0.0,0.0,0,128277.00,0.00,0.00,197,12.92,2.74,0.00,8.0,4.998,4.998,4.998,4.998,100
2022-02-16 02:35:22,9.5,25.0,813,0.0,0.0,0,0.0,0.0,0,129090.00,0.00,0.00,205,12.89,2.85,0.00,8.0,4.998,4.998,4.998,4.998,117
2022-02-16 02:36:22,14.3,27.0,820,0.0,0.0,0,0.0,0.0,0,129910.00,0.00,0.00,193,12.92,2.69,0.00,8.0,4.998,4.998,4.998,4.998,39
2022-02-16 02:37:22,13.9,18.3,746,0.0,0.0,0,0.0,0.0,0,130656.00,0.00,0.00,172,12.92,2.39,0.00,8.0,4.998,4.998,4.998,4.998,60
2022-02-16 02:38:22,10.7,20.4,865,0.0,0.0,0,0.0,0.0,0,131521.00,0.00,0.00,170,12.92,2.37,0.00,8.0,4.998,4.998,4.998,4.998,138
2022-02-16 02:39:22,14.3,16.7,590,0.0,0.0,0,0.0,0.0,0,132111.00,0.00,0.00,194,12.92,2.70,0.00,8.0,4.998,4.998,4.998,4.998,75
2022-02-16 02:40:22,14.6,20.0,788,0.0,0.0,0,0.0,0.0,0,132899.00,0.00,0.00,208,12.89,2.89,0.00,8.0,4.998,4.998,4.998,4.998,124
2022-02-16 02:41:22,10.8,21.4,794,0.0,0.0,0,0.0,0.0,0,133693.00,0.00,0.00,196,12.92,2.73,0.00,8.0,4.998,4.998,4.998,4.998,172
2022-02-16 02:42:22,11.0,20.2,822,0.0,0.0,0,0.0,0.0,0,134515.00,0.00,0.00,172,12.92,2.39,0.00,8.5,4.998,4.998,4.998,4.998,32
2022-02-16 02:43:22,13.0,21.3,734,0.0,0.0,0,0.0,0.0,0,135249.00,0.00,0.00,184,12.89,2.56,0.00,8.5,4.998,4.998,4.998,4.998,108
2022-02-16 02:44:22,9.4,20.0,882,0.0,0.0,0,0.0,0.0,0,136131.00,0.00,0.00,178,12.92,2.48,0.00,8.0,4.998,4.998,4.998,4.998,137
2022-02-16 02:45:22,6.8,15.9,599,0.0,0.0,0,0.0,0.0,0,136730.00,0.00,0.00,218,12.89,3.03,0.00,8.0,4.998,4.998,4.998,4.998,191
2022-02-16 02:46:22,9.0,15.8,706,0.0,0.0,0,0.0,0.0,0,137436.00,0.00,0.00,173,12.92,2.40,0.00,8.0,4.998,4.998,4.998,4.998,136
2022-02-16 02:47:22,14.3,21.1,777,0.0,0.0,0,0.0,0.0,0,138213.00,0.00,0.00,180,12.92,2.50,0.00,8.0,4.998,4.998,4.998,4.998,163
2022-02-16 02:48:22,12.9,20.0,805,0.0,0.0,0,0.0,0.0,0,139018.00,0.00,0.00,180,12.89,2.50,0.00,8.0,4.998,4.998,4.998,4.998,28
2022-02-16 02:49:22,8.4,15.0,622,0.0,0.0,0,0.0,0.0,0,139640.00,0.00,0.00,183,12.89,2.54,0.00,8.0,4.998,4.998,4.998,4.998,131
2022-02-16 02:50:22,9.1,16.1,631,0.0,0.0,0,0.0,0.0,0,140271.00,0.00,0.00,131,12.92,1.83,0.00,8.0,4.998,4.998,4.998,4.998,108
2022-02-16 02:51:22,4.5,16.1,555,0.0,0.0,0,0.0,0.0,0,140826.00,0.00,0.00,183,12.89,2.54,0.00,8.5,4.998,4.998,4.998,4.998,244
2022-02-16 02:52:22,16.4,21.2,655,0.0,0.0,0,0.0,0.0,0,141481.00,0.00,0.00,180,12.92,2.50,0.00,8.0,4.998,4.998,4.998,4.998,39
2022-02-16 02:53:22,8.7,24.7,857,0.0,0.0,0,0.0,0.0,0,142338.00,0.00,0.00,216,12.92,3.00,0.00,8.5,4.998,4.998,4.998,4.998,192
2022-02-16 02:54:22,10.3,15.0,643,0.0,0.0,0,0.0,0.0,0,142981.00,0.00,0.00,223,12.92,3.10,0.00,8.5,4.998,4.998,4.998,4.998,158
2022-02-16 02:55:22,8.8,19.6,670,0.0,0.0,0,0.0,0.0,0,143651.00,0.00,0.00,203,12.89,2.83,0.00,8.5,4.998,4.998,4.998,4.998,236
2022-02-16 02:56:22,10.9,18.5,771,0.0,0.0,0,0.0,0.0,0,144422.00,0.00,0.00,203,12.89,2.83,0.00,8.5,4.998,4.998,4.998,4.998,202
2022-02-16 02:57:22,8.2,14.9,625,0.0,0.0,0,0.0,0.0,0,145047.00,0.00,0.00,190,12.92,2.65,0.00,8.5,4.998,4.998,4.998,4.998,70
2022-02-16 02:58:22,9.8,18.6,678,0.0,0.0,0,0.0,0.0,0,145725.00,0.00,0.00,216,12.92,3.00,0.00,8.5,4.998,4.998,4.998,4.998,140
2022-02-16 02:59:22,9.3,12.0,522,0.0,0.0,0,0.0,0.0,0,146247.00,0.00,0.00,172,12.89,2.39,0.00,8.0,4.998,4.998,4.998,4.998,23
2022-02-16 03:00:22,9.8,13.4,556,0.0,0.0,0,0.0,0.0,0,146803.00,0.00,0.00,206,12.89,2.86,0.00,8.0,4.998,4.998,4.998,4.998,137
2022-02-16 03:01:22,9.7,10.3,468,0.0,0.0,0,0.0,0.0,0,147271.00,0.00,0.00,195,12.92,2.70,0.00,8.0,4.998,4.998,4.998,4.998,125
2022-02-16 03:02:22,5.0,13.4,535,0.0,0.0,0,0.0,0.0,0,147806.00,0.00,0.00,179,12.92,2.49,0.00,8.0,4.998,4.998,4.998,4.998,133
2022-02-16 03:03:22,8.1,11.4,429,0.0,0.0,0,0.0,0.0,0,148235.00,0.00,0.00,170,12.92,2.36,0.00,8.0,4.998,4.998,4.998,4.998,189
2022-02-16 03:04:22,5.7,18.5,655,0.0,0.0,0,0.0,0.0,0,148890.00,0.00,0.00,179,12.89,2.49,0.00,8.5,4.998,4.998,4.998,4.998,210
2022-02-16 03:05:22,13.4,19.6,734,0.0,0.0,0,0.0,0.0,0,149624.00,0.00,0.00,163,12.92,2.27,0.00,8.5,4.998,4.998,4.998,4.998,244
2022-02-16 03:06:22,11.4,18.9,837,0.0,0.0,0,0.0,0.0,0,150461.00,0.00,0.00,237,12.92,3.30,0.00,8.5,4.998,4.998,4.998,4.998,27
2022-02-16 03:07:22,17.6,20.9,573,0.0,0.0,0,0.0,0.0,0,151034.00,0.00,0.00,202,12.92,2.81,0.00,8.0,4.998,4.998,4.998,4.998,1
2022-02-16 03:08:22,5.0,18.5,624,0.0,0.0,0,0.0,0.0,0,151658.00,0.00,0.00,193,12.92,2.68,0.00,8.0,4.998,4.998,4.998,4.998,104
2022-02-16 03:09:22,8.1,19.5,594,0.0,0.0,0,0.0,0.0,0,152252.00,0.00,0.00,202,12.92,2.81,0.00,8.5,4.998,4.998,4.998,4.998,110
2022-02-16 03:10:22,10.3,18.0,666,0.0,0.0,0,0.0,0.0,0,152918.00,0.00,0.00,188,12.92,2.61,0.00,8.5,4.998,4.998,4.998,4.998,82
2022-02-16 03:11:22,7.5,21.0,762,0.0,0.0,0,0.0,0.0,0,153680.00,0.00,0.00,191,12.89,2.66,0.00,8.5,4.998,4.998,4.998,4.998,92
2022-02-16 03:12:22,9.1,14.5,538,0.0,0.0,0,0.0,0.0,0,154218.00,0.00,0.00,196,12.92,2.73,0.00,8.5,4.998,4.998,4.998,4.998,119
2022-02-16 03:13:22,10.1,12.9,579,0.0,0.0,0,0.0,0.0,0,154797.00,0.00,0.00,192,12.92,2.67,0.00,8.5,4.998,4.998,4.998,4.998,170
2022-02-16 03:14:22,8.8,10.4,468,0.0,0.0,0,0.0,0.0,0,155265.00,0.00,0.00,213,12.89,2.95,0.00,8.0,4.998,4.998,4.998,4.998,22
2022-02-16 03:15:22,12.9,14.0,539,0.0,0.0,0,0.0,0.0,0,155804.00,0.00,0.00,200,12.89,2.78,0.00,8.0,4.998,4.998,4.998,4.998,177
2022-02-16 03:16:22,6.9,21.0,834,0.0,0.0,0,0.0,0.0,0,156638.00,0.00,0.00,232,12.92,3.22,0.00,8.5,4.998,4.998,4.998,4.998,59
2022-02-16 03:17:22,6.3,19.5,737,0.0,0.0,0,0.0,0.0,0,157375.00,0.00,0.00,189,12.92,2.63,0.00,8.5,4.998,4.998,4.998,4.998,220
2022-02-16 03:18:22,9.2,12.5,504,0.0,0.0,0,0.0,0.0,0,157879.00,0.00,0.00,206,12.92,2.87,0.00,8.5,4.998,4.998,4.998,4.998,39
2022-02-16 03:19:22,10.8,13.9,716,0.0,0.0,0,0.0,0.0,0,158595.00,0.00,0.00,203,12.89,2.82,0.00,8.0,4.998,4.998,4.998,4.998,71
2022-02-16 03:20:22,11.2,14.0,592,0.0,0.0,0,0.0,0.0,0,159187.00,0.00,0.00,181,12.92,2.52,0.00,8.0,4.998,4.998,4.998,4.998,159
2022-02-16 03:21:22,12.1,18.6,751,0.0,0.0,0,0.0,0.0,0,159938.00,0.00,0.00,210,12.92,2.92,0.00,8.5,4.998,4.998,4.998,4.998,223
2022-02-16 03:22:22,7.3,18.6,734,0.0,0.0,0,0.0,0.0,0,160672.00,0.00,0.00,204,12.89,2.83,0.00,8.5,4.998,4.998,4.998,4.998,252
2022-02-16 03:23:22,4.3,12.7,519,0.0,0.0,0,0.0,0.0,0,161191.00,0.00,0.00,156,12.92,2.16,0.00,8.5,4.998,4.998,4.998,4.998,188
2022-02-16 03:24:22,9.2,15.2,544,0.0,0.0,0,0.0,0.0,0,161735.00,0.00,0.00,200,12.89,2.77,0.00,8.5,4.998,4.998,4.998,4.998,20
2022-02-16 03:25:22,9.1,17.7,433,0.0,0.0,0,0.0,0.0,0,162168.00,0.00,0.00,164,12.89,2.29,0.00,8.0,4.998,4.998,4.998,4.998,204
2022-02-16 03:26:22,10.1,19.9,776,0.0,0.0,0,0.0,0.0,0,162944.00,0.00,0.00,204,12.92,2.84,0.00,8.5,4.998,4.998,4.998,4.998,188
2022-02-16 03:27:22,6.3,13.4,622,0.0,0.0,0,0.0,0.0,0,163566.00,0.00,0.00,171,12.92,2.38,0.00,8.5,4.998,4.998,4.998,4.998,15
2022-02-16 03:28:22,6.2,10.5,498,0.0,0.0,0,0.0,0.0,0,164064.00,0.00,0.00,208,12.92,2.90,0.00,8.0,4.998,4.998,4.998,4.998,154
2022-02-16 03:29:22,9.0,26.7,864,0.0,0.0,0,0.0,0.0,0,164928.00,0.00,0.00,239,12.92,3.33,0.00,8.5,4.998,4.998,4.998,4.998,68
2022-02-16 03:30:22,10.4,15.6,453,0.0,0.0,0,0.0,0.0,0,165381.00,0.00,0.00,198,12.92,2.75,0.00,8.5,4.998,4.998,4.998,4.998,171
2022-02-16 03:31:22,14.4,14.7,532,0.0,0.0,0,0.0,0.0,0,165913.00,0.00,0.00,213,12.89,2.95,0.00,8.0,4.998,4.998,4.998,4.998,233
2022-02-16 03:32:22,13.9,20.5,600,0.0,0.0,0,0.0,0.0,0,166513.00,0.00,0.00,202,12.89,2.81,0.00,8.0,4.998,4.998,4.998,4.998,142
2022-02-16 03:33:22,12.4,18.6,882,0.0,0.0,0,0.0,0.0,0,167395.00,0.00,0.00,180,12.89,2.49,0.00,8.5,4.998,4.998,4.998,4.998,17
2022-02-16 03:34:22,7.9,13.6,649,0.0,0.0,0,0.0,0.0,0,168044.00,0.00,0.00,218,12.89,3.03,0.00,8.5,4.998,4.998,4.998,4.998,124
2022-02-16 03:35:22,10.7,13.2,499,0.0,0.0,0,0.0,0.0,0,168543.00,0.00,0.00,189,12.92,2.62,0.00,8.0,4.998,4.998,4.998,4.998,135
2022-02-16 03:36:22,13.3,20.9,676,0.0,0.0,0,0.0,0.0,0,169219.00,0.00,0.00,186,12.89,2.59,0.00,8.5,4.998,4.998,4.998,4.998,239
2022-02-16 03:37:22,12.6,16.7,791,0.0,0.0,0,0.0,0.0,0,170010.00,0.00,0.00,212,12.89,2.94,0.00,8.5,4.998,4.998,4.998,4.998,11
2022-02-16 03:38:22,13.6,17.9,763,0.0,0.0,0,0.0,0.0,0,170773.00,0.00,0.00,186,12.89,2.58,0.00,8.5,4.998,4.998,4.998,4.998,196
2022-02-16 03:39:22,7.5,20.7,730,0.0,0.0,0,0.0,0.0,0,171503.00,0.00,0.00,186,12.92,2.59,0.00,8.5,4.998,4.998,4.998,4.998,15
2022-02-16 03:40:22,10.3,14.7,611,0.0,0.0,0,0.0,0.0,0,172114.00,0.00,0.00,166,12.89,2.30,0.00,8.5,4.998,4.998,4.998,4.998,208
2022-02-16 03:41:22,9.2,16.2,616,0.0,0.0,0,0.0,0.0,0,172730.00,0.00,0.00,181,12.89,2.52,0.00,8.0,4.998,4.998,4.998,4.998,112
2022-02-16 03:42:22,13.8,15.5,723,0.0,0.0,0,0.0,0.0,0,173453.00,0.00,0.00,164,12.92,2.29,0.00,8.5,4.998,4.998,4.998,4.998,58
2022-02-16 03:43:22,8.9,14.3,569,0.0,0.0,0,0.0,0.0,0,174022.00,0.00,0.00,202,12.89,2.81,0.00,8.5,4.998,4.998,4.998,4.998,119
2022-02-16 03:44:22,6.8,12.6,494,0.0,0.0,0,0.0,0.0,0,174516.00,0.00,0.00,141,12.89,1.96,0.00,8.0,4.998,4.998,4.998,4.998,31
2022-02-16 03:45:22,11.3,15.6,609,0.0,0.0,0,0.0,0.0,0,175125.00,0.00,0.00,200,12.89,2.77,0.00,8.0,4.998,4.998,4.998,4.998,201
2022-02-16 03:46:22,6.5,19.4,701,0.0,0.0,0,0.0,0.0,0,175826.00,0.00,0.00,189,12.89,2.63,0.00,8.5,4.998,4.998,4.998,4.998,169
2022-02-16 03:47:22,6.9,16.1,499,0.0,0.0,0,0.0,0.0,0,176325.00,0.00,0.00,201,12.89,2.79,0.00,8.5,4.998,4.998,4.998,4.998,6
2022-02-16 03:48:22,9.3,13.5,594,0.0,0.0,0,0.0,0.0,0,176919.00,0.00,0.00,143,12.89,1.98,0.00,8.5,4.998,4.998,4.998,4.998,134
2022-02-16 03:49:22,6.9,17.9,560,0.0,0.0,0,0.0,0.0,0,177479.00,0.00,0.00,198,12.89,2.75,0.00,8.5,4.998,4.998,4.998,4.998,180
2022-02-16 03:50:22,7.6,17.9,625,0.0,0.0,0,0.0,0.0,0,178104.00,0.00,0.00,217,12.89,3.02,0.00,8.0,4.998,4.998,4.998,4.998,134
2022-02-16 03:51:22,11.7,18.8,751,0.0,0.0,0,0.0,0.0,0,178855.00,0.00,0.00,187,12.89,2.59,0.00,8.5,4.998,4.998,4.998,4.998,14
2022-02-16 03:52:22,6.5,20.4,690,0.0,0.0,0,0.0,0.0,0,179545.00,0.00,0.00,182,12.89,2.53,0.00,8.5,4.998,4.998,4.998,4.998,246
2022-02-16 03:53:22,13.9,18.7,630,0.0,0.0,0,0.0,0.0,0,180175.00,0.00,0.00,197,12.89,2.74,0.00,8.5,4.998,4.998,4.998,4.998,208
2022-02-16 03:54:22,10.7,18.3,768,0.0,0.0,0,0.0,0.0,0,180943.00,0.00,0.00,210,12.89,2.92,0.00,8.5,4.998,4.998,4.998,4.998,90
2022-02-16 03:55:22,16.0,20.4,814,0.0,0.0,0,0.0,0.0,0,181757.00,0.00,0.00,198,12.89,2.75,0.00,8.5,4.998,4.998,4.998,4.998,122
2022-02-16 03:56:22,22.0,26.0,1105,0.0,0.0,0,0.0,0.0,0,182862.00,0.00,0.00,191,12.89,2.66,0.00,8.5,4.998,4.998,4.998,4.998,211
2022-02-16 03:57:22,10.9,22.5,984,0.0,0.0,0,0.0,0.0,0,183846.00,0.00,0.00,172,12.89,2.39,0.00,9.0,4.998,4.998,4.998,4.998,234
2022-02-16 03:58:22,10.1,18.7,642,0.0,0.0,0,0.0,0.0,0,184488.00,0.00,0.00,217,12.89,3.02,0.00,8.5,4.998,4.998,4.998,4.998,125
2022-02-16 03:59:22,14.4,17.0,601,0.0,0.0,0,0.0,0.0,0,185089.00,0.00,0.00,201,12.89,2.79,0.00,8.5,4.998,4.998,4.998,4.998,234
2022-02-16 04:00:22,20.9,23.5,869,0.0,0.0,0,0.0,0.0,0,185958.00,0.00,0.00,184,12.89,2.55,0.00,8.5,4.998,4.998,4.998,4.998,73
2022-02-16 04:01:22,12.8,26.9,825,0.0,0.0,0,0.0,0.0,0,186783.00,0.00,0.00,203,12.89,2.83,0.00,8.5,4.998,4.998,4.998,4.998,234
2022-02-16 04:02:22,10.2,23.0,861,0.0,0.0,0,0.0,0.0,0,187644.00,0.00,0.00,205,12.89,2.85,0.00,9.0,4.998,4.998,4.998,4.998,238
2022-02-16 04:03:22,13.0,20.7,650,0.0,0.0,0,0.0,0.0,0,188294.00,0.00,0.00,199,12.89,2.77,0.00,8.5,4.998,4.998,4.998,4.998,143
2022-02-16 04:04:22,15.5,23.0,861,0.0,0.0,0,0.0,0.0,0,189155.00,0.00,0.00,214,12.89,2.98,0.00,8.5,4.998,4.998,4.998,4.998,85
2022-02-16 04:05:22,10.2,20.2,910,0.0,0.0,0,0.0,0.0,0,190065.00,0.00,0.00,205,12.89,2.85,0.00,9.0,4.998,4.998,4.998,4.998,214
2022-02-16 04:06:22,15.8,19.5,742,0.0,0.0,0,0.0,0.0,0,190807.00,0.00,0.00,188,12.89,2.61,0.00,8.5,4.998,4.998,4.998,4.998,109
2022-02-16 04:07:22,15.7,21.3,1020,0.0,0.0,0,0.0,0.0,0,191827.00,0.00,0.00,205,12.89,2.85,0.00,8.5,4.998,4.998,4.998,4.998,114
2022-02-16 04:08:22,15.8,26.2,1054,0.0,0.0,0,0.0,0.0,0,192881.00,0.00,0.00,196,12.89,2.73,0.00,9.0,4.998,4.998,4.998,4.998,137
2022-02-16 04:09:22,11.1,27.0,730,0.0,0.0,0,0.0,0.0,0,193611.00,0.00,0.00,185,12.89,2.57,0.00,8.5,4.998,4.998,4.998,4.998,180
2022-02-16 04:10:22,9.8,22.6,827,0.0,0.0,0,0.0,0.0,0,194438.00,0.00,0.00,205,12.89,2.85,0.00,8.5,4.998,4.998,4.998,4.998,52
2022-02-16 04:11:22,8.2,12.5,529,0.0,0.0,0,0.0,0.0,0,194967.00,0.00,0.00,207,12.89,2.87,0.00,8.5,4.998,4.998,4.998,4.998,216
2022-02-16 04:12:22,14.6,15.4,578,0.0,0.0,0,0.0,0.0,0,195545.00,0.00,0.00,215,12.89,2.98,0.00,8.5,4.998,4.998,4.998,4.998,16
2022-02-16 04:13:22,19.9,26.2,911,0.0,0.0,0,0.0,0.0,0,196456.00,0.00,0.00,229,12.89,3.18,0.00,9.0,4.998,4.998,4.998,4.998,215
2022-02-16 04:14:22,16.1,22.0,889,0.0,0.0,0,0.0,0.0,0,197345.00,0.00,0.00,180,12.89,2.50,0.00,8.5,4.998,4.998,4.998,4.998,193
2022-02-16 04:15:22,17.7,19.9,724,0.0,0.0,0,0.0,0.0,0,198069.00,0.00,0.00,206,12.89,2.86,0.00,8.5,4.998,4.998,4.998,4.998,36
2022-02-16 04:16:22,8.2,21.9,852,0.0,0.0,0,0.0,0.0,0,198921.00,0.00,0.00,207,12.89,2.87,0.00,8.5,4.998,4.998,4.998,4.998,14
2022-02-16 04:17:22,16.4,19.4,606,0.0,0.0,0,0.0,0.0,0,199527.00,0.00,0.00,162,12.89,2.25,0.00,8.5,4.998,4.998,4.998,4.998,197
2022-02-16 04:18:22,8.7,19.3,796,0.0,0.0,0,0.0,0.0,0,200323.00,0.00,0.00,204,12.89,2.84,0.00,8.0,4.998,4.998,4.998,4.998,190
2022-02-16 04:19:22,6.8,17.4,697,0.0,0.0,0,0.0,0.0,0,201020.00,0.00,0.00,193,12.89,2.68,0.00,8.5,4.998,4.998,4.998,4.998,117
2022-02-16 04:20:22,24.2,24.2,643,0.0,0.0,0,0.0,0.0,0,201663.00,0.00,0.00,220,12.89,3.06,0.00,8.5,4.998,4.998,4.998,4.998,100
2022-02-16 04:21:22,9.5,28.5,871,0.0,0.0,0,0.0,0.0,0,202534.00,0.00,0.00,184,12.89,2.56,0.00,8.5,4.998,4.998,4.998,4.998,127
2022-02-16 04:22:22,17.3,19.9,851,0.0,0.0,0,0.0,0.0,0,203385.00,0.00,0.00,198,12.89,2.75,0.00,8.0,4.998,4.998,4.998,4.998,23
2022-02-16 04:23:22,13.4,17.6,788,0.0,0.0,0,0.0,0.0,0,204173.00,0.00,0.00,190,12.89,2.65,0.00,8.5,4.998,4.998,4.998,4.998,234
2022-02-16 04:24:22,11.6,20.0,787,0.0,0.0,0,0.0,0.0,0,204960.00,0.00,0.00,200,12.89,2.77,0.00,8.0,4.998,4.998,4.998,4.998,32
2022-02-16 04:25:22,15.9,25.6,898,0.0,0.0,0,0.0,0.0,0,205858.00,0.00,0.00,212,12.89,2.94,0.00,8.5,4.998,4.998,4.998,4.998,40
2022-02-16 04:26:22,13.9,22.2,964,0.0,0.0,0,0.0,0.0,0,206822.00,0.00,0.00,208,12.89,2.89,0.00,8.5,4.998,4.998,4.998,4.998,181
2022-02-16 04:27:22,10.3,17.6,702,0.0,0.0,0,0.0,0.0,0,207524.00,0.00,0.00,232,12.89,3.22,0.00,8.5,4.998,4.998,4.998,4.998,92
2022-02-16 04:28:22,11.2,17.4,665,0.0,0.0,0,0.0,0.0,0,208189.00,0.00,0.00,178,12.89,2.47,0.00,8.5,4.998,4.998,4.998,4.998,50
2022-02-16 04:29:22,3.3,18.1,754,0.0,0.0,0,0.0,0.0,0,208943.00,0.00,0.00,176,12.89,2.45,0.00,8.5,4.998,4.998,4.998,4.998,160
2022-02-16 04:30:22,19.5,20.1,844,0.0,0.0,0,0.0,0.0,0,209787.00,0.00,0.00,188,12.89,2.62,0.00,8.5,4.998,4.998,4.998,4.998,27
2022-02-16 04:31:22,11.2,22.3,877,0.0,0.0,0,0.0,0.0,0,210664.00,0.00,0.00,203,12.89,2.82,0.00,8.5,4.998,4.998,4.998,4.998,79
2022-02-16 04:32:22,8.6,15.3,706,0.0,0.0,0,0.0,0.0,0,211370.00,0.00,0.00,196,12.89,2.72,0.00,8.5,4.998,4.998,4.998,4.998,167
2022-02-16 04:33:22,13.8,17.6,672,0.0,0.0,0,0.0,0.0,0,212042.00,0.00,0.00,193,12.89,2.69,0.00,8.5,4.998,4.998,4.998,4.998,159
2022-02-16 04:34:22,13.4,24.8,892,0.0,0.0,0,0.0,0.0,0,212934.00,0.00,0.00,179,12.89,2.49,0.00,8.5,4.998,4.998,4.998,4.998,213
2022-02-16 04:35:22,9.6,13.5,600,0.0,0.0,0,0.0,0.0,0,213534.00,0.00,0.00,185,12.89,2.57,0.00,8.5,4.998,4.998,4.998,4.998,19
2022-02-16 04:36:22,8.2,21.4,867,0.0,0.0,0,0.0,0.0,0,214401.00,0.00,0.00,243,12.89,3.37,0.00,8.5,4.998,4.998,4.998,4.998,80
2022-02-16 04:37:22,21.2,23.0,830,0.0,0.0,0,0.0,0.0,0,215231.00,0.00,0.00,200,12.89,2.77,0.00,8.5,4.998,4.998,4.998,4.998,146
2022-02-16 04:38:22,10.7,24.4,788,0.0,0.0,0,0.0,0.0,0,216019.00,0.00,0.00,217,12.89,3.01,0.00,8.5,4.998,4.998,4.998,4.998,230
2022-02-16 04:39:22,5.4,12.3,489,0.0,0.0,0,0.0,0.0,0,216508.00,0.00,0.00,213,12.89,2.96,0.00,8.5,4.998,4.998,4.998,4.998,72
2022-02-16 04:40:22,11.5,18.7,700,0.0,0.0,0,0.0,0.0,0,217208.00,0.00,0.00,213,12.89,2.96,0.00,8.5,4.998,4.998,4.998,4.998,77
2022-02-16 04:41:22,8.8,24.4,917,0.0,0.0,0,0.0,0.0,0,218125.00,0.00,0.00,232,12.89,3.23,0.00,9.0,4.998,4.998,4.998,4.998,82
2022-02-16 04:42:22,10.7,18.6,709,0.0,0.0,0,0.0,0.0,0,218834.00,0.00,0.00,196,12.89,2.73,0.00,8.5,4.998,4.998,4.998,4.998,119
2022-02-16 04:43:22,8.0,17.0,666,0.0,0.0,0,0.0,0.0,0,219500.00,0.00,0.00,216,12.89,3.00,0.00,8.5,4.998,4.998,4.998,4.998,41
2022-02-16 04:44:22,4.5,12.9,460,0.0,0.0,0,0.0,0.0,0,219960.00,0.00,0.00,219,12.89,3.04,0.00,8.5,4.998,4.998,4.998,4.998,250
2022-02-16 04:45:22,8.3,25.3,662,0.0,0.0,0,0.0,0.0,0,220622.00,0.00,0.00,183,12.89,2.54,0.00,8.0,4.998,4.998,4.998,4.998,186
2022-02-16 04:46:22,8.4,12.0,513,0.0,0.0,0,0.0,0.0,0,221135.00,0.00,0.00,196,12.89,2.72,0.00,8.0,4.998,4.998,4.998,4.998,25
2022-02-16 04:47:22,8.0,16.2,667,0.0,0.0,0,0.0,0.0,0,221802.00,0.00,0.00,191,12.89,2.66,0.00,8.0,4.998,4.998,4.998,4.998,162
2022-02-16 04:48:22,13.4,19.3,735,0.0,0.0,0,0.0,0.0,0,222537.00,0.00,0.00,189,12.89,2.63,0.00,8.5,4.998,4.998,4.998,4.998,120
2022-02-16 04:49:22,11.0,18.8,753,0.0,0.0,0,0.0,0.0,0,223290.00,0.00,0.00,186,12.89,2.58,0.00,8.0,4.998,4.998,4.998,4.998,32
2022-02-16 04:50:22,11.2,18.3,778,0.0,0.0,0,0.0,0.0,0,224068.00,0.00,0.00,192,12.89,2.67,0.00,8.0,4.998,4.998,4.998,4.998,146
2022-02-16 04:51:22,9.3,20.0,890,0.0,0.0,0,0.0,0.0,0,224958.00,0.00,0.00,228,12.89,3.17,0.00,8.0,4.998,4.998,4.998,4.998,253
2022-02-16 04:52:22,11.0,13.2,571,0.0,0.0,0,0.0,0.0,0,225529.00,0.00,0.00,198,12.89,2.76,0.00,8.0,4.998,4.998,4.998,4.998,112
2022-02-16 04:53:22,11.9,15.4,528,0.0,0.0,0,0.0,0.0,0,226057.00,0.00,0.00,239,12.89,3.32,0.00,8.0,4.998,4.998,4.998,4.998,132
2022-02-16 04:54:22,7.9,20.2,799,0.0,0.0,0,0.0,0.0,0,226856.00,0.00,0.00,216,12.89,3.00,0.00,8.0,4.998,4.998,4.998,4.998,220
2022-02-16 04:55:22,8.4,15.7,579,0.0,0.0,0,0.0,0.0,0,227435.00,0.00,0.00,206,12.89,2.86,0.00,7.6,4.998,4.998,4.998,4.998,74
2022-02-16 04:56:22,8.6,20.2,778,0.0,0.0,0,0.0,0.0,0,228213.00,0.00,0.00,203,12.89,2.82,0.00,7.6,4.998,4.998,4.998,4.998,99
2022-02-16 04:57:22,5.8,9.3,407,0.0,0.0,0,0.0,0.0,0,228620.00,0.00,0.00,208,12.89,2.90,0.00,7.1,4.998,4.998,4.998,4.998,13
2022-02-16 04:58:22,8.8,17.3,770,0.0,0.0,0,0.0,0.0,0,229390.00,0.00,0.00,192,12.89,2.67,0.00,7.6,4.998,4.998,4.998,4.998,245
2022-02-16 04:59:22,12.9,14.0,492,0.0,0.0,0,0.0,0.0,0,229882.00,0.00,0.00,180,12.89,2.50,0.00,7.6,4.998,4.998,4.998,4.998,59
2022-02-16 05:00:22,4.4,20.3,690,0.0,0.0,0,0.0,0.0,0,230572.00,0.00,0.00,213,12.89,2.96,0.00,7.6,4.998,4.998,4.998,4.998,241
2022-02-16 05:01:22,7.4,13.7,499,0.0,0.0,0,0.0,0.0,0,231071.00,0.00,0.00,193,12.85,2.68,0.00,7.1,4.998,4.998,4.998,4.998,72
2022-02-16 05:02:22,9.7,14.9,614,0.0,0.0,0,0.0,0.0,0,231685.00,0.00,0.00,211,12.89,2.93,0.00,7.1,4.998,4.998,4.998,4.998,159
