2022-01-22 02:30:22,10.0,15.9,580,0.0,0.0,0,0.0,0.0,0,81155.00,0.00,0.00,162,12.89,2.25,0.00,-6.5,4.998,4.998,4.998,4.998,134
2022-01-22 02:31:22,6.4,11.2,471,0.0,0.0,0,0.0,0.0,0,81626.00,0.00,0.00,197,12.89,2.74,0.00,-7.0,4.998,4.998,4.998,4.998,43
2022-01-22 02:32:22,4.4,10.9,459,0.0,0.0,0,0.0,0.0,0,82085.00,0.00,0.00,156,12.89,2.16,0.00,-6.5,4.998,4.998,4.998,4.998,6
2022-01-22 02:33:22,6.4,8.1,330,0.0,0.0,0,0.0,0.0,0,82415.00,0.00,0.00,194,12.89,2.70,0.00,-6.5,4.998,4.998,4.998,4.998,36
2022-01-22 02:34:22,7.2,10.1,420,0.0,0.0,0,0.0,0.0,0,82835.00,0.00,0.00,201,12.89,2.79,0.00,-7.0,4.998,4.998,4.998,4.998,3
2022-01-22 02:35:22,5.1,9.8,360,0.0,0.0,0,0.0,0.0,0,83195.00,0.00,0.00,211,12.89,2.93,0.00,-6.5,4.998,4.998,4.998,4.998,37
2022-01-22 02:36:22,7.2,12.6,438,0.0,0.0,0,0.0,0.0,0,83633.00,0.00,0.00,206,12.89,2.86,0.00,-7.0,4.998,4.998,4.998,4.998,83
2022-01-22 02:37:22,6.4,10.1,405,0.0,0.0,0,0.0,0.0,0,84038.00,0.00,0.00,188,12.89,2.61,0.00,-7.0,4.998,4.998,4.998,4.998,115
2022-01-22 02:38:22,11.8,16.3,667,0.0,0.0,0,0.0,0.0,0,84705.00,0.00,0.00,195,12.89,2.70,0.00,-7.0,4.998,4.998,4.998,4.998,71
2022-01-22 02:39:22,12.4,17.9,647,0.0,0.0,0,0.0,0.0,0,85352.00,0.00,0.00,197,12.89,2.74,0.00,-6.5,4.998,4.998,4.998,4.998,155
2022-01-22 02:40:22,7.8,13.8,562,0.0,0.0,0,0.0,0.0,0,85914.00,0.00,0.00,177,12.89,2.46,0.00,-7.0,4.998,4.998,4.998,4.998,165
2022-01-22 02:41:22,8.5,15.1,567,0.0,0.0,0,0.0,0.0,0,86481.00,0.00,0.00,194,12.89,2.70,0.00,-7.0,4.998,4.998,4.998,4.998,221
2022-01-22 02:42:22,11.4,11.9,426,0.0,0.0,0,0.0,0.0,0,86907.00,0.00,0.00,201,12.89,2.79,0.00,-6.5,4.998,4.998,4.998,4.998,238
2022-01-22 02:43:22,5.6,17.0,664,0.0,0.0,0,0.0,0.0,0,87571.00,0.00,0.00,197,12.89,2.73,0.00,-6.5,4.998,4.998,4.998,4.998,67
2022-01-22 02:44:22,13.2,14.9,619,0.0,0.0,0,0.0,0.0,0,88190.00,0.00,0.00,202,12.89,2.80,0.00,-7.0,4.998,4.998,4.998,4.998,113
2022-01-22 02:45:22,8.5,17.2,589,0.0,0.0,0,0.0,0.0,0,88779.00,0.00,0.00,202,12.89,2.81,0.00,-7.0,4.998,4.998,4.998,4.998,55
2022-01-22 02:46:22,6.4,9.4,413,0.0,0.0,0,0.0,0.0,0,89192.00,0.00,0.00,184,12.89,2.55,0.00,-7.0,4.998,4.998,4.998,4.998,12
2022-01-22 02:47:22,9.2,12.9,440,0.0,0.0,0,0.0,0.0,0,89632.00,0.00,0.00,193,12.89,2.69,0.00,-7.0,4.998,4.998,4.998,4.998,81
2022-01-22 02:48:22,9.5,12.0,515,0.0,0.0,0,0.0,0.0,0,90147.00,0.00,0.00,182,12.89,2.53,0.00,-7.0,4.998,4.998,4.998,4.998,160
2022-01-22 02:49:22,11.7,13.2,674,0.0,0.0,0,0.0,0.0,0,90821.00,0.00,0.00,205,12.89,2.85,0.00,-6.5,4.998,4.998,4.998,4.998,56
2022-01-22 02:50:22,10.8,12.9,550,0.0,0.0,0,0.0,0.0,0,91371.00,0.00,0.00,168,12.89,2.33,0.00,-7.0,4.998,4.998,4.998,4.998,75
2022-01-22 02:51:22,7.8,16.3,677,0.0,0.0,0,0.0,0.0,0,92048.00,0.00,0.00,243,12.89,3.37,0.00,-7.0,4.998,4.998,4.998,4.998,106
2022-01-22 02:52:22,4.4,11.6,449,0.0,0.0,0,0.0,0.0,0,92497.00,0.00,0.00,163,12.89,2.26,0.00,-7.0,4.998,4.998,4.998,4.998,146
2022-01-22 02:53:22,11.7,12.8,505,0.0,0.0,0,0.0,0.0,0,93002.00,0.00,0.00,190,12.89,2.64,0.00,-7.0,4.998,4.998,4.998,4.998,195
2022-01-22 02:54:22,5.4,14.3,575,0.0,0.0,0,0.0,0.0,0,93577.00,0.00,0.00,198,12.89,2.75,0.00,-7.0,4.998,4.998,4.998,4.998,25
2022-01-22 02:55:22,11.3,14.9,596,0.0,0.0,0,0.0,0.0,0,94173.00,0.00,0.00,200,12.89,2.77,0.00,-6.5,4.998,4.998,4.998,4.998,169
2022-01-22 02:56:22,7.0,16.0,674,0.0,0.0,0,0.0,0.0,0,94847.00,0.00,0.00,215,12.89,2.99,0.00,-7.0,4.998,4.998,4.998,4.998,208
2022-01-22 02:57:22,10.0,16.3,605,0.0,0.0,0,0.0,0.0,0,95452.00,0.00,0.00,183,12.89,2.54,0.00,-6.5,4.998,4.998,4.998,4.998,33
2022-01-22 02:58:22,10.5,21.2,688,0.0,0.0,0,0.0,0.0,0,96140.00,0.00,0.00,222,12.89,3.09,0.00,-6.5,4.998,4.998,4.998,4.998,14
2022-01-22 02:59:22,9.1,14.3,557,0.0,0.0,0,0.0,0.0,0,96697.00,0.00,0.00,200,12.89,2.77,0.00,-6.5,4.998,4.998,4.998,4.998,177
2022-01-22 03:00:22,7.5,9.4,347,0.0,0.0,0,0.0,0.0,0,97044.00,0.00,0.00,229,12.89,3.18,0.00,-7.0,4.998,4.998,4.998,4.998,246
2022-01-22 03:01:22,10.7,13.4,339,0.0,0.0,0,0.0,0.0,0,97383.00,0.00,0.00,238,12.85,3.31,0.00,-6.5,4.998,4.998,4.998,4.998,120
2022-01-22 03:02:22,5.3,14.2,586,0.0,0.0,0,0.0,0.0,0,97969.00,0.00,0.00,194,12.89,2.70,0.00,-6.5,4.998,4.998,4.998,4.998,63
2022-01-22 03:03:22,7.4,11.5,446,0.0,0.0,0,0.0,0.0,0,98415.00,0.00,0.00,197,12.89,2.74,0.00,-6.5,4.998,4.998,4.998,4.998,204
2022-01-22 03:04:22,6.3,10.6,434,0.0,0.0,0,0.0,0.0,0,98849.00,0.00,0.00,238,12.89,3.30,0.00,-6.5,4.998,4.998,4.998,4.998,22
2022-01-22 03:05:22,4.8,8.0,310,0.0,0.0,0,0.0,0.0,0,99159.00,0.00,0.00,194,12.89,2.70,0.00,-6.5,4.998,4.998,4.998,4.998,112
2022-01-22 03:06:22,11.2,15.0,495,0.0,0.0,0,0.0,0.0,0,99654.00,0.00,0.00,175,12.89,2.43,0.00,-6.5,4.998,4.998,4.998,4.998,96
2022-01-22 03:07:22,4.6,13.0,423,0.0,0.0,0,0.0,0.0,0,100077.00,0.00,0.00,181,12.89,2.51,0.00,-6.5,4.998,4.998,4.998,4.998,25
2022-01-22 03:08:22,3.0,5.4,200,0.0,0.0,0,0.0,0.0,0,100277.00,0.00,0.00,226,12.89,3.14,0.00,-7.0,4.998,4.998,4.998,4.998,106
2022-01-22 03:09:22,4.2,5.6,223,0.0,0.0,0,0.0,0.0,0,100500.00,0.00,0.00,224,12.89,3.12,0.00,-7.0,4.998,4.998,4.998,4.998,127
2022-01-22 03:10:22,6.9,8.2,270,0.0,0.0,0,0.0,0.0,0,100770.00,0.00,0.00,197,12.85,2.74,0.00,-6.5,4.998,4.998,4.998,4.998,42
2022-01-22 03:11:22,6.7,11.4,505,0.0,0.0,0,0.0,0.0,0,101275.00,0.00,0.00,201,12.89,2.79,0.00,-7.0,4.998,4.998,4.998,4.998,2
2022-01-22 03:12:22,7.4,13.6,491,0.0,0.0,0,0.0,0.0,0,101766.00,0.00,0.00,210,12.89,2.92,0.00,-7.0,4.998,4.998,4.998,4.998,185
2022-01-22 03:13:22,7.0,10.5,482,0.0,0.0,0,0.0,0.0,0,102248.00,0.00,0.00,175,12.89,2.43,0.00,-6.5,4.998,4.998,4.998,4.998,79
2022-01-22 03:14:22,4.9,8.6,358,0.0,0.0,0,0.0,0.0,0,102606.00,0.00,0.00,174,12.89,2.42,0.00,-6.5,4.998,4.998,4.998,4.998,19
2022-01-22 03:15:22,6.5,13.4,461,0.0,0.0,0,0.0,0.0,0,103067.00,0.00,0.00,197,12.89,2.73,0.00,-6.5,4.998,4.998,4.998,4.998,146
2022-01-22 03:16:22,10.0,11.0,463,0.0,0.0,0,0.0,0.0,0,103530.00,0.00,0.00,190,12.89,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,83
2022-01-22 03:17:22,12.4,14.4,747,0.0,0.0,0,0.0,0.0,0,104277.00,0.00,0.00,175,12.89,2.44,0.00,-6.5,4.998,4.998,4.998,4.998,94
2022-01-22 03:18:22,5.7,13.0,540,0.0,0.0,0,0.0,0.0,0,104817.00,0.00,0.00,196,12.89,2.72,0.00,-6.5,4.998,4.998,4.998,4.998,125
2022-01-22 03:19:22,7.6,10.8,460,0.0,0.0,0,0.0,0.0,0,105277.00,0.00,0.00,216,12.89,3.01,0.00,-6.5,4.998,4.998,4.998,4.998,144
2022-01-22 03:20:22,6.5,11.7,405,0.0,0.0,0,0.0,0.0,0,105682.00,0.00,0.00,208,12.89,2.89,0.00,-7.0,4.998,4.998,4.998,4.998,152
2022-01-22 03:21:22,5.2,11.0,442,0.0,0.0,0,0.0,0.0,0,106124.00,0.00,0.00,178,12.89,2.48,0.00,-6.5,4.998,4.998,4.998,4.998,166
2022-01-22 03:22:22,5.3,11.5,405,0.0,0.0,0,0.0,0.0,0,106529.00,0.00,0.00,193,12.85,2.68,0.00,-6.5,4.998,4.998,4.998,4.998,40
2022-01-22 03:23:22,8.9,11.3,421,0.0,0.0,0,0.0,0.0,0,106950.00,0.00,0.00,209,12.89,2.90,0.00,-7.0,4.998,4.998,4.998,4.998,2
2022-01-22 03:24:22,3.8,9.6,347,0.0,0.0,0,0.0,0.0,0,107297.00,0.00,0.00,216,12.85,3.00,0.00,-6.5,4.998,4.998,4.998,4.998,62
2022-01-22 03:25:22,9.5,10.9,335,0.0,0.0,0,0.0,0.0,0,107632.00,0.00,0.00,185,12.89,2.57,0.00,-6.5,4.998,4.998,4.998,4.998,1
2022-01-22 03:26:22,6.4,10.0,387,0.0,0.0,0,0.0,0.0,0,108019.00,0.00,0.00,190,12.85,2.64,0.00,-6.5,4.998,4.998,4.998,4.998,161
2022-01-22 03:27:22,7.2,12.6,555,0.0,0.0,0,0.0,0.0,0,108574.00,0.00,0.00,198,12.89,2.75,0.00,-7.0,4.998,4.998,4.998,4.998,124
2022-01-22 03:28:22,9.7,13.6,501,0.0,0.0,0,0.0,0.0,0,109075.00,0.00,0.00,184,12.85,2.56,0.00,-6.5,4.998,4.998,4.998,4.998,253
2022-01-22 03:29:22,12.2,12.7,488,0.0,0.0,0,0.0,0.0,0,109563.00,0.00,0.00,176,12.89,2.45,0.00,-6.5,4.998,4.998,4.998,4.998,88
2022-01-22 03:30:22,6.2,12.2,507,0.0,0.0,0,0.0,0.0,0,110070.00,0.00,0.00,184,12.89,2.56,0.00,-6.5,4.998,4.998,4.998,4.998,33
2022-01-22 03:31:22,8.6,12.1,426,0.0,0.0,0,0.0,0.0,0,110496.00,0.00,0.00,215,12.89,2.98,0.00,-6.5,4.998,4.998,4.998,4.998,60
2022-01-22 03:32:22,5.1,14.8,518,0.0,0.0,0,0.0,0.0,0,111014.00,0.00,0.00,194,12.85,2.70,0.00,-6.5,4.998,4.998,4.998,4.998,216
2022-01-22 03:33:22,4.3,8.2,329,0.0,0.0,0,0.0,0.0,0,111343.00,0.00,0.00,194,12.89,2.70,0.00,-6.5,4.998,4.998,4.998,4.998,216
2022-01-22 03:34:22,6.8,9.4,374,0.0,0.0,0,0.0,0.0,0,111717.00,0.00,0.00,188,12.85,2.61,0.00,-6.5,4.998,4.998,4.998,4.998,108
2022-01-22 03:35:22,6.4,8.0,360,0.0,0.0,0,0.0,0.0,0,112077.00,0.00,0.00,189,12.89,2.62,0.00,-6.5,4.998,4.998,4.998,4.998,84
2022-01-22 03:36:22,6.1,10.3,477,0.0,0.0,0,0.0,0.0,0,112554.00,0.00,0.00,165,12.85,2.29,0.00,-6.5,4.998,4.998,4.998,4.998,86
2022-01-22 03:37:22,8.4,9.9,403,0.0,0.0,0,0.0,0.0,0,112957.00,0.00,0.00,177,12.89,2.46,0.00,-6.5,4.998,4.998,4.998,4.998,223
2022-01-22 03:38:22,7.5,13.1,497,0.0,0.0,0,0.0,0.0,0,113454.00,0.00,0.00,175,12.85,2.44,0.00,-7.0,4.998,4.998,4.998,4.998,144
2022-01-22 03:39:22,5.9,11.2,540,0.0,0.0,0,0.0,0.0,0,113994.00,0.00,0.00,187,12.89,2.59,0.00,-6.5,4.998,4.998,4.998,4.998,138
2022-01-22 03:40:22,9.7,13.8,521,0.0,0.0,0,0.0,0.0,0,114515.00,0.00,0.00,220,12.85,3.05,0.00,-6.5,4.998,4.998,4.998,4.998,96
2022-01-22 03:41:22,8.4,12.6,507,0.0,0.0,0,0.0,0.0,0,115022.00,0.00,0.00,185,12.85,2.58,0.00,-6.5,4.998,4.998,4.998,4.998,49
2022-01-22 03:42:22,5.9,11.4,513,0.0,0.0,0,0.0,0.0,0,115535.00,0.00,0.00,187,12.89,2.59,0.00,-7.0,4.998,4.998,4.998,4.998,35
2022-01-22 03:43:22,6.4,6.8,310,0.0,0.0,0,0.0,0.0,0,115845.00,0.00,0.00,162,12.89,2.26,0.00,-6.5,4.998,4.998,4.998,4.998,144
2022-01-22 03:44:22,8.7,12.0,569,0.0,0.0,0,0.0,0.0,0,116414.00,0.00,0.00,184,12.89,2.56,0.00,-6.5,4.998,4.998,4.998,4.998,220
2022-01-22 03:45:22,8.1,11.0,493,0.0,0.0,0,0.0,0.0,0,116907.00,0.00,0.00,190,12.89,2.64,0.00,-6.5,4.998,4.998,4.998,4.998,136
2022-01-22 03:46:22,6.9,11.4,480,0.0,0.0,0,0.0,0.0,0,117387.00,0.00,0.00,175,12.85,2.43,0.00,-6.5,4.998,4.998,4.998,4.998,168
2022-01-22 03:47:22,7.3,12.2,507,0.0,0.0,0,0.0,0.0,0,117894.00,0.00,0.00,211,12.89,2.94,0.00,-6.5,4.998,4.998,4.998,4.998,227
2022-01-22 03:48:22,5.6,10.4,363,0.0,0.0,0,0.0,0.0,0,118257.00,0.00,0.00,189,12.85,2.63,0.00,-6.5,4.998,4.998,4.998,4.998,175
2022-01-22 03:49:22,1.2,6.5,202,0.0,0.0,0,0.0,0.0,0,118459.00,0.00,0.00,186,12.85,2.59,0.00,-6.5,4.998,4.998,4.998,4.998,139
2022-01-22 03:50:22,6.1,7.2,179,0.0,0.0,0,0.0,0.0,0,118638.00,0.00,0.00,181,12.85,2.51,0.00,-7.0,4.998,4.998,4.998,4.998,107
2022-01-22 03:51:22,4.9,8.7,365,0.0,0.0,0,0.0,0.0,0,119003.00,0.00,0.00,193,12.85,2.68,0.00,-6.5,4.998,4.998,4.998,4.998,107
2022-01-22 03:52:22,3.7,5.4,200,0.0,0.0,0,0.0,0.0,0,119203.00,0.00,0.00,257,12.89,3.57,0.00,-6.5,4.998,4.998,4.998,4.998,123
2022-01-22 03:53:22,4.0,5.9,188,0.0,0.0,0,0.0,0.0,0,119391.00,0.00,0.00,226,12.89,3.14,0.00,-6.5,4.998,4.998,4.998,4.998,181
2022-01-22 03:54:22,9.6,9.8,364,0.0,0.0,0,0.0,0.0,0,119755.00,0.00,0.00,200,12.85,2.78,0.00,-6.5,4.998,4.998,4.998,4.998,58
2022-01-22 03:55:22,6.7,10.4,411,0.0,0.0,0,0.0,0.0,0,120166.00,0.00,0.00,233,12.85,3.24,0.00,-6.5,4.998,4.998,4.998,4.998,89
2022-01-22 03:56:22,7.1,10.6,476,0.0,0.0,0,0.0,0.0,0,120642.00,0.00,0.00,168,12.89,2.34,0.00,-6.5,4.998,4.998,4.998,4.998,200
2022-01-22 03:57:22,5.5,8.5,394,0.0,0.0,0,0.0,0.0,0,121036.00,0.00,0.00,190,12.85,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,159
2022-01-22 03:58:22,3.9,8.7,371,0.0,0.0,0,0.0,0.0,0,121407.00,0.00,0.00,209,12.89,2.90,0.00,-6.5,4.998,4.998,4.998,4.998,252
2022-01-22 03:59:22,6.1,8.4,311,0.0,0.0,0,0.0,0.0,0,121718.00,0.00,0.00,220,12.89,3.05,0.00,-6.0,4.998,4.998,4.998,4.998,122
2022-01-22 04:00:22,9.7,10.4,400,0.0,0.0,0,0.0,0.0,0,122118.00,0.00,0.00,184,12.89,2.56,0.00,-6.5,4.998,4.998,4.998,4.998,25
2022-01-22 04:01:22,4.8,10.9,418,0.0,0.0,0,0.0,0.0,0,122536.00,0.00,0.00,205,12.85,2.85,0.00,-6.5,4.998,4.998,4.998,4.998,113
2022-01-22 04:02:22,5.8,13.3,490,0.0,0.0,0,0.0,0.0,0,123026.00,0.00,0.00,190,12.85,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,45
2022-01-22 04:03:22,6.6,11.1,530,0.0,0.0,0,0.0,0.0,0,123556.00,0.00,0.00,181,12.89,2.51,0.00,-6.0,4.998,4.998,4.998,4.998,196
2022-01-22 04:04:22,9.5,11.6,492,0.0,0.0,0,0.0,0.0,0,124048.00,0.00,0.00,226,12.89,3.14,0.00,-6.0,4.998,4.998,4.998,4.998,44
2022-01-22 04:05:22,7.1,10.4,444,0.0,0.0,0,0.0,0.0,0,124492.00,0.00,0.00,198,12.85,2.75,0.00,-6.5,4.998,4.998,4.998,4.998,133
2022-01-22 04:06:22,6.6,9.1,339,0.0,0.0,0,0.0,0.0,0,124831.00,0.00,0.00,204,12.85,2.84,0.00,-6.5,4.998,4.998,4.998,4.998,108
2022-01-22 04:07:22,7.3,9.3,352,0.0,0.0,0,0.0,0.0,0,125183.00,0.00,0.00,221,12.89,3.07,0.00,-6.0,4.998,4.998,4.998,4.998,222
2022-01-22 04:08:22,6.0,9.6,347,0.0,0.0,0,0.0,0.0,0,125530.00,0.00,0.00,179,12.85,2.49,0.00,-6.0,4.998,4.998,4.998,4.998,180
2022-01-22 04:09:22,5.9,9.8,427,0.0,0.0,0,0.0,0.0,0,125957.00,0.00,0.00,208,12.89,2.89,0.00,-6.0,4.998,4.998,4.998,4.998,147
2022-01-22 04:10:22,5.3,14.4,498,0.0,0.0,0,0.0,0.0,0,126455.00,0.00,0.00,195,12.89,2.70,0.00,-6.5,4.998,4.998,4.998,4.998,76
2022-01-22 04:11:22,6.3,11.2,431,0.0,0.0,0,0.0,0.0,0,126886.00,0.00,0.00,195,12.85,2.70,0.00,-6.0,4.998,4.998,4.998,4.998,118
2022-01-22 04:12:22,7.8,10.1,331,0.0,0.0,0,0.0,0.0,0,127217.00,0.00,0.00,229,12.85,3.18,0.00,-6.0,4.998,4.998,4.998,4.998,80
2022-01-22 04:13:22,7.5,10.4,509,0.0,0.0,0,0.0,0.0,0,127726.00,0.00,0.00,228,12.85,3.17,0.00,-6.5,4.998,4.998,4.998,4.998,134
2022-01-22 04:14:22,6.2,9.0,392,0.0,0.0,0,0.0,0.0,0,128118.00,0.00,0.00,201,12.85,2.79,0.00,-6.0,4.998,4.998,4.998,4.998,158
2022-01-22 04:15:22,4.6,15.6,524,0.0,0.0,0,0.0,0.0,0,128642.00,0.00,0.00,198,12.85,2.76,0.00,-6.0,4.998,4.998,4.998,4.998,128
2022-01-22 04:16:22,9.1,11.5,414,0.0,0.0,0,0.0,0.0,0,129056.00,0.00,0.00,180,12.85,2.50,0.00,-6.5,4.998,4.998,4.998,4.998,42
2022-01-22 04:17:22,5.7,11.1,393,0.0,0.0,0,0.0,0.0,0,129449.00,0.00,0.00,192,12.85,2.67,0.00,-6.0,4.998,4.998,4.998,4.998,128
2022-01-22 04:18:22,6.1,7.8,322,0.0,0.0,0,0.0,0.0,0,129771.00,0.00,0.00,177,12.85,2.46,0.00,-6.0,4.998,4.998,4.998,4.998,207
2022-01-22 04:19:22,6.9,7.9,382,0.0,0.0,0,0.0,0.0,0,130153.00,0.00,0.00,192,12.85,2.67,0.00,-6.5,4.998,4.998,4.998,4.998,234
2022-01-22 04:20:22,5.6,9.1,430,0.0,0.0,0,0.0,0.0,0,130583.00,0.00,0.00,199,12.85,2.77,0.00,-6.0,4.998,4.998,4.998,4.998,204
2022-01-22 04:21:22,7.9,8.8,342,0.0,0.0,0,0.0,0.0,0,130925.00,0.00,0.00,179,12.85,2.49,0.00,-6.0,4.998,4.998,4.998,4.998,40
2022-01-22 04:22:22,5.6,7.7,353,0.0,0.0,0,0.0,0.0,0,131278.00,0.00,0.00,199,12.85,2.77,0.00,-6.5,4.998,4.998,4.998,4.998,231
2022-01-22 04:23:22,7.0,11.2,478,0.0,0.0,0,0.0,0.0,0,131756.00,0.00,0.00,191,12.85,2.66,0.00,-6.0,4.998,4.998,4.998,4.998,140
2022-01-22 04:24:22,6.0,13.4,515,0.0,0.0,0,0.0,0.0,0,132271.00,0.00,0.00,200,12.85,2.78,0.00,-6.5,4.998,4.998,4.998,4.998,26
2022-01-22 04:25:22,7.8,12.0,509,0.0,0.0,0,0.0,0.0,0,132780.00,0.00,0.00,209,12.85,2.91,0.00,-6.0,4.998,4.998,4.998,4.998,32
2022-01-22 04:26:22,4.3,8.0,325,0.0,0.0,0,0.0,0.0,0,133105.00,0.00,0.00,202,12.85,2.80,0.00,-6.5,4.998,4.998,4.998,4.998,69
2022-01-22 04:27:22,7.1,11.6,485,0.0,0.0,0,0.0,0.0,0,133590.00,0.00,0.00,201,12.85,2.80,0.00,-6.0,4.998,4.998,4.998,4.998,207
2022-01-22 04:28:22,6.3,9.4,414,0.0,0.0,0,0.0,0.0,0,134004.00,0.00,0.00,201,12.85,2.80,0.00,-6.5,4.998,4.998,4.998,4.998,10
2022-01-22 04:29:22,3.0,6.9,270,0.0,0.0,0,0.0,0.0,0,134274.00,0.00,0.00,203,12.85,2.83,0.00,-6.5,4.998,4.998,4.998,4.998,54
2022-01-22 04:30:22,5.4,6.7,310,0.0,0.0,0,0.0,0.0,0,134584.00,0.00,0.00,193,12.85,2.69,0.00,-6.5,4.998,4.998,4.998,4.998,9
2022-01-22 04:31:22,7.3,8.1,369,0.0,0.0,0,0.0,0.0,0,134953.00,0.00,0.00,196,12.85,2.72,0.00,-6.5,4.998,4.998,4.998,4.998,220
2022-01-22 04:32:22,6.1,9.3,433,0.0,0.0,0,0.0,0.0,0,135386.00,0.00,0.00,206,12.85,2.86,0.00,-6.5,4.998,4.998,4.998,4.998,203
2022-01-22 04:33:22,8.1,9.2,459,0.0,0.0,0,0.0,0.0,0,135845.00,0.00,0.00,192,12.85,2.67,0.00,-6.0,4.998,4.998,4.998,4.998,66
2022-01-22 04:34:22,5.7,8.6,385,0.0,0.0,0,0.0,0.0,0,136230.00,0.00,0.00,207,12.85,2.87,0.00,-6.0,4.998,4.998,4.998,4.998,252
2022-01-22 04:35:22,6.6,10.8,444,0.0,0.0,0,0.0,0.0,0,136674.00,0.00,0.00,190,12.85,2.64,0.00,-6.0,4.998,4.998,4.998,4.998,197
2022-01-22 04:36:22,8.7,9.2,387,0.0,0.0,0,0.0,0.0,0,137061.00,0.00,0.00,203,12.85,2.83,0.00,-6.5,4.998,4.998,4.998,4.998,169
2022-01-22 04:37:22,8.5,9.6,480,0.0,0.0,0,0.0,0.0,0,137541.00,0.00,0.00,185,12.85,2.57,0.00,-6.5,4.998,4.998,4.998,4.998,74
2022-01-22 04:38:22,5.3,8.5,343,0.0,0.0,0,0.0,0.0,0,137884.00,0.00,0.00,191,12.85,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,219
2022-01-22 04:39:22,5.2,8.7,415,0.0,0.0,0,0.0,0.0,0,138299.00,0.00,0.00,213,12.85,2.95,0.00,-6.5,4.998,4.998,4.998,4.998,66
2022-01-22 04:40:22,6.1,7.7,303,0.0,0.0,0,0.0,0.0,0,138602.00,0.00,0.00,184,12.85,2.56,0.00,-6.5,4.998,4.998,4.998,4.998,34
2022-01-22 04:41:22,6.8,11.0,443,0.0,0.0,0,0.0,0.0,0,139045.00,0.00,0.00,189,12.85,2.63,0.00,-6.5,4.998,4.998,4.998,4.998,74
2022-01-22 04:42:22,4.3,9.6,416,0.0,0.0,0,0.0,0.0,0,139461.00,0.00,0.00,185,12.85,2.57,0.00,-6.0,4.998,4.998,4.998,4.998,229
2022-01-22 04:43:22,5.0,7.2,336,0.0,0.0,0,0.0,0.0,0,139797.00,0.00,0.00,214,12.85,2.97,0.00,-6.5,4.998,4.998,4.998,4.998,226
2022-01-22 04:44:22,8.3,12.9,459,0.0,0.0,0,0.0,0.0,0,140256.00,0.00,0.00,226,12.85,3.13,0.00,-6.5,4.998,4.998,4.998,4.998,42
2022-01-22 04:45:22,5.4,9.4,373,0.0,0.0,0,0.0,0.0,0,140629.00,0.00,0.00,191,12.85,2.66,0.00,-6.5,4.998,4.998,4.998,4.998,214
2022-01-22 04:46:22,5.0,8.4,354,0.0,0.0,0,0.0,0.0,0,140983.00,0.00,0.00,183,12.85,2.54,0.00,-6.5,4.998,4.998,4.998,4.998,77
2022-01-22 04:47:22,2.5,5.8,271,0.0,0.0,0,0.0,0.0,0,141254.00,0.00,0.00,209,12.85,2.90,0.00,-6.5,4.998,4.998,4.998,4.998,112
2022-01-22 04:48:22,4.0,8.4,276,0.0,0.0,0,0.0,0.0,0,141530.00,0.00,0.00,196,12.85,2.72,0.00,-6.5,4.998,4.998,4.998,4.998,242
2022-01-22 04:49:22,10.6,10.7,309,0.0,0.0,0,0.0,0.0,0,141839.00,0.00,0.00,169,12.85,2.35,0.00,-6.5,4.998,4.998,4.998,4.998,2
2022-01-22 04:50:22,7.5,11.3,406,0.0,0.0,0,0.0,0.0,0,142245.00,0.00,0.00,209,12.85,2.90,0.00,-6.5,4.998,4.998,4.998,4.998,169
2022-01-22 04:51:22,4.0,8.5,298,0.0,0.0,0,0.0,0.0,0,142543.00,0.00,0.00,198,12.85,2.75,0.00,-6.5,4.998,4.998,4.998,4.998,139
2022-01-22 04:52:22,7.7,7.8,264,0.0,0.0,0,0.0,0.0,0,142807.00,0.00,0.00,240,12.85,3.33,0.00,-6.5,4.998,4.998,4.998,4.998,218
2022-01-22 04:53:22,4.8,10.3,400,0.0,0.0,0,0.0,0.0,0,143207.00,0.00,0.00,197,12.85,2.74,0.00,-6.5,4.998,4.998,4.998,4.998,86
2022-01-22 04:54:22,6.3,7.2,309,0.0,0.0,0,0.0,0.0,0,143516.00,0.00,0.00,163,12.85,2.27,0.00,-6.5,4.998,4.998,4.998,4.998,112
2022-01-22 04:55:22,5.4,8.1,378,0.0,0.0,0,0.0,0.0,0,143894.00,0.00,0.00,217,12.85,3.02,0.00,-7.0,4.998,4.998,4.998,4.998,248
2022-01-22 04:56:22,5.9,9.9,412,0.0,0.0,0,0.0,0.0,0,144306.00,0.00,0.00,211,12.85,2.93,0.00,-6.5,4.998,4.998,4.998,4.998,38
2022-01-22 04:57:22,9.1,11.0,451,0.0,0.0,0,0.0,0.0,0,144757.00,0.00,0.00,195,12.85,2.70,0.00,-6.5,4.998,4.998,4.998,4.998,224
2022-01-22 04:58:22,6.4,10.7,487,0.0,0.0,0,0.0,0.0,0,145244.00,0.00,0.00,216,12.85,3.00,0.00,-6.5,4.998,4.998,4.998,4.998,206
2022-01-22 04:59:22,6.4,6.8,287,0.0,0.0,0,0.0,0.0,0,145531.00,0.00,0.00,195,12.85,2.71,0.00,-6.5,4.998,4.998,4.998,4.998,152
