2022-01-25 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9494.00,0.00,0.00,320,12.69,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,186
2022-01-25 02:31:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,9495.00,0.00,0.00,319,12.69,4.44,0.00,-19.7,4.998,4.998,4.998,4.998,51
2022-01-25 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9495.00,0.00,0.00,320,12.65,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,41
2022-01-25 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9495.00,0.00,0.00,319,12.69,4.44,0.00,-19.7,4.998,4.998,4.998,4.998,222
2022-01-25 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9495.00,0.00,0.00,320,12.65,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,74
2022-01-25 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9495.00,0.00,0.00,319,12.69,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,190
2022-01-25 02:36:22,0.0,2.0,32,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,319,12.65,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,244
2022-01-25 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,320,12.65,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,30
2022-01-25 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,320,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,30
2022-01-25 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,319,12.69,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,234
2022-01-25 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,320,12.69,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,90
2022-01-25 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,320,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,213
2022-01-25 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,319,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,104
2022-01-25 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,319,12.69,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,231
2022-01-25 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,320,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,112
2022-01-25 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,319,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,114
2022-01-25 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,319,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,180
2022-01-25 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,319,12.65,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,210
2022-01-25 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,320,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,194
2022-01-25 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,320,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,187
2022-01-25 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,319,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,196
2022-01-25 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,319,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,189
2022-01-25 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,319,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,123
2022-01-25 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9527.00,0.00,0.00,320,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,121
2022-01-25 02:54:22,1.4,1.7,9,0.0,0.0,0,0.0,0.0,0,9536.00,0.00,0.00,319,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,184
2022-01-25 02:55:22,0.0,1.6,11,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,319,12.65,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,121
2022-01-25 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,319,12.65,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,144
2022-01-25 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,319,12.65,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,233
2022-01-25 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,319,12.65,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,157
2022-01-25 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,320,12.65,4.44,0.00,-21.6,4.998,4.998,4.998,4.998,117
2022-01-25 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,320,12.65,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,247
2022-01-25 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,320,12.65,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,142
2022-01-25 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,319,12.65,4.44,0.00,-21.6,4.998,4.998,4.998,4.998,217
2022-01-25 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,320,12.65,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,152
2022-01-25 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,320,12.65,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,130
2022-01-25 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,319,12.65,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,128
2022-01-25 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,319,12.65,4.44,0.00,-21.6,4.998,4.998,4.998,4.998,5
2022-01-25 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,320,12.65,4.44,0.00,-21.6,4.998,4.998,4.998,4.998,7
2022-01-25 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,319,12.65,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,75
2022-01-25 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,320,12.65,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,73
2022-01-25 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,319,12.65,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,54
2022-01-25 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,319,12.65,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,79
2022-01-25 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9547.00,0.00,0.00,320,12.65,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,242
2022-01-25 03:13:22,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.65,4.44,0.00,-21.6,4.998,4.998,4.998,4.998,125
2022-01-25 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.65,4.44,0.00,-21.6,4.998,4.998,4.998,4.998,77
2022-01-25 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.61,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,1
2022-01-25 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.61,4.44,0.00,-21.6,4.998,4.998,4.998,4.998,86
2022-01-25 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.65,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,97
2022-01-25 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.65,4.44,0.00,-21.6,4.998,4.998,4.998,4.998,255
2022-01-25 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.65,4.44,0.00,-21.6,4.998,4.998,4.998,4.998,253
2022-01-25 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.65,4.44,0.00,-21.6,4.998,4.998,4.998,4.998,115
2022-01-25 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.65,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,224
2022-01-25 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.65,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,57
2022-01-25 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.61,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,251
2022-01-25 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.61,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,225
2022-01-25 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.65,4.44,0.00,-21.6,4.998,4.998,4.998,4.998,173
2022-01-25 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.61,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,247
2022-01-25 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,31
2022-01-25 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,16
2022-01-25 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.65,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,205
2022-01-25 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,109
2022-01-25 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.65,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,203
2022-01-25 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,169
2022-01-25 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,171
2022-01-25 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.65,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,110
2022-01-25 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.65,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,134
2022-01-25 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.65,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,170
2022-01-25 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.65,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,168
2022-01-25 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.61,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,233
2022-01-25 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.65,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,165
2022-01-25 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.61,4.44,0.00,-23.1,4.998,4.998,4.998,4.998,149
2022-01-25 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,179
2022-01-25 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.65,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,64
2022-01-25 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.61,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,157
2022-01-25 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,319,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,109
2022-01-25 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,320,12.65,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,33
2022-01-25 03:46:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,9551.00,0.00,0.00,319,12.57,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,112
2022-01-25 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9551.00,0.00,0.00,319,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,113
2022-01-25 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9551.00,0.00,0.00,319,12.61,4.44,0.00,-23.1,4.998,4.998,4.998,4.998,33
2022-01-25 03:49:22,1.7,2.3,19,0.0,0.0,0,0.0,0.0,0,9570.00,0.00,0.00,319,12.61,4.44,0.00,-23.1,4.998,4.998,4.998,4.998,7
2022-01-25 03:50:22,1.6,1.8,66,0.0,0.0,0,0.0,0.0,0,9636.00,0.00,0.00,320,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,144
2022-01-25 03:51:22,1.5,1.9,61,0.0,0.0,0,0.0,0.0,0,9697.00,0.00,0.00,320,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,51
2022-01-25 03:52:22,0.0,1.5,21,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,93
2022-01-25 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,157
2022-01-25 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,135
2022-01-25 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,20
2022-01-25 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,210
2022-01-25 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,320,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,208
2022-01-25 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-22.1,4.998,4.998,4.998,4.998,53
2022-01-25 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,320,12.57,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,29
2022-01-25 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,145
2022-01-25 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,232
2022-01-25 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-23.1,4.998,4.998,4.998,4.998,10
2022-01-25 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-23.6,4.998,4.998,4.998,4.998,153
2022-01-25 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-23.1,4.998,4.998,4.998,4.998,105
2022-01-25 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-23.6,4.998,4.998,4.998,4.998,250
2022-01-25 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,320,12.61,4.44,0.00,-23.6,4.998,4.998,4.998,4.998,71
2022-01-25 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,320,12.61,4.44,0.00,-23.6,4.998,4.998,4.998,4.998,62
2022-01-25 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,320,12.57,4.44,0.00,-23.6,4.998,4.998,4.998,4.998,138
2022-01-25 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,320,12.61,4.44,0.00,-23.6,4.998,4.998,4.998,4.998,51
2022-01-25 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-24.1,4.998,4.998,4.998,4.998,191
2022-01-25 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-24.1,4.998,4.998,4.998,4.998,198
2022-01-25 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.61,4.44,0.00,-24.6,4.998,4.998,4.998,4.998,234
2022-01-25 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,319,12.57,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,119
2022-01-25 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,320,12.57,4.44,0.00,-24.6,4.998,4.998,4.998,4.998,50
2022-01-25 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9718.00,0.00,0.00,320,12.57,4.44,0.00,-24.6,4.998,4.998,4.998,4.998,75
2022-01-25 04:16:22,1.5,1.5,20,0.0,0.0,0,0.0,0.0,0,9738.00,0.00,0.00,319,12.57,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,46
2022-01-25 04:17:22,1.6,1.9,60,0.0,0.0,0,0.0,0.0,0,9798.00,0.00,0.00,319,12.57,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,177
2022-01-25 04:18:22,0.0,1.6,13,0.0,0.0,0,0.0,0.0,0,9811.00,0.00,0.00,319,12.57,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,143
2022-01-25 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9811.00,0.00,0.00,319,12.61,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,202
2022-01-25 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9811.00,0.00,0.00,319,12.61,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,68
2022-01-25 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9811.00,0.00,0.00,320,12.57,4.44,0.00,-24.6,4.998,4.998,4.998,4.998,162
2022-01-25 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9811.00,0.00,0.00,319,12.57,4.44,0.00,-24.6,4.998,4.998,4.998,4.998,31
2022-01-25 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9811.00,0.00,0.00,319,12.57,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,66
2022-01-25 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9811.00,0.00,0.00,320,12.57,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,35
2022-01-25 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9811.00,0.00,0.00,320,12.57,4.44,0.00,-24.6,4.998,4.998,4.998,4.998,126
2022-01-25 04:26:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,9812.00,0.00,0.00,320,12.57,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,121
2022-01-25 04:27:22,1.2,1.5,41,0.0,0.0,0,0.0,0.0,0,9853.00,0.00,0.00,320,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,81
2022-01-25 04:28:22,1.2,1.3,29,0.0,0.0,0,0.0,0.0,0,9882.00,0.00,0.00,320,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,57
2022-01-25 04:29:22,0.0,1.2,12,0.0,0.0,0,0.0,0.0,0,9894.00,0.00,0.00,319,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,154
2022-01-25 04:30:22,1.5,1.7,42,0.0,0.0,0,0.0,0.0,0,9936.00,0.00,0.00,319,12.57,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,126
2022-01-25 04:31:22,1.2,1.6,55,0.0,0.0,0,0.0,0.0,0,9991.00,0.00,0.00,320,12.57,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,85
2022-01-25 04:32:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,9994.00,0.00,0.00,319,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,218
2022-01-25 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9994.00,0.00,0.00,319,12.57,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,3
2022-01-25 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9994.00,0.00,0.00,319,12.57,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,25
2022-01-25 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9994.00,0.00,0.00,320,12.53,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,191
2022-01-25 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9994.00,0.00,0.00,319,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,123
2022-01-25 04:37:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,138
2022-01-25 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,215
2022-01-25 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,174
2022-01-25 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,30
2022-01-25 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,28
2022-01-25 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,238
2022-01-25 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,163
2022-01-25 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,194
2022-01-25 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.57,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,29
2022-01-25 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,217
2022-01-25 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,75
2022-01-25 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,112
2022-01-25 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,214
2022-01-25 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,13
2022-01-25 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,159
2022-01-25 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,109
2022-01-25 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,22
2022-01-25 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-25.5,4.998,4.998,4.998,4.998,14
2022-01-25 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,209
2022-01-25 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,320,12.53,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,108
2022-01-25 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,202
2022-01-25 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.57,4.44,0.00,-26.0,4.998,4.998,4.998,4.998,190
2022-01-25 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9995.00,0.00,0.00,319,12.53,4.44,0.00,-26.5,4.998,4.998,4.998,4.998,23
