2022-01-20 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,2
2022-01-20 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,29
2022-01-20 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,200
2022-01-20 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,215
2022-01-20 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,68
2022-01-20 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,91
2022-01-20 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,109
2022-01-20 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,203
2022-01-20 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,177
2022-01-20 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,215
2022-01-20 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,61
2022-01-20 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,91
2022-01-20 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,142
2022-01-20 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,232
2022-01-20 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,123
2022-01-20 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,180
2022-01-20 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,66
2022-01-20 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,157
2022-01-20 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,217
2022-01-20 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,22
2022-01-20 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,133
2022-01-20 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,154
2022-01-20 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,79
2022-01-20 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,128
2022-01-20 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,3
2022-01-20 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,12
2022-01-20 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,250
2022-01-20 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,37
2022-01-20 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,184
2022-01-20 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,167
2022-01-20 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,52
2022-01-20 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,59
2022-01-20 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,238
2022-01-20 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,241
2022-01-20 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,98
2022-01-20 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,173
2022-01-20 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,139
2022-01-20 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,148
2022-01-20 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,0
2022-01-20 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,223
2022-01-20 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,76
2022-01-20 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,131
2022-01-20 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,134
2022-01-20 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,153
2022-01-20 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,218
2022-01-20 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,21
2022-01-20 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,51
2022-01-20 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,252
2022-01-20 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,156
2022-01-20 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,83
2022-01-20 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,16
2022-01-20 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,15
2022-01-20 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,218
2022-01-20 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,197
2022-01-20 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,72
2022-01-20 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,73
2022-01-20 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,191
2022-01-20 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,160
2022-01-20 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,244
2022-01-20 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,235
2022-01-20 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,120
2022-01-20 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,195
2022-01-20 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,178
2022-01-20 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,173
2022-01-20 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,62
2022-01-20 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,33
2022-01-20 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,201
2022-01-20 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,214
2022-01-20 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,8
2022-01-20 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,179
2022-01-20 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,32
2022-01-20 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,33
2022-01-20 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,234
2022-01-20 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,235
2022-01-20 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,120
2022-01-20 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,103
2022-01-20 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,43
2022-01-20 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,223
2022-01-20 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,196
2022-01-20 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,219
2022-01-20 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,236
2022-01-20 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,87
2022-01-20 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,38
2022-01-20 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,157
2022-01-20 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,16
2022-01-20 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,17
2022-01-20 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,67
2022-01-20 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,92
2022-01-20 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,206
2022-01-20 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,117
2022-01-20 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,230
2022-01-20 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,93
2022-01-20 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,136
2022-01-20 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,124
2022-01-20 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,75
2022-01-20 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,27
2022-01-20 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,162
2022-01-20 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,86
2022-01-20 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,2
2022-01-20 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,185
2022-01-20 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,142
2022-01-20 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,222
2022-01-20 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,11
2022-01-20 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,91
2022-01-20 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,135
2022-01-20 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,215
2022-01-20 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,33
2022-01-20 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,154
2022-01-20 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,17
2022-01-20 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,14
2022-01-20 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,33
2022-01-20 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,130
2022-01-20 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,243
2022-01-20 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,236
2022-01-20 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,195
2022-01-20 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,196
2022-01-20 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,217
2022-01-20 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,198
2022-01-20 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,146
2022-01-20 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,141
2022-01-20 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,30
2022-01-20 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,1
2022-01-20 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,155
2022-01-20 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,32
2022-01-20 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,88
2022-01-20 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,71
2022-01-20 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-33.4,4.998,4.998,4.998,4.998,21
2022-01-20 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,93
2022-01-20 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,39
2022-01-20 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,32
2022-01-20 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,179
2022-01-20 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,172
2022-01-20 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,97
2022-01-20 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,102
2022-01-20 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,245
2022-01-20 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,234
2022-01-20 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,28
2022-01-20 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,3
2022-01-20 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,87
2022-01-20 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,72
2022-01-20 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-33.8,4.998,4.998,4.998,4.998,219
2022-01-20 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,220
2022-01-20 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,9
2022-01-20 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,22
2022-01-20 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,133
2022-01-20 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,154
2022-01-20 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,108
2022-01-20 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.37,0.00,-34.3,4.998,4.998,4.998,4.998,62
2022-01-20 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,46
2022-01-20 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,30
2022-01-20 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.49,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,141
2022-01-20 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.53,3.38,0.00,-34.3,4.998,4.998,4.998,4.998,189
