2022-01-02 02:31:22,0.0,2.7,57,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,11
2022-01-02 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-21.6,4.998,4.998,4.998,4.998,154
2022-01-02 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,211
2022-01-02 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-21.6,4.998,4.998,4.998,4.998,138
2022-01-02 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,176
2022-01-02 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-22.1,4.998,4.998,4.998,4.998,5
2022-01-02 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-21.6,4.998,4.998,4.998,4.998,63
2022-01-02 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-22.1,4.998,4.998,4.998,4.998,8
2022-01-02 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-21.6,4.998,4.998,4.998,4.998,65
2022-01-02 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-21.6,4.998,4.998,4.998,4.998,138
2022-01-02 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,176
2022-01-02 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,118
2022-01-02 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-22.1,4.998,4.998,4.998,4.998,124
2022-01-02 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,21
2022-01-02 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-22.1,4.998,4.998,4.998,4.998,31
2022-01-02 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-22.1,4.998,4.998,4.998,4.998,217
2022-01-02 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,211
2022-01-02 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-22.1,4.998,4.998,4.998,4.998,212
2022-01-02 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,222
2022-01-02 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-22.1,4.998,4.998,4.998,4.998,169
2022-01-02 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,73
2022-01-02 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,101
2022-01-02 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,28
2022-01-02 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,236
2022-01-02 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,149
2022-01-02 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,83
2022-01-02 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-22.6,4.998,4.998,4.998,4.998,89
2022-01-02 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,94
2022-01-02 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,39
2022-01-02 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,79
2022-01-02 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,54
2022-01-02 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,240
2022-01-02 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,99
2022-01-02 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-22.1,4.998,4.998,4.998,4.998,10
2022-01-02 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-22.6,4.998,4.998,4.998,4.998,153
2022-01-02 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,198
2022-01-02 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.1,4.998,4.998,4.998,4.998,191
2022-01-02 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,33
2022-01-02 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,88
2022-01-02 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,92
2022-01-02 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,37
2022-01-02 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,227
2022-01-02 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-22.6,4.998,4.998,4.998,4.998,233
2022-01-02 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,128
2022-01-02 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.1,4.998,4.998,4.998,4.998,221
2022-01-02 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,241
2022-01-02 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,136
2022-01-02 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,252
2022-01-02 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-22.6,4.998,4.998,4.998,4.998,56
2022-01-02 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,11
2022-01-02 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,114
2022-01-02 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,199
2022-01-02 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,205
2022-01-02 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-23.1,4.998,4.998,4.998,4.998,78
2022-01-02 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,96
2022-01-02 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-23.1,4.998,4.998,4.998,4.998,38
2022-01-02 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-23.1,4.998,4.998,4.998,4.998,95
2022-01-02 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,171
2022-01-02 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-23.1,4.998,4.998,4.998,4.998,133
2022-01-02 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-22.6,4.998,4.998,4.998,4.998,214
2022-01-02 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,197
2022-01-02 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,167
2022-01-02 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,222
2022-01-02 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,196
2022-01-02 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,206
2022-01-02 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,8
2022-01-02 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,2
2022-01-02 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,118
2022-01-02 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-24.1,4.998,4.998,4.998,4.998,252
2022-01-02 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,196
2022-01-02 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,189
2022-01-02 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,8
2022-01-02 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,2
2022-01-02 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,207
2022-01-02 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,97
2022-01-02 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,167
2022-01-02 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,222
2022-01-02 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,170
2022-01-02 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,211
2022-01-02 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-24.1,4.998,4.998,4.998,4.998,36
2022-01-02 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,10
2022-01-02 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,104
2022-01-02 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,17
2022-01-02 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,220
2022-01-02 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-24.1,4.998,4.998,4.998,4.998,129
2022-01-02 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,199
2022-01-02 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,205
2022-01-02 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,185
2022-01-02 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,100
2022-01-02 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-24.1,4.998,4.998,4.998,4.998,160
2022-01-02 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,89
2022-01-02 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,72
2022-01-02 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,49
2022-01-02 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,143
2022-01-02 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,246
2022-01-02 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,67
2022-01-02 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,73
2022-01-02 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,78
2022-01-02 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,55
2022-01-02 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,228
2022-01-02 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,157
2022-01-02 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,255
2022-01-02 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,245
2022-01-02 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,75
2022-01-02 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,229
2022-01-02 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,163
2022-01-02 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,126
2022-01-02 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,174
2022-01-02 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,243
2022-01-02 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-24.1,4.998,4.998,4.998,4.998,42
2022-01-02 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.53,0.00,-24.1,4.998,4.998,4.998,4.998,83
2022-01-02 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,66
2022-01-02 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,59
2022-01-02 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,133
2022-01-02 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-24.1,4.998,4.998,4.998,4.998,43
2022-01-02 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.30,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,58
2022-01-02 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,20
2022-01-02 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2998.00,0.00,0.00,254,12.34,3.53,0.00,-23.6,4.998,4.998,4.998,4.998,19
2022-01-02 04:29:22,2.6,3.6,163,0.0,0.0,0,0.0,0.0,0,3161.00,0.00,0.00,255,12.34,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,33
2022-01-02 04:30:22,3.1,3.2,116,0.0,0.0,0,0.0,0.0,0,3277.00,0.00,0.00,255,12.34,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,177
2022-01-02 04:31:22,2.5,3.2,153,0.0,0.0,0,0.0,0.0,0,3430.00,0.00,0.00,255,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,196
2022-01-02 04:32:22,2.0,2.6,108,0.0,0.0,0,0.0,0.0,0,3538.00,0.00,0.00,255,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,163
2022-01-02 04:33:22,2.3,2.4,106,0.0,0.0,0,0.0,0.0,0,3644.00,0.00,0.00,255,12.34,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,7
2022-01-02 04:34:22,2.0,2.2,97,0.0,0.0,0,0.0,0.0,0,3741.00,0.00,0.00,255,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,156
2022-01-02 04:35:22,2.1,2.2,90,0.0,0.0,0,0.0,0.0,0,3831.00,0.00,0.00,255,12.30,3.54,0.00,-23.6,4.998,4.998,4.998,4.998,204
2022-01-02 04:36:22,1.9,2.3,98,0.0,0.0,0,0.0,0.0,0,3929.00,0.00,0.00,255,12.30,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,136
2022-01-02 04:37:22,1.3,2.0,73,0.0,0.0,0,0.0,0.0,0,4002.00,0.00,0.00,255,12.30,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,83
2022-01-02 04:38:22,0.0,1.4,14,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,254
2022-01-02 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,164
2022-01-02 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.34,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,33
2022-01-02 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,252
2022-01-02 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,208
2022-01-02 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,67
2022-01-02 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,179
2022-01-02 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,202
2022-01-02 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-24.1,4.998,4.998,4.998,4.998,230
2022-01-02 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,117
2022-01-02 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,1
2022-01-02 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,120
2022-01-02 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,88
2022-01-02 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,33
2022-01-02 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,247
2022-01-02 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,142
2022-01-02 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,255,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,132
2022-01-02 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,237
2022-01-02 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4016.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,43
2022-01-02 04:57:22,1.6,1.8,28,0.0,0.0,0,0.0,0.0,0,4044.00,0.00,0.00,254,12.30,3.54,0.00,-25.1,4.998,4.998,4.998,4.998,100
2022-01-02 04:58:22,1.3,1.5,44,0.0,0.0,0,0.0,0.0,0,4088.00,0.00,0.00,254,12.30,3.53,0.00,-24.6,4.998,4.998,4.998,4.998,91
2022-01-02 04:59:22,1.3,1.3,26,0.0,0.0,0,0.0,0.0,0,4114.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,194
2022-01-02 05:00:22,1.1,1.6,40,0.0,0.0,0,0.0,0.0,0,4154.00,0.00,0.00,254,12.30,3.54,0.00,-24.6,4.998,4.998,4.998,4.998,10
