2022-01-04 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.49,2.12,0.00,-3.1,4.998,4.998,4.998,4.998,183
2022-01-04 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.53,2.12,0.00,-3.1,4.998,4.998,4.998,4.998,18
2022-01-04 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.53,2.12,0.00,-3.6,4.998,4.998,4.998,4.998,164
2022-01-04 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.53,2.12,0.00,-4.5,4.998,4.998,4.998,4.998,112
2022-01-04 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.49,2.13,0.00,-4.5,4.998,4.998,4.998,4.998,48
2022-01-04 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.49,2.12,0.00,-5.0,4.998,4.998,4.998,4.998,41
2022-01-04 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.53,2.12,0.00,-4.5,4.998,4.998,4.998,4.998,2
2022-01-04 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.49,2.12,0.00,-4.1,4.998,4.998,4.998,4.998,232
2022-01-04 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.49,2.12,0.00,-3.6,4.998,4.998,4.998,4.998,80
2022-01-04 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.49,2.12,0.00,-3.6,4.998,4.998,4.998,4.998,56
2022-01-04 02:40:22,0.0,3.6,60,0.0,0.0,0,0.0,0.0,0,8637.00,0.00,0.00,153,12.53,2.12,0.00,-2.6,4.998,4.998,4.998,4.998,211
2022-01-04 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8637.00,0.00,0.00,153,12.53,2.12,0.00,-3.6,4.998,4.998,4.998,4.998,7
2022-01-04 02:42:22,2.1,3.5,120,0.0,0.0,0,0.0,0.0,0,8757.00,0.00,0.00,152,12.53,2.12,0.00,-3.6,4.998,4.998,4.998,4.998,103
2022-01-04 02:43:22,3.0,3.2,107,0.0,0.0,0,0.0,0.0,0,8864.00,0.00,0.00,152,12.49,2.12,0.00,-4.1,4.998,4.998,4.998,4.998,60
2022-01-04 02:44:22,2.0,3.1,99,0.0,0.0,0,0.0,0.0,0,8963.00,0.00,0.00,152,12.53,2.12,0.00,-5.0,4.998,4.998,4.998,4.998,181
2022-01-04 02:45:22,2.3,6.4,181,0.0,0.0,0,0.0,0.0,0,9144.00,0.00,0.00,129,12.53,1.80,0.00,-3.6,4.998,4.998,4.998,4.998,243
2022-01-04 02:46:22,0.0,2.6,20,0.0,0.0,0,0.0,0.0,0,9164.00,0.00,0.00,129,12.53,1.80,0.00,-3.6,4.998,4.998,4.998,4.998,10
2022-01-04 02:47:22,2.4,3.0,47,0.0,0.0,0,0.0,0.0,0,9211.00,0.00,0.00,130,12.53,1.81,0.00,-4.1,4.998,4.998,4.998,4.998,12
2022-01-04 02:48:22,0.0,2.2,10,0.0,0.0,0,0.0,0.0,0,9221.00,0.00,0.00,130,12.49,1.81,0.00,-4.5,4.998,4.998,4.998,4.998,76
2022-01-04 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9221.00,0.00,0.00,130,12.53,1.81,0.00,-4.5,4.998,4.998,4.998,4.998,53
2022-01-04 02:50:22,0.0,2.8,26,0.0,0.0,0,0.0,0.0,0,9247.00,0.00,0.00,130,12.49,1.81,0.00,-4.1,4.998,4.998,4.998,4.998,120
2022-01-04 02:51:22,0.0,1.6,15,0.0,0.0,0,0.0,0.0,0,9262.00,0.00,0.00,130,12.53,1.80,0.00,-3.6,4.998,4.998,4.998,4.998,42
2022-01-04 02:52:22,1.2,3.7,68,0.0,0.0,0,0.0,0.0,0,9330.00,0.00,0.00,130,12.53,1.81,0.00,-3.1,4.998,4.998,4.998,4.998,41
2022-01-04 02:53:22,3.0,4.8,74,0.0,0.0,0,0.0,0.0,0,9404.00,0.00,0.00,138,12.49,1.92,0.00,-2.6,4.998,4.998,4.998,4.998,84
2022-01-04 02:54:22,1.6,3.7,133,0.0,0.0,0,0.0,0.0,0,9537.00,0.00,0.00,153,12.53,2.12,0.00,-3.1,4.998,4.998,4.998,4.998,164
2022-01-04 02:55:22,2.2,2.6,31,0.0,0.0,0,0.0,0.0,0,9568.00,0.00,0.00,153,12.49,2.13,0.00,-2.6,4.998,4.998,4.998,4.998,171
2022-01-04 02:56:22,3.1,5.2,116,0.0,0.0,0,0.0,0.0,0,9684.00,0.00,0.00,153,12.49,2.13,0.00,-3.6,4.998,4.998,4.998,4.998,162
2022-01-04 02:57:22,1.8,3.8,145,0.0,0.0,0,0.0,0.0,0,9829.00,0.00,0.00,159,12.53,2.22,0.00,-2.6,4.998,4.998,4.998,4.998,57
2022-01-04 02:58:22,1.9,4.0,122,0.0,0.0,0,0.0,0.0,0,9951.00,0.00,0.00,158,12.49,2.20,0.00,-2.6,4.998,4.998,4.998,4.998,210
2022-01-04 02:59:22,1.6,3.3,127,0.0,0.0,0,0.0,0.0,0,10078.00,0.00,0.00,159,12.49,2.21,0.00,-2.6,4.998,4.998,4.998,4.998,209
2022-01-04 03:00:22,1.8,4.6,128,0.0,0.0,0,0.0,0.0,0,10206.00,0.00,0.00,159,12.49,2.21,0.00,-3.1,4.998,4.998,4.998,4.998,221
2022-01-04 03:01:22,1.4,3.8,132,0.0,0.0,0,0.0,0.0,0,10338.00,0.00,0.00,123,12.49,1.71,0.00,-4.1,4.998,4.998,4.998,4.998,40
2022-01-04 03:02:22,5.1,5.1,95,0.0,0.0,0,0.0,0.0,0,10433.00,0.00,0.00,181,12.53,2.51,0.00,-3.6,4.998,4.998,4.998,4.998,108
2022-01-04 03:03:22,0.0,5.5,99,0.0,0.0,0,0.0,0.0,0,10532.00,0.00,0.00,176,12.53,2.45,0.00,-3.1,4.998,4.998,4.998,4.998,35
2022-01-04 03:04:22,2.3,3.0,77,0.0,0.0,0,0.0,0.0,0,10609.00,0.00,0.00,176,12.49,2.45,0.00,-3.6,4.998,4.998,4.998,4.998,77
2022-01-04 03:05:22,1.9,3.3,111,0.0,0.0,0,0.0,0.0,0,10720.00,0.00,0.00,176,12.49,2.45,0.00,-3.6,4.998,4.998,4.998,4.998,210
2022-01-04 03:06:22,2.4,3.6,127,0.0,0.0,0,0.0,0.0,0,10847.00,0.00,0.00,176,12.49,2.45,0.00,-3.6,4.998,4.998,4.998,4.998,216
2022-01-04 03:07:22,2.4,3.5,148,0.0,0.0,0,0.0,0.0,0,10995.00,0.00,0.00,176,12.49,2.45,0.00,-3.1,4.998,4.998,4.998,4.998,138
2022-01-04 03:08:22,5.3,7.3,278,0.0,0.0,0,0.0,0.0,0,11273.00,0.00,0.00,163,12.53,2.27,0.00,-2.1,4.998,4.998,4.998,4.998,88
2022-01-04 03:09:22,5.1,5.8,258,0.0,0.0,0,0.0,0.0,0,11531.00,0.00,0.00,163,12.49,2.27,0.00,-2.1,4.998,4.998,4.998,4.998,36
2022-01-04 03:10:22,3.5,5.9,193,0.0,0.0,0,0.0,0.0,0,11724.00,0.00,0.00,178,12.53,2.48,0.00,-2.6,4.998,4.998,4.998,4.998,111
2022-01-04 03:11:22,3.9,7.0,295,0.0,0.0,0,0.0,0.0,0,12019.00,0.00,0.00,167,12.49,2.32,0.00,-2.6,4.998,4.998,4.998,4.998,13
2022-01-04 03:12:22,1.7,3.9,153,0.0,0.0,0,0.0,0.0,0,12172.00,0.00,0.00,167,12.53,2.32,0.00,-2.6,4.998,4.998,4.998,4.998,162
2022-01-04 03:13:22,1.8,4.7,130,0.0,0.0,0,0.0,0.0,0,12302.00,0.00,0.00,159,12.49,2.21,0.00,-2.6,4.998,4.998,4.998,4.998,117
2022-01-04 03:14:22,1.8,4.6,152,0.0,0.0,0,0.0,0.0,0,12454.00,0.00,0.00,160,12.49,2.23,0.00,-3.1,4.998,4.998,4.998,4.998,24
2022-01-04 03:15:22,1.9,3.4,121,0.0,0.0,0,0.0,0.0,0,12575.00,0.00,0.00,160,12.53,2.23,0.00,-3.1,4.998,4.998,4.998,4.998,110
2022-01-04 03:16:22,3.3,6.0,228,0.0,0.0,0,0.0,0.0,0,12803.00,0.00,0.00,173,12.53,2.41,0.00,-2.6,4.998,4.998,4.998,4.998,196
2022-01-04 03:17:22,3.6,6.3,269,0.0,0.0,0,0.0,0.0,0,13072.00,0.00,0.00,194,12.53,2.70,0.00,-2.1,4.998,4.998,4.998,4.998,136
2022-01-04 03:18:22,9.2,9.5,251,0.0,0.0,0,0.0,0.0,0,13323.00,0.00,0.00,198,12.49,2.76,0.00,-2.6,4.998,4.998,4.998,4.998,110
2022-01-04 03:19:22,6.0,10.5,483,0.0,0.0,0,0.0,0.0,0,13806.00,0.00,0.00,186,12.53,2.59,0.00,-1.6,4.998,4.998,4.998,4.998,237
2022-01-04 03:20:22,2.9,6.2,208,0.0,0.0,0,0.0,0.0,0,14014.00,0.00,0.00,187,12.53,2.59,0.00,-1.6,4.998,4.998,4.998,4.998,189
2022-01-04 03:21:22,3.6,3.7,140,0.0,0.0,0,0.0,0.0,0,14154.00,0.00,0.00,187,12.49,2.59,0.00,-2.1,4.998,4.998,4.998,4.998,105
2022-01-04 03:22:22,3.1,5.6,222,0.0,0.0,0,0.0,0.0,0,14376.00,0.00,0.00,194,12.53,2.70,0.00,-2.1,4.998,4.998,4.998,4.998,229
2022-01-04 03:23:22,3.2,5.7,215,0.0,0.0,0,0.0,0.0,0,14591.00,0.00,0.00,184,12.49,2.55,0.00,-2.1,4.998,4.998,4.998,4.998,244
2022-01-04 03:24:22,3.9,5.9,218,0.0,0.0,0,0.0,0.0,0,14809.00,0.00,0.00,192,12.49,2.67,0.00,-2.1,4.998,4.998,4.998,4.998,91
2022-01-04 03:25:22,2.4,5.4,223,0.0,0.0,0,0.0,0.0,0,15032.00,0.00,0.00,174,12.53,2.42,0.00,-1.6,4.998,4.998,4.998,4.998,185
2022-01-04 03:26:22,7.2,7.4,237,0.0,0.0,0,0.0,0.0,0,15269.00,0.00,0.00,173,12.49,2.40,0.00,-2.1,4.998,4.998,4.998,4.998,201
2022-01-04 03:27:22,1.3,8.4,294,0.0,0.0,0,0.0,0.0,0,15563.00,0.00,0.00,187,12.53,2.60,0.00,-1.6,4.998,4.998,4.998,4.998,143
2022-01-04 03:28:22,3.9,5.2,148,0.0,0.0,0,0.0,0.0,0,15711.00,0.00,0.00,207,12.53,2.88,0.00,-1.6,4.998,4.998,4.998,4.998,39
2022-01-04 03:29:22,5.2,6.7,250,0.0,0.0,0,0.0,0.0,0,15961.00,0.00,0.00,208,12.49,2.89,0.00,-1.6,4.998,4.998,4.998,4.998,123
2022-01-04 03:30:22,4.1,6.1,228,0.0,0.0,0,0.0,0.0,0,16189.00,0.00,0.00,220,12.49,3.05,0.00,-1.6,4.998,4.998,4.998,4.998,200
2022-01-04 03:31:22,2.9,4.6,172,0.0,0.0,0,0.0,0.0,0,16361.00,0.00,0.00,165,12.49,2.29,0.00,-1.6,4.998,4.998,4.998,4.998,112
2022-01-04 03:32:22,2.4,4.8,174,0.0,0.0,0,0.0,0.0,0,16535.00,0.00,0.00,201,12.53,2.79,0.00,-1.6,4.998,4.998,4.998,4.998,60
2022-01-04 03:33:22,3.3,4.9,197,0.0,0.0,0,0.0,0.0,0,16732.00,0.00,0.00,219,12.49,3.04,0.00,-2.1,4.998,4.998,4.998,4.998,111
2022-01-04 03:34:22,4.3,5.0,155,0.0,0.0,0,0.0,0.0,0,16887.00,0.00,0.00,187,12.53,2.59,0.00,-1.6,4.998,4.998,4.998,4.998,144
2022-01-04 03:35:22,4.9,5.5,224,0.0,0.0,0,0.0,0.0,0,17111.00,0.00,0.00,192,12.53,2.67,0.00,-2.6,4.998,4.998,4.998,4.998,222
2022-01-04 03:36:22,3.7,5.2,215,0.0,0.0,0,0.0,0.0,0,17326.00,0.00,0.00,192,12.49,2.67,0.00,-1.6,4.998,4.998,4.998,4.998,110
2022-01-04 03:37:22,4.2,4.2,157,0.0,0.0,0,0.0,0.0,0,17483.00,0.00,0.00,192,12.49,2.67,0.00,-2.1,4.998,4.998,4.998,4.998,226
2022-01-04 03:38:22,5.0,6.6,269,0.0,0.0,0,0.0,0.0,0,17752.00,0.00,0.00,207,12.49,2.88,0.00,-1.6,4.998,4.998,4.998,4.998,182
2022-01-04 03:39:22,5.6,6.2,222,0.0,0.0,0,0.0,0.0,0,17974.00,0.00,0.00,211,12.53,2.93,0.00,-2.1,4.998,4.998,4.998,4.998,0
2022-01-04 03:40:22,3.1,6.1,209,0.0,0.0,0,0.0,0.0,0,18183.00,0.00,0.00,199,12.53,2.77,0.00,-1.6,4.998,4.998,4.998,4.998,143
2022-01-04 03:41:22,4.2,7.3,252,0.0,0.0,0,0.0,0.0,0,18435.00,0.00,0.00,217,12.53,3.01,0.00,-1.1,4.998,4.998,4.998,4.998,232
2022-01-04 03:42:22,2.9,4.9,190,0.0,0.0,0,0.0,0.0,0,18625.00,0.00,0.00,216,12.53,3.00,0.00,-1.6,4.998,4.998,4.998,4.998,103
2022-01-04 03:43:22,2.9,4.0,171,0.0,0.0,0,0.0,0.0,0,18796.00,0.00,0.00,216,12.53,3.00,0.00,-1.6,4.998,4.998,4.998,4.998,48
2022-01-04 03:44:22,3.9,5.0,192,0.0,0.0,0,0.0,0.0,0,18988.00,0.00,0.00,215,12.53,2.99,0.00,-1.6,4.998,4.998,4.998,4.998,232
2022-01-04 03:45:22,6.0,6.8,210,0.0,0.0,0,0.0,0.0,0,19198.00,0.00,0.00,216,12.49,3.01,0.00,-1.6,4.998,4.998,4.998,4.998,238
2022-01-04 03:46:22,4.1,7.9,258,0.0,0.0,0,0.0,0.0,0,19456.00,0.00,0.00,226,12.53,3.13,0.00,-1.1,4.998,4.998,4.998,4.998,121
2022-01-04 03:47:22,3.5,5.6,202,0.0,0.0,0,0.0,0.0,0,19658.00,0.00,0.00,198,12.49,2.75,0.00,-1.6,4.998,4.998,4.998,4.998,60
2022-01-04 03:48:22,4.9,6.2,272,0.0,0.0,0,0.0,0.0,0,19930.00,0.00,0.00,200,12.49,2.78,0.00,-1.1,4.998,4.998,4.998,4.998,127
2022-01-04 03:49:22,2.6,5.8,206,0.0,0.0,0,0.0,0.0,0,20136.00,0.00,0.00,191,12.53,2.66,0.00,-1.6,4.998,4.998,4.998,4.998,198
2022-01-04 03:50:22,2.3,4.3,165,0.0,0.0,0,0.0,0.0,0,20301.00,0.00,0.00,192,12.53,2.67,0.00,-1.1,4.998,4.998,4.998,4.998,224
2022-01-04 03:51:22,2.6,4.2,168,0.0,0.0,0,0.0,0.0,0,20469.00,0.00,0.00,200,12.49,2.77,0.00,-1.6,4.998,4.998,4.998,4.998,249
2022-01-04 03:52:22,4.2,5.8,198,0.0,0.0,0,0.0,0.0,0,20667.00,0.00,0.00,197,12.49,2.73,0.00,-1.6,4.998,4.998,4.998,4.998,3
2022-01-04 03:53:22,2.9,6.9,254,0.0,0.0,0,0.0,0.0,0,20921.00,0.00,0.00,191,12.53,2.66,0.00,-1.6,4.998,4.998,4.998,4.998,249
2022-01-04 03:54:22,2.4,4.1,163,0.0,0.0,0,0.0,0.0,0,21084.00,0.00,0.00,191,12.49,2.66,0.00,-1.6,4.998,4.998,4.998,4.998,171
2022-01-04 03:55:22,2.5,5.3,185,0.0,0.0,0,0.0,0.0,0,21269.00,0.00,0.00,201,12.53,2.79,0.00,-1.6,4.998,4.998,4.998,4.998,146
2022-01-04 03:56:22,3.8,4.8,191,0.0,0.0,0,0.0,0.0,0,21460.00,0.00,0.00,199,12.49,2.77,0.00,-1.6,4.998,4.998,4.998,4.998,3
2022-01-04 03:57:22,4.4,5.3,208,0.0,0.0,0,0.0,0.0,0,21668.00,0.00,0.00,182,12.53,2.52,0.00,-1.1,4.998,4.998,4.998,4.998,4
2022-01-04 03:58:22,1.8,4.5,124,0.0,0.0,0,0.0,0.0,0,21792.00,0.00,0.00,182,12.49,2.52,0.00,-1.6,4.998,4.998,4.998,4.998,10
2022-01-04 03:59:22,4.7,5.7,209,0.0,0.0,0,0.0,0.0,0,22001.00,0.00,0.00,167,12.49,2.32,0.00,-1.1,4.998,4.998,4.998,4.998,201
2022-01-04 04:00:22,4.9,6.2,270,0.0,0.0,0,0.0,0.0,0,22271.00,0.00,0.00,188,12.49,2.61,0.00,-1.1,4.998,4.998,4.998,4.998,51
2022-01-04 04:01:22,3.6,5.2,230,0.0,0.0,0,0.0,0.0,0,22501.00,0.00,0.00,197,12.53,2.73,0.00,-1.1,4.998,4.998,4.998,4.998,203
2022-01-04 04:02:22,4.2,5.2,214,0.0,0.0,0,0.0,0.0,0,22715.00,0.00,0.00,175,12.53,2.43,0.00,-1.6,4.998,4.998,4.998,4.998,21
2022-01-04 04:03:22,3.3,5.5,209,0.0,0.0,0,0.0,0.0,0,22924.00,0.00,0.00,165,12.49,2.30,0.00,-1.1,4.998,4.998,4.998,4.998,122
2022-01-04 04:04:22,4.2,4.4,201,0.0,0.0,0,0.0,0.0,0,23125.00,0.00,0.00,165,12.53,2.30,0.00,-1.1,4.998,4.998,4.998,4.998,117
2022-01-04 04:05:22,4.2,6.5,260,0.0,0.0,0,0.0,0.0,0,23385.00,0.00,0.00,188,12.53,2.62,0.00,-1.1,4.998,4.998,4.998,4.998,248
2022-01-04 04:06:22,2.8,4.1,135,0.0,0.0,0,0.0,0.0,0,23520.00,0.00,0.00,188,12.49,2.62,0.00,-1.6,4.998,4.998,4.998,4.998,143
2022-01-04 04:07:22,3.4,6.1,256,0.0,0.0,0,0.0,0.0,0,23776.00,0.00,0.00,195,12.53,2.71,0.00,-1.6,4.998,4.998,4.998,4.998,218
2022-01-04 04:08:22,2.7,5.0,201,0.0,0.0,0,0.0,0.0,0,23977.00,0.00,0.00,194,12.53,2.69,0.00,-1.1,4.998,4.998,4.998,4.998,219
2022-01-04 04:09:22,2.8,5.0,179,0.0,0.0,0,0.0,0.0,0,24156.00,0.00,0.00,123,12.49,1.71,0.00,-1.6,4.998,4.998,4.998,4.998,97
2022-01-04 04:10:22,3.4,4.6,167,0.0,0.0,0,0.0,0.0,0,24323.00,0.00,0.00,169,12.53,2.34,0.00,-1.6,4.998,4.998,4.998,4.998,98
2022-01-04 04:11:22,4.2,5.2,172,0.0,0.0,0,0.0,0.0,0,24495.00,0.00,0.00,169,12.49,2.35,0.00,-1.6,4.998,4.998,4.998,4.998,195
2022-01-04 04:12:22,0.0,4.5,158,0.0,0.0,0,0.0,0.0,0,24653.00,0.00,0.00,169,12.49,2.34,0.00,-1.6,4.998,4.998,4.998,4.998,143
2022-01-04 04:13:22,3.0,5.9,210,0.0,0.0,0,0.0,0.0,0,24863.00,0.00,0.00,175,12.53,2.43,0.00,-1.6,4.998,4.998,4.998,4.998,163
2022-01-04 04:14:22,4.3,6.1,241,0.0,0.0,0,0.0,0.0,0,25104.00,0.00,0.00,175,12.53,2.44,0.00,-1.6,4.998,4.998,4.998,4.998,14
2022-01-04 04:15:22,2.7,8.0,276,0.0,0.0,0,0.0,0.0,0,25380.00,0.00,0.00,209,12.53,2.90,0.00,-1.1,4.998,4.998,4.998,4.998,47
2022-01-04 04:16:22,1.6,5.5,154,0.0,0.0,0,0.0,0.0,0,25534.00,0.00,0.00,194,12.53,2.70,0.00,-1.1,4.998,4.998,4.998,4.998,127
2022-01-04 04:17:22,4.7,8.4,280,0.0,0.0,0,0.0,0.0,0,25814.00,0.00,0.00,186,12.53,2.58,0.00,-1.1,4.998,4.998,4.998,4.998,233
2022-01-04 04:18:22,3.4,8.5,346,0.0,0.0,0,0.0,0.0,0,26160.00,0.00,0.00,182,12.53,2.53,0.00,-1.1,4.998,4.998,4.998,4.998,34
2022-01-04 04:19:22,3.8,6.4,163,0.0,0.0,0,0.0,0.0,0,26323.00,0.00,0.00,203,12.53,2.83,0.00,-1.1,4.998,4.998,4.998,4.998,249
2022-01-04 04:20:22,4.2,5.1,200,0.0,0.0,0,0.0,0.0,0,26523.00,0.00,0.00,203,12.49,2.82,0.00,-1.1,4.998,4.998,4.998,4.998,21
2022-01-04 04:21:22,7.1,7.6,229,0.0,0.0,0,0.0,0.0,0,26752.00,0.00,0.00,181,12.53,2.52,0.00,-1.1,4.998,4.998,4.998,4.998,141
2022-01-04 04:22:22,3.9,7.5,334,0.0,0.0,0,0.0,0.0,0,27086.00,0.00,0.00,194,12.53,2.69,0.00,-1.1,4.998,4.998,4.998,4.998,244
2022-01-04 04:23:22,4.6,9.6,394,0.0,0.0,0,0.0,0.0,0,27480.00,0.00,0.00,152,12.53,2.11,0.00,-0.6,4.998,4.998,4.998,4.998,181
2022-01-04 04:24:22,6.3,8.6,351,0.0,0.0,0,0.0,0.0,0,27831.00,0.00,0.00,210,12.49,2.91,0.00,-0.6,4.998,4.998,4.998,4.998,250
2022-01-04 04:25:22,6.2,8.1,306,0.0,0.0,0,0.0,0.0,0,28137.00,0.00,0.00,190,12.49,2.64,0.00,-0.2,4.998,4.998,4.998,4.998,123
2022-01-04 04:26:22,6.4,8.6,382,0.0,0.0,0,0.0,0.0,0,28519.00,0.00,0.00,165,12.53,2.29,0.00,-0.6,4.998,4.998,4.998,4.998,249
2022-01-04 04:27:22,6.3,10.2,358,0.0,0.0,0,0.0,0.0,0,28877.00,0.00,0.00,152,12.53,2.11,0.00,-0.6,4.998,4.998,4.998,4.998,125
2022-01-04 04:28:22,5.9,7.3,268,0.0,0.0,0,0.0,0.0,0,29145.00,0.00,0.00,203,12.49,2.83,0.00,-1.1,4.998,4.998,4.998,4.998,73
2022-01-04 04:29:22,7.7,12.9,487,0.0,0.0,0,0.0,0.0,0,29632.00,0.00,0.00,200,12.53,2.77,0.00,-0.2,4.998,4.998,4.998,4.998,221
2022-01-04 04:30:22,5.9,10.8,399,0.0,0.0,0,0.0,0.0,0,30031.00,0.00,0.00,187,12.53,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,253
2022-01-04 04:31:22,8.0,13.4,447,0.0,0.0,0,0.0,0.0,0,30478.00,0.00,0.00,220,12.53,3.05,0.00,-0.2,4.998,4.998,4.998,4.998,24
2022-01-04 04:32:22,8.1,15.6,616,0.0,0.0,0,0.0,0.0,0,31094.00,0.00,0.00,199,12.53,2.76,0.00,0.2,4.998,4.998,4.998,4.998,12
2022-01-04 04:33:22,4.7,8.6,315,0.0,0.0,0,0.0,0.0,0,31409.00,0.00,0.00,168,12.49,2.33,0.00,-0.2,4.998,4.998,4.998,4.998,24
2022-01-04 04:34:22,5.4,7.6,298,0.0,0.0,0,0.0,0.0,0,31707.00,0.00,0.00,174,12.49,2.41,0.00,-0.6,4.998,4.998,4.998,4.998,99
2022-01-04 04:35:22,5.5,8.3,353,0.0,0.0,0,0.0,0.0,0,32060.00,0.00,0.00,176,12.53,2.45,0.00,-0.2,4.998,4.998,4.998,4.998,86
2022-01-04 04:36:22,6.1,7.9,331,0.0,0.0,0,0.0,0.0,0,32391.00,0.00,0.00,210,12.53,2.92,0.00,-0.2,4.998,4.998,4.998,4.998,173
2022-01-04 04:37:22,4.6,8.1,373,0.0,0.0,0,0.0,0.0,0,32764.00,0.00,0.00,187,12.53,2.60,0.00,0.2,4.998,4.998,4.998,4.998,57
2022-01-04 04:38:22,7.7,10.3,444,0.0,0.0,0,0.0,0.0,0,33208.00,0.00,0.00,183,12.53,2.54,0.00,-0.2,4.998,4.998,4.998,4.998,35
2022-01-04 04:39:22,7.5,9.9,314,0.0,0.0,0,0.0,0.0,0,33522.00,0.00,0.00,181,12.53,2.51,0.00,0.2,4.998,4.998,4.998,4.998,202
2022-01-04 04:40:22,7.2,10.0,442,0.0,0.0,0,0.0,0.0,0,33964.00,0.00,0.00,195,12.53,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,177
2022-01-04 04:41:22,6.2,10.6,493,0.0,0.0,0,0.0,0.0,0,34457.00,0.00,0.00,210,12.49,2.92,0.00,0.2,4.998,4.998,4.998,4.998,32
2022-01-04 04:42:22,11.6,15.1,556,0.0,0.0,0,0.0,0.0,0,35013.00,0.00,0.00,210,12.53,2.92,0.00,0.2,4.998,4.998,4.998,4.998,55
2022-01-04 04:43:22,8.4,15.9,702,0.0,0.0,0,0.0,0.0,0,35715.00,0.00,0.00,198,12.53,2.75,0.00,0.2,4.998,4.998,4.998,4.998,219
2022-01-04 04:44:22,3.9,8.9,350,0.0,0.0,0,0.0,0.0,0,36065.00,0.00,0.00,181,12.53,2.51,0.00,0.2,4.998,4.998,4.998,4.998,12
2022-01-04 04:45:22,11.2,13.9,477,0.0,0.0,0,0.0,0.0,0,36542.00,0.00,0.00,197,12.49,2.74,0.00,-0.2,4.998,4.998,4.998,4.998,24
2022-01-04 04:46:22,10.0,11.5,557,0.0,0.0,0,0.0,0.0,0,37099.00,0.00,0.00,209,12.53,2.91,0.00,-0.2,4.998,4.998,4.998,4.998,28
2022-01-04 04:47:22,6.2,9.5,398,0.0,0.0,0,0.0,0.0,0,37497.00,0.00,0.00,170,12.53,2.36,0.00,-0.2,4.998,4.998,4.998,4.998,212
2022-01-04 04:48:22,6.8,10.7,455,0.0,0.0,0,0.0,0.0,0,37952.00,0.00,0.00,210,12.53,2.91,0.00,0.2,4.998,4.998,4.998,4.998,15
2022-01-04 04:49:22,14.1,16.1,324,0.0,0.0,0,0.0,0.0,0,38276.00,0.00,0.00,169,12.53,2.35,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-01-04 04:50:22,7.0,14.9,566,0.0,0.0,0,0.0,0.0,0,38842.00,0.00,0.00,204,12.53,2.84,0.00,0.7,4.998,4.998,4.998,4.998,77
2022-01-04 04:51:22,7.4,10.0,414,0.0,0.0,0,0.0,0.0,0,39256.00,0.00,0.00,198,12.53,2.75,0.00,0.2,4.998,4.998,4.998,4.998,75
2022-01-04 04:52:22,4.4,9.3,407,0.0,0.0,0,0.0,0.0,0,39663.00,0.00,0.00,179,12.53,2.49,0.00,0.2,4.998,4.998,4.998,4.998,181
2022-01-04 04:53:22,8.8,13.8,622,0.0,0.0,0,0.0,0.0,0,40285.00,0.00,0.00,205,12.53,2.85,0.00,0.2,4.998,4.998,4.998,4.998,27
2022-01-04 04:54:22,7.3,11.5,466,0.0,0.0,0,0.0,0.0,0,40751.00,0.00,0.00,200,12.53,2.78,0.00,0.2,4.998,4.998,4.998,4.998,222
2022-01-04 04:55:22,8.7,9.2,324,0.0,0.0,0,0.0,0.0,0,41075.00,0.00,0.00,220,12.53,3.05,0.00,0.2,4.998,4.998,4.998,4.998,240
2022-01-04 04:56:22,6.0,11.7,420,0.0,0.0,0,0.0,0.0,0,41495.00,0.00,0.00,206,12.53,2.86,0.00,0.2,4.998,4.998,4.998,4.998,70
2022-01-04 04:57:22,7.5,11.7,491,0.0,0.0,0,0.0,0.0,0,41986.00,0.00,0.00,195,12.53,2.71,0.00,0.2,4.998,4.998,4.998,4.998,170
2022-01-04 04:58:22,8.8,10.9,482,0.0,0.0,0,0.0,0.0,0,42468.00,0.00,0.00,181,12.53,2.51,0.00,0.2,4.998,4.998,4.998,4.998,114
2022-01-04 04:59:22,10.8,11.4,507,0.0,0.0,0,0.0,0.0,0,42975.00,0.00,0.00,211,12.49,2.93,0.00,0.2,4.998,4.998,4.998,4.998,184
