2022-01-03 05:01:22,6.7,8.4,375,0.0,0.0,0,0.0,0.0,0,39055.00,0.00,0.00,190,12.42,2.64,0.00,-13.8,4.998,4.998,4.998,4.998,56
2022-01-03 05:02:22,5.2,7.0,308,0.0,0.0,0,0.0,0.0,0,39363.00,0.00,0.00,175,12.42,2.43,0.00,-13.8,4.998,4.998,4.998,4.998,217
2022-01-03 05:03:22,4.9,8.1,305,0.0,0.0,0,0.0,0.0,0,39668.00,0.00,0.00,173,12.42,2.40,0.00,-13.8,4.998,4.998,4.998,4.998,16
2022-01-03 05:04:22,3.2,6.5,286,0.0,0.0,0,0.0,0.0,0,39954.00,0.00,0.00,195,12.42,2.71,0.00,-13.8,4.998,4.998,4.998,4.998,249
2022-01-03 05:05:22,3.2,5.2,216,0.0,0.0,0,0.0,0.0,0,40170.00,0.00,0.00,175,12.42,2.44,0.00,-13.8,4.998,4.998,4.998,4.998,124
2022-01-03 05:06:22,5.5,6.8,240,0.0,0.0,0,0.0,0.0,0,40410.00,0.00,0.00,217,12.42,3.02,0.00,-13.8,4.998,4.998,4.998,4.998,69
2022-01-03 05:07:22,3.8,6.5,246,0.0,0.0,0,0.0,0.0,0,40656.00,0.00,0.00,171,12.42,2.38,0.00,-13.8,4.998,4.998,4.998,4.998,56
2022-01-03 05:08:22,4.0,8.0,335,0.0,0.0,0,0.0,0.0,0,40991.00,0.00,0.00,182,12.42,2.53,0.00,-13.3,4.998,4.998,4.998,4.998,173
2022-01-03 05:09:22,5.9,6.4,218,0.0,0.0,0,0.0,0.0,0,41209.00,0.00,0.00,152,12.42,2.11,0.00,-13.8,4.998,4.998,4.998,4.998,186
2022-01-03 05:10:22,3.7,7.0,300,0.0,0.0,0,0.0,0.0,0,41509.00,0.00,0.00,153,12.42,2.13,0.00,-13.3,4.998,4.998,4.998,4.998,249
2022-01-03 05:11:22,4.4,5.5,202,0.0,0.0,0,0.0,0.0,0,41711.00,0.00,0.00,154,12.42,2.14,0.00,-13.3,4.998,4.998,4.998,4.998,60
2022-01-03 05:12:22,4.2,8.1,361,0.0,0.0,0,0.0,0.0,0,42072.00,0.00,0.00,172,12.42,2.39,0.00,-13.3,4.998,4.998,4.998,4.998,55
2022-01-03 05:13:22,4.7,6.3,254,0.0,0.0,0,0.0,0.0,0,42326.00,0.00,0.00,178,12.42,2.48,0.00,-13.3,4.998,4.998,4.998,4.998,78
2022-01-03 05:14:22,4.5,5.0,199,0.0,0.0,0,0.0,0.0,0,42525.00,0.00,0.00,189,12.42,2.62,0.00,-13.3,4.998,4.998,4.998,4.998,107
2022-01-03 05:15:22,4.1,7.0,244,0.0,0.0,0,0.0,0.0,0,42769.00,0.00,0.00,186,12.42,2.58,0.00,-13.3,4.998,4.998,4.998,4.998,105
2022-01-03 05:16:22,5.7,6.6,264,0.0,0.0,0,0.0,0.0,0,43033.00,0.00,0.00,214,12.42,2.97,0.00,-13.3,4.998,4.998,4.998,4.998,77
2022-01-03 05:17:22,3.2,5.9,253,0.0,0.0,0,0.0,0.0,0,43286.00,0.00,0.00,181,12.42,2.52,0.00,-13.3,4.998,4.998,4.998,4.998,184
2022-01-03 05:18:22,3.8,5.6,207,0.0,0.0,0,0.0,0.0,0,43493.00,0.00,0.00,191,12.42,2.65,0.00,-13.3,4.998,4.998,4.998,4.998,252
2022-01-03 05:19:22,3.6,4.3,183,0.0,0.0,0,0.0,0.0,0,43676.00,0.00,0.00,196,12.42,2.72,0.00,-13.3,4.998,4.998,4.998,4.998,126
2022-01-03 05:20:22,4.4,4.4,187,0.0,0.0,0,0.0,0.0,0,43863.00,0.00,0.00,181,12.42,2.51,0.00,-13.3,4.998,4.998,4.998,4.998,173
2022-01-03 05:21:22,4.8,5.9,248,0.0,0.0,0,0.0,0.0,0,44111.00,0.00,0.00,188,12.42,2.62,0.00,-12.8,4.998,4.998,4.998,4.998,38
2022-01-03 05:22:22,6.5,7.6,288,0.0,0.0,0,0.0,0.0,0,44399.00,0.00,0.00,198,12.42,2.76,0.00,-13.3,4.998,4.998,4.998,4.998,60
2022-01-03 05:23:22,3.1,6.4,228,0.0,0.0,0,0.0,0.0,0,44627.00,0.00,0.00,214,12.42,2.97,0.00,-13.3,4.998,4.998,4.998,4.998,251
2022-01-03 05:24:22,3.9,5.5,204,0.0,0.0,0,0.0,0.0,0,44831.00,0.00,0.00,164,12.42,2.28,0.00,-12.8,4.998,4.998,4.998,4.998,91
2022-01-03 05:25:22,3.1,6.3,243,0.0,0.0,0,0.0,0.0,0,45074.00,0.00,0.00,187,12.42,2.59,0.00,-13.3,4.998,4.998,4.998,4.998,121
2022-01-03 05:26:22,3.9,6.8,289,0.0,0.0,0,0.0,0.0,0,45363.00,0.00,0.00,176,12.42,2.44,0.00,-12.8,4.998,4.998,4.998,4.998,204
2022-01-03 05:27:22,3.8,5.8,223,0.0,0.0,0,0.0,0.0,0,45586.00,0.00,0.00,161,12.42,2.24,0.00,-13.3,4.998,4.998,4.998,4.998,247
2022-01-03 05:28:22,3.5,9.5,317,0.0,0.0,0,0.0,0.0,0,45903.00,0.00,0.00,195,12.42,2.70,0.00,-13.3,4.998,4.998,4.998,4.998,113
2022-01-03 05:29:22,6.1,9.4,382,0.0,0.0,0,0.0,0.0,0,46285.00,0.00,0.00,183,12.42,2.54,0.00,-12.8,4.998,4.998,4.998,4.998,235
2022-01-03 05:30:22,5.3,7.1,339,0.0,0.0,0,0.0,0.0,0,46624.00,0.00,0.00,183,12.42,2.54,0.00,-12.8,4.998,4.998,4.998,4.998,162
2022-01-03 05:31:22,9.2,9.6,383,0.0,0.0,0,0.0,0.0,0,47007.00,0.00,0.00,189,12.42,2.63,0.00,-13.3,4.998,4.998,4.998,4.998,171
2022-01-03 05:32:22,4.1,9.2,354,0.0,0.0,0,0.0,0.0,0,47361.00,0.00,0.00,163,12.42,2.26,0.00,-12.8,4.998,4.998,4.998,4.998,109
2022-01-03 05:33:22,4.7,7.5,344,0.0,0.0,0,0.0,0.0,0,47705.00,0.00,0.00,188,12.42,2.62,0.00,-13.3,4.998,4.998,4.998,4.998,73
2022-01-03 05:34:22,6.3,9.3,424,0.0,0.0,0,0.0,0.0,0,48129.00,0.00,0.00,177,12.42,2.46,0.00,-12.8,4.998,4.998,4.998,4.998,179
2022-01-03 05:35:22,6.3,7.1,319,0.0,0.0,0,0.0,0.0,0,48448.00,0.00,0.00,175,12.42,2.44,0.00,-12.8,4.998,4.998,4.998,4.998,200
2022-01-03 05:36:22,5.9,7.7,375,0.0,0.0,0,0.0,0.0,0,48823.00,0.00,0.00,171,12.42,2.38,0.00,-12.8,4.998,4.998,4.998,4.998,172
2022-01-03 05:37:22,8.3,10.8,397,0.0,0.0,0,0.0,0.0,0,49220.00,0.00,0.00,204,12.42,2.84,0.00,-12.4,4.998,4.998,4.998,4.998,79
2022-01-03 05:38:22,6.3,10.3,442,0.0,0.0,0,0.0,0.0,0,49662.00,0.00,0.00,167,12.42,2.32,0.00,-12.8,4.998,4.998,4.998,4.998,11
2022-01-03 05:39:22,5.9,6.5,305,0.0,0.0,0,0.0,0.0,0,49967.00,0.00,0.00,166,12.42,2.30,0.00,-12.8,4.998,4.998,4.998,4.998,209
2022-01-03 05:40:22,9.3,12.1,409,0.0,0.0,0,0.0,0.0,0,50376.00,0.00,0.00,181,12.42,2.52,0.00,-12.8,4.998,4.998,4.998,4.998,93
2022-01-03 05:41:22,9.0,12.4,422,0.0,0.0,0,0.0,0.0,0,50798.00,0.00,0.00,194,12.42,2.70,0.00,-12.4,4.998,4.998,4.998,4.998,219
2022-01-03 05:42:22,5.7,12.3,545,0.0,0.0,0,0.0,0.0,0,51343.00,0.00,0.00,184,12.42,2.56,0.00,-12.4,4.998,4.998,4.998,4.998,17
2022-01-03 05:43:22,9.9,9.9,394,0.0,0.0,0,0.0,0.0,0,51737.00,0.00,0.00,193,12.42,2.68,0.00,-12.4,4.998,4.998,4.998,4.998,75
2022-01-03 05:44:22,5.7,10.4,394,0.0,0.0,0,0.0,0.0,0,52131.00,0.00,0.00,182,12.42,2.53,0.00,-12.4,4.998,4.998,4.998,4.998,234
2022-01-03 05:45:22,6.8,11.0,477,0.0,0.0,0,0.0,0.0,0,52608.00,0.00,0.00,205,12.42,2.85,0.00,-12.4,4.998,4.998,4.998,4.998,197
2022-01-03 05:46:22,7.6,12.6,540,0.0,0.0,0,0.0,0.0,0,53148.00,0.00,0.00,203,12.42,2.82,0.00,-12.4,4.998,4.998,4.998,4.998,243
2022-01-03 05:47:22,8.6,9.7,452,0.0,0.0,0,0.0,0.0,0,53600.00,0.00,0.00,177,12.42,2.47,0.00,-12.4,4.998,4.998,4.998,4.998,80
2022-01-03 05:48:22,4.5,12.2,444,0.0,0.0,0,0.0,0.0,0,54044.00,0.00,0.00,198,12.42,2.76,0.00,-11.9,4.998,4.998,4.998,4.998,239
2022-01-03 05:49:22,8.7,11.7,441,0.0,0.0,0,0.0,0.0,0,54485.00,0.00,0.00,190,12.42,2.64,0.00,-12.4,4.998,4.998,4.998,4.998,107
2022-01-03 05:50:22,5.2,11.1,519,0.0,0.0,0,0.0,0.0,0,55004.00,0.00,0.00,187,12.42,2.59,0.00,-11.9,4.998,4.998,4.998,4.998,191
2022-01-03 05:51:22,5.0,8.3,346,0.0,0.0,0,0.0,0.0,0,55350.00,0.00,0.00,195,12.42,2.71,0.00,-12.4,4.998,4.998,4.998,4.998,91
2022-01-03 05:52:22,5.8,11.9,478,0.0,0.0,0,0.0,0.0,0,55828.00,0.00,0.00,181,12.42,2.52,0.00,-12.4,4.998,4.998,4.998,4.998,42
2022-01-03 05:53:22,6.1,9.5,435,0.0,0.0,0,0.0,0.0,0,56263.00,0.00,0.00,172,12.42,2.39,0.00,-12.4,4.998,4.998,4.998,4.998,146
2022-01-03 05:54:22,8.2,13.9,584,0.0,0.0,0,0.0,0.0,0,56847.00,0.00,0.00,179,12.42,2.49,0.00,-11.9,4.998,4.998,4.998,4.998,250
2022-01-03 05:55:22,6.5,11.0,543,0.0,0.0,0,0.0,0.0,0,57390.00,0.00,0.00,201,12.42,2.79,0.00,-12.4,4.998,4.998,4.998,4.998,212
2022-01-03 05:56:22,7.8,13.2,510,0.0,0.0,0,0.0,0.0,0,57900.00,0.00,0.00,181,12.42,2.51,0.00,-12.4,4.998,4.998,4.998,4.998,186
2022-01-03 05:57:22,9.5,10.2,478,0.0,0.0,0,0.0,0.0,0,58378.00,0.00,0.00,188,12.42,2.62,0.00,-11.9,4.998,4.998,4.998,4.998,41
2022-01-03 05:58:22,7.1,12.0,519,0.0,0.0,0,0.0,0.0,0,58897.00,0.00,0.00,169,12.42,2.35,0.00,-12.4,4.998,4.998,4.998,4.998,28
2022-01-03 05:59:22,5.0,10.0,473,0.0,0.0,0,0.0,0.0,0,59370.00,0.00,0.00,214,12.42,2.97,0.00,-11.9,4.998,4.998,4.998,4.998,197
2022-01-03 06:00:22,8.4,9.0,326,0.0,0.0,0,0.0,0.0,0,59696.00,0.00,0.00,186,12.42,2.58,0.00,-11.9,4.998,4.998,4.998,4.998,12
2022-01-03 06:01:22,5.9,13.4,531,0.0,0.0,0,0.0,0.0,0,60227.00,0.00,0.00,227,12.42,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,54
2022-01-03 06:02:22,3.9,7.1,344,0.0,0.0,0,0.0,0.0,0,60571.00,0.00,0.00,200,12.42,2.78,0.00,-11.9,4.998,4.998,4.998,4.998,222
2022-01-03 06:03:22,7.9,10.3,389,0.0,0.0,0,0.0,0.0,0,60960.00,0.00,0.00,174,12.42,2.42,0.00,-11.9,4.998,4.998,4.998,4.998,231
2022-01-03 06:04:22,4.6,8.4,328,0.0,0.0,0,0.0,0.0,0,61288.00,0.00,0.00,194,12.42,2.70,0.00,-11.9,4.998,4.998,4.998,4.998,61
2022-01-03 06:05:22,9.2,12.0,512,0.0,0.0,0,0.0,0.0,0,61800.00,0.00,0.00,197,12.42,2.73,0.00,-11.9,4.998,4.998,4.998,4.998,222
2022-01-03 06:06:22,4.2,9.8,301,0.0,0.0,0,0.0,0.0,0,62101.00,0.00,0.00,191,12.42,2.66,0.00,-11.9,4.998,4.998,4.998,4.998,251
2022-01-03 06:07:22,11.3,11.3,478,0.0,0.0,0,0.0,0.0,0,62579.00,0.00,0.00,177,12.42,2.46,0.00,-11.9,4.998,4.998,4.998,4.998,15
2022-01-03 06:08:22,8.7,11.6,518,0.0,0.0,0,0.0,0.0,0,63097.00,0.00,0.00,178,12.42,2.48,0.00,-11.9,4.998,4.998,4.998,4.998,115
2022-01-03 06:09:22,9.4,11.3,398,0.0,0.0,0,0.0,0.0,0,63495.00,0.00,0.00,172,12.42,2.39,0.00,-11.4,4.998,4.998,4.998,4.998,244
2022-01-03 06:10:22,5.9,11.5,523,0.0,0.0,0,0.0,0.0,0,64018.00,0.00,0.00,189,12.42,2.63,0.00,-11.9,4.998,4.998,4.998,4.998,44
2022-01-03 06:11:22,6.8,10.0,464,0.0,0.0,0,0.0,0.0,0,64482.00,0.00,0.00,176,12.42,2.45,0.00,-11.9,4.998,4.998,4.998,4.998,16
2022-01-03 06:12:22,8.4,9.5,414,0.0,0.0,0,0.0,0.0,0,64896.00,0.00,0.00,177,12.42,2.47,0.00,-11.9,4.998,4.998,4.998,4.998,106
2022-01-03 06:13:22,10.0,13.3,543,0.0,0.0,0,0.0,0.0,0,65439.00,0.00,0.00,195,12.42,2.71,0.00,-11.4,4.998,4.998,4.998,4.998,47
2022-01-03 06:14:22,6.7,12.2,559,0.0,0.0,0,0.0,0.0,0,65998.00,0.00,0.00,172,12.42,2.39,0.00,-11.4,4.998,4.998,4.998,4.998,73
2022-01-03 06:15:22,4.9,14.0,536,0.0,0.0,0,0.0,0.0,0,66534.00,0.00,0.00,168,12.42,2.33,0.00,-11.4,4.998,4.998,4.998,4.998,150
2022-01-03 06:16:22,6.5,8.7,380,0.0,0.0,0,0.0,0.0,0,66914.00,0.00,0.00,193,12.42,2.69,0.00,-11.4,4.998,4.998,4.998,4.998,160
2022-01-03 06:17:22,10.8,11.7,487,0.0,0.0,0,0.0,0.0,0,67401.00,0.00,0.00,195,12.42,2.71,0.00,-11.4,4.998,4.998,4.998,4.998,64
2022-01-03 06:18:22,5.3,12.0,431,0.0,0.0,0,0.0,0.0,0,67832.00,0.00,0.00,201,12.42,2.79,0.00,-11.4,4.998,4.998,4.998,4.998,181
2022-01-03 06:19:22,7.1,12.4,516,0.0,0.0,0,0.0,0.0,0,68348.00,0.00,0.00,209,12.42,2.90,0.00,-11.4,4.998,4.998,4.998,4.998,111
2022-01-03 06:20:22,10.1,10.1,441,0.0,0.0,0,0.0,0.0,0,68789.00,0.00,0.00,166,12.42,2.31,0.00,-11.4,4.998,4.998,4.998,4.998,48
2022-01-03 06:21:22,5.6,13.6,499,0.0,0.0,0,0.0,0.0,0,69288.00,0.00,0.00,207,12.42,2.87,0.00,-11.4,4.998,4.998,4.998,4.998,149
2022-01-03 06:22:22,6.7,9.3,431,0.0,0.0,0,0.0,0.0,0,69719.00,0.00,0.00,189,12.42,2.62,0.00,-11.9,4.998,4.998,4.998,4.998,17
2022-01-03 06:23:22,9.3,14.7,568,0.0,0.0,0,0.0,0.0,0,70287.00,0.00,0.00,181,12.42,2.51,0.00,-11.4,4.998,4.998,4.998,4.998,18
2022-01-03 06:24:22,7.7,10.0,419,0.0,0.0,0,0.0,0.0,0,70706.00,0.00,0.00,196,12.42,2.72,0.00,-11.4,4.998,4.998,4.998,4.998,97
2022-01-03 06:25:22,3.9,8.5,420,0.0,0.0,0,0.0,0.0,0,71126.00,0.00,0.00,160,12.42,2.23,0.00,-11.4,4.998,4.998,4.998,4.998,107
2022-01-03 06:26:22,4.3,8.5,297,0.0,0.0,0,0.0,0.0,0,71423.00,0.00,0.00,193,12.42,2.68,0.00,-11.9,4.998,4.998,4.998,4.998,103
2022-01-03 06:27:22,5.3,9.5,274,0.0,0.0,0,0.0,0.0,0,71697.00,0.00,0.00,171,12.42,2.37,0.00,-11.4,4.998,4.998,4.998,4.998,64
2022-01-03 06:28:22,7.5,10.2,400,0.0,0.0,0,0.0,0.0,0,72097.00,0.00,0.00,185,12.42,2.57,0.00,-11.4,4.998,4.998,4.998,4.998,109
2022-01-03 06:29:22,5.5,11.7,504,0.0,0.0,0,0.0,0.0,0,72601.00,0.00,0.00,190,12.42,2.64,0.00,-11.9,4.998,4.998,4.998,4.998,75
2022-01-03 06:30:22,7.4,8.1,365,0.0,0.0,0,0.0,0.0,0,72966.00,0.00,0.00,167,12.42,2.32,0.00,-11.4,4.998,4.998,4.998,4.998,228
2022-01-03 06:31:22,7.1,9.8,407,0.0,0.0,0,0.0,0.0,0,73373.00,0.00,0.00,178,12.42,2.48,0.00,-11.4,4.998,4.998,4.998,4.998,0
2022-01-03 06:32:22,7.0,7.7,330,0.0,0.0,0,0.0,0.0,0,73703.00,0.00,0.00,188,12.42,2.61,0.00,-11.9,4.998,4.998,4.998,4.998,71
2022-01-03 06:33:22,5.6,7.0,283,0.0,0.0,0,0.0,0.0,0,73986.00,0.00,0.00,188,12.42,2.61,0.00,-11.9,4.998,4.998,4.998,4.998,167
2022-01-03 06:34:22,5.2,7.9,357,0.0,0.0,0,0.0,0.0,0,74343.00,0.00,0.00,175,12.42,2.43,0.00,-11.9,4.998,4.998,4.998,4.998,96
2022-01-03 06:35:22,7.3,9.5,381,0.0,0.0,0,0.0,0.0,0,74724.00,0.00,0.00,161,12.42,2.24,0.00,-11.4,4.998,4.998,4.998,4.998,229
2022-01-03 06:36:22,4.7,10.2,437,0.0,0.0,0,0.0,0.0,0,75161.00,0.00,0.00,177,12.42,2.46,0.00,-11.4,4.998,4.998,4.998,4.998,201
2022-01-03 06:37:22,4.3,6.0,254,0.0,0.0,0,0.0,0.0,0,75415.00,0.00,0.00,221,12.42,3.08,0.00,-11.4,4.998,4.998,4.998,4.998,227
2022-01-03 06:38:22,3.3,5.3,192,0.0,0.0,0,0.0,0.0,0,75607.00,0.00,0.00,219,12.42,3.04,0.00,-11.4,4.998,4.998,4.998,4.998,212
2022-01-03 06:39:22,3.7,4.9,193,0.0,0.0,0,0.0,0.0,0,75800.00,0.00,0.00,220,12.42,3.06,0.00,-11.4,4.998,4.998,4.998,4.998,158
2022-01-03 06:40:22,2.7,4.1,146,0.0,0.0,0,0.0,0.0,0,75946.00,0.00,0.00,217,12.42,3.02,0.00,-11.4,4.998,4.998,4.998,4.998,122
2022-01-03 06:41:22,5.6,5.7,235,0.0,0.0,0,0.0,0.0,0,76181.00,0.00,0.00,239,12.42,3.32,0.00,-11.4,4.998,4.998,4.998,4.998,144
2022-01-03 06:42:22,6.9,10.5,430,0.0,0.0,0,0.0,0.0,0,76611.00,0.00,0.00,279,12.46,3.88,0.00,-11.4,4.998,4.998,4.998,4.998,27
2022-01-03 06:43:22,2.8,9.8,361,0.0,0.0,0,0.0,0.0,0,76972.00,0.00,0.00,241,12.42,3.34,0.00,-11.4,4.998,4.998,4.998,4.998,5
2022-01-03 06:44:22,8.3,10.9,445,0.0,0.0,0,0.0,0.0,0,77417.00,0.00,0.00,166,12.42,2.31,0.00,-11.4,4.998,4.998,4.998,4.998,10
2022-01-03 06:45:22,5.4,15.6,680,0.0,0.0,0,0.0,0.0,0,78097.00,0.00,0.00,158,12.42,2.19,0.00,-10.4,4.998,4.998,4.998,4.998,48
2022-01-03 06:46:22,8.3,15.2,641,0.0,0.0,0,0.0,0.0,0,78738.00,0.00,0.00,180,12.42,2.50,0.00,-10.4,4.998,4.998,4.998,4.998,245
2022-01-03 06:47:22,16.3,19.0,809,0.0,0.0,0,0.0,0.0,0,79547.00,0.00,0.00,211,12.42,2.94,0.00,-9.9,4.998,4.998,4.998,4.998,123
2022-01-03 06:48:22,13.4,17.6,847,0.0,0.0,0,0.0,0.0,0,80394.00,0.00,0.00,210,12.42,2.91,0.00,-9.9,4.998,4.998,4.998,4.998,51
2022-01-03 06:49:22,10.7,16.1,560,0.0,0.0,0,0.0,0.0,0,80954.00,0.00,0.00,327,12.46,4.55,0.00,-9.9,4.998,4.998,4.998,4.998,78
2022-01-03 06:50:22,7.3,11.8,541,0.0,0.0,0,0.0,0.0,0,81495.00,0.00,0.00,284,12.42,3.94,0.00,-9.9,4.998,4.998,4.998,4.998,102
2022-01-03 06:51:22,9.3,10.5,370,0.0,0.0,0,0.0,0.0,0,81865.00,0.00,0.00,315,12.42,4.38,0.00,-10.4,4.998,4.998,4.998,4.998,235
2022-01-03 06:52:22,10.5,14.7,572,0.0,0.0,0,0.0,0.0,0,82437.00,0.00,0.00,343,12.42,4.77,0.00,-9.9,4.998,4.998,4.998,4.998,246
2022-01-03 06:53:22,5.1,11.6,403,0.0,0.0,0,0.0,0.0,0,82840.00,0.00,0.00,346,12.42,4.81,0.00,-9.9,4.998,4.998,4.998,4.998,205
2022-01-03 06:54:22,5.7,9.1,373,0.0,0.0,0,0.0,0.0,0,83213.00,0.00,0.00,284,12.42,3.94,0.00,-9.4,4.998,4.998,4.998,4.998,217
2022-01-03 06:55:22,4.9,6.5,276,0.0,0.0,0,0.0,0.0,0,83489.00,0.00,0.00,203,12.42,2.82,0.00,-9.4,4.998,4.998,4.998,4.998,18
2022-01-03 06:56:22,5.4,8.7,409,0.0,0.0,0,0.0,0.0,0,83898.00,0.00,0.00,196,12.42,2.72,0.00,-9.9,4.998,4.998,4.998,4.998,43
2022-01-03 06:57:22,7.3,7.9,354,0.0,0.0,0,0.0,0.0,0,84252.00,0.00,0.00,191,12.42,2.66,0.00,-9.9,4.998,4.998,4.998,4.998,6
2022-01-03 06:58:22,6.0,10.3,440,0.0,0.0,0,0.0,0.0,0,84692.00,0.00,0.00,230,12.42,3.20,0.00,-9.9,4.998,4.998,4.998,4.998,10
2022-01-03 06:59:22,5.4,8.8,413,0.0,0.0,0,0.0,0.0,0,85105.00,0.00,0.00,206,12.42,2.87,0.00,-9.9,4.998,4.998,4.998,4.998,80
2022-01-03 07:00:22,6.2,6.4,273,0.0,0.0,0,0.0,0.0,0,85378.00,0.00,0.00,195,12.42,2.70,0.00,-9.9,4.998,4.998,4.998,4.998,29
2022-01-03 07:01:22,5.7,6.9,347,0.0,0.0,0,0.0,0.0,0,85725.00,0.00,0.00,191,12.46,2.66,0.00,-9.9,4.998,4.998,4.998,4.998,223
2022-01-03 07:02:22,5.8,9.1,354,0.0,0.0,0,0.0,0.0,0,86079.00,0.00,0.00,186,12.42,2.59,0.00,-9.9,4.998,4.998,4.998,4.998,181
2022-01-03 07:03:22,8.3,8.3,376,0.0,0.0,0,0.0,0.0,0,86455.00,0.00,0.00,176,12.42,2.45,0.00,-9.9,4.998,4.998,4.998,4.998,22
2022-01-03 07:04:22,3.4,8.6,310,0.0,0.0,0,0.0,0.0,0,86765.00,0.00,0.00,168,12.42,2.33,0.00,-9.9,4.998,4.998,4.998,4.998,208
2022-01-03 07:05:22,7.4,9.8,344,0.0,0.0,0,0.0,0.0,0,87109.00,0.00,0.00,221,12.42,3.07,0.00,-10.4,4.998,4.998,4.998,4.998,58
2022-01-03 07:06:22,10.3,12.0,463,0.0,0.0,0,0.0,0.0,0,87572.00,0.00,0.00,179,12.46,2.49,0.00,-10.4,4.998,4.998,4.998,4.998,22
2022-01-03 07:07:22,10.3,11.7,474,0.0,0.0,0,0.0,0.0,0,88046.00,0.00,0.00,205,12.42,2.85,0.00,-9.9,4.998,4.998,4.998,4.998,102
2022-01-03 07:08:22,5.3,10.7,386,0.0,0.0,0,0.0,0.0,0,88432.00,0.00,0.00,184,12.46,2.56,0.00,-9.9,4.998,4.998,4.998,4.998,167
2022-01-03 07:09:22,5.3,10.2,450,0.0,0.0,0,0.0,0.0,0,88882.00,0.00,0.00,184,12.42,2.56,0.00,-9.9,4.998,4.998,4.998,4.998,195
2022-01-03 07:10:22,7.8,7.8,328,0.0,0.0,0,0.0,0.0,0,89210.00,0.00,0.00,163,12.42,2.26,0.00,-10.4,4.998,4.998,4.998,4.998,145
2022-01-03 07:11:22,5.9,9.3,432,0.0,0.0,0,0.0,0.0,0,89642.00,0.00,0.00,181,12.42,2.52,0.00,-10.4,4.998,4.998,4.998,4.998,126
2022-01-03 07:12:22,5.0,7.6,316,0.0,0.0,0,0.0,0.0,0,89958.00,0.00,0.00,190,12.46,2.65,0.00,-10.4,4.998,4.998,4.998,4.998,140
2022-01-03 07:13:22,2.9,7.8,322,0.0,0.0,0,0.0,0.0,0,90280.00,0.00,0.00,176,12.46,2.45,0.00,-9.9,4.998,4.998,4.998,4.998,133
2022-01-03 07:14:22,5.6,9.8,381,0.0,0.0,0,0.0,0.0,0,90661.00,0.00,0.00,192,12.46,2.67,0.00,-9.9,4.998,4.998,4.998,4.998,214
2022-01-03 07:15:22,5.6,11.0,453,0.0,0.0,0,0.0,0.0,0,91114.00,0.00,0.00,188,12.46,2.61,0.00,-9.9,4.998,4.998,4.998,4.998,232
2022-01-03 07:16:22,7.1,13.1,572,0.0,0.0,0,0.0,0.0,0,91686.00,0.00,0.00,217,12.46,3.02,0.00,-9.4,4.998,4.998,4.998,4.998,121
2022-01-03 07:17:22,7.4,10.5,446,0.0,0.0,0,0.0,0.0,0,92132.00,0.00,0.00,180,12.46,2.50,0.00,-9.4,4.998,4.998,4.998,4.998,25
2022-01-03 07:18:22,5.6,7.8,313,0.0,0.0,0,0.0,0.0,0,92445.00,0.00,0.00,201,12.46,2.79,0.00,-9.4,4.998,4.998,4.998,4.998,27
2022-01-03 07:19:22,4.9,8.0,368,0.0,0.0,0,0.0,0.0,0,92813.00,0.00,0.00,188,12.42,2.62,0.00,-9.4,4.998,4.998,4.998,4.998,84
2022-01-03 07:20:22,3.8,7.8,329,0.0,0.0,0,0.0,0.0,0,93142.00,0.00,0.00,186,12.46,2.58,0.00,-9.4,4.998,4.998,4.998,4.998,113
2022-01-03 07:21:22,8.8,10.7,439,0.0,0.0,0,0.0,0.0,0,93581.00,0.00,0.00,206,12.42,2.87,0.00,-9.4,4.998,4.998,4.998,4.998,249
2022-01-03 07:22:22,6.1,9.0,316,0.0,0.0,0,0.0,0.0,0,93897.00,0.00,0.00,177,12.42,2.46,0.00,-9.4,4.998,4.998,4.998,4.998,24
2022-01-03 07:23:22,5.4,7.6,373,0.0,0.0,0,0.0,0.0,0,94270.00,0.00,0.00,185,12.46,2.57,0.00,-9.4,4.998,4.998,4.998,4.998,218
2022-01-03 07:24:22,10.3,12.2,449,0.0,0.0,0,0.0,0.0,0,94719.00,0.00,0.00,222,12.42,3.09,0.00,-9.4,4.998,4.998,4.998,4.998,179
2022-01-03 07:25:22,7.3,10.1,473,0.0,0.0,0,0.0,0.0,0,95192.00,0.00,0.00,189,12.42,2.62,0.00,-9.4,4.998,4.998,4.998,4.998,127
2022-01-03 07:26:22,3.2,9.5,455,0.0,0.0,0,0.0,0.0,0,95647.00,0.00,0.00,203,12.46,2.82,0.00,-9.4,4.998,4.998,4.998,4.998,211
2022-01-03 07:27:22,4.4,10.0,329,0.0,0.0,0,0.0,0.0,0,95976.00,0.00,0.00,226,12.46,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,82
2022-01-03 07:28:22,5.1,10.1,417,0.0,0.0,0,0.0,0.0,0,96393.00,0.00,0.00,195,12.42,2.71,0.00,-9.4,4.998,4.998,4.998,4.998,148
2022-01-03 07:29:22,8.7,10.2,421,0.0,0.0,0,0.0,0.0,0,96814.00,0.00,0.00,178,12.46,2.48,0.00,-9.4,4.998,4.998,4.998,4.998,158
2022-01-03 07:30:22,9.0,9.8,475,0.0,0.0,0,0.0,0.0,0,97289.00,0.00,0.00,180,12.42,2.50,0.00,-9.4,4.998,4.998,4.998,4.998,119
