2022-03-14 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,175
2022-03-14 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,32
2022-03-14 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.92,2.60,0.00,0.2,4.998,4.998,4.998,4.998,193
2022-03-14 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,246
2022-03-14 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,179
2022-03-14 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.7,4.998,4.998,4.998,4.998,107
2022-03-14 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,90
2022-03-14 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.92,2.60,0.00,0.2,4.998,4.998,4.998,4.998,222
2022-03-14 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,101
2022-03-14 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,246
2022-03-14 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,179
2022-03-14 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,169
2022-03-14 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,121
2022-03-14 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,176
2022-03-14 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,175
2022-03-14 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,89
2022-03-14 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,70
2022-03-14 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,72
2022-03-14 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,87
2022-03-14 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,254
2022-03-14 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,129
2022-03-14 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,84
2022-03-14 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,17
2022-03-14 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,216
2022-03-14 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-03-14 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,49
2022-03-14 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,46
2022-03-14 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,115
2022-03-14 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,0.2,4.998,4.998,4.998,4.998,146
2022-03-14 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,132
2022-03-14 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,224
2022-03-14 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,180
2022-03-14 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,42
2022-03-14 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,158
2022-03-14 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,232
2022-03-14 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,189
2022-03-14 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,213
2022-03-14 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,201
2022-03-14 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,4
2022-03-14 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,151
2022-03-14 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,136
2022-03-14 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,211
2022-03-14 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,66
2022-03-14 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,231
2022-03-14 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,206
2022-03-14 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,56
2022-03-14 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,39
2022-03-14 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,71
2022-03-14 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,103
2022-03-14 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,59
2022-03-14 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,0.2,4.998,4.998,4.998,4.998,42
2022-03-14 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,1
2022-03-14 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,125
2022-03-14 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.92,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,174
2022-03-14 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,146
2022-03-14 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,100
2022-03-14 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,106
2022-03-14 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,47
2022-03-14 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,106
2022-03-14 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-03-14 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,188
2022-03-14 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,105
2022-03-14 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,0.2,4.998,4.998,4.998,4.998,136
2022-03-14 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,88
2022-03-14 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,0.2,4.998,4.998,4.998,4.998,4
2022-03-14 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,12
2022-03-14 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,130
2022-03-14 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,105
2022-03-14 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,44
2022-03-14 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,88
2022-03-14 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,250
2022-03-14 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,47
2022-03-14 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,48
2022-03-14 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,66
2022-03-14 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,187
2022-03-14 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,74
2022-03-14 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,9
2022-03-14 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,21
2022-03-14 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,125
2022-03-14 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,141
2022-03-14 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,73
2022-03-14 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,15
2022-03-14 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,103
2022-03-14 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,203
2022-03-14 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,212
2022-03-14 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,137
2022-03-14 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,61
2022-03-14 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,245
2022-03-14 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,157
2022-03-14 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,35
2022-03-14 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,169
2022-03-14 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,239
2022-03-14 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,246
2022-03-14 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,219
2022-03-14 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,122
2022-03-14 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,248
2022-03-14 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,144
2022-03-14 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-03-14 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,117
2022-03-14 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,184
2022-03-14 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,84
2022-03-14 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,150
2022-03-14 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,254
2022-03-14 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,162
2022-03-14 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,202
2022-03-14 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,228
2022-03-14 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,120
2022-03-14 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,74
2022-03-14 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,0.2,4.998,4.998,4.998,4.998,122
2022-03-14 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,23
2022-03-14 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,8
2022-03-14 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,193
2022-03-14 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,194
2022-03-14 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,81
2022-03-14 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,12
2022-03-14 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,184
2022-03-14 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,190
2022-03-14 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,51
2022-03-14 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,91
2022-03-14 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,7
2022-03-14 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,96
2022-03-14 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,41
2022-03-14 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,65
2022-03-14 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,57
2022-03-14 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,117
2022-03-14 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,62
2022-03-14 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,199
2022-03-14 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,184
2022-03-14 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,65
2022-03-14 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,29
2022-03-14 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,185
2022-03-14 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,51
2022-03-14 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,151
2022-03-14 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,127
2022-03-14 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,111
2022-03-14 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.89,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,181
2022-03-14 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,76
2022-03-14 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,221
2022-03-14 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,56
2022-03-14 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,81
2022-03-14 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,78
2022-03-14 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,74
2022-03-14 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,132
2022-03-14 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,0.2,4.998,4.998,4.998,4.998,125
2022-03-14 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.85,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,218
2022-03-14 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,93
2022-03-14 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,225
2022-03-14 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,188
2022-03-14 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,66
2022-03-14 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,30
2022-03-14 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,-0.2,4.998,4.998,4.998,4.998,118
