2022-01-11 05:00:22,3.9,16.6,539,0.0,0.0,0,0.0,0.0,0,116884.00,0.00,0.00,151,12.73,2.10,0.00,-6.0,4.998,4.998,4.998,4.998,184
2022-01-11 05:01:22,7.2,18.9,691,0.0,0.0,0,0.0,0.0,0,117575.00,0.00,0.00,232,12.77,3.22,0.00,-6.0,4.998,4.998,4.998,4.998,84
2022-01-11 05:02:22,12.7,17.0,631,0.0,0.0,0,0.0,0.0,0,118206.00,0.00,0.00,182,12.73,2.53,0.00,-6.0,4.998,4.998,4.998,4.998,236
2022-01-11 05:03:22,17.2,19.1,650,0.0,0.0,0,0.0,0.0,0,118856.00,0.00,0.00,191,12.73,2.66,0.00,-6.0,4.998,4.998,4.998,4.998,169
2022-01-11 05:04:22,8.1,19.2,739,0.0,0.0,0,0.0,0.0,0,119595.00,0.00,0.00,239,12.73,3.32,0.00,-6.0,4.998,4.998,4.998,4.998,3
2022-01-11 05:05:22,9.6,15.5,643,0.0,0.0,0,0.0,0.0,0,120238.00,0.00,0.00,198,12.73,2.75,0.00,-6.0,4.998,4.998,4.998,4.998,195
2022-01-11 05:06:22,14.0,15.1,634,0.0,0.0,0,0.0,0.0,0,120872.00,0.00,0.00,176,12.73,2.45,0.00,-6.0,4.998,4.998,4.998,4.998,156
2022-01-11 05:07:22,12.1,20.0,815,0.0,0.0,0,0.0,0.0,0,121687.00,0.00,0.00,214,12.77,2.98,0.00,-5.5,4.998,4.998,4.998,4.998,249
2022-01-11 05:08:22,9.4,12.6,572,0.0,0.0,0,0.0,0.0,0,122259.00,0.00,0.00,186,12.73,2.58,0.00,-6.0,4.998,4.998,4.998,4.998,175
2022-01-11 05:09:22,9.0,15.7,606,0.0,0.0,0,0.0,0.0,0,122865.00,0.00,0.00,202,12.73,2.80,0.00,-6.0,4.998,4.998,4.998,4.998,216
2022-01-11 05:10:22,6.4,14.2,575,0.0,0.0,0,0.0,0.0,0,123440.00,0.00,0.00,168,12.77,2.33,0.00,-6.0,4.998,4.998,4.998,4.998,250
2022-01-11 05:11:22,5.4,14.6,475,0.0,0.0,0,0.0,0.0,0,123915.00,0.00,0.00,217,12.77,3.01,0.00,-6.0,4.998,4.998,4.998,4.998,61
2022-01-11 05:12:22,15.4,18.4,580,0.0,0.0,0,0.0,0.0,0,124495.00,0.00,0.00,198,12.77,2.75,0.00,-6.0,4.998,4.998,4.998,4.998,13
2022-01-11 05:13:22,13.1,23.1,1004,0.0,0.0,0,0.0,0.0,0,125499.00,0.00,0.00,215,12.77,2.99,0.00,-5.5,4.998,4.998,4.998,4.998,90
2022-01-11 05:14:22,15.2,23.5,941,0.0,0.0,0,0.0,0.0,0,126440.00,0.00,0.00,231,12.77,3.21,0.00,-5.5,4.998,4.998,4.998,4.998,240
2022-01-11 05:15:22,10.9,20.1,861,0.0,0.0,0,0.0,0.0,0,127301.00,0.00,0.00,206,12.77,2.86,0.00,-5.5,4.998,4.998,4.998,4.998,166
2022-01-11 05:16:22,7.1,14.9,613,0.0,0.0,0,0.0,0.0,0,127914.00,0.00,0.00,197,12.73,2.74,0.00,-5.5,4.998,4.998,4.998,4.998,180
2022-01-11 05:17:22,9.0,16.9,693,0.0,0.0,0,0.0,0.0,0,128607.00,0.00,0.00,188,12.77,2.61,0.00,-6.0,4.998,4.998,4.998,4.998,103
2022-01-11 05:18:22,12.8,21.2,884,0.0,0.0,0,0.0,0.0,0,129491.00,0.00,0.00,193,12.77,2.69,0.00,-5.5,4.998,4.998,4.998,4.998,192
2022-01-11 05:19:22,11.6,16.5,756,0.0,0.0,0,0.0,0.0,0,130247.00,0.00,0.00,226,12.73,3.14,0.00,-5.5,4.998,4.998,4.998,4.998,247
2022-01-11 05:20:22,16.3,19.0,771,0.0,0.0,0,0.0,0.0,0,131018.00,0.00,0.00,180,12.73,2.49,0.00,-5.5,4.998,4.998,4.998,4.998,113
2022-01-11 05:21:22,9.6,22.8,801,0.0,0.0,0,0.0,0.0,0,131819.00,0.00,0.00,172,12.77,2.40,0.00,-5.5,4.998,4.998,4.998,4.998,182
2022-01-11 05:22:22,7.3,15.7,703,0.0,0.0,0,0.0,0.0,0,132522.00,0.00,0.00,184,12.77,2.56,0.00,-5.5,4.998,4.998,4.998,4.998,56
2022-01-11 05:23:22,9.8,16.4,586,0.0,0.0,0,0.0,0.0,0,133108.00,0.00,0.00,243,12.73,3.38,0.00,-5.5,4.998,4.998,4.998,4.998,174
2022-01-11 05:24:22,12.0,14.7,586,0.0,0.0,0,0.0,0.0,0,133694.00,0.00,0.00,219,12.73,3.04,0.00,-5.5,4.998,4.998,4.998,4.998,82
2022-01-11 05:25:22,13.0,17.5,766,0.0,0.0,0,0.0,0.0,0,134460.00,0.00,0.00,198,12.77,2.75,0.00,-5.5,4.998,4.998,4.998,4.998,21
2022-01-11 05:26:22,11.0,14.0,513,0.0,0.0,0,0.0,0.0,0,134973.00,0.00,0.00,223,12.77,3.10,0.00,-5.5,4.998,4.998,4.998,4.998,162
2022-01-11 05:27:22,9.9,18.2,827,0.0,0.0,0,0.0,0.0,0,135800.00,0.00,0.00,216,12.77,3.01,0.00,-5.5,4.998,4.998,4.998,4.998,231
2022-01-11 05:28:22,8.1,15.6,654,0.0,0.0,0,0.0,0.0,0,136454.00,0.00,0.00,184,12.73,2.55,0.00,-5.5,4.998,4.998,4.998,4.998,28
2022-01-11 05:29:22,7.6,16.7,635,0.0,0.0,0,0.0,0.0,0,137089.00,0.00,0.00,189,12.73,2.62,0.00,-5.5,4.998,4.998,4.998,4.998,158
2022-01-11 05:30:22,22.6,24.9,711,0.0,0.0,0,0.0,0.0,0,137800.00,0.00,0.00,219,12.77,3.05,0.00,-5.5,4.998,4.998,4.998,4.998,118
2022-01-11 05:31:22,14.0,23.5,868,0.0,0.0,0,0.0,0.0,0,138668.00,0.00,0.00,244,12.73,3.39,0.00,-5.5,4.998,4.998,4.998,4.998,231
2022-01-11 05:32:22,12.5,19.3,735,0.0,0.0,0,0.0,0.0,0,139403.00,0.00,0.00,171,12.73,2.37,0.00,-5.5,4.998,4.998,4.998,4.998,10
2022-01-11 05:33:22,13.9,17.4,778,0.0,0.0,0,0.0,0.0,0,140181.00,0.00,0.00,215,12.73,2.99,0.00,-5.5,4.998,4.998,4.998,4.998,211
2022-01-11 05:34:22,11.1,24.0,839,0.0,0.0,0,0.0,0.0,0,141020.00,0.00,0.00,195,12.73,2.70,0.00,-5.5,4.998,4.998,4.998,4.998,45
2022-01-11 05:35:22,4.7,19.7,654,0.0,0.0,0,0.0,0.0,0,141674.00,0.00,0.00,201,12.77,2.80,0.00,-5.5,4.998,4.998,4.998,4.998,233
2022-01-11 05:36:22,10.3,16.5,612,0.0,0.0,0,0.0,0.0,0,142286.00,0.00,0.00,222,12.73,3.08,0.00,-5.5,4.998,4.998,4.998,4.998,104
2022-01-11 05:37:22,7.7,12.0,497,0.0,0.0,0,0.0,0.0,0,142783.00,0.00,0.00,208,12.77,2.89,0.00,-5.5,4.998,4.998,4.998,4.998,227
2022-01-11 05:38:22,8.5,17.8,665,0.0,0.0,0,0.0,0.0,0,143448.00,0.00,0.00,181,12.73,2.51,0.00,-5.5,4.998,4.998,4.998,4.998,167
2022-01-11 05:39:22,13.9,13.9,494,0.0,0.0,0,0.0,0.0,0,143942.00,0.00,0.00,203,12.73,2.82,0.00,-5.5,4.998,4.998,4.998,4.998,130
2022-01-11 05:40:22,7.8,19.7,697,0.0,0.0,0,0.0,0.0,0,144639.00,0.00,0.00,175,12.77,2.43,0.00,-5.5,4.998,4.998,4.998,4.998,66
2022-01-11 05:41:22,11.5,17.5,574,0.0,0.0,0,0.0,0.0,0,145213.00,0.00,0.00,237,12.73,3.29,0.00,-5.5,4.998,4.998,4.998,4.998,128
2022-01-11 05:42:22,9.4,15.1,561,0.0,0.0,0,0.0,0.0,0,145774.00,0.00,0.00,153,12.73,2.12,0.00,-5.5,4.998,4.998,4.998,4.998,205
2022-01-11 05:43:22,6.2,19.2,681,0.0,0.0,0,0.0,0.0,0,146455.00,0.00,0.00,181,12.77,2.51,0.00,-5.5,4.998,4.998,4.998,4.998,230
2022-01-11 05:44:22,9.6,12.6,518,0.0,0.0,0,0.0,0.0,0,146973.00,0.00,0.00,201,12.73,2.79,0.00,-5.5,4.998,4.998,4.998,4.998,94
2022-01-11 05:45:22,9.4,14.5,537,0.0,0.0,0,0.0,0.0,0,147510.00,0.00,0.00,185,12.77,2.57,0.00,-5.5,4.998,4.998,4.998,4.998,255
2022-01-11 05:46:22,8.7,12.3,555,0.0,0.0,0,0.0,0.0,0,148065.00,0.00,0.00,160,12.73,2.23,0.00,-5.5,4.998,4.998,4.998,4.998,50
2022-01-11 05:47:22,6.5,11.5,436,0.0,0.0,0,0.0,0.0,0,148501.00,0.00,0.00,218,12.73,3.03,0.00,-5.5,4.998,4.998,4.998,4.998,252
2022-01-11 05:48:22,8.4,15.0,589,0.0,0.0,0,0.0,0.0,0,149090.00,0.00,0.00,203,12.73,2.83,0.00,-5.5,4.998,4.998,4.998,4.998,67
2022-01-11 05:49:22,6.6,18.7,621,0.0,0.0,0,0.0,0.0,0,149711.00,0.00,0.00,202,12.73,2.81,0.00,-6.0,4.998,4.998,4.998,4.998,17
2022-01-11 05:50:22,16.0,18.4,730,0.0,0.0,0,0.0,0.0,0,150441.00,0.00,0.00,198,12.73,2.75,0.00,-5.5,4.998,4.998,4.998,4.998,31
2022-01-11 05:51:22,5.5,17.3,580,0.0,0.0,0,0.0,0.0,0,151021.00,0.00,0.00,227,12.77,3.15,0.00,-5.5,4.998,4.998,4.998,4.998,179
2022-01-11 05:52:22,7.5,11.7,521,0.0,0.0,0,0.0,0.0,0,151542.00,0.00,0.00,197,12.77,2.73,0.00,-5.5,4.998,4.998,4.998,4.998,125
2022-01-11 05:53:22,17.3,17.7,548,0.0,0.0,0,0.0,0.0,0,152090.00,0.00,0.00,190,12.77,2.64,0.00,-5.5,4.998,4.998,4.998,4.998,22
2022-01-11 05:54:22,9.6,21.1,836,0.0,0.0,0,0.0,0.0,0,152926.00,0.00,0.00,215,12.77,2.99,0.00,-5.5,4.998,4.998,4.998,4.998,29
2022-01-11 05:55:22,7.3,18.8,604,0.0,0.0,0,0.0,0.0,0,153530.00,0.00,0.00,169,12.73,2.35,0.00,-5.5,4.998,4.998,4.998,4.998,154
2022-01-11 05:56:22,11.6,14.5,537,0.0,0.0,0,0.0,0.0,0,154067.00,0.00,0.00,175,12.73,2.44,0.00,-5.5,4.998,4.998,4.998,4.998,247
2022-01-11 05:57:22,9.8,18.4,671,0.0,0.0,0,0.0,0.0,0,154738.00,0.00,0.00,169,12.73,2.34,0.00,-5.5,4.998,4.998,4.998,4.998,119
2022-01-11 05:58:22,9.7,14.6,580,0.0,0.0,0,0.0,0.0,0,155318.00,0.00,0.00,200,12.73,2.78,0.00,-5.5,4.998,4.998,4.998,4.998,23
2022-01-11 05:59:22,6.4,16.8,557,0.0,0.0,0,0.0,0.0,0,155875.00,0.00,0.00,190,12.73,2.64,0.00,-5.5,4.998,4.998,4.998,4.998,209
2022-01-11 06:00:22,11.9,17.6,712,0.0,0.0,0,0.0,0.0,0,156587.00,0.00,0.00,215,12.73,2.99,0.00,-5.5,4.998,4.998,4.998,4.998,104
2022-01-11 06:01:22,9.4,12.7,514,0.0,0.0,0,0.0,0.0,0,157101.00,0.00,0.00,189,12.77,2.63,0.00,-5.5,4.998,4.998,4.998,4.998,213
2022-01-11 06:02:22,8.2,14.5,557,0.0,0.0,0,0.0,0.0,0,157658.00,0.00,0.00,167,12.73,2.32,0.00,-5.5,4.998,4.998,4.998,4.998,200
2022-01-11 06:03:22,9.8,22.4,705,0.0,0.0,0,0.0,0.0,0,158363.00,0.00,0.00,210,12.73,2.92,0.00,-5.5,4.998,4.998,4.998,4.998,14
2022-01-11 06:04:22,13.4,20.3,629,0.0,0.0,0,0.0,0.0,0,158992.00,0.00,0.00,153,12.73,2.12,0.00,-5.5,4.998,4.998,4.998,4.998,166
2022-01-11 06:05:22,3.4,15.6,659,0.0,0.0,0,0.0,0.0,0,159651.00,0.00,0.00,190,12.73,2.65,0.00,-5.5,4.998,4.998,4.998,4.998,135
2022-01-11 06:06:22,5.9,10.7,406,0.0,0.0,0,0.0,0.0,0,160057.00,0.00,0.00,196,12.73,2.72,0.00,-5.5,4.998,4.998,4.998,4.998,241
2022-01-11 06:07:22,10.9,27.5,848,0.0,0.0,0,0.0,0.0,0,160905.00,0.00,0.00,204,12.73,2.83,0.00,-5.5,4.998,4.998,4.998,4.998,120
2022-01-11 06:08:22,7.4,19.2,805,0.0,0.0,0,0.0,0.0,0,161710.00,0.00,0.00,219,12.73,3.04,0.00,-5.5,4.998,4.998,4.998,4.998,70
2022-01-11 06:09:22,15.0,21.0,758,0.0,0.0,0,0.0,0.0,0,162468.00,0.00,0.00,216,12.73,3.00,0.00,-5.0,4.998,4.998,4.998,4.998,11
2022-01-11 06:10:22,7.1,16.0,569,0.0,0.0,0,0.0,0.0,0,163037.00,0.00,0.00,188,12.73,2.61,0.00,-5.5,4.998,4.998,4.998,4.998,161
2022-01-11 06:11:22,11.1,19.9,785,0.0,0.0,0,0.0,0.0,0,163822.00,0.00,0.00,202,12.77,2.81,0.00,-5.5,4.998,4.998,4.998,4.998,130
2022-01-11 06:12:22,10.1,17.3,756,0.0,0.0,0,0.0,0.0,0,164578.00,0.00,0.00,183,12.73,2.55,0.00,-5.5,4.998,4.998,4.998,4.998,219
2022-01-11 06:13:22,7.6,23.2,696,0.0,0.0,0,0.0,0.0,0,165274.00,0.00,0.00,187,12.77,2.60,0.00,-5.5,4.998,4.998,4.998,4.998,179
2022-01-11 06:14:22,15.0,26.0,902,0.0,0.0,0,0.0,0.0,0,166176.00,0.00,0.00,220,12.77,3.06,0.00,-5.5,4.998,4.998,4.998,4.998,241
2022-01-11 06:15:22,7.7,18.8,715,0.0,0.0,0,0.0,0.0,0,166891.00,0.00,0.00,173,12.73,2.40,0.00,-5.5,4.998,4.998,4.998,4.998,176
2022-01-11 06:16:22,13.8,14.9,690,0.0,0.0,0,0.0,0.0,0,167581.00,0.00,0.00,195,12.73,2.70,0.00,-5.0,4.998,4.998,4.998,4.998,53
2022-01-11 06:17:22,9.4,20.6,834,0.0,0.0,0,0.0,0.0,0,168415.00,0.00,0.00,208,12.73,2.89,0.00,-5.5,4.998,4.998,4.998,4.998,201
2022-01-11 06:18:22,9.2,12.2,510,0.0,0.0,0,0.0,0.0,0,168925.00,0.00,0.00,246,12.77,3.41,0.00,-5.5,4.998,4.998,4.998,4.998,254
2022-01-11 06:19:22,14.1,16.8,601,0.0,0.0,0,0.0,0.0,0,169526.00,0.00,0.00,230,12.73,3.20,0.00,-5.5,4.998,4.998,4.998,4.998,152
2022-01-11 06:20:22,7.2,20.4,791,0.0,0.0,0,0.0,0.0,0,170317.00,0.00,0.00,194,12.77,2.69,0.00,-5.0,4.998,4.998,4.998,4.998,47
2022-01-11 06:21:22,6.3,14.6,622,0.0,0.0,0,0.0,0.0,0,170939.00,0.00,0.00,216,12.73,3.01,0.00,-5.0,4.998,4.998,4.998,4.998,131
2022-01-11 06:22:22,8.4,17.1,657,0.0,0.0,0,0.0,0.0,0,171596.00,0.00,0.00,203,12.73,2.82,0.00,-5.5,4.998,4.998,4.998,4.998,152
2022-01-11 06:23:22,9.4,16.9,609,0.0,0.0,0,0.0,0.0,0,172205.00,0.00,0.00,219,12.73,3.04,0.00,-5.5,4.998,4.998,4.998,4.998,75
2022-01-11 06:24:22,7.0,16.3,566,0.0,0.0,0,0.0,0.0,0,172771.00,0.00,0.00,181,12.77,2.51,0.00,-5.5,4.998,4.998,4.998,4.998,80
2022-01-11 06:25:22,11.8,15.3,591,0.0,0.0,0,0.0,0.0,0,173362.00,0.00,0.00,196,12.73,2.72,0.00,-5.0,4.998,4.998,4.998,4.998,38
2022-01-11 06:26:22,7.0,17.1,635,0.0,0.0,0,0.0,0.0,0,173997.00,0.00,0.00,193,12.77,2.68,0.00,-5.0,4.998,4.998,4.998,4.998,77
2022-01-11 06:27:22,5.0,14.2,519,0.0,0.0,0,0.0,0.0,0,174516.00,0.00,0.00,143,12.77,1.99,0.00,-5.5,4.998,4.998,4.998,4.998,255
2022-01-11 06:28:22,9.7,10.3,395,0.0,0.0,0,0.0,0.0,0,174911.00,0.00,0.00,180,12.77,2.49,0.00,-5.5,4.998,4.998,4.998,4.998,126
2022-01-11 06:29:22,4.1,15.1,607,0.0,0.0,0,0.0,0.0,0,175518.00,0.00,0.00,211,12.73,2.93,0.00,-5.5,4.998,4.998,4.998,4.998,58
2022-01-11 06:30:22,4.0,9.7,394,0.0,0.0,0,0.0,0.0,0,175912.00,0.00,0.00,150,12.73,2.08,0.00,-5.0,4.998,4.998,4.998,4.998,135
2022-01-11 06:31:22,10.6,12.5,488,0.0,0.0,0,0.0,0.0,0,176400.00,0.00,0.00,194,12.73,2.70,0.00,-5.5,4.998,4.998,4.998,4.998,154
2022-01-11 06:32:22,9.9,17.5,613,0.0,0.0,0,0.0,0.0,0,177013.00,0.00,0.00,187,12.73,2.59,0.00,-5.5,4.998,4.998,4.998,4.998,120
2022-01-11 06:33:22,12.6,20.7,734,0.0,0.0,0,0.0,0.0,0,177747.00,0.00,0.00,198,12.73,2.75,0.00,-5.0,4.998,4.998,4.998,4.998,175
2022-01-11 06:34:22,8.5,16.7,666,0.0,0.0,0,0.0,0.0,0,178413.00,0.00,0.00,190,12.73,2.64,0.00,-5.0,4.998,4.998,4.998,4.998,135
2022-01-11 06:35:22,17.5,24.7,810,0.0,0.0,0,0.0,0.0,0,179223.00,0.00,0.00,199,12.73,2.77,0.00,-5.0,4.998,4.998,4.998,4.998,253
2022-01-11 06:36:22,11.2,19.7,724,0.0,0.0,0,0.0,0.0,0,179947.00,0.00,0.00,192,12.73,2.67,0.00,-5.5,4.998,4.998,4.998,4.998,180
2022-01-11 06:37:22,10.8,20.2,681,0.0,0.0,0,0.0,0.0,0,180628.00,0.00,0.00,167,12.73,2.32,0.00,-5.0,4.998,4.998,4.998,4.998,109
2022-01-11 06:38:22,18.0,20.6,689,0.0,0.0,0,0.0,0.0,0,181317.00,0.00,0.00,221,12.73,3.07,0.00,-5.0,4.998,4.998,4.998,4.998,175
2022-01-11 06:39:22,10.7,22.7,828,0.0,0.0,0,0.0,0.0,0,182145.00,0.00,0.00,206,12.73,2.87,0.00,-5.5,4.998,4.998,4.998,4.998,208
2022-01-11 06:40:22,6.6,13.0,569,0.0,0.0,0,0.0,0.0,0,182714.00,0.00,0.00,198,12.73,2.76,0.00,-5.0,4.998,4.998,4.998,4.998,43
2022-01-11 06:41:22,6.7,13.4,535,0.0,0.0,0,0.0,0.0,0,183249.00,0.00,0.00,183,12.73,2.54,0.00,-5.0,4.998,4.998,4.998,4.998,19
2022-01-11 06:42:22,10.5,15.9,599,0.0,0.0,0,0.0,0.0,0,183848.00,0.00,0.00,201,12.73,2.79,0.00,-5.0,4.998,4.998,4.998,4.998,205
2022-01-11 06:43:22,4.7,12.0,502,0.0,0.0,0,0.0,0.0,0,184350.00,0.00,0.00,194,12.73,2.70,0.00,-5.5,4.998,4.998,4.998,4.998,158
2022-01-11 06:44:22,8.4,19.1,521,0.0,0.0,0,0.0,0.0,0,184871.00,0.00,0.00,213,12.77,2.95,0.00,-5.0,4.998,4.998,4.998,4.998,111
2022-01-11 06:45:22,15.1,20.7,808,0.0,0.0,0,0.0,0.0,0,185679.00,0.00,0.00,200,12.73,2.78,0.00,-5.0,4.998,4.998,4.998,4.998,75
2022-01-11 06:46:22,9.9,18.7,748,0.0,0.0,0,0.0,0.0,0,186427.00,0.00,0.00,210,12.73,2.91,0.00,-5.0,4.998,4.998,4.998,4.998,80
2022-01-11 06:47:22,15.5,22.6,740,0.0,0.0,0,0.0,0.0,0,187167.00,0.00,0.00,224,12.73,3.11,0.00,-5.0,4.998,4.998,4.998,4.998,161
2022-01-11 06:48:22,15.4,23.2,1023,0.0,0.0,0,0.0,0.0,0,188190.00,0.00,0.00,198,12.73,2.76,0.00,-5.0,4.998,4.998,4.998,4.998,113
2022-01-11 06:49:22,7.1,16.1,684,0.0,0.0,0,0.0,0.0,0,188874.00,0.00,0.00,205,12.73,2.85,0.00,-5.0,4.998,4.998,4.998,4.998,86
2022-01-11 06:50:22,5.3,22.0,808,0.0,0.0,0,0.0,0.0,0,189682.00,0.00,0.00,210,12.73,2.91,0.00,-5.0,4.998,4.998,4.998,4.998,136
2022-01-11 06:51:22,11.3,17.3,668,0.0,0.0,0,0.0,0.0,0,190350.00,0.00,0.00,184,12.73,2.55,0.00,-5.0,4.998,4.998,4.998,4.998,181
2022-01-11 06:52:22,7.8,12.9,558,0.0,0.0,0,0.0,0.0,0,190908.00,0.00,0.00,217,12.73,3.01,0.00,-5.0,4.998,4.998,4.998,4.998,53
2022-01-11 06:53:22,9.2,18.0,660,0.0,0.0,0,0.0,0.0,0,191568.00,0.00,0.00,209,12.73,2.91,0.00,-5.0,4.998,4.998,4.998,4.998,171
2022-01-11 06:54:22,8.6,20.0,782,0.0,0.0,0,0.0,0.0,0,192350.00,0.00,0.00,227,12.73,3.15,0.00,-4.5,4.998,4.998,4.998,4.998,174
2022-01-11 06:55:22,13.5,17.2,678,0.0,0.0,0,0.0,0.0,0,193028.00,0.00,0.00,193,12.73,2.69,0.00,-5.0,4.998,4.998,4.998,4.998,253
2022-01-11 06:56:22,9.5,20.6,898,0.0,0.0,0,0.0,0.0,0,193926.00,0.00,0.00,205,12.73,2.85,0.00,-5.0,4.998,4.998,4.998,4.998,165
2022-01-11 06:57:22,7.8,16.2,716,0.0,0.0,0,0.0,0.0,0,194642.00,0.00,0.00,187,12.73,2.60,0.00,-4.5,4.998,4.998,4.998,4.998,169
2022-01-11 06:58:22,13.4,19.7,886,0.0,0.0,0,0.0,0.0,0,195528.00,0.00,0.00,184,12.73,2.56,0.00,-5.0,4.998,4.998,4.998,4.998,170
2022-01-11 06:59:22,9.0,14.9,667,0.0,0.0,0,0.0,0.0,0,196195.00,0.00,0.00,215,12.73,2.99,0.00,-5.0,4.998,4.998,4.998,4.998,83
2022-01-11 07:00:22,9.2,12.7,503,0.0,0.0,0,0.0,0.0,0,196698.00,0.00,0.00,196,12.73,2.73,0.00,-5.0,4.998,4.998,4.998,4.998,204
2022-01-11 07:01:22,11.4,16.6,656,0.0,0.0,0,0.0,0.0,0,197354.00,0.00,0.00,187,12.73,2.59,0.00,-4.5,4.998,4.998,4.998,4.998,178
2022-01-11 07:02:22,11.5,19.5,756,0.0,0.0,0,0.0,0.0,0,198110.00,0.00,0.00,172,12.73,2.39,0.00,-5.0,4.998,4.998,4.998,4.998,195
2022-01-11 07:03:22,10.2,18.2,799,0.0,0.0,0,0.0,0.0,0,198909.00,0.00,0.00,170,12.73,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,97
2022-01-11 07:04:22,4.4,25.5,860,0.0,0.0,0,0.0,0.0,0,199769.00,0.00,0.00,209,12.73,2.90,0.00,-4.5,4.998,4.998,4.998,4.998,173
2022-01-11 07:05:22,15.5,20.2,746,0.0,0.0,0,0.0,0.0,0,200515.00,0.00,0.00,191,12.73,2.66,0.00,-5.0,4.998,4.998,4.998,4.998,162
2022-01-11 07:06:22,6.4,19.4,614,0.0,0.0,0,0.0,0.0,0,201129.00,0.00,0.00,220,12.73,3.06,0.00,-4.5,4.998,4.998,4.998,4.998,203
2022-01-11 07:07:22,7.6,11.4,440,0.0,0.0,0,0.0,0.0,0,201569.00,0.00,0.00,210,12.73,2.91,0.00,-5.0,4.998,4.998,4.998,4.998,5
2022-01-11 07:08:22,14.4,17.1,642,0.0,0.0,0,0.0,0.0,0,202211.00,0.00,0.00,195,12.73,2.71,0.00,-5.0,4.998,4.998,4.998,4.998,16
2022-01-11 07:09:22,13.4,23.4,1007,0.0,0.0,0,0.0,0.0,0,203218.00,0.00,0.00,172,12.73,2.39,0.00,-4.5,4.998,4.998,4.998,4.998,92
2022-01-11 07:10:22,11.9,29.8,936,0.0,0.0,0,0.0,0.0,0,204154.00,0.00,0.00,223,12.73,3.11,0.00,-5.0,4.998,4.998,4.998,4.998,225
2022-01-11 07:11:22,11.2,18.3,762,0.0,0.0,0,0.0,0.0,0,204916.00,0.00,0.00,207,12.73,2.87,0.00,-5.0,4.998,4.998,4.998,4.998,27
2022-01-11 07:12:22,9.1,16.4,624,0.0,0.0,0,0.0,0.0,0,205540.00,0.00,0.00,208,12.73,2.89,0.00,-5.0,4.998,4.998,4.998,4.998,139
2022-01-11 07:13:22,6.6,15.3,555,0.0,0.0,0,0.0,0.0,0,206095.00,0.00,0.00,166,12.73,2.31,0.00,-5.5,4.998,4.998,4.998,4.998,47
2022-01-11 07:14:22,13.4,19.7,709,0.0,0.0,0,0.0,0.0,0,206804.00,0.00,0.00,220,12.73,3.05,0.00,-5.0,4.998,4.998,4.998,4.998,191
2022-01-11 07:15:22,10.0,20.9,812,0.0,0.0,0,0.0,0.0,0,207616.00,0.00,0.00,237,12.73,3.30,0.00,-5.0,4.998,4.998,4.998,4.998,89
2022-01-11 07:16:22,3.7,14.7,581,0.0,0.0,0,0.0,0.0,0,208197.00,0.00,0.00,203,12.73,2.82,0.00,-4.5,4.998,4.998,4.998,4.998,239
2022-01-11 07:17:22,18.2,29.1,798,0.0,0.0,0,0.0,0.0,0,208995.00,0.00,0.00,187,12.73,2.59,0.00,-5.0,4.998,4.998,4.998,4.998,225
2022-01-11 07:18:22,12.5,22.4,818,0.0,0.0,0,0.0,0.0,0,209813.00,0.00,0.00,188,12.73,2.61,0.00,-4.5,4.998,4.998,4.998,4.998,172
2022-01-11 07:19:22,19.4,21.0,744,0.0,0.0,0,0.0,0.0,0,210557.00,0.00,0.00,193,12.73,2.69,0.00,-5.0,4.998,4.998,4.998,4.998,136
2022-01-11 07:20:22,10.8,28.1,1026,0.0,0.0,0,0.0,0.0,0,211583.00,0.00,0.00,181,12.73,2.51,0.00,-4.5,4.998,4.998,4.998,4.998,133
2022-01-11 07:21:22,9.5,23.7,961,0.0,0.0,0,0.0,0.0,0,212544.00,0.00,0.00,187,12.73,2.60,0.00,-5.0,4.998,4.998,4.998,4.998,151
2022-01-11 07:22:22,9.1,15.2,673,0.0,0.0,0,0.0,0.0,0,213217.00,0.00,0.00,202,12.73,2.81,0.00,-5.0,4.998,4.998,4.998,4.998,93
2022-01-11 07:23:22,11.4,25.0,975,0.0,0.0,0,0.0,0.0,0,214192.00,0.00,0.00,184,12.73,2.55,0.00,-5.0,4.998,4.998,4.998,4.998,18
2022-01-11 07:24:22,11.0,19.8,693,0.0,0.0,0,0.0,0.0,0,214885.00,0.00,0.00,185,12.73,2.57,0.00,-5.0,4.998,4.998,4.998,4.998,165
2022-01-11 07:25:22,17.4,22.9,864,0.0,0.0,0,0.0,0.0,0,215749.00,0.00,0.00,230,12.73,3.19,0.00,-5.0,4.998,4.998,4.998,4.998,208
2022-01-11 07:26:22,15.1,19.0,600,0.0,0.0,0,0.0,0.0,0,216349.00,0.00,0.00,182,12.73,2.53,0.00,-5.0,4.998,4.998,4.998,4.998,99
2022-01-11 07:27:22,17.2,21.4,852,0.0,0.0,0,0.0,0.0,0,217201.00,0.00,0.00,176,12.73,2.45,0.00,-5.0,4.998,4.998,4.998,4.998,5
2022-01-11 07:28:22,10.0,25.2,720,0.0,0.0,0,0.0,0.0,0,217921.00,0.00,0.00,172,12.73,2.40,0.00,-4.5,4.998,4.998,4.998,4.998,143
2022-01-11 07:29:22,10.9,20.2,791,0.0,0.0,0,0.0,0.0,0,218712.00,0.00,0.00,202,12.73,2.81,0.00,-4.5,4.998,4.998,4.998,4.998,62
