2022-02-14 05:01:22,2.1,3.6,119,0.0,0.0,0,0.0,0.0,0,17248.00,0.00,0.00,197,12.61,2.74,0.00,-18.2,4.998,4.998,4.998,4.998,89
2022-02-14 05:02:22,1.3,2.2,55,0.0,0.0,0,0.0,0.0,0,17303.00,0.00,0.00,198,12.57,2.75,0.00,-18.2,4.998,4.998,4.998,4.998,213
2022-02-14 05:03:22,2.1,2.4,79,0.0,0.0,0,0.0,0.0,0,17382.00,0.00,0.00,197,12.61,2.74,0.00,-18.2,4.998,4.998,4.998,4.998,41
2022-02-14 05:04:22,2.1,3.8,154,0.0,0.0,0,0.0,0.0,0,17536.00,0.00,0.00,197,12.61,2.74,0.00,-17.7,4.998,4.998,4.998,4.998,126
2022-02-14 05:05:22,1.8,3.2,120,0.0,0.0,0,0.0,0.0,0,17656.00,0.00,0.00,197,12.61,2.74,0.00,-17.7,4.998,4.998,4.998,4.998,223
2022-02-14 05:06:22,2.3,3.2,124,0.0,0.0,0,0.0,0.0,0,17780.00,0.00,0.00,197,12.61,2.74,0.00,-17.7,4.998,4.998,4.998,4.998,131
2022-02-14 05:07:22,2.7,3.8,142,0.0,0.0,0,0.0,0.0,0,17922.00,0.00,0.00,195,12.61,2.70,0.00,-17.7,4.998,4.998,4.998,4.998,82
2022-02-14 05:08:22,2.0,2.6,86,0.0,0.0,0,0.0,0.0,0,18008.00,0.00,0.00,195,12.57,2.70,0.00,-17.7,4.998,4.998,4.998,4.998,230
2022-02-14 05:09:22,1.9,3.1,92,0.0,0.0,0,0.0,0.0,0,18100.00,0.00,0.00,195,12.57,2.70,0.00,-17.7,4.998,4.998,4.998,4.998,252
2022-02-14 05:10:22,1.2,3.4,110,0.0,0.0,0,0.0,0.0,0,18210.00,0.00,0.00,194,12.57,2.70,0.00,-17.7,4.998,4.998,4.998,4.998,14
2022-02-14 05:11:22,2.3,3.1,113,0.0,0.0,0,0.0,0.0,0,18323.00,0.00,0.00,194,12.57,2.70,0.00,-17.7,4.998,4.998,4.998,4.998,177
2022-02-14 05:12:22,5.2,5.3,160,0.0,0.0,0,0.0,0.0,0,18483.00,0.00,0.00,194,12.57,2.69,0.00,-17.7,4.998,4.998,4.998,4.998,106
2022-02-14 05:13:22,1.7,5.5,159,0.0,0.0,0,0.0,0.0,0,18642.00,0.00,0.00,193,12.57,2.69,0.00,-17.7,4.998,4.998,4.998,4.998,171
2022-02-14 05:14:22,1.4,2.4,65,0.0,0.0,0,0.0,0.0,0,18707.00,0.00,0.00,193,12.57,2.69,0.00,-17.7,4.998,4.998,4.998,4.998,200
2022-02-14 05:15:22,2.0,2.7,64,0.0,0.0,0,0.0,0.0,0,18771.00,0.00,0.00,193,12.61,2.69,0.00,-17.7,4.998,4.998,4.998,4.998,74
2022-02-14 05:16:22,0.0,2.0,14,0.0,0.0,0,0.0,0.0,0,18785.00,0.00,0.00,194,12.57,2.69,0.00,-17.7,4.998,4.998,4.998,4.998,126
2022-02-14 05:17:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,18786.00,0.00,0.00,193,12.57,2.69,0.00,-17.7,4.998,4.998,4.998,4.998,190
2022-02-14 05:18:22,2.7,4.3,108,0.0,0.0,0,0.0,0.0,0,18894.00,0.00,0.00,194,12.61,2.69,0.00,-17.7,4.998,4.998,4.998,4.998,79
2022-02-14 05:19:22,2.5,3.4,132,0.0,0.0,0,0.0,0.0,0,19026.00,0.00,0.00,193,12.61,2.69,0.00,-17.7,4.998,4.998,4.998,4.998,12
2022-02-14 05:20:22,2.4,3.8,118,0.0,0.0,0,0.0,0.0,0,19144.00,0.00,0.00,194,12.57,2.69,0.00,-17.7,4.998,4.998,4.998,4.998,110
2022-02-14 05:21:22,2.1,3.0,118,0.0,0.0,0,0.0,0.0,0,19262.00,0.00,0.00,194,12.57,2.70,0.00,-18.2,4.998,4.998,4.998,4.998,188
2022-02-14 05:22:22,2.3,5.2,165,0.0,0.0,0,0.0,0.0,0,19427.00,0.00,0.00,196,12.61,2.73,0.00,-17.7,4.998,4.998,4.998,4.998,229
2022-02-14 05:23:22,1.5,3.0,124,0.0,0.0,0,0.0,0.0,0,19551.00,0.00,0.00,197,12.61,2.73,0.00,-17.7,4.998,4.998,4.998,4.998,237
2022-02-14 05:24:22,2.1,3.0,98,0.0,0.0,0,0.0,0.0,0,19649.00,0.00,0.00,197,12.57,2.73,0.00,-17.7,4.998,4.998,4.998,4.998,83
2022-02-14 05:25:22,0.0,2.1,50,0.0,0.0,0,0.0,0.0,0,19699.00,0.00,0.00,197,12.57,2.73,0.00,-18.2,4.998,4.998,4.998,4.998,70
2022-02-14 05:26:22,2.1,2.1,19,0.0,0.0,0,0.0,0.0,0,19718.00,0.00,0.00,197,12.57,2.73,0.00,-17.7,4.998,4.998,4.998,4.998,41
2022-02-14 05:27:22,2.5,3.5,122,0.0,0.0,0,0.0,0.0,0,19840.00,0.00,0.00,197,12.57,2.73,0.00,-17.7,4.998,4.998,4.998,4.998,108
2022-02-14 05:28:22,4.1,4.2,123,0.0,0.0,0,0.0,0.0,0,19963.00,0.00,0.00,196,12.61,2.72,0.00,-17.7,4.998,4.998,4.998,4.998,92
2022-02-14 05:29:22,3.6,4.6,177,0.0,0.0,0,0.0,0.0,0,20140.00,0.00,0.00,196,12.57,2.72,0.00,-17.2,4.998,4.998,4.998,4.998,213
2022-02-14 05:30:22,2.8,5.0,188,0.0,0.0,0,0.0,0.0,0,20328.00,0.00,0.00,196,12.57,2.72,0.00,-17.2,4.998,4.998,4.998,4.998,76
2022-02-14 05:31:22,2.0,2.8,94,0.0,0.0,0,0.0,0.0,0,20422.00,0.00,0.00,196,12.57,2.72,0.00,-17.2,4.998,4.998,4.998,4.998,63
2022-02-14 05:32:22,2.8,3.8,156,0.0,0.0,0,0.0,0.0,0,20578.00,0.00,0.00,192,12.61,2.67,0.00,-17.2,4.998,4.998,4.998,4.998,218
2022-02-14 05:33:22,2.0,2.8,94,0.0,0.0,0,0.0,0.0,0,20672.00,0.00,0.00,192,12.61,2.67,0.00,-17.2,4.998,4.998,4.998,4.998,89
2022-02-14 05:34:22,1.1,2.7,84,0.0,0.0,0,0.0,0.0,0,20756.00,0.00,0.00,192,12.57,2.67,0.00,-17.2,4.998,4.998,4.998,4.998,178
2022-02-14 05:35:22,3.3,4.0,67,0.0,0.0,0,0.0,0.0,0,20823.00,0.00,0.00,192,12.61,2.67,0.00,-17.7,4.998,4.998,4.998,4.998,249
2022-02-14 05:36:22,3.2,4.7,203,0.0,0.0,0,0.0,0.0,0,21026.00,0.00,0.00,167,12.61,2.32,0.00,-16.8,4.998,4.998,4.998,4.998,220
2022-02-14 05:37:22,1.8,3.7,112,0.0,0.0,0,0.0,0.0,0,21138.00,0.00,0.00,167,12.57,2.32,0.00,-16.8,4.998,4.998,4.998,4.998,118
2022-02-14 05:38:22,0.0,2.5,51,0.0,0.0,0,0.0,0.0,0,21189.00,0.00,0.00,167,12.57,2.32,0.00,-17.2,4.998,4.998,4.998,4.998,135
2022-02-14 05:39:22,3.1,4.2,138,0.0,0.0,0,0.0,0.0,0,21327.00,0.00,0.00,168,12.57,2.33,0.00,-17.2,4.998,4.998,4.998,4.998,82
2022-02-14 05:40:22,0.0,3.4,51,0.0,0.0,0,0.0,0.0,0,21378.00,0.00,0.00,168,12.57,2.33,0.00,-17.2,4.998,4.998,4.998,4.998,186
2022-02-14 05:41:22,2.5,2.8,64,0.0,0.0,0,0.0,0.0,0,21442.00,0.00,0.00,168,12.61,2.33,0.00,-17.2,4.998,4.998,4.998,4.998,148
2022-02-14 05:42:22,2.0,3.3,127,0.0,0.0,0,0.0,0.0,0,21569.00,0.00,0.00,167,12.57,2.32,0.00,-17.2,4.998,4.998,4.998,4.998,208
2022-02-14 05:43:22,1.9,4.1,144,0.0,0.0,0,0.0,0.0,0,21713.00,0.00,0.00,168,12.57,2.33,0.00,-17.2,4.998,4.998,4.998,4.998,151
2022-02-14 05:44:22,2.8,3.7,142,0.0,0.0,0,0.0,0.0,0,21855.00,0.00,0.00,166,12.57,2.31,0.00,-17.2,4.998,4.998,4.998,4.998,213
2022-02-14 05:45:22,0.0,2.9,75,0.0,0.0,0,0.0,0.0,0,21930.00,0.00,0.00,166,12.57,2.31,0.00,-17.2,4.998,4.998,4.998,4.998,253
2022-02-14 05:46:22,3.2,4.5,134,0.0,0.0,0,0.0,0.0,0,22064.00,0.00,0.00,166,12.57,2.31,0.00,-17.2,4.998,4.998,4.998,4.998,105
2022-02-14 05:47:22,3.5,4.2,176,0.0,0.0,0,0.0,0.0,0,22240.00,0.00,0.00,168,12.57,2.33,0.00,-17.2,4.998,4.998,4.998,4.998,250
2022-02-14 05:48:22,2.7,5.6,224,0.0,0.0,0,0.0,0.0,0,22464.00,0.00,0.00,193,12.61,2.68,0.00,-17.2,4.998,4.998,4.998,4.998,220
2022-02-14 05:49:22,2.9,3.3,128,0.0,0.0,0,0.0,0.0,0,22592.00,0.00,0.00,192,12.57,2.67,0.00,-16.8,4.998,4.998,4.998,4.998,15
2022-02-14 05:50:22,4.1,4.9,175,0.0,0.0,0,0.0,0.0,0,22767.00,0.00,0.00,194,12.57,2.70,0.00,-17.2,4.998,4.998,4.998,4.998,235
2022-02-14 05:51:22,4.7,5.4,230,0.0,0.0,0,0.0,0.0,0,22997.00,0.00,0.00,185,12.57,2.57,0.00,-17.2,4.998,4.998,4.998,4.998,185
2022-02-14 05:52:22,5.8,6.2,268,0.0,0.0,0,0.0,0.0,0,23265.00,0.00,0.00,186,12.61,2.59,0.00,-16.8,4.998,4.998,4.998,4.998,210
2022-02-14 05:53:22,3.2,7.2,278,0.0,0.0,0,0.0,0.0,0,23543.00,0.00,0.00,197,12.57,2.74,0.00,-16.8,4.998,4.998,4.998,4.998,28
2022-02-14 05:54:22,2.8,4.2,178,0.0,0.0,0,0.0,0.0,0,23721.00,0.00,0.00,200,12.61,2.77,0.00,-16.8,4.998,4.998,4.998,4.998,96
2022-02-14 05:55:22,4.1,4.9,198,0.0,0.0,0,0.0,0.0,0,23919.00,0.00,0.00,196,12.61,2.73,0.00,-16.8,4.998,4.998,4.998,4.998,250
2022-02-14 05:56:22,3.1,6.5,251,0.0,0.0,0,0.0,0.0,0,24170.00,0.00,0.00,177,12.61,2.46,0.00,-16.8,4.998,4.998,4.998,4.998,80
2022-02-14 05:57:22,4.8,5.9,223,0.0,0.0,0,0.0,0.0,0,24393.00,0.00,0.00,162,12.61,2.25,0.00,-16.8,4.998,4.998,4.998,4.998,81
2022-02-14 05:58:22,3.6,6.1,275,0.0,0.0,0,0.0,0.0,0,24668.00,0.00,0.00,191,12.61,2.66,0.00,-16.8,4.998,4.998,4.998,4.998,209
2022-02-14 05:59:22,5.2,5.4,203,0.0,0.0,0,0.0,0.0,0,24871.00,0.00,0.00,189,12.57,2.62,0.00,-16.8,4.998,4.998,4.998,4.998,245
2022-02-14 06:00:22,5.7,5.8,245,0.0,0.0,0,0.0,0.0,0,25116.00,0.00,0.00,175,12.57,2.43,0.00,-16.8,4.998,4.998,4.998,4.998,241
2022-02-14 06:01:22,3.0,6.1,207,0.0,0.0,0,0.0,0.0,0,25323.00,0.00,0.00,171,12.57,2.37,0.00,-16.8,4.998,4.998,4.998,4.998,182
2022-02-14 06:02:22,4.5,6.7,239,0.0,0.0,0,0.0,0.0,0,25562.00,0.00,0.00,168,12.61,2.33,0.00,-16.3,4.998,4.998,4.998,4.998,129
2022-02-14 06:03:22,3.8,5.4,191,0.0,0.0,0,0.0,0.0,0,25753.00,0.00,0.00,182,12.57,2.53,0.00,-16.8,4.998,4.998,4.998,4.998,12
2022-02-14 06:04:22,3.2,4.7,195,0.0,0.0,0,0.0,0.0,0,25948.00,0.00,0.00,182,12.57,2.53,0.00,-16.8,4.998,4.998,4.998,4.998,46
2022-02-14 06:05:22,4.2,5.4,170,0.0,0.0,0,0.0,0.0,0,26118.00,0.00,0.00,183,12.57,2.54,0.00,-16.3,4.998,4.998,4.998,4.998,153
2022-02-14 06:06:22,3.4,6.8,253,0.0,0.0,0,0.0,0.0,0,26371.00,0.00,0.00,186,12.61,2.58,0.00,-16.3,4.998,4.998,4.998,4.998,174
2022-02-14 06:07:22,3.6,5.9,231,0.0,0.0,0,0.0,0.0,0,26602.00,0.00,0.00,183,12.61,2.54,0.00,-16.3,4.998,4.998,4.998,4.998,78
2022-02-14 06:08:22,5.8,8.9,301,0.0,0.0,0,0.0,0.0,0,26903.00,0.00,0.00,142,12.61,1.97,0.00,-16.3,4.998,4.998,4.998,4.998,64
2022-02-14 06:09:22,3.3,7.5,304,0.0,0.0,0,0.0,0.0,0,27207.00,0.00,0.00,179,12.57,2.49,0.00,-16.3,4.998,4.998,4.998,4.998,16
2022-02-14 06:10:22,3.0,4.0,178,0.0,0.0,0,0.0,0.0,0,27385.00,0.00,0.00,179,12.61,2.49,0.00,-16.3,4.998,4.998,4.998,4.998,241
2022-02-14 06:11:22,2.0,4.6,146,0.0,0.0,0,0.0,0.0,0,27531.00,0.00,0.00,182,12.57,2.52,0.00,-16.8,4.998,4.998,4.998,4.998,212
2022-02-14 06:12:22,2.8,3.5,134,0.0,0.0,0,0.0,0.0,0,27665.00,0.00,0.00,181,12.61,2.52,0.00,-16.3,4.998,4.998,4.998,4.998,71
2022-02-14 06:13:22,3.2,6.6,215,0.0,0.0,0,0.0,0.0,0,27880.00,0.00,0.00,200,12.57,2.77,0.00,-16.3,4.998,4.998,4.998,4.998,214
2022-02-14 06:14:22,1.7,5.0,166,0.0,0.0,0,0.0,0.0,0,28046.00,0.00,0.00,162,12.57,2.25,0.00,-15.8,4.998,4.998,4.998,4.998,153
2022-02-14 06:15:22,2.3,5.1,153,0.0,0.0,0,0.0,0.0,0,28199.00,0.00,0.00,182,12.61,2.53,0.00,-16.3,4.998,4.998,4.998,4.998,89
2022-02-14 06:16:22,1.3,3.9,134,0.0,0.0,0,0.0,0.0,0,28333.00,0.00,0.00,182,12.61,2.53,0.00,-16.3,4.998,4.998,4.998,4.998,47
2022-02-14 06:17:22,2.4,4.5,169,0.0,0.0,0,0.0,0.0,0,28502.00,0.00,0.00,185,12.57,2.58,0.00,-16.3,4.998,4.998,4.998,4.998,184
2022-02-14 06:18:22,3.7,5.2,160,0.0,0.0,0,0.0,0.0,0,28662.00,0.00,0.00,181,12.57,2.51,0.00,-16.3,4.998,4.998,4.998,4.998,156
2022-02-14 06:19:22,1.4,3.6,112,0.0,0.0,0,0.0,0.0,0,28774.00,0.00,0.00,182,12.61,2.53,0.00,-16.3,4.998,4.998,4.998,4.998,57
2022-02-14 06:20:22,2.9,3.8,125,0.0,0.0,0,0.0,0.0,0,28899.00,0.00,0.00,182,12.57,2.53,0.00,-16.3,4.998,4.998,4.998,4.998,254
2022-02-14 06:21:22,2.9,3.4,105,0.0,0.0,0,0.0,0.0,0,29004.00,0.00,0.00,182,12.61,2.53,0.00,-16.3,4.998,4.998,4.998,4.998,34
2022-02-14 06:22:22,3.7,4.3,170,0.0,0.0,0,0.0,0.0,0,29174.00,0.00,0.00,155,12.61,2.15,0.00,-16.3,4.998,4.998,4.998,4.998,12
2022-02-14 06:23:22,2.7,3.9,145,0.0,0.0,0,0.0,0.0,0,29319.00,0.00,0.00,155,12.61,2.15,0.00,-16.3,4.998,4.998,4.998,4.998,128
2022-02-14 06:24:22,3.1,7.0,243,0.0,0.0,0,0.0,0.0,0,29562.00,0.00,0.00,171,12.61,2.38,0.00,-16.3,4.998,4.998,4.998,4.998,139
2022-02-14 06:25:22,3.6,6.9,293,0.0,0.0,0,0.0,0.0,0,29855.00,0.00,0.00,182,12.57,2.53,0.00,-16.3,4.998,4.998,4.998,4.998,103
2022-02-14 06:26:22,3.2,7.6,231,0.0,0.0,0,0.0,0.0,0,30086.00,0.00,0.00,202,12.61,2.81,0.00,-15.8,4.998,4.998,4.998,4.998,196
2022-02-14 06:27:22,6.7,8.9,311,0.0,0.0,0,0.0,0.0,0,30397.00,0.00,0.00,191,12.57,2.66,0.00,-16.3,4.998,4.998,4.998,4.998,214
2022-02-14 06:28:22,4.1,9.1,417,0.0,0.0,0,0.0,0.0,0,30814.00,0.00,0.00,184,12.61,2.56,0.00,-15.8,4.998,4.998,4.998,4.998,227
2022-02-14 06:29:22,2.3,6.5,244,0.0,0.0,0,0.0,0.0,0,31058.00,0.00,0.00,221,12.61,3.07,0.00,-16.3,4.998,4.998,4.998,4.998,215
2022-02-14 06:30:22,3.4,3.8,144,0.0,0.0,0,0.0,0.0,0,31202.00,0.00,0.00,199,12.61,2.77,0.00,-16.3,4.998,4.998,4.998,4.998,227
2022-02-14 06:31:22,4.3,6.4,275,0.0,0.0,0,0.0,0.0,0,31477.00,0.00,0.00,181,12.61,2.51,0.00,-16.3,4.998,4.998,4.998,4.998,32
2022-02-14 06:32:22,3.0,5.0,216,0.0,0.0,0,0.0,0.0,0,31693.00,0.00,0.00,184,12.61,2.56,0.00,-15.8,4.998,4.998,4.998,4.998,78
2022-02-14 06:33:22,4.6,5.9,223,0.0,0.0,0,0.0,0.0,0,31916.00,0.00,0.00,163,12.61,2.27,0.00,-15.8,4.998,4.998,4.998,4.998,248
2022-02-14 06:34:22,3.6,5.5,264,0.0,0.0,0,0.0,0.0,0,32180.00,0.00,0.00,170,12.61,2.36,0.00,-15.8,4.998,4.998,4.998,4.998,254
2022-02-14 06:35:22,2.9,5.9,183,0.0,0.0,0,0.0,0.0,0,32363.00,0.00,0.00,183,12.61,2.54,0.00,-15.8,4.998,4.998,4.998,4.998,45
2022-02-14 06:36:22,3.3,3.9,150,0.0,0.0,0,0.0,0.0,0,32513.00,0.00,0.00,177,12.61,2.46,0.00,-16.3,4.998,4.998,4.998,4.998,31
2022-02-14 06:37:22,5.1,5.4,185,0.0,0.0,0,0.0,0.0,0,32698.00,0.00,0.00,183,12.61,2.54,0.00,-15.8,4.998,4.998,4.998,4.998,131
2022-02-14 06:38:22,4.6,6.4,286,0.0,0.0,0,0.0,0.0,0,32984.00,0.00,0.00,161,12.61,2.24,0.00,-16.3,4.998,4.998,4.998,4.998,130
2022-02-14 06:39:22,4.7,5.6,197,0.0,0.0,0,0.0,0.0,0,33181.00,0.00,0.00,161,12.61,2.23,0.00,-15.8,4.998,4.998,4.998,4.998,140
2022-02-14 06:40:22,3.6,4.8,207,0.0,0.0,0,0.0,0.0,0,33388.00,0.00,0.00,161,12.57,2.23,0.00,-16.3,4.998,4.998,4.998,4.998,105
2022-02-14 06:41:22,3.9,5.3,215,0.0,0.0,0,0.0,0.0,0,33603.00,0.00,0.00,156,12.61,2.16,0.00,-15.8,4.998,4.998,4.998,4.998,128
2022-02-14 06:42:22,5.4,6.0,227,0.0,0.0,0,0.0,0.0,0,33830.00,0.00,0.00,201,12.61,2.80,0.00,-15.8,4.998,4.998,4.998,4.998,91
2022-02-14 06:43:22,4.5,6.9,277,0.0,0.0,0,0.0,0.0,0,34107.00,0.00,0.00,189,12.61,2.62,0.00,-15.8,4.998,4.998,4.998,4.998,147
2022-02-14 06:44:22,3.7,5.9,214,0.0,0.0,0,0.0,0.0,0,34321.00,0.00,0.00,183,12.61,2.55,0.00,-15.8,4.998,4.998,4.998,4.998,53
2022-02-14 06:45:22,3.7,6.6,271,0.0,0.0,0,0.0,0.0,0,34592.00,0.00,0.00,178,12.61,2.47,0.00,-15.8,4.998,4.998,4.998,4.998,61
2022-02-14 06:46:22,4.7,6.2,251,0.0,0.0,0,0.0,0.0,0,34843.00,0.00,0.00,186,12.61,2.58,0.00,-16.3,4.998,4.998,4.998,4.998,219
2022-02-14 06:47:22,3.9,4.9,193,0.0,0.0,0,0.0,0.0,0,35036.00,0.00,0.00,184,12.61,2.56,0.00,-15.8,4.998,4.998,4.998,4.998,226
2022-02-14 06:48:22,3.1,6.1,280,0.0,0.0,0,0.0,0.0,0,35316.00,0.00,0.00,196,12.61,2.73,0.00,-15.8,4.998,4.998,4.998,4.998,10
2022-02-14 06:49:22,1.0,6.4,175,0.0,0.0,0,0.0,0.0,0,35491.00,0.00,0.00,183,12.61,2.54,0.00,-16.3,4.998,4.998,4.998,4.998,105
2022-02-14 06:50:22,6.7,6.9,155,0.0,0.0,0,0.0,0.0,0,35646.00,0.00,0.00,182,12.61,2.52,0.00,-15.8,4.998,4.998,4.998,4.998,40
2022-02-14 06:51:22,2.7,7.0,287,0.0,0.0,0,0.0,0.0,0,35933.00,0.00,0.00,159,12.61,2.21,0.00,-15.8,4.998,4.998,4.998,4.998,181
2022-02-14 06:52:22,4.5,6.9,257,0.0,0.0,0,0.0,0.0,0,36190.00,0.00,0.00,161,12.61,2.23,0.00,-15.8,4.998,4.998,4.998,4.998,74
2022-02-14 06:53:22,4.7,5.2,219,0.0,0.0,0,0.0,0.0,0,36409.00,0.00,0.00,194,12.61,2.70,0.00,-15.8,4.998,4.998,4.998,4.998,245
2022-02-14 06:54:22,3.5,7.1,266,0.0,0.0,0,0.0,0.0,0,36675.00,0.00,0.00,179,12.61,2.49,0.00,-15.8,4.998,4.998,4.998,4.998,1
2022-02-14 06:55:22,5.0,7.3,254,0.0,0.0,0,0.0,0.0,0,36929.00,0.00,0.00,167,12.61,2.32,0.00,-15.8,4.998,4.998,4.998,4.998,71
2022-02-14 06:56:22,2.3,5.5,174,0.0,0.0,0,0.0,0.0,0,37103.00,0.00,0.00,176,12.61,2.45,0.00,-15.8,4.998,4.998,4.998,4.998,235
2022-02-14 06:57:22,4.0,5.9,148,0.0,0.0,0,0.0,0.0,0,37251.00,0.00,0.00,171,12.61,2.38,0.00,-15.8,4.998,4.998,4.998,4.998,55
2022-02-14 06:58:22,1.7,4.4,114,0.0,0.0,0,0.0,0.0,0,37365.00,0.00,0.00,186,12.61,2.58,0.00,-15.8,4.998,4.998,4.998,4.998,137
2022-02-14 06:59:22,2.1,5.8,187,0.0,0.0,0,0.0,0.0,0,37552.00,0.00,0.00,175,12.61,2.43,0.00,-15.8,4.998,4.998,4.998,4.998,198
2022-02-14 07:00:22,4.4,4.8,45,0.0,0.0,0,0.0,0.0,0,37597.00,0.00,0.00,175,12.61,2.43,0.00,-15.8,4.998,4.998,4.998,4.998,226
2022-02-14 07:01:22,2.8,5.0,169,0.0,0.0,0,0.0,0.0,0,37766.00,0.00,0.00,175,12.61,2.44,0.00,-16.3,4.998,4.998,4.998,4.998,55
2022-02-14 07:02:22,4.0,5.4,182,0.0,0.0,0,0.0,0.0,0,37948.00,0.00,0.00,174,12.61,2.42,0.00,-15.8,4.998,4.998,4.998,4.998,245
2022-02-14 07:03:22,1.7,4.3,169,0.0,0.0,0,0.0,0.0,0,38117.00,0.00,0.00,175,12.61,2.44,0.00,-15.8,4.998,4.998,4.998,4.998,160
2022-02-14 07:04:22,4.5,5.0,186,0.0,0.0,0,0.0,0.0,0,38303.00,0.00,0.00,176,12.61,2.45,0.00,-15.8,4.998,4.998,4.998,4.998,6
2022-02-14 07:05:22,3.8,6.9,268,0.0,0.0,0,0.0,0.0,0,38571.00,0.00,0.00,170,12.61,2.36,0.00,-16.3,4.998,4.998,4.998,4.998,162
2022-02-14 07:06:22,4.2,9.3,310,0.0,0.0,0,0.0,0.0,0,38881.00,0.00,0.00,179,12.61,2.49,0.00,-15.8,4.998,4.998,4.998,4.998,17
2022-02-14 07:07:22,3.1,9.3,351,0.0,0.0,0,0.0,0.0,0,39232.00,0.00,0.00,166,12.61,2.30,0.00,-15.8,4.998,4.998,4.998,4.998,228
2022-02-14 07:08:22,5.2,9.3,343,0.0,0.0,0,0.0,0.0,0,39575.00,0.00,0.00,166,12.61,2.31,0.00,-15.8,4.998,4.998,4.998,4.998,89
2022-02-14 07:09:22,6.4,7.9,289,0.0,0.0,0,0.0,0.0,0,39864.00,0.00,0.00,162,12.61,2.25,0.00,-15.8,4.998,4.998,4.998,4.998,134
2022-02-14 07:10:22,8.4,10.1,387,0.0,0.0,0,0.0,0.0,0,40251.00,0.00,0.00,146,12.61,2.04,0.00,-15.8,4.998,4.998,4.998,4.998,151
2022-02-14 07:11:22,6.2,8.7,399,0.0,0.0,0,0.0,0.0,0,40650.00,0.00,0.00,154,12.61,2.14,0.00,-15.8,4.998,4.998,4.998,4.998,123
2022-02-14 07:12:22,5.2,7.5,335,0.0,0.0,0,0.0,0.0,0,40985.00,0.00,0.00,179,12.61,2.49,0.00,-15.8,4.998,4.998,4.998,4.998,25
2022-02-14 07:13:22,6.8,8.0,297,0.0,0.0,0,0.0,0.0,0,41282.00,0.00,0.00,162,12.61,2.26,0.00,-15.8,4.998,4.998,4.998,4.998,229
2022-02-14 07:14:22,4.1,7.6,352,0.0,0.0,0,0.0,0.0,0,41634.00,0.00,0.00,184,12.61,2.56,0.00,-15.8,4.998,4.998,4.998,4.998,219
2022-02-14 07:15:22,5.6,8.7,322,0.0,0.0,0,0.0,0.0,0,41956.00,0.00,0.00,191,12.61,2.66,0.00,-15.8,4.998,4.998,4.998,4.998,200
2022-02-14 07:16:22,3.1,7.4,305,0.0,0.0,0,0.0,0.0,0,42261.00,0.00,0.00,171,12.61,2.37,0.00,-15.8,4.998,4.998,4.998,4.998,216
2022-02-14 07:17:22,7.0,9.0,403,0.0,0.0,0,0.0,0.0,0,42664.00,0.00,0.00,166,12.61,2.30,0.00,-15.8,4.998,4.998,4.998,4.998,30
2022-02-14 07:18:22,3.4,7.6,319,0.0,0.0,0,0.0,0.0,0,42983.00,0.00,0.00,167,12.61,2.32,0.00,-15.8,4.998,4.998,4.998,4.998,104
2022-02-14 07:19:22,4.0,7.1,269,0.0,0.0,0,0.0,0.0,0,43252.00,0.00,0.00,178,12.61,2.47,0.00,-15.3,4.998,4.998,4.998,4.998,159
2022-02-14 07:20:22,6.7,7.2,303,0.0,0.0,0,0.0,0.0,0,43555.00,0.00,0.00,166,12.61,2.31,0.00,-15.3,4.998,4.998,4.998,4.998,111
2022-02-14 07:21:22,3.7,7.5,346,0.0,0.0,0,0.0,0.0,0,43901.00,0.00,0.00,163,12.61,2.27,0.00,-15.8,4.998,4.998,4.998,4.998,120
2022-02-14 07:22:22,8.8,9.7,286,0.0,0.0,0,0.0,0.0,0,44187.00,0.00,0.00,169,12.61,2.34,0.00,-15.8,4.998,4.998,4.998,4.998,226
2022-02-14 07:23:22,4.5,9.5,365,0.0,0.0,0,0.0,0.0,0,44552.00,0.00,0.00,150,12.61,2.09,0.00,-15.8,4.998,4.998,4.998,4.998,5
2022-02-14 07:24:22,4.3,5.9,239,0.0,0.0,0,0.0,0.0,0,44791.00,0.00,0.00,155,12.61,2.15,0.00,-15.8,4.998,4.998,4.998,4.998,212
2022-02-14 07:25:22,2.3,5.2,201,0.0,0.0,0,0.0,0.0,0,44992.00,0.00,0.00,184,12.61,2.56,0.00,-15.3,4.998,4.998,4.998,4.998,75
2022-02-14 07:26:22,7.4,7.5,290,0.0,0.0,0,0.0,0.0,0,45282.00,0.00,0.00,173,12.61,2.40,0.00,-15.8,4.998,4.998,4.998,4.998,6
2022-02-14 07:27:22,3.4,7.4,331,0.0,0.0,0,0.0,0.0,0,45613.00,0.00,0.00,174,12.61,2.42,0.00,-15.8,4.998,4.998,4.998,4.998,35
2022-02-14 07:28:22,3.9,5.9,234,0.0,0.0,0,0.0,0.0,0,45847.00,0.00,0.00,170,12.61,2.36,0.00,-15.8,4.998,4.998,4.998,4.998,29
2022-02-14 07:29:22,6.6,6.7,267,0.0,0.0,0,0.0,0.0,0,46114.00,0.00,0.00,176,12.61,2.45,0.00,-15.8,4.998,4.998,4.998,4.998,64
2022-02-14 07:30:22,5.9,8.4,383,0.0,0.0,0,0.0,0.0,0,46497.00,0.00,0.00,172,12.61,2.39,0.00,-15.3,4.998,4.998,4.998,4.998,150
