2022-03-15 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.7,4.998,4.998,4.998,4.998,140
2022-03-15 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,221
2022-03-15 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,128
2022-03-15 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,112
2022-03-15 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,45
2022-03-15 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,225
2022-03-15 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,188
2022-03-15 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.85,4.98,0.00,0.2,4.998,4.998,4.998,4.998,183
2022-03-15 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,128
2022-03-15 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.7,4.998,4.998,4.998,4.998,4
2022-03-15 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,45
2022-03-15 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,8
2022-03-15 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,85
2022-03-15 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,165
2022-03-15 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,248
2022-03-15 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.85,4.98,0.00,0.2,4.998,4.998,4.998,4.998,94
2022-03-15 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,105
2022-03-15 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,194
2022-03-15 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,-0.2,4.998,4.998,4.998,4.998,39
2022-03-15 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.85,4.98,0.00,0.2,4.998,4.998,4.998,4.998,5
2022-03-15 02:53:22,1.6,2.2,55,0.0,0.0,0,0.0,0.0,0,594.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-03-15 02:54:22,2.0,2.9,105,0.0,0.0,0,0.0,0.0,0,699.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,4
2022-03-15 02:55:22,2.8,3.7,143,0.0,0.0,0,0.0,0.0,0,842.00,0.00,0.00,358,12.85,4.98,0.00,0.2,4.998,4.998,4.998,4.998,61
2022-03-15 02:56:22,2.2,2.8,115,0.0,0.0,0,0.0,0.0,0,957.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,24
2022-03-15 02:57:22,2.3,2.5,116,0.0,0.0,0,0.0,0.0,0,1073.00,0.00,0.00,358,12.85,4.98,0.00,0.2,4.998,4.998,4.998,4.998,153
2022-03-15 02:58:22,2.0,2.4,104,0.0,0.0,0,0.0,0.0,0,1177.00,0.00,0.00,358,12.85,4.98,0.00,0.2,4.998,4.998,4.998,4.998,188
2022-03-15 02:59:22,1.9,2.1,76,0.0,0.0,0,0.0,0.0,0,1253.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,148
2022-03-15 03:00:22,2.7,2.8,90,0.0,0.0,0,0.0,0.0,0,1343.00,0.00,0.00,358,12.85,4.98,0.00,0.2,4.998,4.998,4.998,4.998,27
2022-03-15 03:01:22,1.6,4.2,138,0.0,0.0,0,0.0,0.0,0,1481.00,0.00,0.00,279,12.85,3.88,0.00,0.2,4.998,4.998,4.998,4.998,208
2022-03-15 03:02:22,0.0,1.7,7,0.0,0.0,0,0.0,0.0,0,1488.00,0.00,0.00,279,12.85,3.87,0.00,0.2,4.998,4.998,4.998,4.998,81
2022-03-15 03:03:22,2.1,2.5,109,0.0,0.0,0,0.0,0.0,0,1597.00,0.00,0.00,279,12.85,3.87,0.00,0.2,4.998,4.998,4.998,4.998,100
2022-03-15 03:04:22,2.7,2.8,121,0.0,0.0,0,0.0,0.0,0,1718.00,0.00,0.00,279,12.89,3.87,0.00,0.2,4.998,4.998,4.998,4.998,236
2022-03-15 03:05:22,1.6,2.7,101,0.0,0.0,0,0.0,0.0,0,1819.00,0.00,0.00,279,12.85,3.87,0.00,-0.2,4.998,4.998,4.998,4.998,218
2022-03-15 03:06:22,0.0,1.7,21,0.0,0.0,0,0.0,0.0,0,1840.00,0.00,0.00,279,12.85,3.87,0.00,0.2,4.998,4.998,4.998,4.998,210
2022-03-15 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1840.00,0.00,0.00,279,12.85,3.87,0.00,0.2,4.998,4.998,4.998,4.998,31
2022-03-15 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1840.00,0.00,0.00,279,12.85,3.87,0.00,0.2,4.998,4.998,4.998,4.998,233
2022-03-15 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1840.00,0.00,0.00,279,12.85,3.87,0.00,0.2,4.998,4.998,4.998,4.998,246
2022-03-15 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1840.00,0.00,0.00,279,12.85,3.87,0.00,0.2,4.998,4.998,4.998,4.998,162
2022-03-15 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1840.00,0.00,0.00,279,12.89,3.87,0.00,0.7,4.998,4.998,4.998,4.998,163
2022-03-15 03:12:22,1.2,2.0,54,0.0,0.0,0,0.0,0.0,0,1894.00,0.00,0.00,279,12.85,3.87,0.00,0.2,4.998,4.998,4.998,4.998,10
2022-03-15 03:13:22,0.0,1.8,17,0.0,0.0,0,0.0,0.0,0,1911.00,0.00,0.00,278,12.85,3.87,0.00,1.2,4.998,4.998,4.998,4.998,91
2022-03-15 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1911.00,0.00,0.00,279,12.85,3.87,0.00,0.7,4.998,4.998,4.998,4.998,120
2022-03-15 03:15:22,0.0,2.4,29,0.0,0.0,0,0.0,0.0,0,1940.00,0.00,0.00,279,12.85,3.87,0.00,0.2,4.998,4.998,4.998,4.998,115
2022-03-15 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1940.00,0.00,0.00,279,12.85,3.87,0.00,0.7,4.998,4.998,4.998,4.998,198
2022-03-15 03:17:22,2.0,3.2,62,0.0,0.0,0,0.0,0.0,0,2002.00,0.00,0.00,277,12.85,3.85,0.00,0.7,4.998,4.998,4.998,4.998,212
2022-03-15 03:18:22,0.0,2.0,21,0.0,0.0,0,0.0,0.0,0,2023.00,0.00,0.00,277,12.85,3.85,0.00,0.7,4.998,4.998,4.998,4.998,23
2022-03-15 03:19:22,1.4,2.2,50,0.0,0.0,0,0.0,0.0,0,2073.00,0.00,0.00,277,12.89,3.85,0.00,0.7,4.998,4.998,4.998,4.998,228
2022-03-15 03:20:22,0.0,1.9,31,0.0,0.0,0,0.0,0.0,0,2104.00,0.00,0.00,277,12.85,3.85,0.00,0.7,4.998,4.998,4.998,4.998,115
2022-03-15 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2104.00,0.00,0.00,278,12.85,3.86,0.00,0.7,4.998,4.998,4.998,4.998,226
2022-03-15 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2104.00,0.00,0.00,277,12.85,3.85,0.00,0.7,4.998,4.998,4.998,4.998,51
2022-03-15 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2104.00,0.00,0.00,277,12.85,3.85,0.00,0.7,4.998,4.998,4.998,4.998,44
2022-03-15 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2104.00,0.00,0.00,277,12.85,3.85,0.00,0.7,4.998,4.998,4.998,4.998,249
2022-03-15 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2104.00,0.00,0.00,278,12.85,3.86,0.00,0.7,4.998,4.998,4.998,4.998,164
2022-03-15 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2104.00,0.00,0.00,277,12.85,3.85,0.00,0.7,4.998,4.998,4.998,4.998,117
2022-03-15 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2104.00,0.00,0.00,277,12.85,3.85,0.00,0.7,4.998,4.998,4.998,4.998,106
2022-03-15 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2104.00,0.00,0.00,277,12.85,3.85,0.00,0.7,4.998,4.998,4.998,4.998,156
2022-03-15 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2104.00,0.00,0.00,277,12.85,3.85,0.00,0.7,4.998,4.998,4.998,4.998,131
2022-03-15 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2104.00,0.00,0.00,277,12.85,3.85,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-03-15 03:31:22,2.0,3.3,104,0.0,0.0,0,0.0,0.0,0,2208.00,0.00,0.00,270,12.85,3.74,0.00,0.7,4.998,4.998,4.998,4.998,198
2022-03-15 03:32:22,0.0,1.9,47,0.0,0.0,0,0.0,0.0,0,2255.00,0.00,0.00,270,12.85,3.74,0.00,0.7,4.998,4.998,4.998,4.998,152
2022-03-15 03:33:22,0.0,1.9,27,0.0,0.0,0,0.0,0.0,0,2282.00,0.00,0.00,270,12.85,3.74,0.00,0.7,4.998,4.998,4.998,4.998,226
2022-03-15 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2282.00,0.00,0.00,270,12.85,3.74,0.00,0.7,4.998,4.998,4.998,4.998,5
2022-03-15 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2282.00,0.00,0.00,270,12.85,3.74,0.00,0.7,4.998,4.998,4.998,4.998,26
2022-03-15 03:36:22,1.3,3.4,121,0.0,0.0,0,0.0,0.0,0,2403.00,0.00,0.00,262,12.85,3.64,0.00,0.7,4.998,4.998,4.998,4.998,97
2022-03-15 03:37:22,0.0,1.2,1,0.0,0.0,0,0.0,0.0,0,2404.00,0.00,0.00,262,12.85,3.64,0.00,1.2,4.998,4.998,4.998,4.998,215
2022-03-15 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2404.00,0.00,0.00,262,12.85,3.65,0.00,0.7,4.998,4.998,4.998,4.998,199
2022-03-15 03:39:22,0.0,2.3,40,0.0,0.0,0,0.0,0.0,0,2444.00,0.00,0.00,262,12.85,3.65,0.00,1.2,4.998,4.998,4.998,4.998,12
2022-03-15 03:40:22,0.0,3.1,60,0.0,0.0,0,0.0,0.0,0,2504.00,0.00,0.00,262,12.85,3.64,0.00,0.7,4.998,4.998,4.998,4.998,5
2022-03-15 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2504.00,0.00,0.00,262,12.85,3.64,0.00,0.7,4.998,4.998,4.998,4.998,24
2022-03-15 03:42:22,2.7,2.8,28,0.0,0.0,0,0.0,0.0,0,2532.00,0.00,0.00,262,12.85,3.64,0.00,1.2,4.998,4.998,4.998,4.998,229
2022-03-15 03:43:22,0.0,3.4,92,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,226,12.85,3.14,0.00,0.7,4.998,4.998,4.998,4.998,230
2022-03-15 03:44:22,3.9,3.9,38,0.0,0.0,0,0.0,0.0,0,2662.00,0.00,0.00,220,12.85,3.05,0.00,1.2,4.998,4.998,4.998,4.998,241
2022-03-15 03:45:22,1.5,3.8,106,0.0,0.0,0,0.0,0.0,0,2768.00,0.00,0.00,220,12.85,3.05,0.00,1.2,4.998,4.998,4.998,4.998,98
2022-03-15 03:46:22,2.9,3.2,25,0.0,0.0,0,0.0,0.0,0,2793.00,0.00,0.00,220,12.85,3.05,0.00,1.2,4.998,4.998,4.998,4.998,240
2022-03-15 03:47:22,2.0,3.1,98,0.0,0.0,0,0.0,0.0,0,2891.00,0.00,0.00,220,12.85,3.05,0.00,1.2,4.998,4.998,4.998,4.998,78
2022-03-15 03:48:22,1.7,3.1,85,0.0,0.0,0,0.0,0.0,0,2976.00,0.00,0.00,218,12.85,3.03,0.00,1.2,4.998,4.998,4.998,4.998,199
2022-03-15 03:49:22,1.1,1.8,32,0.0,0.0,0,0.0,0.0,0,3008.00,0.00,0.00,218,12.85,3.03,0.00,0.7,4.998,4.998,4.998,4.998,140
2022-03-15 03:50:22,3.1,3.4,126,0.0,0.0,0,0.0,0.0,0,3134.00,0.00,0.00,218,12.85,3.03,0.00,0.7,4.998,4.998,4.998,4.998,136
2022-03-15 03:51:22,2.1,3.4,125,0.0,0.0,0,0.0,0.0,0,3259.00,0.00,0.00,218,12.85,3.03,0.00,1.2,4.998,4.998,4.998,4.998,27
2022-03-15 03:52:22,0.0,3.3,72,0.0,0.0,0,0.0,0.0,0,3331.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,81
2022-03-15 03:53:22,1.1,1.1,4,0.0,0.0,0,0.0,0.0,0,3335.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,255
2022-03-15 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3335.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,246
2022-03-15 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3335.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,233
2022-03-15 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3335.00,0.00,0.00,218,12.85,3.03,0.00,0.7,4.998,4.998,4.998,4.998,10
2022-03-15 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3335.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,223
2022-03-15 03:58:22,1.8,2.6,65,0.0,0.0,0,0.0,0.0,0,3400.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,142
2022-03-15 03:59:22,0.0,1.9,15,0.0,0.0,0,0.0,0.0,0,3415.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,22
2022-03-15 04:00:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,3416.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,26
2022-03-15 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3416.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,35
2022-03-15 04:02:22,0.0,2.8,71,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,114
2022-03-15 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,158
2022-03-15 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,75
2022-03-15 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,238
2022-03-15 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,199
2022-03-15 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,216
2022-03-15 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,46
2022-03-15 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,49
2022-03-15 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,101
2022-03-15 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,192
2022-03-15 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,233
2022-03-15 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,246
2022-03-15 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,35
2022-03-15 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,134
2022-03-15 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,175
2022-03-15 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,176
2022-03-15 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,70
2022-03-15 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,218,12.85,3.03,0.00,1.2,4.998,4.998,4.998,4.998,147
2022-03-15 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,131
2022-03-15 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.81,3.04,0.00,0.7,4.998,4.998,4.998,4.998,208
2022-03-15 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,181
2022-03-15 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,170
2022-03-15 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,127
2022-03-15 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,96
2022-03-15 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3487.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,73
2022-03-15 04:27:22,0.0,2.0,20,0.0,0.0,0,0.0,0.0,0,3507.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,54
2022-03-15 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3507.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,193
2022-03-15 04:29:22,0.0,2.3,17,0.0,0.0,0,0.0,0.0,0,3524.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,240
2022-03-15 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3524.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,170
2022-03-15 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3524.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,181
2022-03-15 04:32:22,1.2,1.9,31,0.0,0.0,0,0.0,0.0,0,3555.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,228
2022-03-15 04:33:22,0.0,2.0,33,0.0,0.0,0,0.0,0.0,0,3588.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,79
2022-03-15 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3588.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,224
2022-03-15 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3588.00,0.00,0.00,219,12.81,3.04,0.00,0.7,4.998,4.998,4.998,4.998,9
2022-03-15 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3588.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,108
2022-03-15 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3588.00,0.00,0.00,219,12.81,3.04,0.00,1.2,4.998,4.998,4.998,4.998,63
2022-03-15 04:38:22,1.3,1.5,8,0.0,0.0,0,0.0,0.0,0,3596.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,179
2022-03-15 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3596.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,61
2022-03-15 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3596.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,71
2022-03-15 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3596.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,226
2022-03-15 04:42:22,0.9,1.3,5,0.0,0.0,0,0.0,0.0,0,3601.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,243
2022-03-15 04:43:22,0.0,1.4,7,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,123
2022-03-15 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,170
2022-03-15 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.81,3.04,0.00,0.7,4.998,4.998,4.998,4.998,249
2022-03-15 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,156
2022-03-15 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.81,3.04,0.00,0.7,4.998,4.998,4.998,4.998,117
2022-03-15 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,207
2022-03-15 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,208
2022-03-15 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,132
2022-03-15 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,155
2022-03-15 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,218,12.85,3.03,0.00,0.7,4.998,4.998,4.998,4.998,194
2022-03-15 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,23
2022-03-15 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,120
2022-03-15 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,103
2022-03-15 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,78
2022-03-15 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,81
2022-03-15 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,29
2022-03-15 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,2
2022-03-15 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,95
2022-03-15 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,1.2,4.998,4.998,4.998,4.998,64
2022-03-15 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.81,3.04,0.00,1.2,4.998,4.998,4.998,4.998,159
2022-03-15 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,219,12.85,3.04,0.00,0.7,4.998,4.998,4.998,4.998,118
2022-03-15 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3608.00,0.00,0.00,218,12.85,3.03,0.00,0.7,4.998,4.998,4.998,4.998,105
