2022-01-14 02:30:22,3.4,5.8,252,0.0,0.0,0,0.0,0.0,0,55624.00,0.00,0.00,0,12.73,0.00,0.00,-23.6,4.998,4.998,4.998,4.998,125
2022-01-14 02:31:22,2.0,3.9,160,0.0,0.0,0,0.0,0.0,0,55784.00,0.00,0.00,0,12.69,0.00,0.00,-23.6,4.998,4.998,4.998,4.998,182
2022-01-14 02:32:22,2.7,6.4,240,0.0,0.0,0,0.0,0.0,0,56024.00,0.00,0.00,0,12.73,0.00,0.00,-23.6,4.998,4.998,4.998,4.998,238
2022-01-14 02:33:22,4.7,6.0,224,0.0,0.0,0,0.0,0.0,0,56248.00,0.00,0.00,349,12.73,4.84,0.00,-23.6,4.998,4.998,4.998,4.998,43
2022-01-14 02:34:22,5.2,9.0,268,0.0,0.0,0,0.0,0.0,0,56516.00,0.00,0.00,0,12.69,0.00,0.00,-23.6,4.998,4.998,4.998,4.998,240
2022-01-14 02:35:22,5.0,8.3,346,0.0,0.0,0,0.0,0.0,0,56862.00,0.00,0.00,359,12.69,4.99,0.00,-23.6,4.998,4.998,4.998,4.998,85
2022-01-14 02:36:22,5.1,8.2,283,0.0,0.0,0,0.0,0.0,0,57145.00,0.00,0.00,349,12.73,4.85,0.00,-23.6,4.998,4.998,4.998,4.998,59
2022-01-14 02:37:22,3.6,9.8,398,0.0,0.0,0,0.0,0.0,0,57543.00,0.00,0.00,341,12.69,4.73,0.00,-23.6,4.998,4.998,4.998,4.998,95
2022-01-14 02:38:22,4.1,7.8,262,0.0,0.0,0,0.0,0.0,0,57805.00,0.00,0.00,358,12.73,4.98,0.00,-23.6,4.998,4.998,4.998,4.998,5
2022-01-14 02:39:22,2.7,6.1,201,0.0,0.0,0,0.0,0.0,0,58006.00,0.00,0.00,0,12.73,0.00,0.00,-23.6,4.998,4.998,4.998,4.998,89
2022-01-14 02:40:22,5.9,7.3,228,0.0,0.0,0,0.0,0.0,0,58234.00,0.00,0.00,25,12.73,0.35,0.00,-23.6,4.998,4.998,4.998,4.998,244
2022-01-14 02:41:22,6.1,8.0,371,0.0,0.0,0,0.0,0.0,0,58605.00,0.00,0.00,349,12.69,4.85,0.00,-23.6,4.998,4.998,4.998,4.998,4
2022-01-14 02:42:22,6.2,7.8,276,0.0,0.0,0,0.0,0.0,0,58881.00,0.00,0.00,349,12.69,4.85,0.00,-23.6,4.998,4.998,4.998,4.998,167
2022-01-14 02:43:22,4.2,10.6,441,0.0,0.0,0,0.0,0.0,0,59322.00,0.00,0.00,341,12.69,4.74,0.00,-23.6,4.998,4.998,4.998,4.998,11
2022-01-14 02:44:22,6.7,8.2,417,0.0,0.0,0,0.0,0.0,0,59739.00,0.00,0.00,0,12.73,0.00,0.00,-23.6,4.998,4.998,4.998,4.998,56
2022-01-14 02:45:22,5.3,7.0,308,0.0,0.0,0,0.0,0.0,0,60047.00,0.00,0.00,8,12.69,0.11,0.00,-23.6,4.998,4.998,4.998,4.998,205
2022-01-14 02:46:22,2.6,5.6,222,0.0,0.0,0,0.0,0.0,0,60269.00,0.00,0.00,351,12.69,4.88,0.00,-24.1,4.998,4.998,4.998,4.998,121
2022-01-14 02:47:22,5.4,6.1,228,0.0,0.0,0,0.0,0.0,0,60497.00,0.00,0.00,25,12.73,0.35,0.00,-23.6,4.998,4.998,4.998,4.998,85
2022-01-14 02:48:22,5.3,8.7,344,0.0,0.0,0,0.0,0.0,0,60841.00,0.00,0.00,6,12.69,0.08,0.00,-24.1,4.998,4.998,4.998,4.998,152
2022-01-14 02:49:22,5.3,6.2,257,0.0,0.0,0,0.0,0.0,0,61098.00,0.00,0.00,359,12.73,4.99,0.00,-23.6,4.998,4.998,4.998,4.998,94
2022-01-14 02:50:22,5.3,9.4,379,0.0,0.0,0,0.0,0.0,0,61477.00,0.00,0.00,2,12.73,0.03,0.00,-23.6,4.998,4.998,4.998,4.998,11
2022-01-14 02:51:22,5.5,7.1,188,0.0,0.0,0,0.0,0.0,0,61665.00,0.00,0.00,346,12.69,4.81,0.00,-23.6,4.998,4.998,4.998,4.998,252
2022-01-14 02:52:22,5.0,11.1,345,0.0,0.0,0,0.0,0.0,0,62010.00,0.00,0.00,336,12.69,4.67,0.00,-23.6,4.998,4.998,4.998,4.998,83
2022-01-14 02:53:22,4.4,7.1,239,0.0,0.0,0,0.0,0.0,0,62249.00,0.00,0.00,351,12.69,4.88,0.00,-23.6,4.998,4.998,4.998,4.998,191
2022-01-14 02:54:22,6.4,8.3,312,0.0,0.0,0,0.0,0.0,0,62561.00,0.00,0.00,359,12.73,4.99,0.00,-23.6,4.998,4.998,4.998,4.998,113
2022-01-14 02:55:22,2.6,7.9,231,0.0,0.0,0,0.0,0.0,0,62792.00,0.00,0.00,4,12.69,0.05,0.00,-23.6,4.998,4.998,4.998,4.998,84
2022-01-14 02:56:22,4.2,6.3,237,0.0,0.0,0,0.0,0.0,0,63029.00,0.00,0.00,5,12.73,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,197
2022-01-14 02:57:22,4.8,6.5,259,0.0,0.0,0,0.0,0.0,0,63288.00,0.00,0.00,343,12.73,4.76,0.00,-23.6,4.998,4.998,4.998,4.998,212
2022-01-14 02:58:22,3.4,5.3,235,0.0,0.0,0,0.0,0.0,0,63523.00,0.00,0.00,359,12.73,4.99,0.00,-24.1,4.998,4.998,4.998,4.998,117
2022-01-14 02:59:22,6.5,7.3,249,0.0,0.0,0,0.0,0.0,0,63772.00,0.00,0.00,11,12.73,0.16,0.00,-23.6,4.998,4.998,4.998,4.998,223
2022-01-14 03:00:22,1.8,7.0,291,0.0,0.0,0,0.0,0.0,0,64063.00,0.00,0.00,347,12.69,4.82,0.00,-24.1,4.998,4.998,4.998,4.998,64
2022-01-14 03:01:22,7.0,8.0,323,0.0,0.0,0,0.0,0.0,0,64386.00,0.00,0.00,351,12.73,4.88,0.00,-23.6,4.998,4.998,4.998,4.998,47
2022-01-14 03:02:22,5.9,8.4,332,0.0,0.0,0,0.0,0.0,0,64718.00,0.00,0.00,2,12.73,0.03,0.00,-23.6,4.998,4.998,4.998,4.998,10
2022-01-14 03:03:22,4.5,5.6,203,0.0,0.0,0,0.0,0.0,0,64921.00,0.00,0.00,5,12.69,0.08,0.00,-23.6,4.998,4.998,4.998,4.998,5
2022-01-14 03:04:22,4.1,6.4,264,0.0,0.0,0,0.0,0.0,0,65185.00,0.00,0.00,342,12.69,4.75,0.00,-23.6,4.998,4.998,4.998,4.998,183
2022-01-14 03:05:22,3.5,5.6,235,0.0,0.0,0,0.0,0.0,0,65420.00,0.00,0.00,351,12.69,4.88,0.00,-23.6,4.998,4.998,4.998,4.998,205
2022-01-14 03:06:22,3.1,5.2,162,0.0,0.0,0,0.0,0.0,0,65582.00,0.00,0.00,2,12.73,0.02,0.00,-23.6,4.998,4.998,4.998,4.998,117
2022-01-14 03:07:22,6.5,6.5,210,0.0,0.0,0,0.0,0.0,0,65792.00,0.00,0.00,15,12.69,0.21,0.00,-23.6,4.998,4.998,4.998,4.998,65
2022-01-14 03:08:22,6.1,10.0,352,0.0,0.0,0,0.0,0.0,0,66144.00,0.00,0.00,359,12.73,4.99,0.00,-24.1,4.998,4.998,4.998,4.998,133
2022-01-14 03:09:22,4.7,6.4,293,0.0,0.0,0,0.0,0.0,0,66437.00,0.00,0.00,4,12.69,0.06,0.00,-23.6,4.998,4.998,4.998,4.998,196
2022-01-14 03:10:22,4.0,5.5,229,0.0,0.0,0,0.0,0.0,0,66666.00,0.00,0.00,342,12.69,4.75,0.00,-24.1,4.998,4.998,4.998,4.998,63
2022-01-14 03:11:22,4.2,7.4,265,0.0,0.0,0,0.0,0.0,0,66931.00,0.00,0.00,340,12.69,4.73,0.00,-24.1,4.998,4.998,4.998,4.998,115
2022-01-14 03:12:22,2.4,4.8,177,0.0,0.0,0,0.0,0.0,0,67108.00,0.00,0.00,355,12.69,4.93,0.00,-24.1,4.998,4.998,4.998,4.998,196
2022-01-14 03:13:22,4.8,6.0,207,0.0,0.0,0,0.0,0.0,0,67315.00,0.00,0.00,341,12.69,4.74,0.00,-23.6,4.998,4.998,4.998,4.998,139
2022-01-14 03:14:22,3.9,6.9,291,0.0,0.0,0,0.0,0.0,0,67606.00,0.00,0.00,350,12.69,4.86,0.00,-23.6,4.998,4.998,4.998,4.998,28
2022-01-14 03:15:22,4.4,10.8,466,0.0,0.0,0,0.0,0.0,0,68072.00,0.00,0.00,352,12.69,4.90,0.00,-23.6,4.998,4.998,4.998,4.998,203
2022-01-14 03:16:22,6.5,7.1,239,0.0,0.0,0,0.0,0.0,0,68311.00,0.00,0.00,347,12.69,4.82,0.00,-24.1,4.998,4.998,4.998,4.998,212
2022-01-14 03:17:22,2.6,8.6,318,0.0,0.0,0,0.0,0.0,0,68629.00,0.00,0.00,359,12.69,4.99,0.00,-23.6,4.998,4.998,4.998,4.998,49
2022-01-14 03:18:22,4.8,5.2,145,0.0,0.0,0,0.0,0.0,0,68774.00,0.00,0.00,351,12.69,4.88,0.00,-23.6,4.998,4.998,4.998,4.998,236
2022-01-14 03:19:22,4.0,5.0,213,0.0,0.0,0,0.0,0.0,0,68987.00,0.00,0.00,0,12.69,0.00,0.00,-23.6,4.998,4.998,4.998,4.998,13
2022-01-14 03:20:22,2.9,4.1,98,0.0,0.0,0,0.0,0.0,0,69085.00,0.00,0.00,0,12.69,0.00,0.00,-24.1,4.998,4.998,4.998,4.998,86
2022-01-14 03:21:22,5.9,6.0,167,0.0,0.0,0,0.0,0.0,0,69252.00,0.00,0.00,351,12.69,4.88,0.00,-23.6,4.998,4.998,4.998,4.998,202
2022-01-14 03:22:22,5.2,8.3,337,0.0,0.0,0,0.0,0.0,0,69589.00,0.00,0.00,346,12.69,4.81,0.00,-24.1,4.998,4.998,4.998,4.998,43
2022-01-14 03:23:22,4.1,7.1,294,0.0,0.0,0,0.0,0.0,0,69883.00,0.00,0.00,1,12.69,0.02,0.00,-23.6,4.998,4.998,4.998,4.998,146
2022-01-14 03:24:22,3.6,4.6,184,0.0,0.0,0,0.0,0.0,0,70067.00,0.00,0.00,359,12.69,4.99,0.00,-23.6,4.998,4.998,4.998,4.998,61
2022-01-14 03:25:22,3.9,5.2,213,0.0,0.0,0,0.0,0.0,0,70280.00,0.00,0.00,357,12.69,4.96,0.00,-23.6,4.998,4.998,4.998,4.998,124
2022-01-14 03:26:22,2.7,5.8,181,0.0,0.0,0,0.0,0.0,0,70461.00,0.00,0.00,328,12.69,4.55,0.00,-23.6,4.998,4.998,4.998,4.998,203
2022-01-14 03:27:22,2.0,3.7,111,0.0,0.0,0,0.0,0.0,0,70572.00,0.00,0.00,330,12.69,4.58,0.00,-24.1,4.998,4.998,4.998,4.998,207
2022-01-14 03:28:22,2.1,3.5,115,0.0,0.0,0,0.0,0.0,0,70687.00,0.00,0.00,344,12.69,4.78,0.00,-24.1,4.998,4.998,4.998,4.998,108
2022-01-14 03:29:22,1.3,2.7,90,0.0,0.0,0,0.0,0.0,0,70777.00,0.00,0.00,344,12.69,4.78,0.00,-24.6,4.998,4.998,4.998,4.998,114
2022-01-14 03:30:22,5.2,5.4,115,0.0,0.0,0,0.0,0.0,0,70892.00,0.00,0.00,1,12.69,0.01,0.00,-24.1,4.998,4.998,4.998,4.998,98
2022-01-14 03:31:22,2.9,5.2,164,0.0,0.0,0,0.0,0.0,0,71056.00,0.00,0.00,351,12.69,4.88,0.00,-24.1,4.998,4.998,4.998,4.998,8
2022-01-14 03:32:22,1.8,3.0,62,0.0,0.0,0,0.0,0.0,0,71118.00,0.00,0.00,351,12.69,4.88,0.00,-24.1,4.998,4.998,4.998,4.998,2
2022-01-14 03:33:22,0.0,2.8,42,0.0,0.0,0,0.0,0.0,0,71160.00,0.00,0.00,351,12.69,4.88,0.00,-24.1,4.998,4.998,4.998,4.998,193
2022-01-14 03:34:22,2.9,2.9,59,0.0,0.0,0,0.0,0.0,0,71219.00,0.00,0.00,352,12.69,4.89,0.00,-24.1,4.998,4.998,4.998,4.998,33
2022-01-14 03:35:22,2.4,3.8,137,0.0,0.0,0,0.0,0.0,0,71356.00,0.00,0.00,359,12.69,4.99,0.00,-24.1,4.998,4.998,4.998,4.998,6
2022-01-14 03:36:22,2.3,7.1,173,0.0,0.0,0,0.0,0.0,0,71529.00,0.00,0.00,3,12.69,0.04,0.00,-24.1,4.998,4.998,4.998,4.998,143
2022-01-14 03:37:22,6.1,6.3,161,0.0,0.0,0,0.0,0.0,0,71690.00,0.00,0.00,327,12.69,4.55,0.00,-24.1,4.998,4.998,4.998,4.998,56
2022-01-14 03:38:22,3.1,6.1,269,0.0,0.0,0,0.0,0.0,0,71959.00,0.00,0.00,337,12.69,4.68,0.00,-24.1,4.998,4.998,4.998,4.998,55
2022-01-14 03:39:22,1.6,5.4,164,0.0,0.0,0,0.0,0.0,0,72123.00,0.00,0.00,345,12.69,4.79,0.00,-24.1,4.998,4.998,4.998,4.998,179
2022-01-14 03:40:22,3.2,6.4,200,0.0,0.0,0,0.0,0.0,0,72323.00,0.00,0.00,343,12.69,4.76,0.00,-24.1,4.998,4.998,4.998,4.998,12
2022-01-14 03:41:22,1.7,3.7,105,0.0,0.0,0,0.0,0.0,0,72428.00,0.00,0.00,343,12.69,4.76,0.00,-24.6,4.998,4.998,4.998,4.998,98
2022-01-14 03:42:22,3.7,5.8,172,0.0,0.0,0,0.0,0.0,0,72600.00,0.00,0.00,334,12.69,4.64,0.00,-24.1,4.998,4.998,4.998,4.998,170
2022-01-14 03:43:22,2.4,5.7,208,0.0,0.0,0,0.0,0.0,0,72808.00,0.00,0.00,342,12.69,4.76,0.00,-24.1,4.998,4.998,4.998,4.998,180
2022-01-14 03:44:22,5.3,6.6,238,0.0,0.0,0,0.0,0.0,0,73046.00,0.00,0.00,1,12.69,0.02,0.00,-24.1,4.998,4.998,4.998,4.998,154
2022-01-14 03:45:22,4.3,6.7,246,0.0,0.0,0,0.0,0.0,0,73292.00,0.00,0.00,357,12.69,4.96,0.00,-24.1,4.998,4.998,4.998,4.998,34
2022-01-14 03:46:22,0.0,6.3,175,0.0,0.0,0,0.0,0.0,0,73467.00,0.00,0.00,2,12.69,0.02,0.00,-24.1,4.998,4.998,4.998,4.998,46
2022-01-14 03:47:22,1.5,1.5,5,0.0,0.0,0,0.0,0.0,0,73472.00,0.00,0.00,1,12.69,0.02,0.00,-24.6,4.998,4.998,4.998,4.998,124
2022-01-14 03:48:22,5.9,5.9,140,0.0,0.0,0,0.0,0.0,0,73612.00,0.00,0.00,358,12.69,4.98,0.00,-24.6,4.998,4.998,4.998,4.998,13
2022-01-14 03:49:22,4.2,7.2,287,0.0,0.0,0,0.0,0.0,0,73899.00,0.00,0.00,358,12.69,4.98,0.00,-24.1,4.998,4.998,4.998,4.998,199
2022-01-14 03:50:22,5.6,7.4,359,0.0,0.0,0,0.0,0.0,0,74258.00,0.00,0.00,2,12.69,0.03,0.00,-24.1,4.998,4.998,4.998,4.998,214
2022-01-14 03:51:22,3.7,7.7,340,0.0,0.0,0,0.0,0.0,0,74598.00,0.00,0.00,352,12.69,4.89,0.00,-24.1,4.998,4.998,4.998,4.998,70
2022-01-14 03:52:22,3.4,7.4,278,0.0,0.0,0,0.0,0.0,0,74876.00,0.00,0.00,341,12.69,4.74,0.00,-24.1,4.998,4.998,4.998,4.998,178
2022-01-14 03:53:22,3.9,7.3,302,0.0,0.0,0,0.0,0.0,0,75178.00,0.00,0.00,355,12.69,4.94,0.00,-24.1,4.998,4.998,4.998,4.998,195
2022-01-14 03:54:22,2.8,6.0,237,0.0,0.0,0,0.0,0.0,0,75415.00,0.00,0.00,347,12.69,4.82,0.00,-24.1,4.998,4.998,4.998,4.998,98
2022-01-14 03:55:22,2.0,4.0,126,0.0,0.0,0,0.0,0.0,0,75541.00,0.00,0.00,347,12.69,4.82,0.00,-24.1,4.998,4.998,4.998,4.998,197
2022-01-14 03:56:22,2.1,3.4,122,0.0,0.0,0,0.0,0.0,0,75663.00,0.00,0.00,347,12.65,4.82,0.00,-24.6,4.998,4.998,4.998,4.998,16
2022-01-14 03:57:22,4.1,5.0,186,0.0,0.0,0,0.0,0.0,0,75849.00,0.00,0.00,346,12.69,4.80,0.00,-24.6,4.998,4.998,4.998,4.998,114
2022-01-14 03:58:22,4.2,4.9,159,0.0,0.0,0,0.0,0.0,0,76008.00,0.00,0.00,354,12.69,4.92,0.00,-24.1,4.998,4.998,4.998,4.998,111
2022-01-14 03:59:22,3.5,4.9,175,0.0,0.0,0,0.0,0.0,0,76183.00,0.00,0.00,335,12.65,4.66,0.00,-24.6,4.998,4.998,4.998,4.998,126
2022-01-14 04:00:22,3.8,5.3,214,0.0,0.0,0,0.0,0.0,0,76397.00,0.00,0.00,335,12.69,4.65,0.00,-24.1,4.998,4.998,4.998,4.998,238
2022-01-14 04:01:22,3.0,4.3,189,0.0,0.0,0,0.0,0.0,0,76586.00,0.00,0.00,334,12.69,4.64,0.00,-24.6,4.998,4.998,4.998,4.998,107
2022-01-14 04:02:22,4.4,6.6,274,0.0,0.0,0,0.0,0.0,0,76860.00,0.00,0.00,335,12.69,4.66,0.00,-24.1,4.998,4.998,4.998,4.998,149
2022-01-14 04:03:22,2.6,4.4,130,0.0,0.0,0,0.0,0.0,0,76990.00,0.00,0.00,345,12.65,4.80,0.00,-24.1,4.998,4.998,4.998,4.998,55
2022-01-14 04:04:22,5.5,5.7,239,0.0,0.0,0,0.0,0.0,0,77229.00,0.00,0.00,322,12.69,4.47,0.00,-24.1,4.998,4.998,4.998,4.998,167
2022-01-14 04:05:22,4.0,8.0,298,0.0,0.0,0,0.0,0.0,0,77527.00,0.00,0.00,336,12.69,4.67,0.00,-24.1,4.998,4.998,4.998,4.998,73
2022-01-14 04:06:22,3.0,5.0,194,0.0,0.0,0,0.0,0.0,0,77721.00,0.00,0.00,358,12.65,4.98,0.00,-24.6,4.998,4.998,4.998,4.998,40
2022-01-14 04:07:22,5.6,6.6,257,0.0,0.0,0,0.0,0.0,0,77978.00,0.00,0.00,353,12.69,4.90,0.00,-24.1,4.998,4.998,4.998,4.998,107
2022-01-14 04:08:22,2.5,5.9,237,0.0,0.0,0,0.0,0.0,0,78215.00,0.00,0.00,359,12.69,4.99,0.00,-24.1,4.998,4.998,4.998,4.998,149
2022-01-14 04:09:22,5.0,6.4,165,0.0,0.0,0,0.0,0.0,0,78380.00,0.00,0.00,359,12.69,4.99,0.00,-24.6,4.998,4.998,4.998,4.998,53
2022-01-14 04:10:22,0.0,4.8,108,0.0,0.0,0,0.0,0.0,0,78488.00,0.00,0.00,334,12.69,4.64,0.00,-24.6,4.998,4.998,4.998,4.998,173
2022-01-14 04:11:22,3.4,6.6,186,0.0,0.0,0,0.0,0.0,0,78674.00,0.00,0.00,338,12.69,4.69,0.00,-24.6,4.998,4.998,4.998,4.998,214
2022-01-14 04:12:22,3.8,6.2,265,0.0,0.0,0,0.0,0.0,0,78939.00,0.00,0.00,329,12.69,4.58,0.00,-24.6,4.998,4.998,4.998,4.998,175
2022-01-14 04:13:22,4.2,6.7,256,0.0,0.0,0,0.0,0.0,0,79195.00,0.00,0.00,3,12.69,0.05,0.00,-24.1,4.998,4.998,4.998,4.998,153
2022-01-14 04:14:22,4.9,6.7,253,0.0,0.0,0,0.0,0.0,0,79448.00,0.00,0.00,3,12.69,0.04,0.00,-24.6,4.998,4.998,4.998,4.998,192
2022-01-14 04:15:22,3.8,4.8,180,0.0,0.0,0,0.0,0.0,0,79628.00,0.00,0.00,347,12.65,4.82,0.00,-24.6,4.998,4.998,4.998,4.998,99
2022-01-14 04:16:22,6.8,7.7,285,0.0,0.0,0,0.0,0.0,0,79913.00,0.00,0.00,340,12.65,4.73,0.00,-24.6,4.998,4.998,4.998,4.998,191
2022-01-14 04:17:22,5.4,7.3,254,0.0,0.0,0,0.0,0.0,0,80167.00,0.00,0.00,352,12.69,4.89,0.00,-24.6,4.998,4.998,4.998,4.998,54
2022-01-14 04:18:22,3.9,5.8,266,0.0,0.0,0,0.0,0.0,0,80433.00,0.00,0.00,349,12.65,4.85,0.00,-24.6,4.998,4.998,4.998,4.998,28
2022-01-14 04:19:22,7.0,7.4,268,0.0,0.0,0,0.0,0.0,0,80701.00,0.00,0.00,338,12.65,4.70,0.00,-24.1,4.998,4.998,4.998,4.998,50
2022-01-14 04:20:22,3.1,7.3,183,0.0,0.0,0,0.0,0.0,0,80884.00,0.00,0.00,327,12.65,4.55,0.00,-24.6,4.998,4.998,4.998,4.998,216
2022-01-14 04:21:22,6.3,11.2,320,0.0,0.0,0,0.0,0.0,0,81204.00,0.00,0.00,13,12.65,0.19,0.00,-24.1,4.998,4.998,4.998,4.998,236
2022-01-14 04:22:22,4.0,10.2,422,0.0,0.0,0,0.0,0.0,0,81626.00,0.00,0.00,358,12.69,4.98,0.00,-24.6,4.998,4.998,4.998,4.998,197
2022-01-14 04:23:22,2.2,7.0,236,0.0,0.0,0,0.0,0.0,0,81862.00,0.00,0.00,356,12.65,4.95,0.00,-24.6,4.998,4.998,4.998,4.998,75
2022-01-14 04:24:22,3.3,6.0,232,0.0,0.0,0,0.0,0.0,0,82094.00,0.00,0.00,341,12.69,4.74,0.00,-24.6,4.998,4.998,4.998,4.998,189
2022-01-14 04:25:22,3.1,7.1,316,0.0,0.0,0,0.0,0.0,0,82410.00,0.00,0.00,334,12.69,4.64,0.00,-24.6,4.998,4.998,4.998,4.998,198
2022-01-14 04:26:22,3.1,5.4,179,0.0,0.0,0,0.0,0.0,0,82589.00,0.00,0.00,350,12.65,4.87,0.00,-24.6,4.998,4.998,4.998,4.998,16
2022-01-14 04:27:22,3.7,5.5,223,0.0,0.0,0,0.0,0.0,0,82812.00,0.00,0.00,337,12.69,4.68,0.00,-24.6,4.998,4.998,4.998,4.998,151
2022-01-14 04:28:22,2.8,4.6,169,0.0,0.0,0,0.0,0.0,0,82981.00,0.00,0.00,338,12.65,4.70,0.00,-24.6,4.998,4.998,4.998,4.998,194
2022-01-14 04:29:22,2.6,3.4,117,0.0,0.0,0,0.0,0.0,0,83098.00,0.00,0.00,339,12.65,4.72,0.00,-24.6,4.998,4.998,4.998,4.998,121
2022-01-14 04:30:22,2.9,3.8,122,0.0,0.0,0,0.0,0.0,0,83220.00,0.00,0.00,346,12.69,4.81,0.00,-25.1,4.998,4.998,4.998,4.998,15
2022-01-14 04:31:22,1.8,6.2,155,0.0,0.0,0,0.0,0.0,0,83375.00,0.00,0.00,320,12.69,4.45,0.00,-25.1,4.998,4.998,4.998,4.998,99
2022-01-14 04:32:22,4.4,6.7,228,0.0,0.0,0,0.0,0.0,0,83603.00,0.00,0.00,350,12.65,4.87,0.00,-24.6,4.998,4.998,4.998,4.998,162
2022-01-14 04:33:22,3.7,6.6,283,0.0,0.0,0,0.0,0.0,0,83886.00,0.00,0.00,336,12.65,4.67,0.00,-24.6,4.998,4.998,4.998,4.998,201
2022-01-14 04:34:22,2.3,4.0,171,0.0,0.0,0,0.0,0.0,0,84057.00,0.00,0.00,336,12.65,4.67,0.00,-24.6,4.998,4.998,4.998,4.998,62
2022-01-14 04:35:22,0.0,2.7,67,0.0,0.0,0,0.0,0.0,0,84124.00,0.00,0.00,336,12.65,4.67,0.00,-24.6,4.998,4.998,4.998,4.998,57
2022-01-14 04:36:22,1.8,2.7,36,0.0,0.0,0,0.0,0.0,0,84160.00,0.00,0.00,336,12.65,4.67,0.00,-24.6,4.998,4.998,4.998,4.998,26
2022-01-14 04:37:22,2.9,4.1,115,0.0,0.0,0,0.0,0.0,0,84275.00,0.00,0.00,342,12.65,4.75,0.00,-25.1,4.998,4.998,4.998,4.998,184
2022-01-14 04:38:22,3.8,5.7,90,0.0,0.0,0,0.0,0.0,0,84365.00,0.00,0.00,306,12.65,4.25,0.00,-25.1,4.998,4.998,4.998,4.998,7
2022-01-14 04:39:22,5.0,7.1,272,0.0,0.0,0,0.0,0.0,0,84637.00,0.00,0.00,342,12.65,4.75,0.00,-24.6,4.998,4.998,4.998,4.998,48
2022-01-14 04:40:22,4.7,5.8,198,0.0,0.0,0,0.0,0.0,0,84835.00,0.00,0.00,314,12.65,4.37,0.00,-24.6,4.998,4.998,4.998,4.998,8
2022-01-14 04:41:22,1.3,4.9,164,0.0,0.0,0,0.0,0.0,0,84999.00,0.00,0.00,311,12.65,4.33,0.00,-25.1,4.998,4.998,4.998,4.998,185
2022-01-14 04:42:22,4.5,4.7,118,0.0,0.0,0,0.0,0.0,0,85117.00,0.00,0.00,323,12.65,4.49,0.00,-25.1,4.998,4.998,4.998,4.998,127
2022-01-14 04:43:22,2.5,5.2,134,0.0,0.0,0,0.0,0.0,0,85251.00,0.00,0.00,354,12.65,4.92,0.00,-24.6,4.998,4.998,4.998,4.998,191
2022-01-14 04:44:22,2.9,6.2,252,0.0,0.0,0,0.0,0.0,0,85503.00,0.00,0.00,4,12.65,0.06,0.00,-24.6,4.998,4.998,4.998,4.998,141
2022-01-14 04:45:22,3.2,5.6,218,0.0,0.0,0,0.0,0.0,0,85721.00,0.00,0.00,328,12.65,4.56,0.00,-24.6,4.998,4.998,4.998,4.998,243
2022-01-14 04:46:22,3.5,5.8,221,0.0,0.0,0,0.0,0.0,0,85942.00,0.00,0.00,350,12.69,4.86,0.00,-24.6,4.998,4.998,4.998,4.998,111
2022-01-14 04:47:22,1.5,5.7,181,0.0,0.0,0,0.0,0.0,0,86123.00,0.00,0.00,347,12.65,4.82,0.00,-25.1,4.998,4.998,4.998,4.998,94
2022-01-14 04:48:22,1.9,3.1,99,0.0,0.0,0,0.0,0.0,0,86222.00,0.00,0.00,342,12.65,4.75,0.00,-25.1,4.998,4.998,4.998,4.998,39
2022-01-14 04:49:22,2.6,3.8,89,0.0,0.0,0,0.0,0.0,0,86311.00,0.00,0.00,342,12.65,4.75,0.00,-25.1,4.998,4.998,4.998,4.998,97
2022-01-14 04:50:22,2.8,8.5,258,0.0,0.0,0,0.0,0.0,0,86569.00,0.00,0.00,342,12.65,4.75,0.00,-24.6,4.998,4.998,4.998,4.998,57
2022-01-14 04:51:22,7.2,8.2,275,0.0,0.0,0,0.0,0.0,0,86844.00,0.00,0.00,322,12.65,4.48,0.00,-24.6,4.998,4.998,4.998,4.998,65
2022-01-14 04:52:22,2.1,7.4,293,0.0,0.0,0,0.0,0.0,0,87137.00,0.00,0.00,334,12.65,4.64,0.00,-24.6,4.998,4.998,4.998,4.998,145
2022-01-14 04:53:22,2.8,5.2,192,0.0,0.0,0,0.0,0.0,0,87329.00,0.00,0.00,330,12.65,4.59,0.00,-25.1,4.998,4.998,4.998,4.998,103
2022-01-14 04:54:22,1.5,3.0,93,0.0,0.0,0,0.0,0.0,0,87422.00,0.00,0.00,330,12.65,4.59,0.00,-25.1,4.998,4.998,4.998,4.998,90
2022-01-14 04:55:22,3.5,3.6,77,0.0,0.0,0,0.0,0.0,0,87499.00,0.00,0.00,331,12.65,4.59,0.00,-25.1,4.998,4.998,4.998,4.998,193
2022-01-14 04:56:22,6.3,7.2,142,0.0,0.0,0,0.0,0.0,0,87641.00,0.00,0.00,359,12.65,4.99,0.00,-25.1,4.998,4.998,4.998,4.998,30
2022-01-14 04:57:22,3.7,6.4,233,0.0,0.0,0,0.0,0.0,0,87874.00,0.00,0.00,332,12.65,4.62,0.00,-25.1,4.998,4.998,4.998,4.998,207
2022-01-14 04:58:22,0.0,4.2,94,0.0,0.0,0,0.0,0.0,0,87968.00,0.00,0.00,328,12.65,4.56,0.00,-24.6,4.998,4.998,4.998,4.998,95
2022-01-14 04:59:22,3.0,6.4,96,0.0,0.0,0,0.0,0.0,0,88064.00,0.00,0.00,341,12.65,4.73,0.00,-24.6,4.998,4.998,4.998,4.998,169
