2022-03-03 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,198
2022-03-03 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,63
2022-03-03 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,190
2022-03-03 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,227
2022-03-03 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,103
2022-03-03 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,78
2022-03-03 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,38
2022-03-03 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,123
2022-03-03 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,190
2022-03-03 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,71
2022-03-03 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,183
2022-03-03 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,234
2022-03-03 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,187
2022-03-03 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,230
2022-03-03 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,178
2022-03-03 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,239
2022-03-03 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,35
2022-03-03 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,126
2022-03-03 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,113
2022-03-03 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,44
2022-03-03 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,220
2022-03-03 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,129
2022-03-03 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,164
2022-03-03 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,231
2022-03-03 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,23
2022-03-03 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,240
2022-03-03 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,134
2022-03-03 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,219
2022-03-03 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,79
2022-03-03 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,18
2022-03-03 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,88
2022-03-03 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,5
2022-03-03 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,32
2022-03-03 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,125
2022-03-03 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,141
2022-03-03 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,208
2022-03-03 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,28
2022-03-03 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,65
2022-03-03 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,234
2022-03-03 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,183
2022-03-03 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,71
2022-03-03 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,26
2022-03-03 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,63
2022-03-03 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,98
2022-03-03 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,146
2022-03-03 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,207
2022-03-03 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,3
2022-03-03 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,228
2022-03-03 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,121
2022-03-03 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,36
2022-03-03 03:22:22,1.5,1.6,12,0.0,0.0,0,0.0,0.0,0,188.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,25
2022-03-03 03:23:22,0.0,1.5,10,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,23
2022-03-03 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,4
2022-03-03 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,227
2022-03-03 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,169
2022-03-03 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,128
2022-03-03 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,76
2022-03-03 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,101
2022-03-03 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,206
2022-03-03 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,41
2022-03-03 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,217
2022-03-03 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,62
2022-03-03 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,111
2022-03-03 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,70
2022-03-03 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,182
2022-03-03 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,235
2022-03-03 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,39
2022-03-03 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,122
2022-03-03 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,27
2022-03-03 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,255
2022-03-03 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,12
2022-03-03 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,82
2022-03-03 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,116
2022-03-03 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,147
2022-03-03 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,218
2022-03-03 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,135
2022-03-03 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,134
2022-03-03 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,22
2022-03-03 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,4
2022-03-03 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,89
2022-03-03 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,100
2022-03-03 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,128
2022-03-03 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,28
2022-03-03 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,53
2022-03-03 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,197
2022-03-03 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,236
2022-03-03 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,153
2022-03-03 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,9
2022-03-03 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,71
2022-03-03 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,163
2022-03-03 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,234
2022-03-03 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,195
2022-03-03 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,230
2022-03-03 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,2
2022-03-03 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,242
2022-03-03 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,175
2022-03-03 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,218
2022-03-03 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,135
2022-03-03 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,149
2022-03-03 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,253
2022-03-03 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,180
2022-03-03 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,233
2022-03-03 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,117
2022-03-03 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,164
2022-03-03 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,84
2022-03-03 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,176
2022-03-03 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,197
2022-03-03 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,20
2022-03-03 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,51
2022-03-03 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,110
2022-03-03 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,158
2022-03-03 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,195
2022-03-03 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,211
2022-03-03 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,142
2022-03-03 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,242
2022-03-03 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,35
2022-03-03 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,218
2022-03-03 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,135
2022-03-03 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,149
2022-03-03 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,68
2022-03-03 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,129
2022-03-03 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,101
2022-03-03 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,249
2022-03-03 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,164
2022-03-03 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,84
2022-03-03 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,72
2022-03-03 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,73
2022-03-03 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,173
2022-03-03 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,1
2022-03-03 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,92
2022-03-03 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.0,4.998,4.998,4.998,4.998,21
2022-03-03 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,60
2022-03-03 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,25
2022-03-03 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,253
2022-03-03 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,129
2022-03-03 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,220
2022-03-03 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,16
2022-03-03 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,77
2022-03-03 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,95
2022-03-03 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.42,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,2
2022-03-03 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,75
2022-03-03 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,22
2022-03-03 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,6
2022-03-03 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,91
2022-03-03 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,171
2022-03-03 04:57:22,0.0,1.5,16,0.0,0.0,0,0.0,0.0,0,214.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,127
2022-03-03 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,214.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,176
2022-03-03 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,214.00,0.00,0.00,5,12.38,0.07,0.00,-28.5,4.998,4.998,4.998,4.998,153
2022-03-03 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,214.00,0.00,0.00,5,12.38,0.07,0.00,-28.0,4.998,4.998,4.998,4.998,121
2022-03-03 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,214.00,0.00,0.00,5,12.38,0.07,0.00,-27.5,4.998,4.998,4.998,4.998,17
2022-03-03 05:02:22,1.4,2.2,48,0.0,0.0,0,0.0,0.0,0,262.00,0.00,0.00,17,12.38,0.24,0.00,-27.5,4.998,4.998,4.998,4.998,10
2022-03-03 05:03:22,1.6,2.2,77,0.0,0.0,0,0.0,0.0,0,339.00,0.00,0.00,17,12.38,0.24,0.00,-27.5,4.998,4.998,4.998,4.998,6
