2022-01-19 06:00:22,1.4,7.0,198,0.0,0.0,0,0.0,0.0,0,164763.00,0.00,0.00,307,12.57,4.26,0.00,-15.3,4.998,4.998,4.998,4.998,127
2022-01-19 06:01:22,1.7,3.7,100,0.0,0.0,0,0.0,0.0,0,164863.00,0.00,0.00,307,12.57,4.26,0.00,-14.8,4.998,4.998,4.998,4.998,253
2022-01-19 06:02:22,1.3,7.6,238,0.0,0.0,0,0.0,0.0,0,165101.00,0.00,0.00,317,12.57,4.40,0.00,-14.8,4.998,4.998,4.998,4.998,125
2022-01-19 06:03:22,5.3,8.8,310,0.0,0.0,0,0.0,0.0,0,165411.00,0.00,0.00,291,12.57,4.04,0.00,-15.3,4.998,4.998,4.998,4.998,84
2022-01-19 06:04:22,3.3,11.6,396,0.0,0.0,0,0.0,0.0,0,165807.00,0.00,0.00,277,12.57,3.85,0.00,-15.3,4.998,4.998,4.998,4.998,45
2022-01-19 06:05:22,6.1,6.6,269,0.0,0.0,0,0.0,0.0,0,166076.00,0.00,0.00,307,12.57,4.27,0.00,-14.8,4.998,4.998,4.998,4.998,249
2022-01-19 06:06:22,4.0,6.6,315,0.0,0.0,0,0.0,0.0,0,166391.00,0.00,0.00,314,12.57,4.36,0.00,-15.3,4.998,4.998,4.998,4.998,196
2022-01-19 06:07:22,4.0,5.4,201,0.0,0.0,0,0.0,0.0,0,166592.00,0.00,0.00,326,12.57,4.53,0.00,-15.3,4.998,4.998,4.998,4.998,76
2022-01-19 06:08:22,2.4,5.0,216,0.0,0.0,0,0.0,0.0,0,166808.00,0.00,0.00,336,12.57,4.66,0.00,-14.8,4.998,4.998,4.998,4.998,161
2022-01-19 06:09:22,6.2,9.8,378,0.0,0.0,0,0.0,0.0,0,167186.00,0.00,0.00,320,12.57,4.45,0.00,-15.3,4.998,4.998,4.998,4.998,171
2022-01-19 06:10:22,4.3,8.0,261,0.0,0.0,0,0.0,0.0,0,167447.00,0.00,0.00,329,12.57,4.57,0.00,-15.3,4.998,4.998,4.998,4.998,117
2022-01-19 06:11:22,5.5,7.4,334,0.0,0.0,0,0.0,0.0,0,167781.00,0.00,0.00,312,12.57,4.33,0.00,-15.3,4.998,4.998,4.998,4.998,164
2022-01-19 06:12:22,4.7,7.6,325,0.0,0.0,0,0.0,0.0,0,168106.00,0.00,0.00,336,12.57,4.67,0.00,-15.8,4.998,4.998,4.998,4.998,46
2022-01-19 06:13:22,3.9,7.4,350,0.0,0.0,0,0.0,0.0,0,168456.00,0.00,0.00,337,12.57,4.69,0.00,-15.3,4.998,4.998,4.998,4.998,175
2022-01-19 06:14:22,3.5,5.8,246,0.0,0.0,0,0.0,0.0,0,168702.00,0.00,0.00,339,12.57,4.72,0.00,-15.3,4.998,4.998,4.998,4.998,27
2022-01-19 06:15:22,4.2,7.2,265,0.0,0.0,0,0.0,0.0,0,168967.00,0.00,0.00,345,12.57,4.80,0.00,-15.3,4.998,4.998,4.998,4.998,153
2022-01-19 06:16:22,5.4,8.9,346,0.0,0.0,0,0.0,0.0,0,169313.00,0.00,0.00,346,12.57,4.81,0.00,-15.3,4.998,4.998,4.998,4.998,136
2022-01-19 06:17:22,6.3,7.7,206,0.0,0.0,0,0.0,0.0,0,169519.00,0.00,0.00,352,12.57,4.89,0.00,-15.8,4.998,4.998,4.998,4.998,217
2022-01-19 06:18:22,4.4,7.8,279,0.0,0.0,0,0.0,0.0,0,169798.00,0.00,0.00,326,12.57,4.53,0.00,-15.8,4.998,4.998,4.998,4.998,23
2022-01-19 06:19:22,1.8,5.9,116,0.0,0.0,0,0.0,0.0,0,169914.00,0.00,0.00,313,12.57,4.35,0.00,-15.3,4.998,4.998,4.998,4.998,231
2022-01-19 06:20:22,2.1,3.7,100,0.0,0.0,0,0.0,0.0,0,170014.00,0.00,0.00,313,12.57,4.35,0.00,-15.3,4.998,4.998,4.998,4.998,137
2022-01-19 06:21:22,6.7,9.7,296,0.0,0.0,0,0.0,0.0,0,170310.00,0.00,0.00,317,12.57,4.41,0.00,-15.8,4.998,4.998,4.998,4.998,232
2022-01-19 06:22:22,6.2,10.7,425,0.0,0.0,0,0.0,0.0,0,170735.00,0.00,0.00,350,12.57,4.87,0.00,-15.3,4.998,4.998,4.998,4.998,1
2022-01-19 06:23:22,5.7,8.3,323,0.0,0.0,0,0.0,0.0,0,171058.00,0.00,0.00,329,12.53,4.57,0.00,-15.3,4.998,4.998,4.998,4.998,226
2022-01-19 06:24:22,6.0,8.9,378,0.0,0.0,0,0.0,0.0,0,171436.00,0.00,0.00,287,12.57,3.99,0.00,-15.8,4.998,4.998,4.998,4.998,38
2022-01-19 06:25:22,6.7,10.7,392,0.0,0.0,0,0.0,0.0,0,171828.00,0.00,0.00,338,12.57,4.70,0.00,-15.3,4.998,4.998,4.998,4.998,63
2022-01-19 06:26:22,3.5,7.7,229,0.0,0.0,0,0.0,0.0,0,172057.00,0.00,0.00,298,12.53,4.15,0.00,-15.8,4.998,4.998,4.998,4.998,13
2022-01-19 06:27:22,4.1,5.6,201,0.0,0.0,0,0.0,0.0,0,172258.00,0.00,0.00,293,12.57,4.08,0.00,-15.8,4.998,4.998,4.998,4.998,143
2022-01-19 06:28:22,7.1,9.8,286,0.0,0.0,0,0.0,0.0,0,172544.00,0.00,0.00,292,12.53,4.06,0.00,-15.3,4.998,4.998,4.998,4.998,225
2022-01-19 06:29:22,3.1,8.7,362,0.0,0.0,0,0.0,0.0,0,172906.00,0.00,0.00,328,12.53,4.55,0.00,-15.8,4.998,4.998,4.998,4.998,31
2022-01-19 06:30:22,3.6,7.8,346,0.0,0.0,0,0.0,0.0,0,173252.00,0.00,0.00,318,12.57,4.41,0.00,-15.8,4.998,4.998,4.998,4.998,21
2022-01-19 06:31:22,1.5,3.4,109,0.0,0.0,0,0.0,0.0,0,173361.00,0.00,0.00,318,12.57,4.41,0.00,-15.3,4.998,4.998,4.998,4.998,165
2022-01-19 06:32:22,2.5,5.7,163,0.0,0.0,0,0.0,0.0,0,173524.00,0.00,0.00,340,12.57,4.73,0.00,-15.8,4.998,4.998,4.998,4.998,33
2022-01-19 06:33:22,3.6,5.2,225,0.0,0.0,0,0.0,0.0,0,173749.00,0.00,0.00,301,12.53,4.18,0.00,-15.8,4.998,4.998,4.998,4.998,121
2022-01-19 06:34:22,4.1,6.1,211,0.0,0.0,0,0.0,0.0,0,173960.00,0.00,0.00,339,12.57,4.72,0.00,-15.3,4.998,4.998,4.998,4.998,170
2022-01-19 06:35:22,6.7,6.7,250,0.0,0.0,0,0.0,0.0,0,174210.00,0.00,0.00,331,12.53,4.60,0.00,-15.8,4.998,4.998,4.998,4.998,75
2022-01-19 06:36:22,3.7,6.6,281,0.0,0.0,0,0.0,0.0,0,174491.00,0.00,0.00,329,12.53,4.57,0.00,-15.8,4.998,4.998,4.998,4.998,246
2022-01-19 06:37:22,3.0,7.3,269,0.0,0.0,0,0.0,0.0,0,174760.00,0.00,0.00,307,12.57,4.26,0.00,-15.8,4.998,4.998,4.998,4.998,193
2022-01-19 06:38:22,9.3,11.1,341,0.0,0.0,0,0.0,0.0,0,175101.00,0.00,0.00,277,12.57,3.85,0.00,-15.8,4.998,4.998,4.998,4.998,223
2022-01-19 06:39:22,3.8,9.6,318,0.0,0.0,0,0.0,0.0,0,175419.00,0.00,0.00,316,12.57,4.39,0.00,-16.3,4.998,4.998,4.998,4.998,84
2022-01-19 06:40:22,7.7,8.2,353,0.0,0.0,0,0.0,0.0,0,175772.00,0.00,0.00,344,12.57,4.79,0.00,-15.8,4.998,4.998,4.998,4.998,55
2022-01-19 06:41:22,7.0,11.4,479,0.0,0.0,0,0.0,0.0,0,176251.00,0.00,0.00,332,12.53,4.61,0.00,-15.8,4.998,4.998,4.998,4.998,31
2022-01-19 06:42:22,3.4,10.3,353,0.0,0.0,0,0.0,0.0,0,176604.00,0.00,0.00,313,12.57,4.35,0.00,-15.8,4.998,4.998,4.998,4.998,20
2022-01-19 06:43:22,1.4,4.7,172,0.0,0.0,0,0.0,0.0,0,176776.00,0.00,0.00,317,12.57,4.40,0.00,-15.8,4.998,4.998,4.998,4.998,196
2022-01-19 06:44:22,2.9,7.1,167,0.0,0.0,0,0.0,0.0,0,176943.00,0.00,0.00,295,12.57,4.10,0.00,-15.8,4.998,4.998,4.998,4.998,45
2022-01-19 06:45:22,4.8,7.0,260,0.0,0.0,0,0.0,0.0,0,177203.00,0.00,0.00,320,12.53,4.44,0.00,-15.8,4.998,4.998,4.998,4.998,133
2022-01-19 06:46:22,3.4,6.1,210,0.0,0.0,0,0.0,0.0,0,177413.00,0.00,0.00,329,12.53,4.57,0.00,-16.3,4.998,4.998,4.998,4.998,65
2022-01-19 06:47:22,3.1,5.3,138,0.0,0.0,0,0.0,0.0,0,177551.00,0.00,0.00,338,12.53,4.70,0.00,-16.3,4.998,4.998,4.998,4.998,35
2022-01-19 06:48:22,3.8,5.0,197,0.0,0.0,0,0.0,0.0,0,177748.00,0.00,0.00,313,12.57,4.36,0.00,-15.8,4.998,4.998,4.998,4.998,75
2022-01-19 06:49:22,5.2,6.9,300,0.0,0.0,0,0.0,0.0,0,178048.00,0.00,0.00,294,12.57,4.08,0.00,-15.8,4.998,4.998,4.998,4.998,23
2022-01-19 06:50:22,3.0,6.9,295,0.0,0.0,0,0.0,0.0,0,178343.00,0.00,0.00,327,12.57,4.54,0.00,-15.8,4.998,4.998,4.998,4.998,63
2022-01-19 06:51:22,3.6,6.2,246,0.0,0.0,0,0.0,0.0,0,178589.00,0.00,0.00,355,12.57,4.93,0.00,-16.3,4.998,4.998,4.998,4.998,94
2022-01-19 06:52:22,4.4,5.9,230,0.0,0.0,0,0.0,0.0,0,178819.00,0.00,0.00,336,12.53,4.67,0.00,-15.8,4.998,4.998,4.998,4.998,186
2022-01-19 06:53:22,4.7,5.6,241,0.0,0.0,0,0.0,0.0,0,179060.00,0.00,0.00,346,12.57,4.80,0.00,-15.8,4.998,4.998,4.998,4.998,47
2022-01-19 06:54:22,5.0,6.9,311,0.0,0.0,0,0.0,0.0,0,179371.00,0.00,0.00,341,12.53,4.74,0.00,-15.8,4.998,4.998,4.998,4.998,232
2022-01-19 06:55:22,3.4,6.0,249,0.0,0.0,0,0.0,0.0,0,179620.00,0.00,0.00,334,12.53,4.64,0.00,-15.8,4.998,4.998,4.998,4.998,151
2022-01-19 06:56:22,2.7,3.4,135,0.0,0.0,0,0.0,0.0,0,179755.00,0.00,0.00,334,12.53,4.64,0.00,-15.8,4.998,4.998,4.998,4.998,252
2022-01-19 06:57:22,4.1,4.7,173,0.0,0.0,0,0.0,0.0,0,179928.00,0.00,0.00,331,12.53,4.59,0.00,-15.8,4.998,4.998,4.998,4.998,7
2022-01-19 06:58:22,3.0,6.3,242,0.0,0.0,0,0.0,0.0,0,180170.00,0.00,0.00,319,12.53,4.43,0.00,-16.3,4.998,4.998,4.998,4.998,6
2022-01-19 06:59:22,3.7,10.4,362,0.0,0.0,0,0.0,0.0,0,180532.00,0.00,0.00,298,12.57,4.15,0.00,-15.8,4.998,4.998,4.998,4.998,183
2022-01-19 07:00:22,7.3,8.2,218,0.0,0.0,0,0.0,0.0,0,180750.00,0.00,0.00,335,12.53,4.66,0.00,-15.8,4.998,4.998,4.998,4.998,97
2022-01-19 07:01:22,6.8,11.0,496,0.0,0.0,0,0.0,0.0,0,181246.00,0.00,0.00,346,12.57,4.80,0.00,-15.8,4.998,4.998,4.998,4.998,28
2022-01-19 07:02:22,13.3,14.4,457,0.0,0.0,0,0.0,0.0,0,181703.00,0.00,0.00,344,12.53,4.78,0.00,-16.3,4.998,4.998,4.998,4.998,24
2022-01-19 07:03:22,9.1,15.6,630,0.0,0.0,0,0.0,0.0,0,182333.00,0.00,0.00,335,12.53,4.65,0.00,-16.3,4.998,4.998,4.998,4.998,246
2022-01-19 07:04:22,5.3,10.3,450,0.0,0.0,0,0.0,0.0,0,182783.00,0.00,0.00,345,12.53,4.79,0.00,-16.3,4.998,4.998,4.998,4.998,229
2022-01-19 07:05:22,6.0,10.3,426,0.0,0.0,0,0.0,0.0,0,183209.00,0.00,0.00,337,12.53,4.69,0.00,-16.3,4.998,4.998,4.998,4.998,210
2022-01-19 07:06:22,5.0,8.5,369,0.0,0.0,0,0.0,0.0,0,183578.00,0.00,0.00,314,12.57,4.36,0.00,-16.3,4.998,4.998,4.998,4.998,131
2022-01-19 07:07:22,3.5,5.6,218,0.0,0.0,0,0.0,0.0,0,183796.00,0.00,0.00,331,12.53,4.59,0.00,-16.3,4.998,4.998,4.998,4.998,151
2022-01-19 07:08:22,3.1,8.3,306,0.0,0.0,0,0.0,0.0,0,184102.00,0.00,0.00,348,12.53,4.84,0.00,-16.3,4.998,4.998,4.998,4.998,242
2022-01-19 07:09:22,2.6,7.4,288,0.0,0.0,0,0.0,0.0,0,184390.00,0.00,0.00,350,12.53,4.87,0.00,-16.3,4.998,4.998,4.998,4.998,54
2022-01-19 07:10:22,2.2,4.1,109,0.0,0.0,0,0.0,0.0,0,184499.00,0.00,0.00,3,12.53,0.04,0.00,-16.3,4.998,4.998,4.998,4.998,148
2022-01-19 07:11:22,1.0,3.1,89,0.0,0.0,0,0.0,0.0,0,184588.00,0.00,0.00,3,12.53,0.04,0.00,-16.8,4.998,4.998,4.998,4.998,195
2022-01-19 07:12:22,0.0,2.6,27,0.0,0.0,0,0.0,0.0,0,184615.00,0.00,0.00,3,12.53,0.04,0.00,-16.3,4.998,4.998,4.998,4.998,202
2022-01-19 07:13:22,2.6,3.3,111,0.0,0.0,0,0.0,0.0,0,184726.00,0.00,0.00,3,12.53,0.04,0.00,-16.3,4.998,4.998,4.998,4.998,82
2022-01-19 07:14:22,3.8,4.1,145,0.0,0.0,0,0.0,0.0,0,184871.00,0.00,0.00,349,12.53,4.84,0.00,-16.3,4.998,4.998,4.998,4.998,158
2022-01-19 07:15:22,1.0,6.0,213,0.0,0.0,0,0.0,0.0,0,185084.00,0.00,0.00,339,12.53,4.72,0.00,-16.3,4.998,4.998,4.998,4.998,174
2022-01-19 07:16:22,2.0,6.0,208,0.0,0.0,0,0.0,0.0,0,185292.00,0.00,0.00,323,12.53,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,242
2022-01-19 07:17:22,3.2,6.0,208,0.0,0.0,0,0.0,0.0,0,185500.00,0.00,0.00,318,12.53,4.41,0.00,-16.8,4.998,4.998,4.998,4.998,253
2022-01-19 07:18:22,6.1,6.1,168,0.0,0.0,0,0.0,0.0,0,185668.00,0.00,0.00,294,12.53,4.08,0.00,-16.3,4.998,4.998,4.998,4.998,248
2022-01-19 07:19:22,3.5,6.1,224,0.0,0.0,0,0.0,0.0,0,185892.00,0.00,0.00,301,12.53,4.18,0.00,-16.3,4.998,4.998,4.998,4.998,133
2022-01-19 07:20:22,4.4,9.0,314,0.0,0.0,0,0.0,0.0,0,186206.00,0.00,0.00,301,12.53,4.18,0.00,-16.3,4.998,4.998,4.998,4.998,222
2022-01-19 07:21:22,4.7,6.2,223,0.0,0.0,0,0.0,0.0,0,186429.00,0.00,0.00,321,12.53,4.46,0.00,-16.8,4.998,4.998,4.998,4.998,3
2022-01-19 07:22:22,2.3,7.1,256,0.0,0.0,0,0.0,0.0,0,186685.00,0.00,0.00,314,12.53,4.37,0.00,-16.8,4.998,4.998,4.998,4.998,232
2022-01-19 07:23:22,4.9,5.0,158,0.0,0.0,0,0.0,0.0,0,186843.00,0.00,0.00,341,12.53,4.73,0.00,-16.8,4.998,4.998,4.998,4.998,155
2022-01-19 07:24:22,4.1,7.1,265,0.0,0.0,0,0.0,0.0,0,187108.00,0.00,0.00,337,12.53,4.68,0.00,-16.3,4.998,4.998,4.998,4.998,44
2022-01-19 07:25:22,4.3,7.0,285,0.0,0.0,0,0.0,0.0,0,187393.00,0.00,0.00,341,12.53,4.74,0.00,-16.8,4.998,4.998,4.998,4.998,147
2022-01-19 07:26:22,5.0,9.4,324,0.0,0.0,0,0.0,0.0,0,187717.00,0.00,0.00,331,12.53,4.60,0.00,-16.8,4.998,4.998,4.998,4.998,35
2022-01-19 07:27:22,3.1,7.1,271,0.0,0.0,0,0.0,0.0,0,187988.00,0.00,0.00,327,12.53,4.55,0.00,-16.8,4.998,4.998,4.998,4.998,131
2022-01-19 07:28:22,5.1,6.1,130,0.0,0.0,0,0.0,0.0,0,188118.00,0.00,0.00,337,12.53,4.68,0.00,-16.8,4.998,4.998,4.998,4.998,41
2022-01-19 07:29:22,2.7,5.0,146,0.0,0.0,0,0.0,0.0,0,188264.00,0.00,0.00,339,12.53,4.71,0.00,-16.8,4.998,4.998,4.998,4.998,136
2022-01-19 07:30:22,2.2,3.6,136,0.0,0.0,0,0.0,0.0,0,188400.00,0.00,0.00,339,12.53,4.71,0.00,-17.2,4.998,4.998,4.998,4.998,235
2022-01-19 07:31:22,2.5,3.4,123,0.0,0.0,0,0.0,0.0,0,188523.00,0.00,0.00,339,12.53,4.71,0.00,-16.8,4.998,4.998,4.998,4.998,140
2022-01-19 07:32:22,2.7,3.3,116,0.0,0.0,0,0.0,0.0,0,188639.00,0.00,0.00,339,12.53,4.71,0.00,-16.8,4.998,4.998,4.998,4.998,48
2022-01-19 07:33:22,3.1,3.8,133,0.0,0.0,0,0.0,0.0,0,188772.00,0.00,0.00,338,12.53,4.70,0.00,-16.8,4.998,4.998,4.998,4.998,253
2022-01-19 07:34:22,3.2,4.1,154,0.0,0.0,0,0.0,0.0,0,188926.00,0.00,0.00,325,12.53,4.51,0.00,-17.2,4.998,4.998,4.998,4.998,213
2022-01-19 07:35:22,4.2,7.2,245,0.0,0.0,0,0.0,0.0,0,189171.00,0.00,0.00,309,12.53,4.30,0.00,-16.8,4.998,4.998,4.998,4.998,81
2022-01-19 07:36:22,4.8,5.1,181,0.0,0.0,0,0.0,0.0,0,189352.00,0.00,0.00,351,12.53,4.88,0.00,-17.2,4.998,4.998,4.998,4.998,37
2022-01-19 07:37:22,6.3,9.5,348,0.0,0.0,0,0.0,0.0,0,189700.00,0.00,0.00,331,12.53,4.60,0.00,-17.2,4.998,4.998,4.998,4.998,136
2022-01-19 07:38:22,6.2,8.8,396,0.0,0.0,0,0.0,0.0,0,190096.00,0.00,0.00,345,12.53,4.79,0.00,-17.2,4.998,4.998,4.998,4.998,125
2022-01-19 07:39:22,5.0,7.8,309,0.0,0.0,0,0.0,0.0,0,190405.00,0.00,0.00,335,12.53,4.65,0.00,-17.2,4.998,4.998,4.998,4.998,94
2022-01-19 07:40:22,8.4,8.8,348,0.0,0.0,0,0.0,0.0,0,190753.00,0.00,0.00,350,12.53,4.86,0.00,-17.2,4.998,4.998,4.998,4.998,11
2022-01-19 07:41:22,6.7,10.8,458,0.0,0.0,0,0.0,0.0,0,191211.00,0.00,0.00,334,12.53,4.64,0.00,-17.2,4.998,4.998,4.998,4.998,81
2022-01-19 07:42:22,4.6,8.7,378,0.0,0.0,0,0.0,0.0,0,191589.00,0.00,0.00,343,12.53,4.77,0.00,-17.2,4.998,4.998,4.998,4.998,238
2022-01-19 07:43:22,3.7,9.6,378,0.0,0.0,0,0.0,0.0,0,191967.00,0.00,0.00,344,12.53,4.79,0.00,-17.2,4.998,4.998,4.998,4.998,208
2022-01-19 07:44:22,4.6,5.5,250,0.0,0.0,0,0.0,0.0,0,192217.00,0.00,0.00,338,12.53,4.70,0.00,-17.2,4.998,4.998,4.998,4.998,78
2022-01-19 07:45:22,3.3,4.9,224,0.0,0.0,0,0.0,0.0,0,192441.00,0.00,0.00,330,12.53,4.58,0.00,-17.2,4.998,4.998,4.998,4.998,40
2022-01-19 07:46:22,1.4,4.6,183,0.0,0.0,0,0.0,0.0,0,192624.00,0.00,0.00,330,12.53,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,10
2022-01-19 07:47:22,1.5,2.7,54,0.0,0.0,0,0.0,0.0,0,192678.00,0.00,0.00,330,12.53,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,12
2022-01-19 07:48:22,1.6,6.4,213,0.0,0.0,0,0.0,0.0,0,192891.00,0.00,0.00,337,12.53,4.68,0.00,-17.7,4.998,4.998,4.998,4.998,121
2022-01-19 07:49:22,2.2,2.7,80,0.0,0.0,0,0.0,0.0,0,192971.00,0.00,0.00,337,12.53,4.68,0.00,-17.7,4.998,4.998,4.998,4.998,4
2022-01-19 07:50:22,3.2,4.5,165,0.0,0.0,0,0.0,0.0,0,193136.00,0.00,0.00,333,12.53,4.63,0.00,-17.7,4.998,4.998,4.998,4.998,246
2022-01-19 07:51:22,4.7,5.8,198,0.0,0.0,0,0.0,0.0,0,193334.00,0.00,0.00,332,12.53,4.61,0.00,-18.2,4.998,4.998,4.998,4.998,146
2022-01-19 07:52:22,3.2,4.4,139,0.0,0.0,0,0.0,0.0,0,193473.00,0.00,0.00,307,12.53,4.27,0.00,-18.2,4.998,4.998,4.998,4.998,235
2022-01-19 07:53:22,3.4,4.4,163,0.0,0.0,0,0.0,0.0,0,193636.00,0.00,0.00,307,12.53,4.27,0.00,-17.7,4.998,4.998,4.998,4.998,145
2022-01-19 07:54:22,2.7,10.1,272,0.0,0.0,0,0.0,0.0,0,193908.00,0.00,0.00,304,12.53,4.23,0.00,-17.7,4.998,4.998,4.998,4.998,7
2022-01-19 07:55:22,1.8,4.9,177,0.0,0.0,0,0.0,0.0,0,194085.00,0.00,0.00,9,12.53,0.13,0.00,-17.7,4.998,4.998,4.998,4.998,172
2022-01-19 07:56:22,3.7,8.2,271,0.0,0.0,0,0.0,0.0,0,194356.00,0.00,0.00,321,12.53,4.46,0.00,-18.2,4.998,4.998,4.998,4.998,108
2022-01-19 07:57:22,3.0,5.7,166,0.0,0.0,0,0.0,0.0,0,194522.00,0.00,0.00,324,12.53,4.50,0.00,-18.2,4.998,4.998,4.998,4.998,43
2022-01-19 07:58:22,2.2,3.9,100,0.0,0.0,0,0.0,0.0,0,194622.00,0.00,0.00,324,12.53,4.50,0.00,-18.2,4.998,4.998,4.998,4.998,19
2022-01-19 07:59:22,2.6,2.8,61,0.0,0.0,0,0.0,0.0,0,194683.00,0.00,0.00,324,12.53,4.50,0.00,-18.2,4.998,4.998,4.998,4.998,58
2022-01-19 08:00:22,5.3,6.8,187,0.0,0.0,0,0.0,0.0,0,194870.00,0.00,0.00,334,12.53,4.64,0.00,-18.2,4.998,4.998,4.998,4.998,107
2022-01-19 08:01:22,3.5,5.4,169,0.0,0.0,0,0.0,0.0,0,195039.00,0.00,0.00,323,12.53,4.49,0.00,-18.2,4.998,4.998,4.998,4.998,155
2022-01-19 08:02:22,3.7,6.6,235,0.0,0.0,0,0.0,0.0,0,195274.00,0.00,0.00,315,12.53,4.37,0.00,-18.2,4.998,4.998,4.998,4.998,125
2022-01-19 08:03:22,2.0,6.6,241,0.0,0.0,0,0.0,0.0,0,195515.00,0.00,0.00,320,12.53,4.44,0.00,-17.7,4.998,4.998,4.998,4.998,126
2022-01-19 08:04:22,1.9,5.4,158,0.0,0.0,0,0.0,0.0,0,195673.00,0.00,0.00,299,12.53,4.15,0.00,-18.2,4.998,4.998,4.998,4.998,141
2022-01-19 08:05:22,0.0,1.9,31,0.0,0.0,0,0.0,0.0,0,195704.00,0.00,0.00,299,12.53,4.15,0.00,-18.2,4.998,4.998,4.998,4.998,163
2022-01-19 08:06:22,2.6,2.9,85,0.0,0.0,0,0.0,0.0,0,195789.00,0.00,0.00,298,12.53,4.15,0.00,-18.2,4.998,4.998,4.998,4.998,40
2022-01-19 08:07:22,1.2,2.8,94,0.0,0.0,0,0.0,0.0,0,195883.00,0.00,0.00,298,12.53,4.15,0.00,-18.7,4.998,4.998,4.998,4.998,44
2022-01-19 08:08:22,0.0,1.4,5,0.0,0.0,0,0.0,0.0,0,195888.00,0.00,0.00,298,12.53,4.15,0.00,-18.7,4.998,4.998,4.998,4.998,104
2022-01-19 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195888.00,0.00,0.00,298,12.49,4.15,0.00,-18.7,4.998,4.998,4.998,4.998,52
2022-01-19 08:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195888.00,0.00,0.00,299,12.53,4.15,0.00,-18.7,4.998,4.998,4.998,4.998,198
2022-01-19 08:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195888.00,0.00,0.00,298,12.53,4.15,0.00,-19.2,4.998,4.998,4.998,4.998,179
2022-01-19 08:12:22,2.8,2.8,8,0.0,0.0,0,0.0,0.0,0,195896.00,0.00,0.00,298,12.53,4.15,0.00,-18.7,4.998,4.998,4.998,4.998,181
2022-01-19 08:13:22,2.8,4.6,107,0.0,0.0,0,0.0,0.0,0,196003.00,0.00,0.00,298,12.49,4.15,0.00,-18.7,4.998,4.998,4.998,4.998,237
2022-01-19 08:14:22,2.3,3.9,139,0.0,0.0,0,0.0,0.0,0,196142.00,0.00,0.00,309,12.53,4.30,0.00,-18.7,4.998,4.998,4.998,4.998,16
2022-01-19 08:15:22,0.0,2.7,69,0.0,0.0,0,0.0,0.0,0,196211.00,0.00,0.00,309,12.53,4.30,0.00,-18.7,4.998,4.998,4.998,4.998,240
2022-01-19 08:16:22,2.1,2.6,36,0.0,0.0,0,0.0,0.0,0,196247.00,0.00,0.00,309,12.49,4.30,0.00,-19.2,4.998,4.998,4.998,4.998,186
2022-01-19 08:17:22,0.0,2.1,24,0.0,0.0,0,0.0,0.0,0,196271.00,0.00,0.00,309,12.49,4.30,0.00,-18.7,4.998,4.998,4.998,4.998,240
2022-01-19 08:18:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,196272.00,0.00,0.00,309,12.49,4.30,0.00,-19.2,4.998,4.998,4.998,4.998,225
2022-01-19 08:19:22,1.6,1.6,8,0.0,0.0,0,0.0,0.0,0,196280.00,0.00,0.00,309,12.49,4.30,0.00,-18.7,4.998,4.998,4.998,4.998,206
2022-01-19 08:20:22,0.0,1.4,7,0.0,0.0,0,0.0,0.0,0,196287.00,0.00,0.00,309,12.49,4.30,0.00,-19.2,4.998,4.998,4.998,4.998,217
2022-01-19 08:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196287.00,0.00,0.00,309,12.49,4.30,0.00,-19.2,4.998,4.998,4.998,4.998,188
2022-01-19 08:22:22,2.7,2.8,62,0.0,0.0,0,0.0,0.0,0,196349.00,0.00,0.00,304,12.49,4.23,0.00,-19.2,4.998,4.998,4.998,4.998,54
2022-01-19 08:23:22,0.0,2.7,50,0.0,0.0,0,0.0,0.0,0,196399.00,0.00,0.00,304,12.49,4.23,0.00,-19.2,4.998,4.998,4.998,4.998,131
2022-01-19 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196399.00,0.00,0.00,304,12.49,4.23,0.00,-19.2,4.998,4.998,4.998,4.998,92
2022-01-19 08:25:22,1.4,1.8,10,0.0,0.0,0,0.0,0.0,0,196409.00,0.00,0.00,304,12.49,4.23,0.00,-18.7,4.998,4.998,4.998,4.998,198
2022-01-19 08:26:22,1.5,4.1,120,0.0,0.0,0,0.0,0.0,0,196529.00,0.00,0.00,294,12.49,4.09,0.00,-19.2,4.998,4.998,4.998,4.998,49
2022-01-19 08:27:22,3.4,3.5,111,0.0,0.0,0,0.0,0.0,0,196640.00,0.00,0.00,294,12.49,4.08,0.00,-18.7,4.998,4.998,4.998,4.998,208
2022-01-19 08:28:22,2.9,5.0,194,0.0,0.0,0,0.0,0.0,0,196834.00,0.00,0.00,249,12.49,3.47,0.00,-18.7,4.998,4.998,4.998,4.998,173
2022-01-19 08:29:22,5.0,5.1,111,0.0,0.0,0,0.0,0.0,0,196945.00,0.00,0.00,252,12.49,3.51,0.00,-18.7,4.998,4.998,4.998,4.998,205
