2022-03-07 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,272,12.77,3.78,0.00,-3.1,4.998,4.998,4.998,4.998,217
2022-03-07 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,301,12.77,4.19,0.00,-3.1,4.998,4.998,4.998,4.998,66
2022-03-07 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,305,12.77,4.24,0.00,-3.1,4.998,4.998,4.998,4.998,168
2022-03-07 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,277,12.73,3.85,0.00,-3.1,4.998,4.998,4.998,4.998,116
2022-03-07 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,270,12.73,3.74,0.00,-3.1,4.998,4.998,4.998,4.998,120
2022-03-07 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,282,12.77,3.92,0.00,-3.6,4.998,4.998,4.998,4.998,122
2022-03-07 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,307,12.77,4.26,0.00,-3.1,4.998,4.998,4.998,4.998,194
2022-03-07 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,303,12.77,4.21,0.00,-3.6,4.998,4.998,4.998,4.998,254
2022-03-07 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,272,12.73,3.77,0.00,-3.1,4.998,4.998,4.998,4.998,39
2022-03-07 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,290,12.73,4.02,0.00,-3.1,4.998,4.998,4.998,4.998,233
2022-03-07 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,279,12.73,3.87,0.00,-3.6,4.998,4.998,4.998,4.998,140
2022-03-07 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,310,12.73,4.30,0.00,-3.1,4.998,4.998,4.998,4.998,251
2022-03-07 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,280,12.77,3.89,0.00,-3.6,4.998,4.998,4.998,4.998,217
2022-03-07 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,304,12.73,4.22,0.00,-3.1,4.998,4.998,4.998,4.998,137
2022-03-07 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,290,12.77,4.02,0.00,-3.6,4.998,4.998,4.998,4.998,141
2022-03-07 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,278,12.73,3.86,0.00,-3.6,4.998,4.998,4.998,4.998,134
2022-03-07 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,290,12.73,4.03,0.00,-3.6,4.998,4.998,4.998,4.998,205
2022-03-07 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,294,12.77,4.09,0.00,-3.1,4.998,4.998,4.998,4.998,134
2022-03-07 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,260,12.73,3.61,0.00,-3.6,4.998,4.998,4.998,4.998,218
2022-03-07 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,300,12.73,4.16,0.00,-3.6,4.998,4.998,4.998,4.998,123
2022-03-07 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,314,12.73,4.36,0.00,-3.1,4.998,4.998,4.998,4.998,187
2022-03-07 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,284,12.73,3.95,0.00,-3.1,4.998,4.998,4.998,4.998,194
2022-03-07 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,283,12.73,3.93,0.00,-3.1,4.998,4.998,4.998,4.998,248
2022-03-07 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,299,12.73,4.15,0.00,-3.6,4.998,4.998,4.998,4.998,172
2022-03-07 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,266,12.73,3.70,0.00,-3.1,4.998,4.998,4.998,4.998,71
2022-03-07 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,305,12.73,4.24,0.00,-3.6,4.998,4.998,4.998,4.998,145
2022-03-07 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,262,12.73,3.64,0.00,-3.6,4.998,4.998,4.998,4.998,203
2022-03-07 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,298,12.73,4.14,0.00,-3.6,4.998,4.998,4.998,4.998,163
2022-03-07 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,307,12.73,4.26,0.00,-3.1,4.998,4.998,4.998,4.998,190
2022-03-07 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,286,12.73,3.97,0.00,-3.1,4.998,4.998,4.998,4.998,182
2022-03-07 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,315,12.73,4.37,0.00,-3.6,4.998,4.998,4.998,4.998,10
2022-03-07 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,270,12.73,3.75,0.00,-3.6,4.998,4.998,4.998,4.998,112
2022-03-07 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,263,12.73,3.66,0.00,-3.1,4.998,4.998,4.998,4.998,227
2022-03-07 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,260,12.73,3.61,0.00,-3.1,4.998,4.998,4.998,4.998,97
2022-03-07 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,272,12.73,3.77,0.00,-3.1,4.998,4.998,4.998,4.998,245
2022-03-07 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,274,12.73,3.81,0.00,-3.6,4.998,4.998,4.998,4.998,119
2022-03-07 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-3.1,4.998,4.998,4.998,4.998,184
2022-03-07 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.73,3.59,0.00,-3.1,4.998,4.998,4.998,4.998,6
2022-03-07 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.73,4.35,0.00,-3.1,4.998,4.998,4.998,4.998,53
2022-03-07 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,318,12.73,4.42,0.00,-3.1,4.998,4.998,4.998,4.998,202
2022-03-07 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,288,12.73,4.01,0.00,-3.1,4.998,4.998,4.998,4.998,228
2022-03-07 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,287,12.73,3.98,0.00,-3.6,4.998,4.998,4.998,4.998,223
2022-03-07 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,277,12.73,3.85,0.00,-3.6,4.998,4.998,4.998,4.998,207
2022-03-07 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,279,12.73,3.88,0.00,-3.6,4.998,4.998,4.998,4.998,115
2022-03-07 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,290,12.73,4.03,0.00,-3.1,4.998,4.998,4.998,4.998,57
2022-03-07 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,326,12.73,4.53,0.00,-3.1,4.998,4.998,4.998,4.998,171
2022-03-07 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,298,12.73,4.14,0.00,-3.1,4.998,4.998,4.998,4.998,96
2022-03-07 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,272,12.73,3.77,0.00,-3.6,4.998,4.998,4.998,4.998,40
2022-03-07 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,280,12.73,3.89,0.00,-3.1,4.998,4.998,4.998,4.998,115
2022-03-07 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,286,12.73,3.97,0.00,-3.6,4.998,4.998,4.998,4.998,241
2022-03-07 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,274,12.73,3.81,0.00,-3.6,4.998,4.998,4.998,4.998,107
2022-03-07 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,296,12.73,4.11,0.00,-3.6,4.998,4.998,4.998,4.998,167
2022-03-07 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,261,12.73,3.63,0.00,-3.1,4.998,4.998,4.998,4.998,206
2022-03-07 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,285,12.73,3.96,0.00,-3.1,4.998,4.998,4.998,4.998,189
2022-03-07 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,263,12.73,3.66,0.00,-3.6,4.998,4.998,4.998,4.998,238
2022-03-07 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,260,12.73,3.62,0.00,-3.6,4.998,4.998,4.998,4.998,65
2022-03-07 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,328,12.73,4.55,0.00,-3.6,4.998,4.998,4.998,4.998,100
2022-03-07 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,255,12.73,3.54,0.00,-3.6,4.998,4.998,4.998,4.998,81
2022-03-07 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,283,12.73,3.94,0.00,-3.6,4.998,4.998,4.998,4.998,121
2022-03-07 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,294,12.73,4.09,0.00,-3.6,4.998,4.998,4.998,4.998,197
2022-03-07 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,297,12.73,4.13,0.00,-4.1,4.998,4.998,4.998,4.998,11
2022-03-07 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,288,12.73,4.01,0.00,-4.1,4.998,4.998,4.998,4.998,196
2022-03-07 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,314,12.73,4.37,0.00,-4.1,4.998,4.998,4.998,4.998,22
2022-03-07 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,282,12.73,3.92,0.00,-4.1,4.998,4.998,4.998,4.998,222
2022-03-07 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,257,12.73,3.57,0.00,-4.1,4.998,4.998,4.998,4.998,128
2022-03-07 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,308,12.73,4.28,0.00,-4.1,4.998,4.998,4.998,4.998,217
2022-03-07 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,264,12.73,3.66,0.00,-4.1,4.998,4.998,4.998,4.998,234
2022-03-07 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,293,12.73,4.07,0.00,-4.1,4.998,4.998,4.998,4.998,220
2022-03-07 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,275,12.73,3.82,0.00,-4.1,4.998,4.998,4.998,4.998,247
2022-03-07 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,289,12.73,4.01,0.00,-4.1,4.998,4.998,4.998,4.998,219
2022-03-07 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-4.1,4.998,4.998,4.998,4.998,70
2022-03-07 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,274,12.73,3.81,0.00,-4.1,4.998,4.998,4.998,4.998,116
2022-03-07 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,331,12.73,4.59,0.00,-4.5,4.998,4.998,4.998,4.998,179
2022-03-07 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,301,12.73,4.18,0.00,-4.5,4.998,4.998,4.998,4.998,136
2022-03-07 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,305,12.73,4.23,0.00,-4.5,4.998,4.998,4.998,4.998,210
2022-03-07 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,292,12.73,4.06,0.00,-4.5,4.998,4.998,4.998,4.998,243
2022-03-07 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,288,12.73,4.00,0.00,-4.1,4.998,4.998,4.998,4.998,101
2022-03-07 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,297,12.73,4.13,0.00,-4.1,4.998,4.998,4.998,4.998,97
2022-03-07 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,261,12.73,3.63,0.00,-4.1,4.998,4.998,4.998,4.998,215
2022-03-07 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,273,12.69,3.80,0.00,-4.5,4.998,4.998,4.998,4.998,126
2022-03-07 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,286,12.73,3.97,0.00,-4.1,4.998,4.998,4.998,4.998,249
2022-03-07 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,285,12.73,3.95,0.00,-4.1,4.998,4.998,4.998,4.998,195
2022-03-07 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,297,12.73,4.13,0.00,-4.5,4.998,4.998,4.998,4.998,83
2022-03-07 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,253,12.73,3.51,0.00,-4.5,4.998,4.998,4.998,4.998,224
2022-03-07 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,290,12.73,4.02,0.00,-4.1,4.998,4.998,4.998,4.998,62
2022-03-07 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,299,12.69,4.16,0.00,-4.5,4.998,4.998,4.998,4.998,210
2022-03-07 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,257,12.73,3.57,0.00,-4.1,4.998,4.998,4.998,4.998,6
2022-03-07 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,299,12.73,4.16,0.00,-4.5,4.998,4.998,4.998,4.998,225
2022-03-07 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,255,12.73,3.54,0.00,-4.5,4.998,4.998,4.998,4.998,3
2022-03-07 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,279,12.73,3.87,0.00,-4.5,4.998,4.998,4.998,4.998,21
2022-03-07 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,276,12.73,3.83,0.00,-4.5,4.998,4.998,4.998,4.998,226
2022-03-07 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,287,12.69,3.99,0.00,-4.5,4.998,4.998,4.998,4.998,126
2022-03-07 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,290,12.73,4.02,0.00,-4.5,4.998,4.998,4.998,4.998,245
2022-03-07 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,287,12.69,3.99,0.00,-4.5,4.998,4.998,4.998,4.998,17
2022-03-07 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,294,12.73,4.09,0.00,-4.5,4.998,4.998,4.998,4.998,52
2022-03-07 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,249,12.69,3.46,0.00,-4.5,4.998,4.998,4.998,4.998,38
2022-03-07 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,285,12.73,3.96,0.00,-4.5,4.998,4.998,4.998,4.998,32
2022-03-07 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,312,12.73,4.34,0.00,-5.0,4.998,4.998,4.998,4.998,124
2022-03-07 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,247,12.73,3.43,0.00,-4.5,4.998,4.998,4.998,4.998,223
2022-03-07 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,286,12.69,3.97,0.00,-4.5,4.998,4.998,4.998,4.998,54
2022-03-07 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,292,12.73,4.05,0.00,-4.5,4.998,4.998,4.998,4.998,161
2022-03-07 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,274,12.73,3.80,0.00,-4.1,4.998,4.998,4.998,4.998,113
2022-03-07 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,312,12.69,4.34,0.00,-4.1,4.998,4.998,4.998,4.998,57
2022-03-07 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,285,12.73,3.96,0.00,-4.5,4.998,4.998,4.998,4.998,93
2022-03-07 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,291,12.73,4.05,0.00,-4.1,4.998,4.998,4.998,4.998,131
2022-03-07 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,280,12.73,3.89,0.00,-4.1,4.998,4.998,4.998,4.998,39
2022-03-07 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,285,12.69,3.96,0.00,-4.5,4.998,4.998,4.998,4.998,176
2022-03-07 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,293,12.73,4.07,0.00,-4.5,4.998,4.998,4.998,4.998,120
2022-03-07 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,293,12.69,4.08,0.00,-4.5,4.998,4.998,4.998,4.998,164
2022-03-07 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,267,12.73,3.71,0.00,-4.1,4.998,4.998,4.998,4.998,21
2022-03-07 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,279,12.73,3.88,0.00,-4.5,4.998,4.998,4.998,4.998,130
2022-03-07 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,297,12.69,4.12,0.00,-4.5,4.998,4.998,4.998,4.998,205
2022-03-07 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,229,12.69,3.18,0.00,-4.5,4.998,4.998,4.998,4.998,253
2022-03-07 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,251,12.69,3.48,0.00,-4.5,4.998,4.998,4.998,4.998,240
2022-03-07 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,291,12.73,4.04,0.00,-4.5,4.998,4.998,4.998,4.998,247
2022-03-07 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,274,12.73,3.81,0.00,-4.5,4.998,4.998,4.998,4.998,32
2022-03-07 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,287,12.73,3.99,0.00,-4.5,4.998,4.998,4.998,4.998,81
2022-03-07 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,272,12.69,3.78,0.00,-4.1,4.998,4.998,4.998,4.998,68
2022-03-07 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,296,12.73,4.11,0.00,-4.1,4.998,4.998,4.998,4.998,145
2022-03-07 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,333,12.73,4.63,0.00,-4.1,4.998,4.998,4.998,4.998,69
2022-03-07 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,276,12.69,3.83,0.00,-4.5,4.998,4.998,4.998,4.998,223
2022-03-07 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,232,12.73,3.22,0.00,-4.1,4.998,4.998,4.998,4.998,220
2022-03-07 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,302,12.69,4.20,0.00,-4.1,4.998,4.998,4.998,4.998,0
2022-03-07 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,346,12.69,4.81,0.00,-4.5,4.998,4.998,4.998,4.998,206
2022-03-07 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,283,12.69,3.94,0.00,-4.5,4.998,4.998,4.998,4.998,33
2022-03-07 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,278,12.69,3.86,0.00,-4.1,4.998,4.998,4.998,4.998,179
2022-03-07 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,276,12.69,3.84,0.00,-4.5,4.998,4.998,4.998,4.998,90
2022-03-07 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,258,12.73,3.59,0.00,-4.5,4.998,4.998,4.998,4.998,150
2022-03-07 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,292,12.69,4.05,0.00,-4.1,4.998,4.998,4.998,4.998,225
2022-03-07 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,294,12.69,4.09,0.00,-4.1,4.998,4.998,4.998,4.998,152
2022-03-07 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,247,12.69,3.43,0.00,-4.5,4.998,4.998,4.998,4.998,208
2022-03-07 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,293,12.69,4.07,0.00,-4.5,4.998,4.998,4.998,4.998,230
2022-03-07 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,280,12.69,3.89,0.00,-4.5,4.998,4.998,4.998,4.998,243
2022-03-07 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,272,12.73,3.77,0.00,-4.5,4.998,4.998,4.998,4.998,238
2022-03-07 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.73,3.59,0.00,-4.5,4.998,4.998,4.998,4.998,169
2022-03-07 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,291,12.73,4.04,0.00,-4.5,4.998,4.998,4.998,4.998,27
2022-03-07 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,279,12.73,3.88,0.00,-4.5,4.998,4.998,4.998,4.998,33
2022-03-07 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,290,12.69,4.02,0.00,-4.5,4.998,4.998,4.998,4.998,205
2022-03-07 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,275,12.69,3.82,0.00,-4.5,4.998,4.998,4.998,4.998,110
2022-03-07 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,304,12.69,4.22,0.00,-4.5,4.998,4.998,4.998,4.998,68
2022-03-07 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,292,12.73,4.06,0.00,-4.5,4.998,4.998,4.998,4.998,89
2022-03-07 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,299,12.73,4.16,0.00,-4.5,4.998,4.998,4.998,4.998,124
2022-03-07 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,278,12.69,3.86,0.00,-4.5,4.998,4.998,4.998,4.998,90
2022-03-07 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,282,12.73,3.92,0.00,-4.1,4.998,4.998,4.998,4.998,224
2022-03-07 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,346,12.69,4.80,0.00,-4.5,4.998,4.998,4.998,4.998,163
2022-03-07 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,305,12.69,4.24,0.00,-4.5,4.998,4.998,4.998,4.998,206
2022-03-07 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,262,12.69,3.65,0.00,-4.5,4.998,4.998,4.998,4.998,95
2022-03-07 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,287,12.69,3.99,0.00,-4.5,4.998,4.998,4.998,4.998,45
2022-03-07 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,295,12.69,4.10,0.00,-4.1,4.998,4.998,4.998,4.998,71
2022-03-07 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,279,12.69,3.88,0.00,-4.5,4.998,4.998,4.998,4.998,84
2022-03-07 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,229,12.73,3.19,0.00,-5.0,4.998,4.998,4.998,4.998,235
2022-03-07 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,271,12.69,3.77,0.00,-4.5,4.998,4.998,4.998,4.998,185
