2022-03-12 06:02:22,9.7,10.5,304,0.0,0.0,0,0.0,0.0,0,161437.00,0.00,0.00,288,12.57,4.01,0.00,-11.4,4.998,4.998,4.998,4.998,16
2022-03-12 06:03:22,7.1,10.4,451,0.0,0.0,0,0.0,0.0,0,161888.00,0.00,0.00,284,12.57,3.94,0.00,-11.4,4.998,4.998,4.998,4.998,186
2022-03-12 06:04:22,4.2,9.1,376,0.0,0.0,0,0.0,0.0,0,162264.00,0.00,0.00,296,12.57,4.12,0.00,-11.4,4.998,4.998,4.998,4.998,112
2022-03-12 06:05:22,7.2,7.7,266,0.0,0.0,0,0.0,0.0,0,162530.00,0.00,0.00,272,12.57,3.77,0.00,-11.4,4.998,4.998,4.998,4.998,108
2022-03-12 06:06:22,3.6,9.2,361,0.0,0.0,0,0.0,0.0,0,162891.00,0.00,0.00,266,12.57,3.70,0.00,-11.4,4.998,4.998,4.998,4.998,60
2022-03-12 06:07:22,7.6,8.6,306,0.0,0.0,0,0.0,0.0,0,163197.00,0.00,0.00,225,12.61,3.13,0.00,-11.4,4.998,4.998,4.998,4.998,37
2022-03-12 06:08:22,5.5,10.3,433,0.0,0.0,0,0.0,0.0,0,163630.00,0.00,0.00,252,12.57,3.51,0.00,-11.9,4.998,4.998,4.998,4.998,46
2022-03-12 06:09:22,6.2,9.2,317,0.0,0.0,0,0.0,0.0,0,163947.00,0.00,0.00,267,12.61,3.72,0.00,-11.4,4.998,4.998,4.998,4.998,223
2022-03-12 06:10:22,3.5,10.1,415,0.0,0.0,0,0.0,0.0,0,164362.00,0.00,0.00,277,12.57,3.84,0.00,-11.4,4.998,4.998,4.998,4.998,41
2022-03-12 06:11:22,6.8,9.5,335,0.0,0.0,0,0.0,0.0,0,164697.00,0.00,0.00,275,12.57,3.82,0.00,-11.4,4.998,4.998,4.998,4.998,219
2022-03-12 06:12:22,3.7,9.4,353,0.0,0.0,0,0.0,0.0,0,165050.00,0.00,0.00,262,12.57,3.64,0.00,-11.9,4.998,4.998,4.998,4.998,239
2022-03-12 06:13:22,2.8,5.1,200,0.0,0.0,0,0.0,0.0,0,165250.00,0.00,0.00,265,12.57,3.68,0.00,-11.9,4.998,4.998,4.998,4.998,172
2022-03-12 06:14:22,5.4,8.1,266,0.0,0.0,0,0.0,0.0,0,165516.00,0.00,0.00,273,12.57,3.80,0.00,-11.9,4.998,4.998,4.998,4.998,89
2022-03-12 06:15:22,6.1,8.1,336,0.0,0.0,0,0.0,0.0,0,165852.00,0.00,0.00,252,12.57,3.50,0.00,-11.4,4.998,4.998,4.998,4.998,138
2022-03-12 06:16:22,7.2,9.0,351,0.0,0.0,0,0.0,0.0,0,166203.00,0.00,0.00,272,12.57,3.78,0.00,-11.4,4.998,4.998,4.998,4.998,233
2022-03-12 06:17:22,3.5,9.2,343,0.0,0.0,0,0.0,0.0,0,166546.00,0.00,0.00,259,12.57,3.60,0.00,-11.4,4.998,4.998,4.998,4.998,118
2022-03-12 06:18:22,4.5,7.3,256,0.0,0.0,0,0.0,0.0,0,166802.00,0.00,0.00,244,12.57,3.39,0.00,-11.4,4.998,4.998,4.998,4.998,146
2022-03-12 06:19:22,6.0,6.7,206,0.0,0.0,0,0.0,0.0,0,167008.00,0.00,0.00,253,12.57,3.51,0.00,-11.9,4.998,4.998,4.998,4.998,104
2022-03-12 06:20:22,6.1,8.1,326,0.0,0.0,0,0.0,0.0,0,167334.00,0.00,0.00,236,12.57,3.28,0.00,-11.9,4.998,4.998,4.998,4.998,232
2022-03-12 06:21:22,5.3,7.3,349,0.0,0.0,0,0.0,0.0,0,167683.00,0.00,0.00,263,12.57,3.65,0.00,-11.4,4.998,4.998,4.998,4.998,96
2022-03-12 06:22:22,7.2,10.2,367,0.0,0.0,0,0.0,0.0,0,168050.00,0.00,0.00,231,12.57,3.21,0.00,-11.9,4.998,4.998,4.998,4.998,65
2022-03-12 06:23:22,4.1,7.9,340,0.0,0.0,0,0.0,0.0,0,168390.00,0.00,0.00,223,12.57,3.10,0.00,-11.9,4.998,4.998,4.998,4.998,110
2022-03-12 06:24:22,6.2,7.5,304,0.0,0.0,0,0.0,0.0,0,168694.00,0.00,0.00,257,12.57,3.57,0.00,-11.4,4.998,4.998,4.998,4.998,229
2022-03-12 06:25:22,3.4,6.5,249,0.0,0.0,0,0.0,0.0,0,168943.00,0.00,0.00,248,12.57,3.45,0.00,-11.9,4.998,4.998,4.998,4.998,102
2022-03-12 06:26:22,3.7,8.9,306,0.0,0.0,0,0.0,0.0,0,169249.00,0.00,0.00,265,12.57,3.68,0.00,-12.4,4.998,4.998,4.998,4.998,238
2022-03-12 06:27:22,4.9,6.7,249,0.0,0.0,0,0.0,0.0,0,169498.00,0.00,0.00,232,12.57,3.23,0.00,-11.9,4.998,4.998,4.998,4.998,1
2022-03-12 06:28:22,4.9,6.9,260,0.0,0.0,0,0.0,0.0,0,169758.00,0.00,0.00,250,12.57,3.47,0.00,-11.9,4.998,4.998,4.998,4.998,206
2022-03-12 06:29:22,4.9,9.6,408,0.0,0.0,0,0.0,0.0,0,170166.00,0.00,0.00,244,12.57,3.39,0.00,-11.9,4.998,4.998,4.998,4.998,1
2022-03-12 06:30:22,5.1,6.0,276,0.0,0.0,0,0.0,0.0,0,170442.00,0.00,0.00,244,12.57,3.39,0.00,-11.9,4.998,4.998,4.998,4.998,23
2022-03-12 06:31:22,6.3,11.0,434,0.0,0.0,0,0.0,0.0,0,170876.00,0.00,0.00,226,12.57,3.13,0.00,-10.9,4.998,4.998,4.998,4.998,149
2022-03-12 06:32:22,6.6,9.2,421,0.0,0.0,0,0.0,0.0,0,171297.00,0.00,0.00,243,12.57,3.38,0.00,-11.9,4.998,4.998,4.998,4.998,71
2022-03-12 06:33:22,6.0,10.2,387,0.0,0.0,0,0.0,0.0,0,171684.00,0.00,0.00,233,12.57,3.23,0.00,-11.9,4.998,4.998,4.998,4.998,154
2022-03-12 06:34:22,7.1,8.8,410,0.0,0.0,0,0.0,0.0,0,172094.00,0.00,0.00,232,12.57,3.22,0.00,-11.9,4.998,4.998,4.998,4.998,6
2022-03-12 06:35:22,3.7,7.9,232,0.0,0.0,0,0.0,0.0,0,172326.00,0.00,0.00,232,12.57,3.23,0.00,-11.9,4.998,4.998,4.998,4.998,190
2022-03-12 06:36:22,6.6,7.6,339,0.0,0.0,0,0.0,0.0,0,172665.00,0.00,0.00,271,12.57,3.76,0.00,-11.4,4.998,4.998,4.998,4.998,149
2022-03-12 06:37:22,5.6,10.1,361,0.0,0.0,0,0.0,0.0,0,173026.00,0.00,0.00,239,12.57,3.32,0.00,-11.9,4.998,4.998,4.998,4.998,183
2022-03-12 06:38:22,5.9,9.5,323,0.0,0.0,0,0.0,0.0,0,173349.00,0.00,0.00,244,12.57,3.39,0.00,-11.9,4.998,4.998,4.998,4.998,143
2022-03-12 06:39:22,8.9,11.7,395,0.0,0.0,0,0.0,0.0,0,173744.00,0.00,0.00,229,12.57,3.19,0.00,-11.9,4.998,4.998,4.998,4.998,19
2022-03-12 06:40:22,6.9,9.1,426,0.0,0.0,0,0.0,0.0,0,174170.00,0.00,0.00,246,12.57,3.41,0.00,-11.9,4.998,4.998,4.998,4.998,54
2022-03-12 06:41:22,8.6,8.6,340,0.0,0.0,0,0.0,0.0,0,174510.00,0.00,0.00,252,12.57,3.50,0.00,-11.9,4.998,4.998,4.998,4.998,198
2022-03-12 06:42:22,11.7,12.2,361,0.0,0.0,0,0.0,0.0,0,174871.00,0.00,0.00,261,12.57,3.63,0.00,-11.9,4.998,4.998,4.998,4.998,187
2022-03-12 06:43:22,8.3,12.1,401,0.0,0.0,0,0.0,0.0,0,175272.00,0.00,0.00,240,12.57,3.33,0.00,-11.9,4.998,4.998,4.998,4.998,91
2022-03-12 06:44:22,9.7,10.9,384,0.0,0.0,0,0.0,0.0,0,175656.00,0.00,0.00,265,12.57,3.69,0.00,-11.9,4.998,4.998,4.998,4.998,215
2022-03-12 06:45:22,6.1,12.0,399,0.0,0.0,0,0.0,0.0,0,176055.00,0.00,0.00,241,12.57,3.34,0.00,-11.9,4.998,4.998,4.998,4.998,162
2022-03-12 06:46:22,8.8,13.7,399,0.0,0.0,0,0.0,0.0,0,176454.00,0.00,0.00,244,12.57,3.39,0.00,-11.9,4.998,4.998,4.998,4.998,4
2022-03-12 06:47:22,7.4,12.1,545,0.0,0.0,0,0.0,0.0,0,176999.00,0.00,0.00,267,12.57,3.71,0.00,-11.4,4.998,4.998,4.998,4.998,231
2022-03-12 06:48:22,5.4,7.9,324,0.0,0.0,0,0.0,0.0,0,177323.00,0.00,0.00,258,12.57,3.58,0.00,-11.9,4.998,4.998,4.998,4.998,156
2022-03-12 06:49:22,4.7,10.9,388,0.0,0.0,0,0.0,0.0,0,177711.00,0.00,0.00,231,12.57,3.21,0.00,-11.9,4.998,4.998,4.998,4.998,2
2022-03-12 06:50:22,7.8,9.1,421,0.0,0.0,0,0.0,0.0,0,178132.00,0.00,0.00,260,12.57,3.61,0.00,-11.9,4.998,4.998,4.998,4.998,195
2022-03-12 06:51:22,7.2,11.8,480,0.0,0.0,0,0.0,0.0,0,178612.00,0.00,0.00,283,12.57,3.94,0.00,-11.9,4.998,4.998,4.998,4.998,230
2022-03-12 06:52:22,7.3,8.7,352,0.0,0.0,0,0.0,0.0,0,178964.00,0.00,0.00,275,12.57,3.82,0.00,-11.9,4.998,4.998,4.998,4.998,119
2022-03-12 06:53:22,6.0,10.9,453,0.0,0.0,0,0.0,0.0,0,179417.00,0.00,0.00,237,12.57,3.29,0.00,-11.9,4.998,4.998,4.998,4.998,171
2022-03-12 06:54:22,7.1,8.1,319,0.0,0.0,0,0.0,0.0,0,179736.00,0.00,0.00,261,12.57,3.63,0.00,-11.9,4.998,4.998,4.998,4.998,17
2022-03-12 06:55:22,4.2,7.1,360,0.0,0.0,0,0.0,0.0,0,180096.00,0.00,0.00,256,12.57,3.55,0.00,-11.9,4.998,4.998,4.998,4.998,147
2022-03-12 06:56:22,6.9,8.1,312,0.0,0.0,0,0.0,0.0,0,180408.00,0.00,0.00,220,12.57,3.06,0.00,-11.9,4.998,4.998,4.998,4.998,42
2022-03-12 06:57:22,7.4,12.8,550,0.0,0.0,0,0.0,0.0,0,180958.00,0.00,0.00,218,12.57,3.03,0.00,-11.4,4.998,4.998,4.998,4.998,219
2022-03-12 06:58:22,8.3,12.4,440,0.0,0.0,0,0.0,0.0,0,181398.00,0.00,0.00,250,12.57,3.48,0.00,-11.9,4.998,4.998,4.998,4.998,52
2022-03-12 06:59:22,7.2,8.6,331,0.0,0.0,0,0.0,0.0,0,181729.00,0.00,0.00,226,12.57,3.13,0.00,-11.9,4.998,4.998,4.998,4.998,140
2022-03-12 07:00:22,4.1,7.5,302,0.0,0.0,0,0.0,0.0,0,182031.00,0.00,0.00,251,12.57,3.48,0.00,-11.9,4.998,4.998,4.998,4.998,232
2022-03-12 07:01:22,6.4,6.9,243,0.0,0.0,0,0.0,0.0,0,182274.00,0.00,0.00,241,12.57,3.34,0.00,-12.4,4.998,4.998,4.998,4.998,115
2022-03-12 07:02:22,4.8,8.1,381,0.0,0.0,0,0.0,0.0,0,182655.00,0.00,0.00,246,12.57,3.41,0.00,-12.4,4.998,4.998,4.998,4.998,167
2022-03-12 07:03:22,3.8,6.4,256,0.0,0.0,0,0.0,0.0,0,182911.00,0.00,0.00,254,12.57,3.54,0.00,-11.9,4.998,4.998,4.998,4.998,242
2022-03-12 07:04:22,8.4,9.1,297,0.0,0.0,0,0.0,0.0,0,183208.00,0.00,0.00,257,12.57,3.57,0.00,-11.9,4.998,4.998,4.998,4.998,199
2022-03-12 07:05:22,4.2,8.4,372,0.0,0.0,0,0.0,0.0,0,183580.00,0.00,0.00,221,12.57,3.08,0.00,-11.9,4.998,4.998,4.998,4.998,152
2022-03-12 07:06:22,5.2,9.3,343,0.0,0.0,0,0.0,0.0,0,183923.00,0.00,0.00,242,12.57,3.36,0.00,-12.4,4.998,4.998,4.998,4.998,181
2022-03-12 07:07:22,6.3,8.0,314,0.0,0.0,0,0.0,0.0,0,184237.00,0.00,0.00,264,12.57,3.66,0.00,-12.4,4.998,4.998,4.998,4.998,5
2022-03-12 07:08:22,6.4,8.7,341,0.0,0.0,0,0.0,0.0,0,184578.00,0.00,0.00,206,12.57,2.87,0.00,-11.9,4.998,4.998,4.998,4.998,2
2022-03-12 07:09:22,5.7,7.9,353,0.0,0.0,0,0.0,0.0,0,184931.00,0.00,0.00,223,12.57,3.11,0.00,-11.9,4.998,4.998,4.998,4.998,90
2022-03-12 07:10:22,3.3,6.7,243,0.0,0.0,0,0.0,0.0,0,185174.00,0.00,0.00,212,12.57,2.94,0.00,-12.4,4.998,4.998,4.998,4.998,157
2022-03-12 07:11:22,3.0,5.1,205,0.0,0.0,0,0.0,0.0,0,185379.00,0.00,0.00,212,12.57,2.94,0.00,-12.4,4.998,4.998,4.998,4.998,171
2022-03-12 07:12:22,6.1,8.0,281,0.0,0.0,0,0.0,0.0,0,185660.00,0.00,0.00,241,12.57,3.35,0.00,-12.4,4.998,4.998,4.998,4.998,174
2022-03-12 07:13:22,3.2,8.7,353,0.0,0.0,0,0.0,0.0,0,186013.00,0.00,0.00,213,12.53,2.96,0.00,-12.4,4.998,4.998,4.998,4.998,106
2022-03-12 07:14:22,4.5,6.3,264,0.0,0.0,0,0.0,0.0,0,186277.00,0.00,0.00,209,12.53,2.91,0.00,-11.9,4.998,4.998,4.998,4.998,17
2022-03-12 07:15:22,6.5,11.6,401,0.0,0.0,0,0.0,0.0,0,186678.00,0.00,0.00,222,12.53,3.09,0.00,-11.9,4.998,4.998,4.998,4.998,140
2022-03-12 07:16:22,7.4,10.2,408,0.0,0.0,0,0.0,0.0,0,187086.00,0.00,0.00,203,12.53,2.83,0.00,-11.9,4.998,4.998,4.998,4.998,93
2022-03-12 07:17:22,3.4,10.2,417,0.0,0.0,0,0.0,0.0,0,187503.00,0.00,0.00,222,12.53,3.08,0.00,-11.9,4.998,4.998,4.998,4.998,190
2022-03-12 07:18:22,3.5,6.4,251,0.0,0.0,0,0.0,0.0,0,187754.00,0.00,0.00,232,12.53,3.22,0.00,-12.4,4.998,4.998,4.998,4.998,226
2022-03-12 07:19:22,5.1,9.1,361,0.0,0.0,0,0.0,0.0,0,188115.00,0.00,0.00,229,12.57,3.18,0.00,-12.4,4.998,4.998,4.998,4.998,209
2022-03-12 07:20:22,6.3,9.0,302,0.0,0.0,0,0.0,0.0,0,188417.00,0.00,0.00,256,12.53,3.56,0.00,-12.4,4.998,4.998,4.998,4.998,112
2022-03-12 07:21:22,3.5,11.0,422,0.0,0.0,0,0.0,0.0,0,188839.00,0.00,0.00,235,12.53,3.27,0.00,-11.9,4.998,4.998,4.998,4.998,121
2022-03-12 07:22:22,6.4,11.0,478,0.0,0.0,0,0.0,0.0,0,189317.00,0.00,0.00,240,12.53,3.33,0.00,-12.4,4.998,4.998,4.998,4.998,45
2022-03-12 07:23:22,5.0,8.9,324,0.0,0.0,0,0.0,0.0,0,189641.00,0.00,0.00,232,12.53,3.23,0.00,-11.9,4.998,4.998,4.998,4.998,29
2022-03-12 07:24:22,4.6,8.0,318,0.0,0.0,0,0.0,0.0,0,189959.00,0.00,0.00,202,12.57,2.81,0.00,-12.4,4.998,4.998,4.998,4.998,60
2022-03-12 07:25:22,6.2,9.2,377,0.0,0.0,0,0.0,0.0,0,190336.00,0.00,0.00,241,12.53,3.35,0.00,-12.4,4.998,4.998,4.998,4.998,148
2022-03-12 07:26:22,6.3,7.1,290,0.0,0.0,0,0.0,0.0,0,190626.00,0.00,0.00,214,12.57,2.97,0.00,-12.4,4.998,4.998,4.998,4.998,159
2022-03-12 07:27:22,2.6,8.5,254,0.0,0.0,0,0.0,0.0,0,190880.00,0.00,0.00,220,12.53,3.05,0.00,-11.9,4.998,4.998,4.998,4.998,51
2022-03-12 07:28:22,4.7,5.3,136,0.0,0.0,0,0.0,0.0,0,191016.00,0.00,0.00,206,12.53,2.86,0.00,-11.9,4.998,4.998,4.998,4.998,99
2022-03-12 07:29:22,5.2,6.7,267,0.0,0.0,0,0.0,0.0,0,191283.00,0.00,0.00,241,12.53,3.34,0.00,-11.4,4.998,4.998,4.998,4.998,76
2022-03-12 07:30:22,4.3,7.2,264,0.0,0.0,0,0.0,0.0,0,191547.00,0.00,0.00,229,12.53,3.19,0.00,-11.4,4.998,4.998,4.998,4.998,144
2022-03-12 07:31:22,4.1,6.3,214,0.0,0.0,0,0.0,0.0,0,191761.00,0.00,0.00,236,12.53,3.29,0.00,-11.4,4.998,4.998,4.998,4.998,255
2022-03-12 07:32:22,11.6,12.2,452,0.0,0.0,0,0.0,0.0,0,192213.00,0.00,0.00,240,12.57,3.34,0.00,-11.4,4.998,4.998,4.998,4.998,249
2022-03-12 07:33:22,8.4,12.6,609,0.0,0.0,0,0.0,0.0,0,192822.00,0.00,0.00,198,12.53,2.75,0.00,-11.4,4.998,4.998,4.998,4.998,145
2022-03-12 07:34:22,5.8,11.7,486,0.0,0.0,0,0.0,0.0,0,193308.00,0.00,0.00,206,12.53,2.87,0.00,-11.4,4.998,4.998,4.998,4.998,134
2022-03-12 07:35:22,4.0,8.1,345,0.0,0.0,0,0.0,0.0,0,193653.00,0.00,0.00,222,12.53,3.08,0.00,-11.4,4.998,4.998,4.998,4.998,122
2022-03-12 07:36:22,3.4,6.9,211,0.0,0.0,0,0.0,0.0,0,193864.00,0.00,0.00,215,12.53,2.98,0.00,-11.4,4.998,4.998,4.998,4.998,110
2022-03-12 07:37:22,5.3,7.3,305,0.0,0.0,0,0.0,0.0,0,194169.00,0.00,0.00,267,12.57,3.72,0.00,-11.4,4.998,4.998,4.998,4.998,135
2022-03-12 07:38:22,12.1,12.1,479,0.0,0.0,0,0.0,0.0,0,194648.00,0.00,0.00,251,12.57,3.48,0.00,-11.4,4.998,4.998,4.998,4.998,222
2022-03-12 07:39:22,6.5,12.2,492,0.0,0.0,0,0.0,0.0,0,195140.00,0.00,0.00,231,12.53,3.21,0.00,-11.4,4.998,4.998,4.998,4.998,10
2022-03-12 07:40:22,4.7,8.2,350,0.0,0.0,0,0.0,0.0,0,195490.00,0.00,0.00,231,12.57,3.21,0.00,-10.9,4.998,4.998,4.998,4.998,53
2022-03-12 07:41:22,3.3,6.2,255,0.0,0.0,0,0.0,0.0,0,195745.00,0.00,0.00,227,12.57,3.16,0.00,-11.4,4.998,4.998,4.998,4.998,163
2022-03-12 07:42:22,7.6,9.6,252,0.0,0.0,0,0.0,0.0,0,195997.00,0.00,0.00,250,12.57,3.47,0.00,-11.4,4.998,4.998,4.998,4.998,14
2022-03-12 07:43:22,3.3,9.6,359,0.0,0.0,0,0.0,0.0,0,196356.00,0.00,0.00,203,12.57,2.82,0.00,-10.9,4.998,4.998,4.998,4.998,25
2022-03-12 07:44:22,5.5,7.5,303,0.0,0.0,0,0.0,0.0,0,196659.00,0.00,0.00,249,12.57,3.46,0.00,-11.4,4.998,4.998,4.998,4.998,212
2022-03-12 07:45:22,4.2,7.9,301,0.0,0.0,0,0.0,0.0,0,196960.00,0.00,0.00,241,12.57,3.34,0.00,-10.9,4.998,4.998,4.998,4.998,200
2022-03-12 07:46:22,4.3,5.5,235,0.0,0.0,0,0.0,0.0,0,197195.00,0.00,0.00,236,12.57,3.29,0.00,-10.9,4.998,4.998,4.998,4.998,199
2022-03-12 07:47:22,7.1,7.1,243,0.0,0.0,0,0.0,0.0,0,197438.00,0.00,0.00,248,12.57,3.44,0.00,-11.4,4.998,4.998,4.998,4.998,63
2022-03-12 07:48:22,6.1,10.1,386,0.0,0.0,0,0.0,0.0,0,197824.00,0.00,0.00,210,12.57,2.91,0.00,-10.9,4.998,4.998,4.998,4.998,58
2022-03-12 07:49:22,6.4,8.5,350,0.0,0.0,0,0.0,0.0,0,198174.00,0.00,0.00,247,12.57,3.43,0.00,-10.9,4.998,4.998,4.998,4.998,230
2022-03-12 07:50:22,3.2,9.6,302,0.0,0.0,0,0.0,0.0,0,198476.00,0.00,0.00,219,12.57,3.04,0.00,-10.9,4.998,4.998,4.998,4.998,101
2022-03-12 07:51:22,2.8,4.0,144,0.0,0.0,0,0.0,0.0,0,198620.00,0.00,0.00,225,12.57,3.13,0.00,-10.4,4.998,4.998,4.998,4.998,38
2022-03-12 07:52:22,3.1,7.3,309,0.0,0.0,0,0.0,0.0,0,198929.00,0.00,0.00,226,12.57,3.14,0.00,-10.9,4.998,4.998,4.998,4.998,171
2022-03-12 07:53:22,2.2,3.7,106,0.0,0.0,0,0.0,0.0,0,199035.00,0.00,0.00,210,12.57,2.91,0.00,-10.9,4.998,4.998,4.998,4.998,20
2022-03-12 07:54:22,4.5,6.7,219,0.0,0.0,0,0.0,0.0,0,199254.00,0.00,0.00,248,12.57,3.45,0.00,-10.9,4.998,4.998,4.998,4.998,56
2022-03-12 07:55:22,5.2,7.3,297,0.0,0.0,0,0.0,0.0,0,199551.00,0.00,0.00,244,12.57,3.39,0.00,-10.4,4.998,4.998,4.998,4.998,211
2022-03-12 07:56:22,3.1,8.1,343,0.0,0.0,0,0.0,0.0,0,199894.00,0.00,0.00,237,12.57,3.30,0.00,-10.4,4.998,4.998,4.998,4.998,122
2022-03-12 07:57:22,2.4,5.0,131,0.0,0.0,0,0.0,0.0,0,200025.00,0.00,0.00,222,12.57,3.09,0.00,-10.4,4.998,4.998,4.998,4.998,207
2022-03-12 07:58:22,5.8,5.9,215,0.0,0.0,0,0.0,0.0,0,200240.00,0.00,0.00,251,12.57,3.49,0.00,-10.4,4.998,4.998,4.998,4.998,255
2022-03-12 07:59:22,0.0,5.8,176,0.0,0.0,0,0.0,0.0,0,200416.00,0.00,0.00,247,12.57,3.44,0.00,-10.4,4.998,4.998,4.998,4.998,205
2022-03-12 08:00:22,4.1,8.7,322,0.0,0.0,0,0.0,0.0,0,200738.00,0.00,0.00,219,12.57,3.04,0.00,-10.4,4.998,4.998,4.998,4.998,27
2022-03-12 08:01:22,5.9,8.0,332,0.0,0.0,0,0.0,0.0,0,201070.00,0.00,0.00,240,12.57,3.34,0.00,-10.4,4.998,4.998,4.998,4.998,19
2022-03-12 08:02:22,6.6,8.0,275,0.0,0.0,0,0.0,0.0,0,201345.00,0.00,0.00,221,12.57,3.08,0.00,-10.4,4.998,4.998,4.998,4.998,13
2022-03-12 08:03:22,5.2,7.3,326,0.0,0.0,0,0.0,0.0,0,201671.00,0.00,0.00,232,12.57,3.22,0.00,-10.4,4.998,4.998,4.998,4.998,143
2022-03-12 08:04:22,4.6,6.8,259,0.0,0.0,0,0.0,0.0,0,201930.00,0.00,0.00,218,12.57,3.03,0.00,-10.4,4.998,4.998,4.998,4.998,182
2022-03-12 08:05:22,4.6,6.3,228,0.0,0.0,0,0.0,0.0,0,202158.00,0.00,0.00,228,12.57,3.17,0.00,-10.4,4.998,4.998,4.998,4.998,199
2022-03-12 08:06:22,4.8,9.8,386,0.0,0.0,0,0.0,0.0,0,202544.00,0.00,0.00,248,12.57,3.45,0.00,-10.4,4.998,4.998,4.998,4.998,75
2022-03-12 08:07:22,7.0,9.7,329,0.0,0.0,0,0.0,0.0,0,202873.00,0.00,0.00,235,12.61,3.27,0.00,-9.9,4.998,4.998,4.998,4.998,234
2022-03-12 08:08:22,6.8,8.8,381,0.0,0.0,0,0.0,0.0,0,203254.00,0.00,0.00,220,12.57,3.06,0.00,-9.9,4.998,4.998,4.998,4.998,1
2022-03-12 08:09:22,5.8,10.3,501,0.0,0.0,0,0.0,0.0,0,203755.00,0.00,0.00,271,12.61,3.76,0.00,-9.9,4.998,4.998,4.998,4.998,241
2022-03-12 08:10:22,1.8,7.1,224,0.0,0.0,0,0.0,0.0,0,203979.00,0.00,0.00,208,12.61,2.89,0.00,-9.9,4.998,4.998,4.998,4.998,136
2022-03-12 08:11:22,9.8,10.7,302,0.0,0.0,0,0.0,0.0,0,204281.00,0.00,0.00,201,12.61,2.80,0.00,-9.9,4.998,4.998,4.998,4.998,173
2022-03-12 08:12:22,4.3,10.8,464,0.0,0.0,0,0.0,0.0,0,204745.00,0.00,0.00,216,12.61,3.00,0.00,-10.4,4.998,4.998,4.998,4.998,253
2022-03-12 08:13:22,5.4,7.2,306,0.0,0.0,0,0.0,0.0,0,205051.00,0.00,0.00,232,12.61,3.22,0.00,-9.9,4.998,4.998,4.998,4.998,46
2022-03-12 08:14:22,5.5,7.7,339,0.0,0.0,0,0.0,0.0,0,205390.00,0.00,0.00,217,12.61,3.02,0.00,-10.4,4.998,4.998,4.998,4.998,69
2022-03-12 08:15:22,7.6,8.0,249,0.0,0.0,0,0.0,0.0,0,205639.00,0.00,0.00,258,12.61,3.58,0.00,-9.9,4.998,4.998,4.998,4.998,242
2022-03-12 08:16:22,4.4,7.4,286,0.0,0.0,0,0.0,0.0,0,205925.00,0.00,0.00,230,12.61,3.20,0.00,-9.9,4.998,4.998,4.998,4.998,181
2022-03-12 08:17:22,6.2,11.4,474,0.0,0.0,0,0.0,0.0,0,206399.00,0.00,0.00,204,12.61,2.84,0.00,-9.9,4.998,4.998,4.998,4.998,171
2022-03-12 08:18:22,4.6,8.6,331,0.0,0.0,0,0.0,0.0,0,206730.00,0.00,0.00,229,12.61,3.18,0.00,-9.9,4.998,4.998,4.998,4.998,234
2022-03-12 08:19:22,2.3,9.5,345,0.0,0.0,0,0.0,0.0,0,207075.00,0.00,0.00,212,12.61,2.95,0.00,-9.9,4.998,4.998,4.998,4.998,183
2022-03-12 08:20:22,6.0,7.7,306,0.0,0.0,0,0.0,0.0,0,207381.00,0.00,0.00,193,12.61,2.68,0.00,-9.9,4.998,4.998,4.998,4.998,132
2022-03-12 08:21:22,3.0,6.6,264,0.0,0.0,0,0.0,0.0,0,207645.00,0.00,0.00,230,12.65,3.20,0.00,-9.4,4.998,4.998,4.998,4.998,61
2022-03-12 08:22:22,5.0,7.5,220,0.0,0.0,0,0.0,0.0,0,207865.00,0.00,0.00,196,12.65,2.72,0.00,-9.9,4.998,4.998,4.998,4.998,4
2022-03-12 08:23:22,8.3,11.0,402,0.0,0.0,0,0.0,0.0,0,208267.00,0.00,0.00,165,12.61,2.29,0.00,-9.9,4.998,4.998,4.998,4.998,208
2022-03-12 08:24:22,8.7,14.1,527,0.0,0.0,0,0.0,0.0,0,208794.00,0.00,0.00,240,12.61,3.33,0.00,-9.9,4.998,4.998,4.998,4.998,32
2022-03-12 08:25:22,7.3,11.0,548,0.0,0.0,0,0.0,0.0,0,209342.00,0.00,0.00,250,12.65,3.48,0.00,-9.9,4.998,4.998,4.998,4.998,19
2022-03-12 08:26:22,2.8,7.8,233,0.0,0.0,0,0.0,0.0,0,209575.00,0.00,0.00,221,12.65,3.07,0.00,-9.4,4.998,4.998,4.998,4.998,215
2022-03-12 08:27:22,3.8,7.9,313,0.0,0.0,0,0.0,0.0,0,209888.00,0.00,0.00,215,12.65,2.99,0.00,-9.4,4.998,4.998,4.998,4.998,17
2022-03-12 08:28:22,5.3,7.8,352,0.0,0.0,0,0.0,0.0,0,210240.00,0.00,0.00,281,12.61,3.91,0.00,-9.4,4.998,4.998,4.998,4.998,53
2022-03-12 08:29:22,7.2,10.4,453,0.0,0.0,0,0.0,0.0,0,210693.00,0.00,0.00,210,12.65,2.92,0.00,-9.9,4.998,4.998,4.998,4.998,32
2022-03-12 08:30:22,6.3,10.4,427,0.0,0.0,0,0.0,0.0,0,211120.00,0.00,0.00,216,12.65,3.00,0.00,-9.9,4.998,4.998,4.998,4.998,168
2022-03-12 08:31:22,9.0,9.0,368,0.0,0.0,0,0.0,0.0,0,211488.00,0.00,0.00,226,12.65,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,86
