2022-01-30 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,151
2022-01-30 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,218
2022-01-30 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,163
2022-01-30 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,185
2022-01-30 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,192
2022-01-30 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,6
2022-01-30 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,244
2022-01-30 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,11
2022-01-30 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,249
2022-01-30 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,205
2022-01-30 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,75
2022-01-30 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,6
2022-01-30 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,207,12.77,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,29
2022-01-30 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,101
2022-01-30 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,151
2022-01-30 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,218
2022-01-30 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,40
2022-01-30 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,92
2022-01-30 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,159
2022-01-30 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,33
2022-01-30 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,226
2022-01-30 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,158
2022-01-30 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.81,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,214
2022-01-30 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,71
2022-01-30 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,74
2022-01-30 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,248
2022-01-30 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,245
2022-01-30 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,245
2022-01-30 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,140
2022-01-30 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,144
2022-01-30 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,233
2022-01-30 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,47
2022-01-30 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,86
2022-01-30 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,76
2022-01-30 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,207,12.77,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,220
2022-01-30 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,135
2022-01-30 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,254
2022-01-30 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,254
2022-01-30 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,135
2022-01-30 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,131
2022-01-30 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,250
2022-01-30 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,60
2022-01-30 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-20.2,4.998,4.998,4.998,4.998,70
2022-01-30 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,95
2022-01-30 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,38
2022-01-30 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,224
2022-01-30 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,153
2022-01-30 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,237
2022-01-30 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,224
2022-01-30 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,110
2022-01-30 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,23
2022-01-30 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,209
2022-01-30 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,220
2022-01-30 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,208,12.77,2.89,0.00,-20.2,4.998,4.998,4.998,4.998,197
2022-01-30 03:25:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1124.00,0.00,0.00,208,12.77,2.89,0.00,-20.7,4.998,4.998,4.998,4.998,152
2022-01-30 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1124.00,0.00,0.00,207,12.73,2.88,0.00,-20.2,4.998,4.998,4.998,4.998,53
2022-01-30 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1124.00,0.00,0.00,208,12.77,2.89,0.00,-20.2,4.998,4.998,4.998,4.998,1
2022-01-30 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1124.00,0.00,0.00,207,12.73,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,59
2022-01-30 03:29:22,2.1,2.1,12,0.0,0.0,0,0.0,0.0,0,1136.00,0.00,0.00,207,12.77,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,203
2022-01-30 03:30:22,2.7,2.7,98,0.0,0.0,0,0.0,0.0,0,1234.00,0.00,0.00,207,12.77,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,43
2022-01-30 03:31:22,2.3,2.8,123,0.0,0.0,0,0.0,0.0,0,1357.00,0.00,0.00,207,12.73,2.87,0.00,-19.7,4.998,4.998,4.998,4.998,213
2022-01-30 03:32:22,2.0,2.9,119,0.0,0.0,0,0.0,0.0,0,1476.00,0.00,0.00,207,12.77,2.87,0.00,-20.2,4.998,4.998,4.998,4.998,202
2022-01-30 03:33:22,2.1,2.6,106,0.0,0.0,0,0.0,0.0,0,1582.00,0.00,0.00,207,12.73,2.87,0.00,-20.2,4.998,4.998,4.998,4.998,106
2022-01-30 03:34:22,1.4,2.3,79,0.0,0.0,0,0.0,0.0,0,1661.00,0.00,0.00,207,12.73,2.87,0.00,-20.2,4.998,4.998,4.998,4.998,153
2022-01-30 03:35:22,0.0,1.6,11,0.0,0.0,0,0.0,0.0,0,1672.00,0.00,0.00,207,12.73,2.87,0.00,-20.7,4.998,4.998,4.998,4.998,93
2022-01-30 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1672.00,0.00,0.00,207,12.77,2.87,0.00,-20.2,4.998,4.998,4.998,4.998,138
2022-01-30 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1672.00,0.00,0.00,207,12.73,2.88,0.00,-20.2,4.998,4.998,4.998,4.998,26
2022-01-30 03:38:22,1.6,2.7,60,0.0,0.0,0,0.0,0.0,0,1732.00,0.00,0.00,207,12.73,2.88,0.00,-20.2,4.998,4.998,4.998,4.998,144
2022-01-30 03:39:22,1.7,2.2,79,0.0,0.0,0,0.0,0.0,0,1811.00,0.00,0.00,208,12.73,2.89,0.00,-20.7,4.998,4.998,4.998,4.998,64
2022-01-30 03:40:22,0.0,1.8,21,0.0,0.0,0,0.0,0.0,0,1832.00,0.00,0.00,207,12.73,2.88,0.00,-21.1,4.998,4.998,4.998,4.998,40
2022-01-30 03:41:22,0.0,1.9,15,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,207,12.73,2.88,0.00,-20.2,4.998,4.998,4.998,4.998,109
2022-01-30 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,207,12.73,2.88,0.00,-20.7,4.998,4.998,4.998,4.998,217
2022-01-30 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,207,12.77,2.88,0.00,-20.2,4.998,4.998,4.998,4.998,112
2022-01-30 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,207,12.77,2.88,0.00,-20.7,4.998,4.998,4.998,4.998,30
2022-01-30 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,207,12.73,2.88,0.00,-21.1,4.998,4.998,4.998,4.998,220
2022-01-30 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,207,12.73,2.88,0.00,-21.1,4.998,4.998,4.998,4.998,26
2022-01-30 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,207,12.73,2.88,0.00,-20.7,4.998,4.998,4.998,4.998,124
2022-01-30 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,207,12.73,2.88,0.00,-21.1,4.998,4.998,4.998,4.998,23
2022-01-30 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,207,12.73,2.88,0.00,-20.2,4.998,4.998,4.998,4.998,5
2022-01-30 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,207,12.73,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,2
2022-01-30 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,208,12.73,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,146
2022-01-30 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,207,12.73,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,115
2022-01-30 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1847.00,0.00,0.00,207,12.73,2.88,0.00,-19.2,4.998,4.998,4.998,4.998,176
2022-01-30 03:54:22,1.1,1.9,37,0.0,0.0,0,0.0,0.0,0,1884.00,0.00,0.00,207,12.73,2.88,0.00,-19.2,4.998,4.998,4.998,4.998,90
2022-01-30 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1884.00,0.00,0.00,207,12.73,2.88,0.00,-19.2,4.998,4.998,4.998,4.998,112
2022-01-30 03:56:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,207,12.73,2.88,0.00,-19.2,4.998,4.998,4.998,4.998,124
2022-01-30 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,207,12.73,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,194
2022-01-30 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,207,12.73,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,182
2022-01-30 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,207,12.73,2.88,0.00,-18.2,4.998,4.998,4.998,4.998,187
2022-01-30 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,208,12.73,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,101
2022-01-30 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,207,12.73,2.88,0.00,-17.7,4.998,4.998,4.998,4.998,192
2022-01-30 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,207,12.73,2.88,0.00,-18.2,4.998,4.998,4.998,4.998,51
2022-01-30 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,208,12.73,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,163
2022-01-30 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,207,12.73,2.88,0.00,-18.2,4.998,4.998,4.998,4.998,80
2022-01-30 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,207,12.73,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,93
2022-01-30 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,207,12.73,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,155
2022-01-30 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,207,12.73,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,226
2022-01-30 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,207,12.73,2.88,0.00,-19.2,4.998,4.998,4.998,4.998,44
2022-01-30 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1887.00,0.00,0.00,208,12.73,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,188
2022-01-30 04:10:22,0.0,2.2,16,0.0,0.0,0,0.0,0.0,0,1903.00,0.00,0.00,207,12.73,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,134
2022-01-30 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1903.00,0.00,0.00,207,12.73,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,70
2022-01-30 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1903.00,0.00,0.00,208,12.73,2.89,0.00,-19.7,4.998,4.998,4.998,4.998,105
2022-01-30 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1903.00,0.00,0.00,207,12.73,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,249
2022-01-30 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1903.00,0.00,0.00,207,12.73,2.88,0.00,-19.2,4.998,4.998,4.998,4.998,151
2022-01-30 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1903.00,0.00,0.00,207,12.73,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,154
2022-01-30 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1903.00,0.00,0.00,207,12.73,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,92
2022-01-30 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1903.00,0.00,0.00,207,12.73,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,37
2022-01-30 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1903.00,0.00,0.00,207,12.73,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,81
2022-01-30 04:19:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,208,12.73,2.89,0.00,-20.2,4.998,4.998,4.998,4.998,146
2022-01-30 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,207,12.73,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,164
2022-01-30 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,207,12.69,2.88,0.00,-19.7,4.998,4.998,4.998,4.998,242
2022-01-30 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,208,12.73,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,60
2022-01-30 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,208,12.73,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,49
2022-01-30 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,208,12.73,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,43
2022-01-30 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,207,12.73,2.88,0.00,-18.2,4.998,4.998,4.998,4.998,187
2022-01-30 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,208,12.73,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,148
2022-01-30 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,207,12.69,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,95
2022-01-30 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,207,12.73,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,4
2022-01-30 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,207,12.73,2.88,0.00,-19.2,4.998,4.998,4.998,4.998,199
2022-01-30 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,208,12.73,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,228
2022-01-30 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,208,12.69,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,198
2022-01-30 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,208,12.69,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,0
2022-01-30 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,208,12.69,2.89,0.00,-19.2,4.998,4.998,4.998,4.998,195
2022-01-30 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1904.00,0.00,0.00,208,12.73,2.89,0.00,-18.7,4.998,4.998,4.998,4.998,76
2022-01-30 04:35:22,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,1908.00,0.00,0.00,207,12.73,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,55
2022-01-30 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1908.00,0.00,0.00,207,12.73,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,118
2022-01-30 04:37:22,0.0,1.3,8,0.0,0.0,0,0.0,0.0,0,1916.00,0.00,0.00,207,12.73,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,75
2022-01-30 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1916.00,0.00,0.00,207,12.73,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,231
2022-01-30 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1916.00,0.00,0.00,207,12.73,2.88,0.00,-18.7,4.998,4.998,4.998,4.998,158
2022-01-30 04:40:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.73,2.88,0.00,-18.2,4.998,4.998,4.998,4.998,135
2022-01-30 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.73,2.88,0.00,-17.7,4.998,4.998,4.998,4.998,182
2022-01-30 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,208,12.69,2.89,0.00,-17.7,4.998,4.998,4.998,4.998,182
2022-01-30 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,208,12.69,2.89,0.00,-17.7,4.998,4.998,4.998,4.998,207
2022-01-30 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.69,2.88,0.00,-17.7,4.998,4.998,4.998,4.998,60
2022-01-30 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.69,2.88,0.00,-17.7,4.998,4.998,4.998,4.998,69
2022-01-30 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,208,12.69,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,95
2022-01-30 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,208,12.69,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,38
2022-01-30 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.69,2.88,0.00,-17.7,4.998,4.998,4.998,4.998,142
2022-01-30 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.69,2.88,0.00,-17.7,4.998,4.998,4.998,4.998,247
2022-01-30 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,208,12.73,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,0
2022-01-30 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.73,2.88,0.00,-18.2,4.998,4.998,4.998,4.998,144
2022-01-30 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.69,2.88,0.00,-18.2,4.998,4.998,4.998,4.998,121
2022-01-30 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,208,12.69,2.89,0.00,-18.2,4.998,4.998,4.998,4.998,233
2022-01-30 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.73,2.88,0.00,-17.7,4.998,4.998,4.998,4.998,0
2022-01-30 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.69,2.88,0.00,-17.7,4.998,4.998,4.998,4.998,86
2022-01-30 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.69,2.88,0.00,-17.7,4.998,4.998,4.998,4.998,144
2022-01-30 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.69,2.88,0.00,-17.7,4.998,4.998,4.998,4.998,233
2022-01-30 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.69,2.88,0.00,-17.7,4.998,4.998,4.998,4.998,157
2022-01-30 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.69,2.88,0.00,-17.2,4.998,4.998,4.998,4.998,144
2022-01-30 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1919.00,0.00,0.00,207,12.69,2.88,0.00,-17.2,4.998,4.998,4.998,4.998,248
