2022-01-12 02:30:22,5.6,6.2,257,0.0,0.0,0,0.0,0.0,0,43342.00,0.00,0.00,13,12.65,0.18,0.00,-4.1,4.998,4.998,4.998,4.998,38
2022-01-12 02:31:22,4.5,5.9,262,0.0,0.0,0,0.0,0.0,0,43604.00,0.00,0.00,24,12.65,0.33,0.00,-4.5,4.998,4.998,4.998,4.998,31
2022-01-12 02:32:22,3.2,4.9,240,0.0,0.0,0,0.0,0.0,0,43844.00,0.00,0.00,24,12.65,0.33,0.00,-4.5,4.998,4.998,4.998,4.998,5
2022-01-12 02:33:22,3.3,4.3,202,0.0,0.0,0,0.0,0.0,0,44046.00,0.00,0.00,24,12.65,0.33,0.00,-4.5,4.998,4.998,4.998,4.998,171
2022-01-12 02:34:22,4.1,4.2,166,0.0,0.0,0,0.0,0.0,0,44212.00,0.00,0.00,24,12.61,0.34,0.00,-4.5,4.998,4.998,4.998,4.998,53
2022-01-12 02:35:22,3.1,6.4,284,0.0,0.0,0,0.0,0.0,0,44496.00,0.00,0.00,61,12.65,0.85,0.00,-4.1,4.998,4.998,4.998,4.998,119
2022-01-12 02:36:22,3.6,5.4,249,0.0,0.0,0,0.0,0.0,0,44745.00,0.00,0.00,41,12.65,0.58,0.00,-4.5,4.998,4.998,4.998,4.998,112
2022-01-12 02:37:22,4.1,4.6,203,0.0,0.0,0,0.0,0.0,0,44948.00,0.00,0.00,42,12.65,0.58,0.00,-4.5,4.998,4.998,4.998,4.998,56
2022-01-12 02:38:22,3.4,4.2,171,0.0,0.0,0,0.0,0.0,0,45119.00,0.00,0.00,42,12.65,0.58,0.00,-4.5,4.998,4.998,4.998,4.998,177
2022-01-12 02:39:22,3.4,3.9,166,0.0,0.0,0,0.0,0.0,0,45285.00,0.00,0.00,41,12.65,0.58,0.00,-4.5,4.998,4.998,4.998,4.998,234
2022-01-12 02:40:22,2.6,3.7,172,0.0,0.0,0,0.0,0.0,0,45457.00,0.00,0.00,42,12.65,0.59,0.00,-5.0,4.998,4.998,4.998,4.998,158
2022-01-12 02:41:22,2.4,3.8,169,0.0,0.0,0,0.0,0.0,0,45626.00,0.00,0.00,42,12.65,0.59,0.00,-4.5,4.998,4.998,4.998,4.998,167
2022-01-12 02:42:22,2.5,3.2,143,0.0,0.0,0,0.0,0.0,0,45769.00,0.00,0.00,42,12.65,0.59,0.00,-4.5,4.998,4.998,4.998,4.998,206
2022-01-12 02:43:22,4.9,5.4,226,0.0,0.0,0,0.0,0.0,0,45995.00,0.00,0.00,55,12.65,0.77,0.00,-4.5,4.998,4.998,4.998,4.998,42
2022-01-12 02:44:22,2.9,5.2,243,0.0,0.0,0,0.0,0.0,0,46238.00,0.00,0.00,59,12.65,0.82,0.00,-4.5,4.998,4.998,4.998,4.998,66
2022-01-12 02:45:22,3.5,3.9,175,0.0,0.0,0,0.0,0.0,0,46413.00,0.00,0.00,59,12.65,0.82,0.00,-4.1,4.998,4.998,4.998,4.998,225
2022-01-12 02:46:22,4.3,5.1,233,0.0,0.0,0,0.0,0.0,0,46646.00,0.00,0.00,59,12.65,0.83,0.00,-4.5,4.998,4.998,4.998,4.998,190
2022-01-12 02:47:22,3.7,5.9,255,0.0,0.0,0,0.0,0.0,0,46901.00,0.00,0.00,50,12.65,0.70,0.00,-4.5,4.998,4.998,4.998,4.998,130
2022-01-12 02:48:22,3.9,4.9,232,0.0,0.0,0,0.0,0.0,0,47133.00,0.00,0.00,46,12.65,0.63,0.00,-4.1,4.998,4.998,4.998,4.998,242
2022-01-12 02:49:22,2.5,4.4,184,0.0,0.0,0,0.0,0.0,0,47317.00,0.00,0.00,24,12.65,0.34,0.00,-4.5,4.998,4.998,4.998,4.998,186
2022-01-12 02:50:22,2.4,3.0,113,0.0,0.0,0,0.0,0.0,0,47430.00,0.00,0.00,24,12.65,0.34,0.00,-4.5,4.998,4.998,4.998,4.998,97
2022-01-12 02:51:22,3.2,4.1,172,0.0,0.0,0,0.0,0.0,0,47602.00,0.00,0.00,24,12.65,0.34,0.00,-4.5,4.998,4.998,4.998,4.998,245
2022-01-12 02:52:22,3.9,4.7,207,0.0,0.0,0,0.0,0.0,0,47809.00,0.00,0.00,57,12.65,0.79,0.00,-4.5,4.998,4.998,4.998,4.998,62
2022-01-12 02:53:22,2.8,4.2,199,0.0,0.0,0,0.0,0.0,0,48008.00,0.00,0.00,56,12.65,0.78,0.00,-4.5,4.998,4.998,4.998,4.998,11
2022-01-12 02:54:22,2.1,3.2,125,0.0,0.0,0,0.0,0.0,0,48133.00,0.00,0.00,55,12.61,0.77,0.00,-4.5,4.998,4.998,4.998,4.998,26
2022-01-12 02:55:22,2.1,3.4,136,0.0,0.0,0,0.0,0.0,0,48269.00,0.00,0.00,55,12.65,0.77,0.00,-4.1,4.998,4.998,4.998,4.998,124
2022-01-12 02:56:22,3.6,4.0,137,0.0,0.0,0,0.0,0.0,0,48406.00,0.00,0.00,48,12.65,0.66,0.00,-4.5,4.998,4.998,4.998,4.998,134
2022-01-12 02:57:22,4.2,5.0,212,0.0,0.0,0,0.0,0.0,0,48618.00,0.00,0.00,68,12.61,0.95,0.00,-4.5,4.998,4.998,4.998,4.998,56
2022-01-12 02:58:22,3.4,5.1,242,0.0,0.0,0,0.0,0.0,0,48860.00,0.00,0.00,49,12.65,0.68,0.00,-4.5,4.998,4.998,4.998,4.998,209
2022-01-12 02:59:22,2.2,4.1,169,0.0,0.0,0,0.0,0.0,0,49029.00,0.00,0.00,49,12.65,0.68,0.00,-4.1,4.998,4.998,4.998,4.998,199
2022-01-12 03:00:22,2.0,2.4,80,0.0,0.0,0,0.0,0.0,0,49109.00,0.00,0.00,49,12.65,0.68,0.00,-4.5,4.998,4.998,4.998,4.998,147
2022-01-12 03:01:22,2.8,3.3,137,0.0,0.0,0,0.0,0.0,0,49246.00,0.00,0.00,49,12.61,0.68,0.00,-4.5,4.998,4.998,4.998,4.998,158
2022-01-12 03:02:22,2.5,3.0,115,0.0,0.0,0,0.0,0.0,0,49361.00,0.00,0.00,49,12.65,0.68,0.00,-4.5,4.998,4.998,4.998,4.998,99
2022-01-12 03:03:22,3.6,4.3,167,0.0,0.0,0,0.0,0.0,0,49528.00,0.00,0.00,49,12.65,0.68,0.00,-4.5,4.998,4.998,4.998,4.998,106
2022-01-12 03:04:22,4.6,4.9,219,0.0,0.0,0,0.0,0.0,0,49747.00,0.00,0.00,40,12.65,0.56,0.00,-4.5,4.998,4.998,4.998,4.998,106
2022-01-12 03:05:22,4.0,4.8,234,0.0,0.0,0,0.0,0.0,0,49981.00,0.00,0.00,40,12.65,0.56,0.00,-4.5,4.998,4.998,4.998,4.998,131
2022-01-12 03:06:22,2.7,3.9,171,0.0,0.0,0,0.0,0.0,0,50152.00,0.00,0.00,40,12.61,0.56,0.00,-4.1,4.998,4.998,4.998,4.998,51
2022-01-12 03:07:22,2.8,3.3,135,0.0,0.0,0,0.0,0.0,0,50287.00,0.00,0.00,40,12.65,0.56,0.00,-4.5,4.998,4.998,4.998,4.998,172
2022-01-12 03:08:22,2.5,3.4,161,0.0,0.0,0,0.0,0.0,0,50448.00,0.00,0.00,40,12.65,0.56,0.00,-4.1,4.998,4.998,4.998,4.998,228
2022-01-12 03:09:22,2.1,3.1,127,0.0,0.0,0,0.0,0.0,0,50575.00,0.00,0.00,40,12.65,0.56,0.00,-4.1,4.998,4.998,4.998,4.998,59
2022-01-12 03:10:22,2.3,2.3,88,0.0,0.0,0,0.0,0.0,0,50663.00,0.00,0.00,40,12.61,0.56,0.00,-4.5,4.998,4.998,4.998,4.998,194
2022-01-12 03:11:22,0.9,2.6,85,0.0,0.0,0,0.0,0.0,0,50748.00,0.00,0.00,40,12.65,0.56,0.00,-4.1,4.998,4.998,4.998,4.998,74
2022-01-12 03:12:22,2.4,3.2,45,0.0,0.0,0,0.0,0.0,0,50793.00,0.00,0.00,39,12.65,0.55,0.00,-4.5,4.998,4.998,4.998,4.998,104
2022-01-12 03:13:22,1.3,2.3,55,0.0,0.0,0,0.0,0.0,0,50848.00,0.00,0.00,39,12.65,0.55,0.00,-4.1,4.998,4.998,4.998,4.998,109
2022-01-12 03:14:22,2.3,4.5,147,0.0,0.0,0,0.0,0.0,0,50995.00,0.00,0.00,16,12.65,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,16
2022-01-12 03:15:22,2.3,2.4,90,0.0,0.0,0,0.0,0.0,0,51085.00,0.00,0.00,16,12.65,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,40
2022-01-12 03:16:22,1.3,2.1,59,0.0,0.0,0,0.0,0.0,0,51144.00,0.00,0.00,16,12.65,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,172
2022-01-12 03:17:22,0.0,1.5,15,0.0,0.0,0,0.0,0.0,0,51159.00,0.00,0.00,16,12.61,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,70
2022-01-12 03:18:22,2.8,3.5,69,0.0,0.0,0,0.0,0.0,0,51228.00,0.00,0.00,16,12.65,0.22,0.00,-4.5,4.998,4.998,4.998,4.998,217
2022-01-12 03:19:22,1.0,2.9,71,0.0,0.0,0,0.0,0.0,0,51299.00,0.00,0.00,16,12.65,0.23,0.00,-4.5,4.998,4.998,4.998,4.998,11
2022-01-12 03:20:22,2.3,2.5,11,0.0,0.0,0,0.0,0.0,0,51310.00,0.00,0.00,16,12.65,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,193
2022-01-12 03:21:22,2.7,3.2,123,0.0,0.0,0,0.0,0.0,0,51433.00,0.00,0.00,16,12.61,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,200
2022-01-12 03:22:22,2.0,3.5,134,0.0,0.0,0,0.0,0.0,0,51567.00,0.00,0.00,16,12.65,0.23,0.00,-4.5,4.998,4.998,4.998,4.998,229
2022-01-12 03:23:22,1.8,2.3,86,0.0,0.0,0,0.0,0.0,0,51653.00,0.00,0.00,17,12.65,0.23,0.00,-4.5,4.998,4.998,4.998,4.998,98
2022-01-12 03:24:22,1.1,2.3,67,0.0,0.0,0,0.0,0.0,0,51720.00,0.00,0.00,16,12.65,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,184
2022-01-12 03:25:22,3.1,3.8,139,0.0,0.0,0,0.0,0.0,0,51859.00,0.00,0.00,17,12.65,0.23,0.00,-4.5,4.998,4.998,4.998,4.998,223
2022-01-12 03:26:22,3.3,3.4,153,0.0,0.0,0,0.0,0.0,0,52012.00,0.00,0.00,17,12.65,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,130
2022-01-12 03:27:22,4.0,4.0,165,0.0,0.0,0,0.0,0.0,0,52177.00,0.00,0.00,17,12.65,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,155
2022-01-12 03:28:22,2.5,3.9,161,0.0,0.0,0,0.0,0.0,0,52338.00,0.00,0.00,17,12.65,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,121
2022-01-12 03:29:22,1.8,3.3,127,0.0,0.0,0,0.0,0.0,0,52465.00,0.00,0.00,17,12.65,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,183
2022-01-12 03:30:22,0.0,1.7,9,0.0,0.0,0,0.0,0.0,0,52474.00,0.00,0.00,17,12.61,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,35
2022-01-12 03:31:22,2.3,2.4,18,0.0,0.0,0,0.0,0.0,0,52492.00,0.00,0.00,17,12.65,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,188
2022-01-12 03:32:22,1.7,2.7,108,0.0,0.0,0,0.0,0.0,0,52600.00,0.00,0.00,16,12.61,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,18
2022-01-12 03:33:22,0.0,2.0,18,0.0,0.0,0,0.0,0.0,0,52618.00,0.00,0.00,16,12.65,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,253
2022-01-12 03:34:22,1.8,2.3,39,0.0,0.0,0,0.0,0.0,0,52657.00,0.00,0.00,16,12.61,0.23,0.00,-4.1,4.998,4.998,4.998,4.998,48
2022-01-12 03:35:22,1.9,2.4,51,0.0,0.0,0,0.0,0.0,0,52708.00,0.00,0.00,16,12.61,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,132
2022-01-12 03:36:22,2.9,3.4,145,0.0,0.0,0,0.0,0.0,0,52853.00,0.00,0.00,15,12.61,0.21,0.00,-4.1,4.998,4.998,4.998,4.998,205
2022-01-12 03:37:22,1.4,2.9,88,0.0,0.0,0,0.0,0.0,0,52941.00,0.00,0.00,15,12.65,0.21,0.00,-4.5,4.998,4.998,4.998,4.998,120
2022-01-12 03:38:22,0.0,1.5,29,0.0,0.0,0,0.0,0.0,0,52970.00,0.00,0.00,16,12.61,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,235
2022-01-12 03:39:22,2.3,3.2,66,0.0,0.0,0,0.0,0.0,0,53036.00,0.00,0.00,16,12.65,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,212
2022-01-12 03:40:22,2.9,3.0,114,0.0,0.0,0,0.0,0.0,0,53150.00,0.00,0.00,16,12.65,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,39
2022-01-12 03:41:22,2.1,3.3,141,0.0,0.0,0,0.0,0.0,0,53291.00,0.00,0.00,16,12.65,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,97
2022-01-12 03:42:22,2.7,3.0,116,0.0,0.0,0,0.0,0.0,0,53407.00,0.00,0.00,16,12.61,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,138
2022-01-12 03:43:22,3.8,3.9,164,0.0,0.0,0,0.0,0.0,0,53571.00,0.00,0.00,16,12.65,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,119
2022-01-12 03:44:22,2.5,4.0,177,0.0,0.0,0,0.0,0.0,0,53748.00,0.00,0.00,357,12.65,4.97,0.00,-4.1,4.998,4.998,4.998,4.998,245
2022-01-12 03:45:22,1.7,2.8,100,0.0,0.0,0,0.0,0.0,0,53848.00,0.00,0.00,357,12.65,4.97,0.00,-4.1,4.998,4.998,4.998,4.998,81
2022-01-12 03:46:22,2.3,3.5,143,0.0,0.0,0,0.0,0.0,0,53991.00,0.00,0.00,358,12.65,4.97,0.00,-4.1,4.998,4.998,4.998,4.998,61
2022-01-12 03:47:22,1.4,2.8,93,0.0,0.0,0,0.0,0.0,0,54084.00,0.00,0.00,358,12.65,4.97,0.00,-4.1,4.998,4.998,4.998,4.998,118
2022-01-12 03:48:22,2.6,2.7,69,0.0,0.0,0,0.0,0.0,0,54153.00,0.00,0.00,358,12.61,4.97,0.00,-4.5,4.998,4.998,4.998,4.998,174
2022-01-12 03:49:22,2.4,3.4,148,0.0,0.0,0,0.0,0.0,0,54301.00,0.00,0.00,357,12.65,4.97,0.00,-4.5,4.998,4.998,4.998,4.998,250
2022-01-12 03:50:22,2.7,3.1,118,0.0,0.0,0,0.0,0.0,0,54419.00,0.00,0.00,357,12.61,4.97,0.00,-4.5,4.998,4.998,4.998,4.998,110
2022-01-12 03:51:22,3.2,4.7,152,0.0,0.0,0,0.0,0.0,0,54571.00,0.00,0.00,357,12.65,4.97,0.00,-4.5,4.998,4.998,4.998,4.998,15
2022-01-12 03:52:22,4.1,4.5,218,0.0,0.0,0,0.0,0.0,0,54789.00,0.00,0.00,11,12.65,0.16,0.00,-4.5,4.998,4.998,4.998,4.998,2
2022-01-12 03:53:22,3.8,5.4,234,0.0,0.0,0,0.0,0.0,0,55023.00,0.00,0.00,0,12.65,0.00,0.00,-4.5,4.998,4.998,4.998,4.998,239
2022-01-12 03:54:22,4.7,4.7,166,0.0,0.0,0,0.0,0.0,0,55189.00,0.00,0.00,0,12.65,0.00,0.00,-4.5,4.998,4.998,4.998,4.998,39
2022-01-12 03:55:22,2.5,4.5,142,0.0,0.0,0,0.0,0.0,0,55331.00,0.00,0.00,0,12.65,0.00,0.00,-4.1,4.998,4.998,4.998,4.998,107
2022-01-12 03:56:22,3.6,4.1,149,0.0,0.0,0,0.0,0.0,0,55480.00,0.00,0.00,0,12.65,0.00,0.00,-4.1,4.998,4.998,4.998,4.998,181
2022-01-12 03:57:22,4.0,4.8,215,0.0,0.0,0,0.0,0.0,0,55695.00,0.00,0.00,4,12.65,0.05,0.00,-4.1,4.998,4.998,4.998,4.998,240
2022-01-12 03:58:22,3.3,4.8,208,0.0,0.0,0,0.0,0.0,0,55903.00,0.00,0.00,8,12.61,0.11,0.00,-4.1,4.998,4.998,4.998,4.998,149
2022-01-12 03:59:22,2.8,3.3,132,0.0,0.0,0,0.0,0.0,0,56035.00,0.00,0.00,8,12.65,0.11,0.00,-4.5,4.998,4.998,4.998,4.998,87
2022-01-12 04:00:22,3.1,4.3,160,0.0,0.0,0,0.0,0.0,0,56195.00,0.00,0.00,8,12.61,0.11,0.00,-4.1,4.998,4.998,4.998,4.998,156
2022-01-12 04:01:22,3.1,3.7,163,0.0,0.0,0,0.0,0.0,0,56358.00,0.00,0.00,8,12.61,0.11,0.00,-4.1,4.998,4.998,4.998,4.998,247
2022-01-12 04:02:22,3.0,3.7,158,0.0,0.0,0,0.0,0.0,0,56516.00,0.00,0.00,8,12.65,0.11,0.00,-4.1,4.998,4.998,4.998,4.998,51
2022-01-12 04:03:22,3.1,3.2,123,0.0,0.0,0,0.0,0.0,0,56639.00,0.00,0.00,8,12.61,0.11,0.00,-4.5,4.998,4.998,4.998,4.998,124
2022-01-12 04:04:22,2.7,3.3,126,0.0,0.0,0,0.0,0.0,0,56765.00,0.00,0.00,8,12.65,0.11,0.00,-4.1,4.998,4.998,4.998,4.998,186
2022-01-12 04:05:22,0.0,3.0,110,0.0,0.0,0,0.0,0.0,0,56875.00,0.00,0.00,8,12.65,0.11,0.00,-4.1,4.998,4.998,4.998,4.998,64
2022-01-12 04:06:22,2.2,4.1,144,0.0,0.0,0,0.0,0.0,0,57019.00,0.00,0.00,8,12.65,0.11,0.00,-4.1,4.998,4.998,4.998,4.998,197
2022-01-12 04:07:22,3.6,5.8,243,0.0,0.0,0,0.0,0.0,0,57262.00,0.00,0.00,359,12.61,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,230
2022-01-12 04:08:22,3.4,5.0,201,0.0,0.0,0,0.0,0.0,0,57463.00,0.00,0.00,9,12.61,0.13,0.00,-4.5,4.998,4.998,4.998,4.998,87
2022-01-12 04:09:22,3.3,3.7,128,0.0,0.0,0,0.0,0.0,0,57591.00,0.00,0.00,9,12.61,0.13,0.00,-4.1,4.998,4.998,4.998,4.998,250
2022-01-12 04:10:22,3.4,4.0,174,0.0,0.0,0,0.0,0.0,0,57765.00,0.00,0.00,9,12.65,0.12,0.00,-4.1,4.998,4.998,4.998,4.998,222
2022-01-12 04:11:22,3.1,3.8,156,0.0,0.0,0,0.0,0.0,0,57921.00,0.00,0.00,9,12.61,0.13,0.00,-4.1,4.998,4.998,4.998,4.998,71
2022-01-12 04:12:22,2.3,3.8,168,0.0,0.0,0,0.0,0.0,0,58089.00,0.00,0.00,9,12.61,0.12,0.00,-4.1,4.998,4.998,4.998,4.998,200
2022-01-12 04:13:22,3.0,5.1,199,0.0,0.0,0,0.0,0.0,0,58288.00,0.00,0.00,8,12.65,0.11,0.00,-4.5,4.998,4.998,4.998,4.998,112
2022-01-12 04:14:22,2.4,3.0,123,0.0,0.0,0,0.0,0.0,0,58411.00,0.00,0.00,8,12.65,0.11,0.00,-4.1,4.998,4.998,4.998,4.998,49
2022-01-12 04:15:22,2.5,2.9,114,0.0,0.0,0,0.0,0.0,0,58525.00,0.00,0.00,8,12.65,0.12,0.00,-4.1,4.998,4.998,4.998,4.998,56
2022-01-12 04:16:22,2.9,4.2,189,0.0,0.0,0,0.0,0.0,0,58714.00,0.00,0.00,8,12.65,0.11,0.00,-4.5,4.998,4.998,4.998,4.998,83
2022-01-12 04:17:22,4.0,4.6,176,0.0,0.0,0,0.0,0.0,0,58890.00,0.00,0.00,8,12.65,0.12,0.00,-4.1,4.998,4.998,4.998,4.998,173
2022-01-12 04:18:22,3.5,4.1,170,0.0,0.0,0,0.0,0.0,0,59060.00,0.00,0.00,8,12.61,0.11,0.00,-4.1,4.998,4.998,4.998,4.998,177
2022-01-12 04:19:22,4.1,4.8,231,0.0,0.0,0,0.0,0.0,0,59291.00,0.00,0.00,359,12.61,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,62
2022-01-12 04:20:22,3.5,4.2,196,0.0,0.0,0,0.0,0.0,0,59487.00,0.00,0.00,359,12.65,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,198
2022-01-12 04:21:22,3.4,3.8,169,0.0,0.0,0,0.0,0.0,0,59656.00,0.00,0.00,359,12.65,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,245
2022-01-12 04:22:22,2.2,3.5,117,0.0,0.0,0,0.0,0.0,0,59773.00,0.00,0.00,359,12.65,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,238
2022-01-12 04:23:22,2.9,3.1,114,0.0,0.0,0,0.0,0.0,0,59887.00,0.00,0.00,359,12.61,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,142
2022-01-12 04:24:22,3.1,4.8,160,0.0,0.0,0,0.0,0.0,0,60047.00,0.00,0.00,359,12.61,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,69
2022-01-12 04:25:22,1.8,5.3,193,0.0,0.0,0,0.0,0.0,0,60240.00,0.00,0.00,10,12.61,0.14,0.00,-4.1,4.998,4.998,4.998,4.998,101
2022-01-12 04:26:22,3.1,6.5,200,0.0,0.0,0,0.0,0.0,0,60440.00,0.00,0.00,2,12.61,0.02,0.00,-4.5,4.998,4.998,4.998,4.998,167
2022-01-12 04:27:22,3.2,3.8,133,0.0,0.0,0,0.0,0.0,0,60573.00,0.00,0.00,1,12.65,0.01,0.00,-4.5,4.998,4.998,4.998,4.998,55
2022-01-12 04:28:22,4.6,5.6,211,0.0,0.0,0,0.0,0.0,0,60784.00,0.00,0.00,16,12.65,0.22,0.00,-4.5,4.998,4.998,4.998,4.998,214
2022-01-12 04:29:22,3.2,5.4,249,0.0,0.0,0,0.0,0.0,0,61033.00,0.00,0.00,16,12.65,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,254
2022-01-12 04:30:22,4.3,6.1,242,0.0,0.0,0,0.0,0.0,0,61275.00,0.00,0.00,15,12.65,0.21,0.00,-4.1,4.998,4.998,4.998,4.998,188
2022-01-12 04:31:22,3.8,4.1,188,0.0,0.0,0,0.0,0.0,0,61463.00,0.00,0.00,16,12.61,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,73
2022-01-12 04:32:22,3.9,4.1,210,0.0,0.0,0,0.0,0.0,0,61673.00,0.00,0.00,16,12.61,0.22,0.00,-4.5,4.998,4.998,4.998,4.998,5
2022-01-12 04:33:22,4.1,5.5,257,0.0,0.0,0,0.0,0.0,0,61930.00,0.00,0.00,16,12.65,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,123
2022-01-12 04:34:22,3.5,4.3,205,0.0,0.0,0,0.0,0.0,0,62135.00,0.00,0.00,15,12.65,0.21,0.00,-4.5,4.998,4.998,4.998,4.998,239
2022-01-12 04:35:22,3.2,3.8,168,0.0,0.0,0,0.0,0.0,0,62303.00,0.00,0.00,15,12.65,0.21,0.00,-4.1,4.998,4.998,4.998,4.998,23
2022-01-12 04:36:22,3.0,3.2,120,0.0,0.0,0,0.0,0.0,0,62423.00,0.00,0.00,15,12.65,0.21,0.00,-4.5,4.998,4.998,4.998,4.998,207
2022-01-12 04:37:22,2.0,3.5,146,0.0,0.0,0,0.0,0.0,0,62569.00,0.00,0.00,16,12.65,0.22,0.00,-4.1,4.998,4.998,4.998,4.998,39
2022-01-12 04:38:22,2.2,2.7,104,0.0,0.0,0,0.0,0.0,0,62673.00,0.00,0.00,15,12.65,0.21,0.00,-4.5,4.998,4.998,4.998,4.998,32
2022-01-12 04:39:22,2.8,2.9,52,0.0,0.0,0,0.0,0.0,0,62725.00,0.00,0.00,15,12.61,0.21,0.00,-4.1,4.998,4.998,4.998,4.998,176
2022-01-12 04:40:22,2.8,3.3,137,0.0,0.0,0,0.0,0.0,0,62862.00,0.00,0.00,15,12.65,0.21,0.00,-4.5,4.998,4.998,4.998,4.998,125
2022-01-12 04:41:22,3.8,4.5,191,0.0,0.0,0,0.0,0.0,0,63053.00,0.00,0.00,15,12.61,0.21,0.00,-4.5,4.998,4.998,4.998,4.998,121
2022-01-12 04:42:22,3.7,4.6,215,0.0,0.0,0,0.0,0.0,0,63268.00,0.00,0.00,22,12.61,0.30,0.00,-4.5,4.998,4.998,4.998,4.998,154
2022-01-12 04:43:22,3.6,4.4,199,0.0,0.0,0,0.0,0.0,0,63467.00,0.00,0.00,21,12.61,0.30,0.00,-4.1,4.998,4.998,4.998,4.998,81
2022-01-12 04:44:22,4.8,5.5,227,0.0,0.0,0,0.0,0.0,0,63694.00,0.00,0.00,21,12.61,0.30,0.00,-4.5,4.998,4.998,4.998,4.998,53
2022-01-12 04:45:22,4.8,5.1,248,0.0,0.0,0,0.0,0.0,0,63942.00,0.00,0.00,0,12.65,0.00,0.00,-4.5,4.998,4.998,4.998,4.998,95
2022-01-12 04:46:22,2.8,6.0,280,0.0,0.0,0,0.0,0.0,0,64222.00,0.00,0.00,14,12.65,0.20,0.00,-4.5,4.998,4.998,4.998,4.998,59
2022-01-12 04:47:22,4.5,4.9,234,0.0,0.0,0,0.0,0.0,0,64456.00,0.00,0.00,35,12.65,0.49,0.00,-4.5,4.998,4.998,4.998,4.998,105
2022-01-12 04:48:22,4.9,6.7,330,0.0,0.0,0,0.0,0.0,0,64786.00,0.00,0.00,27,12.65,0.37,0.00,-5.0,4.998,4.998,4.998,4.998,212
2022-01-12 04:49:22,4.7,5.3,269,0.0,0.0,0,0.0,0.0,0,65055.00,0.00,0.00,17,12.61,0.24,0.00,-4.5,4.998,4.998,4.998,4.998,201
2022-01-12 04:50:22,4.7,5.2,254,0.0,0.0,0,0.0,0.0,0,65309.00,0.00,0.00,25,12.65,0.35,0.00,-4.5,4.998,4.998,4.998,4.998,247
2022-01-12 04:51:22,5.1,6.3,291,0.0,0.0,0,0.0,0.0,0,65600.00,0.00,0.00,16,12.65,0.23,0.00,-4.5,4.998,4.998,4.998,4.998,241
2022-01-12 04:52:22,4.8,6.0,302,0.0,0.0,0,0.0,0.0,0,65902.00,0.00,0.00,18,12.61,0.25,0.00,-4.5,4.998,4.998,4.998,4.998,53
2022-01-12 04:53:22,6.0,6.6,298,0.0,0.0,0,0.0,0.0,0,66200.00,0.00,0.00,21,12.61,0.29,0.00,-5.0,4.998,4.998,4.998,4.998,133
2022-01-12 04:54:22,4.4,6.8,336,0.0,0.0,0,0.0,0.0,0,66536.00,0.00,0.00,17,12.61,0.24,0.00,-4.5,4.998,4.998,4.998,4.998,130
2022-01-12 04:55:22,4.4,4.7,228,0.0,0.0,0,0.0,0.0,0,66764.00,0.00,0.00,22,12.65,0.31,0.00,-4.5,4.998,4.998,4.998,4.998,32
2022-01-12 04:56:22,5.6,5.7,255,0.0,0.0,0,0.0,0.0,0,67019.00,0.00,0.00,23,12.65,0.32,0.00,-4.5,4.998,4.998,4.998,4.998,200
2022-01-12 04:57:22,4.9,5.9,293,0.0,0.0,0,0.0,0.0,0,67312.00,0.00,0.00,19,12.61,0.26,0.00,-4.1,4.998,4.998,4.998,4.998,214
2022-01-12 04:58:22,5.0,6.2,298,0.0,0.0,0,0.0,0.0,0,67610.00,0.00,0.00,23,12.65,0.32,0.00,-4.5,4.998,4.998,4.998,4.998,98
2022-01-12 04:59:22,3.8,5.4,252,0.0,0.0,0,0.0,0.0,0,67862.00,0.00,0.00,24,12.61,0.34,0.00,-4.5,4.998,4.998,4.998,4.998,111
