2022-03-17 02:32:22,0.0,2.9,40,0.0,0.0,0,0.0,0.0,0,12030.00,0.00,0.00,168,12.89,2.34,0.00,7.1,4.998,4.998,4.998,4.998,248
2022-03-17 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12030.00,0.00,0.00,168,12.89,2.34,0.00,7.1,4.998,4.998,4.998,4.998,166
2022-03-17 02:34:22,0.0,2.8,31,0.0,0.0,0,0.0,0.0,0,12061.00,0.00,0.00,168,12.89,2.34,0.00,7.1,4.998,4.998,4.998,4.998,208
2022-03-17 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12061.00,0.00,0.00,168,12.89,2.34,0.00,7.1,4.998,4.998,4.998,4.998,186
2022-03-17 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12061.00,0.00,0.00,168,12.89,2.34,0.00,7.6,4.998,4.998,4.998,4.998,12
2022-03-17 02:37:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,12062.00,0.00,0.00,168,12.89,2.34,0.00,7.6,4.998,4.998,4.998,4.998,249
2022-03-17 02:38:22,1.8,2.9,37,0.0,0.0,0,0.0,0.0,0,12099.00,0.00,0.00,168,12.89,2.34,0.00,8.0,4.998,4.998,4.998,4.998,40
2022-03-17 02:39:22,2.2,2.5,46,0.0,0.0,0,0.0,0.0,0,12145.00,0.00,0.00,168,12.89,2.34,0.00,8.0,4.998,4.998,4.998,4.998,134
2022-03-17 02:40:22,0.0,2.2,13,0.0,0.0,0,0.0,0.0,0,12158.00,0.00,0.00,168,12.89,2.34,0.00,8.0,4.998,4.998,4.998,4.998,37
2022-03-17 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12158.00,0.00,0.00,168,12.89,2.34,0.00,7.6,4.998,4.998,4.998,4.998,185
2022-03-17 02:42:22,0.0,1.4,12,0.0,0.0,0,0.0,0.0,0,12170.00,0.00,0.00,168,12.89,2.34,0.00,7.6,4.998,4.998,4.998,4.998,146
2022-03-17 02:43:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,12173.00,0.00,0.00,168,12.89,2.34,0.00,7.6,4.998,4.998,4.998,4.998,222
2022-03-17 02:44:22,1.5,1.6,26,0.0,0.0,0,0.0,0.0,0,12199.00,0.00,0.00,168,12.89,2.34,0.00,7.6,4.998,4.998,4.998,4.998,44
2022-03-17 02:45:22,2.4,3.2,71,0.0,0.0,0,0.0,0.0,0,12270.00,0.00,0.00,169,12.89,2.35,0.00,8.0,4.998,4.998,4.998,4.998,37
2022-03-17 02:46:22,1.7,2.6,78,0.0,0.0,0,0.0,0.0,0,12348.00,0.00,0.00,169,12.89,2.35,0.00,8.0,4.998,4.998,4.998,4.998,203
2022-03-17 02:47:22,0.0,1.8,13,0.0,0.0,0,0.0,0.0,0,12361.00,0.00,0.00,169,12.89,2.35,0.00,8.0,4.998,4.998,4.998,4.998,230
2022-03-17 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12361.00,0.00,0.00,169,12.89,2.35,0.00,7.1,4.998,4.998,4.998,4.998,64
2022-03-17 02:49:22,1.3,1.8,22,0.0,0.0,0,0.0,0.0,0,12383.00,0.00,0.00,169,12.89,2.35,0.00,7.1,4.998,4.998,4.998,4.998,174
2022-03-17 02:50:22,0.0,1.4,6,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,7.1,4.998,4.998,4.998,4.998,224
2022-03-17 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,7.6,4.998,4.998,4.998,4.998,182
2022-03-17 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,6.6,4.998,4.998,4.998,4.998,36
2022-03-17 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,6.6,4.998,4.998,4.998,4.998,76
2022-03-17 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,6.6,4.998,4.998,4.998,4.998,10
2022-03-17 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,6.6,4.998,4.998,4.998,4.998,98
2022-03-17 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,6.1,4.998,4.998,4.998,4.998,212
2022-03-17 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,6.1,4.998,4.998,4.998,4.998,188
2022-03-17 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,6.6,4.998,4.998,4.998,4.998,29
2022-03-17 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,7.1,4.998,4.998,4.998,4.998,81
2022-03-17 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,6.6,4.998,4.998,4.998,4.998,106
2022-03-17 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,6.6,4.998,4.998,4.998,4.998,2
2022-03-17 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12389.00,0.00,0.00,169,12.89,2.35,0.00,6.6,4.998,4.998,4.998,4.998,94
2022-03-17 03:03:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,12390.00,0.00,0.00,169,12.89,2.35,0.00,6.6,4.998,4.998,4.998,4.998,184
2022-03-17 03:04:22,1.1,1.3,6,0.0,0.0,0,0.0,0.0,0,12396.00,0.00,0.00,169,12.89,2.35,0.00,6.1,4.998,4.998,4.998,4.998,71
2022-03-17 03:05:22,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,12397.00,0.00,0.00,169,12.89,2.35,0.00,6.1,4.998,4.998,4.998,4.998,128
2022-03-17 03:06:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.89,2.35,0.00,6.1,4.998,4.998,4.998,4.998,39
2022-03-17 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.89,2.35,0.00,5.6,4.998,4.998,4.998,4.998,181
2022-03-17 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.89,2.35,0.00,6.1,4.998,4.998,4.998,4.998,189
2022-03-17 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.89,2.35,0.00,6.1,4.998,4.998,4.998,4.998,213
2022-03-17 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.89,2.35,0.00,6.1,4.998,4.998,4.998,4.998,201
2022-03-17 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.89,2.35,0.00,5.6,4.998,4.998,4.998,4.998,226
2022-03-17 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.89,2.35,0.00,5.6,4.998,4.998,4.998,4.998,190
2022-03-17 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.89,2.35,0.00,5.6,4.998,4.998,4.998,4.998,214
2022-03-17 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,250
2022-03-17 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.89,2.35,0.00,5.6,4.998,4.998,4.998,4.998,248
2022-03-17 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,206
2022-03-17 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.89,2.35,0.00,5.1,4.998,4.998,4.998,4.998,38
2022-03-17 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.89,2.35,0.00,5.6,4.998,4.998,4.998,4.998,135
2022-03-17 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,133
2022-03-17 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12398.00,0.00,0.00,169,12.85,2.35,0.00,5.1,4.998,4.998,4.998,4.998,204
2022-03-17 03:21:22,1.1,1.4,4,0.0,0.0,0,0.0,0.0,0,12402.00,0.00,0.00,169,12.89,2.35,0.00,5.6,4.998,4.998,4.998,4.998,132
2022-03-17 03:22:22,0.0,1.7,7,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,234
2022-03-17 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,73
2022-03-17 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,15
2022-03-17 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.89,2.35,0.00,5.6,4.998,4.998,4.998,4.998,13
2022-03-17 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.89,2.35,0.00,5.6,4.998,4.998,4.998,4.998,81
2022-03-17 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,83
2022-03-17 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.89,2.35,0.00,5.6,4.998,4.998,4.998,4.998,114
2022-03-17 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,112
2022-03-17 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.89,2.35,0.00,5.1,4.998,4.998,4.998,4.998,236
2022-03-17 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,4
2022-03-17 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.89,2.35,0.00,5.6,4.998,4.998,4.998,4.998,50
2022-03-17 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,48
2022-03-17 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12409.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,118
2022-03-17 03:35:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,12410.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,211
2022-03-17 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12410.00,0.00,0.00,169,12.89,2.35,0.00,6.6,4.998,4.998,4.998,4.998,182
2022-03-17 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12410.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,180
2022-03-17 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12410.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,21
2022-03-17 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12410.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,125
2022-03-17 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12410.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,2
2022-03-17 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12410.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,106
2022-03-17 03:42:22,0.0,1.2,7,0.0,0.0,0,0.0,0.0,0,12417.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,34
2022-03-17 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12417.00,0.00,0.00,169,12.89,2.35,0.00,5.6,4.998,4.998,4.998,4.998,93
2022-03-17 03:44:22,0.0,1.9,16,0.0,0.0,0,0.0,0.0,0,12433.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,249
2022-03-17 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12433.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,19
2022-03-17 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12433.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,79
2022-03-17 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12433.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,100
2022-03-17 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12433.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,197
2022-03-17 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12433.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,71
2022-03-17 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12433.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,91
2022-03-17 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12433.00,0.00,0.00,169,12.85,2.35,0.00,5.6,4.998,4.998,4.998,4.998,112
2022-03-17 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12433.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,111
2022-03-17 03:53:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,126
2022-03-17 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,129
2022-03-17 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,205
2022-03-17 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,181
2022-03-17 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,221
2022-03-17 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,150
2022-03-17 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,254
2022-03-17 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,95
2022-03-17 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,55
2022-03-17 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,79
2022-03-17 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,3
2022-03-17 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,97
2022-03-17 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,45
2022-03-17 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,113
2022-03-17 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,25
2022-03-17 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,82
2022-03-17 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,58
2022-03-17 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,38
2022-03-17 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,78
2022-03-17 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12434.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,18
2022-03-17 04:13:22,1.8,1.8,8,0.0,0.0,0,0.0,0.0,0,12442.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,168
2022-03-17 04:14:22,0.0,1.9,23,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,70
2022-03-17 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,168
2022-03-17 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,30
2022-03-17 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,118
2022-03-17 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,61
2022-03-17 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,85
2022-03-17 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.1,4.998,4.998,4.998,4.998,28
2022-03-17 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,158
2022-03-17 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,230
2022-03-17 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,170
2022-03-17 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,236
2022-03-17 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,132
2022-03-17 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,252
2022-03-17 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,176
2022-03-17 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,223
2022-03-17 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,147
2022-03-17 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,143
2022-03-17 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,195
2022-03-17 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12465.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,159
2022-03-17 04:33:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,12466.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,106
2022-03-17 04:34:22,2.0,2.4,24,0.0,0.0,0,0.0,0.0,0,12490.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,52
2022-03-17 04:35:22,0.0,2.0,11,0.0,0.0,0,0.0,0.0,0,12501.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,114
2022-03-17 04:36:22,0.0,1.3,5,0.0,0.0,0,0.0,0.0,0,12506.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,88
2022-03-17 04:37:22,0.0,3.0,43,0.0,0.0,0,0.0,0.0,0,12549.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,220
2022-03-17 04:38:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,12550.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,219
2022-03-17 04:39:22,0.0,1.7,16,0.0,0.0,0,0.0,0.0,0,12566.00,0.00,0.00,169,12.85,2.35,0.00,7.1,4.998,4.998,4.998,4.998,104
2022-03-17 04:40:22,1.3,1.8,27,0.0,0.0,0,0.0,0.0,0,12593.00,0.00,0.00,169,12.85,2.35,0.00,6.6,4.998,4.998,4.998,4.998,45
2022-03-17 04:41:22,1.4,4.4,61,0.0,0.0,0,0.0,0.0,0,12654.00,0.00,0.00,225,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,119
2022-03-17 04:42:22,1.3,2.1,23,0.0,0.0,0,0.0,0.0,0,12677.00,0.00,0.00,225,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,226
2022-03-17 04:43:22,2.3,3.7,86,0.0,0.0,0,0.0,0.0,0,12763.00,0.00,0.00,225,12.85,3.12,0.00,7.6,4.998,4.998,4.998,4.998,58
2022-03-17 04:44:22,0.0,2.5,18,0.0,0.0,0,0.0,0.0,0,12781.00,0.00,0.00,225,12.85,3.12,0.00,7.1,4.998,4.998,4.998,4.998,192
2022-03-17 04:45:22,1.2,5.1,121,0.0,0.0,0,0.0,0.0,0,12902.00,0.00,0.00,230,12.85,3.19,0.00,8.0,4.998,4.998,4.998,4.998,52
2022-03-17 04:46:22,1.7,1.7,39,0.0,0.0,0,0.0,0.0,0,12941.00,0.00,0.00,229,12.85,3.19,0.00,8.0,4.998,4.998,4.998,4.998,73
2022-03-17 04:47:22,1.8,3.3,80,0.0,0.0,0,0.0,0.0,0,13021.00,0.00,0.00,229,12.85,3.19,0.00,8.0,4.998,4.998,4.998,4.998,136
2022-03-17 04:48:22,0.0,2.1,9,0.0,0.0,0,0.0,0.0,0,13030.00,0.00,0.00,229,12.85,3.19,0.00,7.6,4.998,4.998,4.998,4.998,35
2022-03-17 04:49:22,1.2,1.7,16,0.0,0.0,0,0.0,0.0,0,13046.00,0.00,0.00,230,12.85,3.19,0.00,7.6,4.998,4.998,4.998,4.998,64
2022-03-17 04:50:22,0.0,1.9,28,0.0,0.0,0,0.0,0.0,0,13074.00,0.00,0.00,230,12.85,3.19,0.00,7.6,4.998,4.998,4.998,4.998,21
2022-03-17 04:51:22,1.1,2.0,35,0.0,0.0,0,0.0,0.0,0,13109.00,0.00,0.00,230,12.85,3.19,0.00,7.6,4.998,4.998,4.998,4.998,138
2022-03-17 04:52:22,2.5,2.6,85,0.0,0.0,0,0.0,0.0,0,13194.00,0.00,0.00,229,12.85,3.18,0.00,8.0,4.998,4.998,4.998,4.998,175
2022-03-17 04:53:22,1.1,2.4,62,0.0,0.0,0,0.0,0.0,0,13256.00,0.00,0.00,229,12.85,3.18,0.00,8.0,4.998,4.998,4.998,4.998,3
2022-03-17 04:54:22,1.5,2.6,67,0.0,0.0,0,0.0,0.0,0,13323.00,0.00,0.00,229,12.85,3.18,0.00,8.5,4.998,4.998,4.998,4.998,79
2022-03-17 04:55:22,0.0,2.7,30,0.0,0.0,0,0.0,0.0,0,13353.00,0.00,0.00,229,12.85,3.18,0.00,8.0,4.998,4.998,4.998,4.998,75
2022-03-17 04:56:22,2.3,2.3,45,0.0,0.0,0,0.0,0.0,0,13398.00,0.00,0.00,229,12.85,3.18,0.00,8.0,4.998,4.998,4.998,4.998,237
2022-03-17 04:57:22,0.0,2.5,44,0.0,0.0,0,0.0,0.0,0,13442.00,0.00,0.00,229,12.85,3.18,0.00,8.0,4.998,4.998,4.998,4.998,208
2022-03-17 04:58:22,0.0,2.1,26,0.0,0.0,0,0.0,0.0,0,13468.00,0.00,0.00,229,12.85,3.18,0.00,8.0,4.998,4.998,4.998,4.998,209
2022-03-17 04:59:22,0.9,4.9,127,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,221,12.85,3.08,0.00,8.0,4.998,4.998,4.998,4.998,36
2022-03-17 05:00:22,0.0,2.1,42,0.0,0.0,0,0.0,0.0,0,13637.00,0.00,0.00,221,12.85,3.08,0.00,8.0,4.998,4.998,4.998,4.998,57
2022-03-17 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13637.00,0.00,0.00,221,12.85,3.08,0.00,8.0,4.998,4.998,4.998,4.998,217
2022-03-17 05:02:22,1.4,3.1,23,0.0,0.0,0,0.0,0.0,0,13660.00,0.00,0.00,222,12.85,3.08,0.00,8.0,4.998,4.998,4.998,4.998,18
2022-03-17 05:03:22,2.3,4.5,142,0.0,0.0,0,0.0,0.0,0,13802.00,0.00,0.00,215,12.85,2.98,0.00,9.0,4.998,4.998,4.998,4.998,1
