2022-01-07 02:30:22,2.2,2.2,62,0.0,0.0,0,0.0,0.0,0,24055.00,0.00,0.00,257,12.61,3.57,0.00,-20.2,4.998,4.998,4.998,4.998,235
2022-01-07 02:31:22,2.6,3.0,115,0.0,0.0,0,0.0,0.0,0,24170.00,0.00,0.00,256,12.65,3.56,0.00,-20.2,4.998,4.998,4.998,4.998,238
2022-01-07 02:32:22,4.1,4.1,144,0.0,0.0,0,0.0,0.0,0,24314.00,0.00,0.00,220,12.61,3.06,0.00,-19.7,4.998,4.998,4.998,4.998,39
2022-01-07 02:33:22,3.2,3.8,145,0.0,0.0,0,0.0,0.0,0,24459.00,0.00,0.00,220,12.61,3.05,0.00,-20.2,4.998,4.998,4.998,4.998,182
2022-01-07 02:34:22,3.0,3.4,121,0.0,0.0,0,0.0,0.0,0,24580.00,0.00,0.00,220,12.65,3.06,0.00,-19.7,4.998,4.998,4.998,4.998,26
2022-01-07 02:35:22,1.4,3.3,115,0.0,0.0,0,0.0,0.0,0,24695.00,0.00,0.00,220,12.65,3.06,0.00,-20.7,4.998,4.998,4.998,4.998,236
2022-01-07 02:36:22,2.4,3.0,111,0.0,0.0,0,0.0,0.0,0,24806.00,0.00,0.00,220,12.61,3.05,0.00,-20.2,4.998,4.998,4.998,4.998,12
2022-01-07 02:37:22,1.8,3.4,109,0.0,0.0,0,0.0,0.0,0,24915.00,0.00,0.00,220,12.61,3.05,0.00,-20.2,4.998,4.998,4.998,4.998,65
2022-01-07 02:38:22,1.4,2.3,59,0.0,0.0,0,0.0,0.0,0,24974.00,0.00,0.00,220,12.65,3.05,0.00,-20.2,4.998,4.998,4.998,4.998,117
2022-01-07 02:39:22,1.8,3.0,96,0.0,0.0,0,0.0,0.0,0,25070.00,0.00,0.00,220,12.65,3.05,0.00,-20.2,4.998,4.998,4.998,4.998,193
2022-01-07 02:40:22,1.9,2.2,69,0.0,0.0,0,0.0,0.0,0,25139.00,0.00,0.00,220,12.65,3.06,0.00,-19.7,4.998,4.998,4.998,4.998,174
2022-01-07 02:41:22,2.2,4.0,123,0.0,0.0,0,0.0,0.0,0,25262.00,0.00,0.00,221,12.65,3.07,0.00,-19.7,4.998,4.998,4.998,4.998,194
2022-01-07 02:42:22,1.6,2.9,109,0.0,0.0,0,0.0,0.0,0,25371.00,0.00,0.00,221,12.61,3.07,0.00,-19.7,4.998,4.998,4.998,4.998,141
2022-01-07 02:43:22,1.8,3.3,89,0.0,0.0,0,0.0,0.0,0,25460.00,0.00,0.00,221,12.65,3.07,0.00,-20.2,4.998,4.998,4.998,4.998,158
2022-01-07 02:44:22,1.7,2.6,83,0.0,0.0,0,0.0,0.0,0,25543.00,0.00,0.00,221,12.61,3.07,0.00,-20.2,4.998,4.998,4.998,4.998,18
2022-01-07 02:45:22,0.9,3.2,89,0.0,0.0,0,0.0,0.0,0,25632.00,0.00,0.00,221,12.61,3.07,0.00,-20.2,4.998,4.998,4.998,4.998,8
2022-01-07 02:46:22,2.2,2.3,18,0.0,0.0,0,0.0,0.0,0,25650.00,0.00,0.00,221,12.65,3.07,0.00,-20.7,4.998,4.998,4.998,4.998,175
2022-01-07 02:47:22,1.2,2.5,67,0.0,0.0,0,0.0,0.0,0,25717.00,0.00,0.00,221,12.61,3.07,0.00,-20.7,4.998,4.998,4.998,4.998,60
2022-01-07 02:48:22,0.0,1.5,15,0.0,0.0,0,0.0,0.0,0,25732.00,0.00,0.00,221,12.61,3.07,0.00,-20.7,4.998,4.998,4.998,4.998,28
2022-01-07 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,25732.00,0.00,0.00,221,12.65,3.07,0.00,-21.1,4.998,4.998,4.998,4.998,153
2022-01-07 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,25732.00,0.00,0.00,221,12.61,3.07,0.00,-20.7,4.998,4.998,4.998,4.998,79
2022-01-07 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,25732.00,0.00,0.00,221,12.61,3.07,0.00,-20.7,4.998,4.998,4.998,4.998,92
2022-01-07 02:52:22,1.4,2.2,33,0.0,0.0,0,0.0,0.0,0,25765.00,0.00,0.00,221,12.61,3.07,0.00,-20.7,4.998,4.998,4.998,4.998,206
2022-01-07 02:53:22,1.9,2.7,83,0.0,0.0,0,0.0,0.0,0,25848.00,0.00,0.00,221,12.61,3.07,0.00,-20.2,4.998,4.998,4.998,4.998,78
2022-01-07 02:54:22,0.0,2.0,37,0.0,0.0,0,0.0,0.0,0,25885.00,0.00,0.00,221,12.61,3.07,0.00,-21.1,4.998,4.998,4.998,4.998,191
2022-01-07 02:55:22,0.0,2.1,39,0.0,0.0,0,0.0,0.0,0,25924.00,0.00,0.00,221,12.61,3.07,0.00,-20.7,4.998,4.998,4.998,4.998,37
2022-01-07 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,25924.00,0.00,0.00,221,12.61,3.07,0.00,-21.1,4.998,4.998,4.998,4.998,43
2022-01-07 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,25924.00,0.00,0.00,221,12.61,3.07,0.00,-21.1,4.998,4.998,4.998,4.998,56
2022-01-07 02:58:22,2.4,2.7,29,0.0,0.0,0,0.0,0.0,0,25953.00,0.00,0.00,221,12.61,3.07,0.00,-20.7,4.998,4.998,4.998,4.998,230
2022-01-07 02:59:22,0.0,2.8,41,0.0,0.0,0,0.0,0.0,0,25994.00,0.00,0.00,221,12.61,3.07,0.00,-20.7,4.998,4.998,4.998,4.998,142
2022-01-07 03:00:22,0.0,2.2,29,0.0,0.0,0,0.0,0.0,0,26023.00,0.00,0.00,221,12.61,3.07,0.00,-20.2,4.998,4.998,4.998,4.998,195
2022-01-07 03:01:22,2.1,2.1,10,0.0,0.0,0,0.0,0.0,0,26033.00,0.00,0.00,221,12.61,3.07,0.00,-20.2,4.998,4.998,4.998,4.998,147
2022-01-07 03:02:22,0.9,2.9,80,0.0,0.0,0,0.0,0.0,0,26113.00,0.00,0.00,221,12.61,3.07,0.00,-20.2,4.998,4.998,4.998,4.998,13
2022-01-07 03:03:22,2.4,5.4,142,0.0,0.0,0,0.0,0.0,0,26255.00,0.00,0.00,247,12.61,3.43,0.00,-20.2,4.998,4.998,4.998,4.998,122
2022-01-07 03:04:22,1.3,2.5,79,0.0,0.0,0,0.0,0.0,0,26334.00,0.00,0.00,247,12.61,3.43,0.00,-20.7,4.998,4.998,4.998,4.998,151
2022-01-07 03:05:22,1.7,2.6,50,0.0,0.0,0,0.0,0.0,0,26384.00,0.00,0.00,247,12.61,3.43,0.00,-20.7,4.998,4.998,4.998,4.998,100
2022-01-07 03:06:22,0.0,1.9,39,0.0,0.0,0,0.0,0.0,0,26423.00,0.00,0.00,247,12.61,3.43,0.00,-20.7,4.998,4.998,4.998,4.998,14
2022-01-07 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26423.00,0.00,0.00,247,12.61,3.43,0.00,-21.1,4.998,4.998,4.998,4.998,216
2022-01-07 03:08:22,1.9,1.9,13,0.0,0.0,0,0.0,0.0,0,26436.00,0.00,0.00,247,12.61,3.43,0.00,-20.7,4.998,4.998,4.998,4.998,244
2022-01-07 03:09:22,1.1,2.1,58,0.0,0.0,0,0.0,0.0,0,26494.00,0.00,0.00,247,12.61,3.43,0.00,-20.7,4.998,4.998,4.998,4.998,118
2022-01-07 03:10:22,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,26495.00,0.00,0.00,247,12.61,3.43,0.00,-21.1,4.998,4.998,4.998,4.998,104
2022-01-07 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26495.00,0.00,0.00,247,12.61,3.43,0.00,-21.1,4.998,4.998,4.998,4.998,177
2022-01-07 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26495.00,0.00,0.00,247,12.61,3.43,0.00,-21.6,4.998,4.998,4.998,4.998,194
2022-01-07 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26495.00,0.00,0.00,247,12.61,3.43,0.00,-21.6,4.998,4.998,4.998,4.998,209
2022-01-07 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26495.00,0.00,0.00,247,12.61,3.43,0.00,-21.6,4.998,4.998,4.998,4.998,13
2022-01-07 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26495.00,0.00,0.00,247,12.61,3.43,0.00,-21.1,4.998,4.998,4.998,4.998,244
2022-01-07 03:16:22,1.9,2.0,10,0.0,0.0,0,0.0,0.0,0,26505.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,117
2022-01-07 03:17:22,0.0,2.1,30,0.0,0.0,0,0.0,0.0,0,26535.00,0.00,0.00,246,12.61,3.42,0.00,-20.7,4.998,4.998,4.998,4.998,159
2022-01-07 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26535.00,0.00,0.00,246,12.61,3.42,0.00,-20.7,4.998,4.998,4.998,4.998,153
2022-01-07 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26535.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,149
2022-01-07 03:20:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,26536.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,103
2022-01-07 03:21:22,1.2,1.7,36,0.0,0.0,0,0.0,0.0,0,26572.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,35
2022-01-07 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26572.00,0.00,0.00,246,12.61,3.42,0.00,-20.7,4.998,4.998,4.998,4.998,102
2022-01-07 03:23:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,26575.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,171
2022-01-07 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26575.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,180
2022-01-07 03:25:22,0.0,1.9,20,0.0,0.0,0,0.0,0.0,0,26595.00,0.00,0.00,246,12.61,3.42,0.00,-20.7,4.998,4.998,4.998,4.998,25
2022-01-07 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26595.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,231
2022-01-07 03:27:22,0.0,1.9,16,0.0,0.0,0,0.0,0.0,0,26611.00,0.00,0.00,246,12.61,3.42,0.00,-20.7,4.998,4.998,4.998,4.998,169
2022-01-07 03:28:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,26612.00,0.00,0.00,246,12.61,3.42,0.00,-20.7,4.998,4.998,4.998,4.998,208
2022-01-07 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26612.00,0.00,0.00,246,12.61,3.42,0.00,-20.7,4.998,4.998,4.998,4.998,7
2022-01-07 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26612.00,0.00,0.00,246,12.57,3.42,0.00,-20.7,4.998,4.998,4.998,4.998,170
2022-01-07 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26612.00,0.00,0.00,246,12.61,3.42,0.00,-20.7,4.998,4.998,4.998,4.998,121
2022-01-07 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26612.00,0.00,0.00,246,12.61,3.42,0.00,-20.7,4.998,4.998,4.998,4.998,224
2022-01-07 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26612.00,0.00,0.00,246,12.57,3.42,0.00,-20.7,4.998,4.998,4.998,4.998,51
2022-01-07 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26612.00,0.00,0.00,246,12.61,3.42,0.00,-20.7,4.998,4.998,4.998,4.998,47
2022-01-07 03:35:22,1.4,2.2,46,0.0,0.0,0,0.0,0.0,0,26658.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,239
2022-01-07 03:36:22,0.0,2.0,46,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.57,3.42,0.00,-21.6,4.998,4.998,4.998,4.998,15
2022-01-07 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,178
2022-01-07 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,207
2022-01-07 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,220
2022-01-07 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.57,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,235
2022-01-07 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.57,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,248
2022-01-07 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,161
2022-01-07 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,178
2022-01-07 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.61,3.42,0.00,-21.1,4.998,4.998,4.998,4.998,110
2022-01-07 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.61,3.42,0.00,-21.6,4.998,4.998,4.998,4.998,151
2022-01-07 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.61,3.42,0.00,-21.6,4.998,4.998,4.998,4.998,14
2022-01-07 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.61,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,94
2022-01-07 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.61,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,35
2022-01-07 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26704.00,0.00,0.00,246,12.61,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,48
2022-01-07 03:50:22,1.1,2.0,20,0.0,0.0,0,0.0,0.0,0,26724.00,0.00,0.00,246,12.57,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,178
2022-01-07 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26724.00,0.00,0.00,246,12.61,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,131
2022-01-07 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26724.00,0.00,0.00,246,12.57,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,218
2022-01-07 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26724.00,0.00,0.00,246,12.57,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,201
2022-01-07 03:54:22,0.0,1.3,7,0.0,0.0,0,0.0,0.0,0,26731.00,0.00,0.00,246,12.61,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,3
2022-01-07 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26731.00,0.00,0.00,246,12.61,3.42,0.00,-21.6,4.998,4.998,4.998,4.998,119
2022-01-07 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26731.00,0.00,0.00,246,12.57,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,109
2022-01-07 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26731.00,0.00,0.00,246,12.57,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,126
2022-01-07 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26731.00,0.00,0.00,246,12.61,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,195
2022-01-07 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26731.00,0.00,0.00,246,12.61,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,208
2022-01-07 04:00:22,0.0,2.2,20,0.0,0.0,0,0.0,0.0,0,26751.00,0.00,0.00,246,12.61,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,127
2022-01-07 04:01:22,2.4,2.6,11,0.0,0.0,0,0.0,0.0,0,26762.00,0.00,0.00,246,12.61,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,102
2022-01-07 04:02:22,0.0,2.2,25,0.0,0.0,0,0.0,0.0,0,26787.00,0.00,0.00,246,12.61,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,55
2022-01-07 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26787.00,0.00,0.00,246,12.61,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,227
2022-01-07 04:04:22,2.7,3.2,44,0.0,0.0,0,0.0,0.0,0,26831.00,0.00,0.00,246,12.57,3.42,0.00,-21.6,4.998,4.998,4.998,4.998,97
2022-01-07 04:05:22,2.4,3.1,81,0.0,0.0,0,0.0,0.0,0,26912.00,0.00,0.00,246,12.57,3.42,0.00,-21.6,4.998,4.998,4.998,4.998,201
2022-01-07 04:06:22,0.0,2.9,67,0.0,0.0,0,0.0,0.0,0,26979.00,0.00,0.00,246,12.61,3.41,0.00,-22.1,4.998,4.998,4.998,4.998,107
2022-01-07 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26979.00,0.00,0.00,246,12.61,3.41,0.00,-21.6,4.998,4.998,4.998,4.998,94
2022-01-07 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26979.00,0.00,0.00,246,12.61,3.41,0.00,-22.1,4.998,4.998,4.998,4.998,96
2022-01-07 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26979.00,0.00,0.00,246,12.57,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,188
2022-01-07 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26979.00,0.00,0.00,246,12.61,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,244
2022-01-07 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26979.00,0.00,0.00,246,12.61,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,232
2022-01-07 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26979.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,190
2022-01-07 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26979.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,162
2022-01-07 04:14:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,26980.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,242
2022-01-07 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26980.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,37
2022-01-07 04:16:22,1.5,1.9,10,0.0,0.0,0,0.0,0.0,0,26990.00,0.00,0.00,246,12.57,3.41,0.00,-22.1,4.998,4.998,4.998,4.998,190
2022-01-07 04:17:22,0.0,1.5,5,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.42,0.00,-22.1,4.998,4.998,4.998,4.998,35
2022-01-07 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.61,3.41,0.00,-22.1,4.998,4.998,4.998,4.998,10
2022-01-07 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.61,3.41,0.00,-22.1,4.998,4.998,4.998,4.998,25
2022-01-07 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.41,0.00,-21.6,4.998,4.998,4.998,4.998,27
2022-01-07 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.61,3.42,0.00,-21.6,4.998,4.998,4.998,4.998,199
2022-01-07 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.41,0.00,-22.1,4.998,4.998,4.998,4.998,210
2022-01-07 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,43
2022-01-07 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,248
2022-01-07 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,235
2022-01-07 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.42,0.00,-23.1,4.998,4.998,4.998,4.998,86
2022-01-07 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,97
2022-01-07 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,19
2022-01-07 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,0
2022-01-07 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.61,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,162
2022-01-07 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,126
2022-01-07 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,41
2022-01-07 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,53
2022-01-07 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,230
2022-01-07 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.41,0.00,-23.6,4.998,4.998,4.998,4.998,245
2022-01-07 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.57,3.41,0.00,-23.1,4.998,4.998,4.998,4.998,134
2022-01-07 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26995.00,0.00,0.00,246,12.61,3.41,0.00,-23.1,4.998,4.998,4.998,4.998,85
2022-01-07 04:38:22,1.0,1.4,6,0.0,0.0,0,0.0,0.0,0,27001.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,2
2022-01-07 04:39:22,0.0,1.6,18,0.0,0.0,0,0.0,0.0,0,27019.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,142
2022-01-07 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27019.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,221
2022-01-07 04:41:22,1.9,2.1,58,0.0,0.0,0,0.0,0.0,0,27077.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,29
2022-01-07 04:42:22,1.4,2.0,63,0.0,0.0,0,0.0,0.0,0,27140.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,239
2022-01-07 04:43:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.41,0.00,-23.1,4.998,4.998,4.998,4.998,131
2022-01-07 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,5
2022-01-07 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.41,0.00,-23.1,4.998,4.998,4.998,4.998,50
2022-01-07 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,128
2022-01-07 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.1,4.998,4.998,4.998,4.998,183
2022-01-07 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,238
2022-01-07 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,253
2022-01-07 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,144
2022-01-07 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.6,4.998,4.998,4.998,4.998,77
2022-01-07 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,26
2022-01-07 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,9
2022-01-07 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.41,0.00,-23.1,4.998,4.998,4.998,4.998,254
2022-01-07 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,201
2022-01-07 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,80
2022-01-07 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-23.1,4.998,4.998,4.998,4.998,104
2022-01-07 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.41,0.00,-22.6,4.998,4.998,4.998,4.998,62
2022-01-07 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27143.00,0.00,0.00,246,12.57,3.42,0.00,-22.6,4.998,4.998,4.998,4.998,34
