2022-03-11 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,250,12.73,3.47,0.00,-0.6,4.998,4.998,4.998,4.998,54
2022-03-11 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,250,12.73,3.47,0.00,-0.6,4.998,4.998,4.998,4.998,44
2022-03-11 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,265,12.73,3.68,0.00,-0.6,4.998,4.998,4.998,4.998,61
2022-03-11 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,244,12.73,3.39,0.00,-1.1,4.998,4.998,4.998,4.998,231
2022-03-11 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,255,12.73,3.54,0.00,-0.6,4.998,4.998,4.998,4.998,92
2022-03-11 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,269,12.73,3.74,0.00,-0.6,4.998,4.998,4.998,4.998,218
2022-03-11 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,249,12.77,3.46,0.00,-0.6,4.998,4.998,4.998,4.998,55
2022-03-11 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,261,12.73,3.62,0.00,-0.6,4.998,4.998,4.998,4.998,203
2022-03-11 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,268,12.73,3.73,0.00,-1.1,4.998,4.998,4.998,4.998,212
2022-03-11 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,259,12.77,3.60,0.00,-0.6,4.998,4.998,4.998,4.998,241
2022-03-11 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,236,12.77,3.28,0.00,-0.6,4.998,4.998,4.998,4.998,24
2022-03-11 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,257,12.73,3.57,0.00,-0.6,4.998,4.998,4.998,4.998,156
2022-03-11 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,241,12.73,3.35,0.00,-0.6,4.998,4.998,4.998,4.998,179
2022-03-11 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,278,12.73,3.86,0.00,-0.6,4.998,4.998,4.998,4.998,15
2022-03-11 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,287,12.77,3.99,0.00,-0.6,4.998,4.998,4.998,4.998,84
2022-03-11 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,296,12.73,4.12,0.00,-0.6,4.998,4.998,4.998,4.998,59
2022-03-11 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,286,12.73,3.98,0.00,-0.6,4.998,4.998,4.998,4.998,151
2022-03-11 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,281,12.77,3.91,0.00,-0.6,4.998,4.998,4.998,4.998,73
2022-03-11 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,245,12.73,3.40,0.00,-1.1,4.998,4.998,4.998,4.998,5
2022-03-11 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,310,12.73,4.31,0.00,-0.6,4.998,4.998,4.998,4.998,51
2022-03-11 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,260,12.73,3.62,0.00,-0.6,4.998,4.998,4.998,4.998,228
2022-03-11 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,247,12.73,3.43,0.00,-1.1,4.998,4.998,4.998,4.998,181
2022-03-11 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,270,12.77,3.75,0.00,-1.1,4.998,4.998,4.998,4.998,111
2022-03-11 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,288,12.73,4.00,0.00,-0.6,4.998,4.998,4.998,4.998,132
2022-03-11 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,252,12.73,3.50,0.00,-0.6,4.998,4.998,4.998,4.998,241
2022-03-11 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,272,12.73,3.77,0.00,-1.1,4.998,4.998,4.998,4.998,15
2022-03-11 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,271,12.73,3.76,0.00,-1.1,4.998,4.998,4.998,4.998,245
2022-03-11 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,280,12.73,3.90,0.00,-0.6,4.998,4.998,4.998,4.998,148
2022-03-11 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,288,12.77,4.00,0.00,-0.6,4.998,4.998,4.998,4.998,248
2022-03-11 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,296,12.73,4.11,0.00,-0.6,4.998,4.998,4.998,4.998,77
2022-03-11 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,251,12.73,3.49,0.00,-0.6,4.998,4.998,4.998,4.998,240
2022-03-11 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,276,12.73,3.84,0.00,-1.1,4.998,4.998,4.998,4.998,210
2022-03-11 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,260,12.73,3.61,0.00,-0.6,4.998,4.998,4.998,4.998,185
2022-03-11 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,272,12.73,3.77,0.00,-0.6,4.998,4.998,4.998,4.998,53
2022-03-11 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,262,12.73,3.64,0.00,-1.1,4.998,4.998,4.998,4.998,162
2022-03-11 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,281,12.73,3.91,0.00,-1.1,4.998,4.998,4.998,4.998,101
2022-03-11 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,236,12.73,3.29,0.00,-0.6,4.998,4.998,4.998,4.998,253
2022-03-11 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,269,12.73,3.74,0.00,-1.1,4.998,4.998,4.998,4.998,213
2022-03-11 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,247,12.73,3.43,0.00,-1.1,4.998,4.998,4.998,4.998,223
2022-03-11 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,266,12.73,3.69,0.00,-0.6,4.998,4.998,4.998,4.998,225
2022-03-11 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,251,12.73,3.49,0.00,-0.6,4.998,4.998,4.998,4.998,44
2022-03-11 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,257,12.73,3.57,0.00,-1.1,4.998,4.998,4.998,4.998,238
2022-03-11 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,255,12.73,3.54,0.00,-1.1,4.998,4.998,4.998,4.998,130
2022-03-11 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,225,12.73,3.12,0.00,-1.1,4.998,4.998,4.998,4.998,177
2022-03-11 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,256,12.73,3.56,0.00,-1.1,4.998,4.998,4.998,4.998,147
2022-03-11 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,245,12.73,3.40,0.00,-1.1,4.998,4.998,4.998,4.998,221
2022-03-11 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,252,12.73,3.50,0.00,-1.1,4.998,4.998,4.998,4.998,23
2022-03-11 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,253,12.73,3.52,0.00,-1.1,4.998,4.998,4.998,4.998,133
2022-03-11 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,232,12.73,3.22,0.00,-1.1,4.998,4.998,4.998,4.998,243
2022-03-11 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,275,12.73,3.83,0.00,-1.1,4.998,4.998,4.998,4.998,104
2022-03-11 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,245,12.73,3.41,0.00,-1.1,4.998,4.998,4.998,4.998,173
2022-03-11 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,243,12.73,3.38,0.00,-1.6,4.998,4.998,4.998,4.998,123
2022-03-11 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,250,12.73,3.48,0.00,-1.1,4.998,4.998,4.998,4.998,195
2022-03-11 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,245,12.73,3.40,0.00,-1.1,4.998,4.998,4.998,4.998,195
2022-03-11 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,242,12.73,3.36,0.00,-1.1,4.998,4.998,4.998,4.998,8
2022-03-11 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,284,12.73,3.95,0.00,-1.1,4.998,4.998,4.998,4.998,181
2022-03-11 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,261,12.73,3.63,0.00,-1.1,4.998,4.998,4.998,4.998,118
2022-03-11 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,249,12.73,3.46,0.00,-1.6,4.998,4.998,4.998,4.998,37
2022-03-11 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,262,12.73,3.64,0.00,-1.1,4.998,4.998,4.998,4.998,230
2022-03-11 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,254,12.73,3.54,0.00,-1.1,4.998,4.998,4.998,4.998,19
2022-03-11 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,265,12.73,3.68,0.00,-1.1,4.998,4.998,4.998,4.998,196
2022-03-11 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,247,12.73,3.44,0.00,-1.6,4.998,4.998,4.998,4.998,53
2022-03-11 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,281,12.73,3.90,0.00,-1.1,4.998,4.998,4.998,4.998,66
2022-03-11 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,242,12.73,3.36,0.00,-1.1,4.998,4.998,4.998,4.998,153
2022-03-11 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,266,12.73,3.70,0.00,-1.1,4.998,4.998,4.998,4.998,29
2022-03-11 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,233,12.73,3.23,0.00,-1.1,4.998,4.998,4.998,4.998,183
2022-03-11 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,273,12.73,3.79,0.00,-1.1,4.998,4.998,4.998,4.998,29
2022-03-11 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,238,12.73,3.31,0.00,-1.1,4.998,4.998,4.998,4.998,157
2022-03-11 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,267,12.73,3.71,0.00,-1.6,4.998,4.998,4.998,4.998,60
2022-03-11 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,259,12.73,3.60,0.00,-1.1,4.998,4.998,4.998,4.998,30
2022-03-11 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,291,12.73,4.04,0.00,-1.6,4.998,4.998,4.998,4.998,213
2022-03-11 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,242,12.73,3.36,0.00,-1.6,4.998,4.998,4.998,4.998,223
2022-03-11 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,236,12.73,3.29,0.00,-1.6,4.998,4.998,4.998,4.998,181
2022-03-11 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,271,12.73,3.76,0.00,-1.1,4.998,4.998,4.998,4.998,166
2022-03-11 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,258,12.73,3.59,0.00,-1.1,4.998,4.998,4.998,4.998,181
2022-03-11 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,259,12.73,3.60,0.00,-1.1,4.998,4.998,4.998,4.998,207
2022-03-11 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,246,12.73,3.42,0.00,-1.6,4.998,4.998,4.998,4.998,8
2022-03-11 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,275,12.73,3.82,0.00,-1.1,4.998,4.998,4.998,4.998,126
2022-03-11 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,271,12.73,3.76,0.00,-1.1,4.998,4.998,4.998,4.998,37
2022-03-11 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,261,12.73,3.63,0.00,-1.6,4.998,4.998,4.998,4.998,86
2022-03-11 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,243,12.73,3.38,0.00,-1.1,4.998,4.998,4.998,4.998,233
2022-03-11 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,249,12.73,3.46,0.00,-1.6,4.998,4.998,4.998,4.998,115
2022-03-11 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,226,12.73,3.14,0.00,-1.1,4.998,4.998,4.998,4.998,219
2022-03-11 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,233,12.73,3.24,0.00,-1.1,4.998,4.998,4.998,4.998,110
2022-03-11 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,259,12.73,3.60,0.00,-1.6,4.998,4.998,4.998,4.998,200
2022-03-11 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,260,12.73,3.61,0.00,-1.6,4.998,4.998,4.998,4.998,17
2022-03-11 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,245,12.73,3.41,0.00,-1.6,4.998,4.998,4.998,4.998,244
2022-03-11 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,253,12.73,3.52,0.00,-1.6,4.998,4.998,4.998,4.998,30
2022-03-11 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,279,12.73,3.87,0.00,-1.6,4.998,4.998,4.998,4.998,84
2022-03-11 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,243,12.73,3.37,0.00,-1.1,4.998,4.998,4.998,4.998,103
2022-03-11 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,267,12.73,3.72,0.00,-1.1,4.998,4.998,4.998,4.998,206
2022-03-11 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,267,12.73,3.71,0.00,-1.6,4.998,4.998,4.998,4.998,19
2022-03-11 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,271,12.73,3.76,0.00,-1.6,4.998,4.998,4.998,4.998,0
2022-03-11 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,290,12.73,4.03,0.00,-1.6,4.998,4.998,4.998,4.998,212
2022-03-11 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,272,12.73,3.78,0.00,-1.1,4.998,4.998,4.998,4.998,50
2022-03-11 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,242,12.73,3.37,0.00,-1.6,4.998,4.998,4.998,4.998,44
2022-03-11 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,256,12.73,3.56,0.00,-1.6,4.998,4.998,4.998,4.998,22
2022-03-11 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,253,12.73,3.51,0.00,-1.1,4.998,4.998,4.998,4.998,5
2022-03-11 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,278,12.73,3.87,0.00,-1.6,4.998,4.998,4.998,4.998,248
2022-03-11 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,245,12.73,3.41,0.00,-1.6,4.998,4.998,4.998,4.998,147
2022-03-11 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,269,12.73,3.74,0.00,-1.6,4.998,4.998,4.998,4.998,71
2022-03-11 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,244,12.73,3.39,0.00,-1.1,4.998,4.998,4.998,4.998,163
2022-03-11 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,246,12.69,3.42,0.00,-1.6,4.998,4.998,4.998,4.998,33
2022-03-11 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,244,12.73,3.39,0.00,-1.6,4.998,4.998,4.998,4.998,246
2022-03-11 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,265,12.73,3.69,0.00,-1.6,4.998,4.998,4.998,4.998,124
2022-03-11 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,254,12.73,3.54,0.00,-1.6,4.998,4.998,4.998,4.998,109
2022-03-11 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,256,12.73,3.56,0.00,-1.6,4.998,4.998,4.998,4.998,202
2022-03-11 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,258,12.73,3.58,0.00,-1.1,4.998,4.998,4.998,4.998,33
2022-03-11 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,248,12.73,3.44,0.00,-1.1,4.998,4.998,4.998,4.998,118
2022-03-11 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,244,12.73,3.39,0.00,-1.1,4.998,4.998,4.998,4.998,211
2022-03-11 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,259,12.73,3.60,0.00,-1.6,4.998,4.998,4.998,4.998,200
2022-03-11 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,226,12.73,3.14,0.00,-1.6,4.998,4.998,4.998,4.998,148
2022-03-11 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,253,12.73,3.51,0.00,-1.6,4.998,4.998,4.998,4.998,89
2022-03-11 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,282,12.73,3.92,0.00,-1.1,4.998,4.998,4.998,4.998,124
2022-03-11 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,238,12.73,3.31,0.00,-1.1,4.998,4.998,4.998,4.998,194
2022-03-11 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,252,12.73,3.50,0.00,-1.6,4.998,4.998,4.998,4.998,41
2022-03-11 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,260,12.73,3.62,0.00,-1.6,4.998,4.998,4.998,4.998,153
2022-03-11 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,241,12.73,3.35,0.00,-1.1,4.998,4.998,4.998,4.998,182
2022-03-11 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,234,12.69,3.26,0.00,-1.6,4.998,4.998,4.998,4.998,66
2022-03-11 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,241,12.73,3.35,0.00,-1.6,4.998,4.998,4.998,4.998,227
2022-03-11 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,227,12.73,3.15,0.00,-1.6,4.998,4.998,4.998,4.998,74
2022-03-11 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,268,12.73,3.73,0.00,-1.6,4.998,4.998,4.998,4.998,31
2022-03-11 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,255,12.73,3.54,0.00,-1.6,4.998,4.998,4.998,4.998,186
2022-03-11 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,238,12.73,3.30,0.00,-1.6,4.998,4.998,4.998,4.998,229
2022-03-11 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,231,12.73,3.21,0.00,-1.6,4.998,4.998,4.998,4.998,222
2022-03-11 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,230,12.73,3.20,0.00,-1.6,4.998,4.998,4.998,4.998,17
2022-03-11 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,232,12.73,3.23,0.00,-1.6,4.998,4.998,4.998,4.998,125
2022-03-11 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,239,12.73,3.32,0.00,-1.6,4.998,4.998,4.998,4.998,3
2022-03-11 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,246,12.73,3.41,0.00,-1.6,4.998,4.998,4.998,4.998,98
2022-03-11 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,251,12.73,3.49,0.00,-1.1,4.998,4.998,4.998,4.998,176
2022-03-11 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,239,12.73,3.33,0.00,-2.1,4.998,4.998,4.998,4.998,77
2022-03-11 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,242,12.73,3.36,0.00,-1.1,4.998,4.998,4.998,4.998,28
2022-03-11 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,273,12.73,3.79,0.00,-1.6,4.998,4.998,4.998,4.998,127
2022-03-11 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,255,12.73,3.54,0.00,-1.6,4.998,4.998,4.998,4.998,111
2022-03-11 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,231,12.73,3.21,0.00,-1.6,4.998,4.998,4.998,4.998,205
2022-03-11 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,239,12.73,3.33,0.00,-1.1,4.998,4.998,4.998,4.998,76
2022-03-11 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,219,12.73,3.04,0.00,-1.6,4.998,4.998,4.998,4.998,134
2022-03-11 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,249,12.73,3.46,0.00,-1.6,4.998,4.998,4.998,4.998,134
2022-03-11 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,276,12.73,3.83,0.00,-1.6,4.998,4.998,4.998,4.998,71
2022-03-11 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,222,12.73,3.09,0.00,-1.6,4.998,4.998,4.998,4.998,235
2022-03-11 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,269,12.73,3.74,0.00,-1.6,4.998,4.998,4.998,4.998,161
2022-03-11 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,271,12.73,3.76,0.00,-1.1,4.998,4.998,4.998,4.998,169
2022-03-11 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,256,12.73,3.56,0.00,-1.6,4.998,4.998,4.998,4.998,158
2022-03-11 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,229,12.73,3.19,0.00,-1.6,4.998,4.998,4.998,4.998,134
2022-03-11 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,247,12.73,3.44,0.00,-1.1,4.998,4.998,4.998,4.998,186
2022-03-11 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,223,12.73,3.11,0.00,-1.1,4.998,4.998,4.998,4.998,237
2022-03-11 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,260,12.73,3.61,0.00,-1.1,4.998,4.998,4.998,4.998,171
2022-03-11 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,236,12.69,3.28,0.00,-1.6,4.998,4.998,4.998,4.998,181
2022-03-11 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,257,12.73,3.57,0.00,-1.1,4.998,4.998,4.998,4.998,0
2022-03-11 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,50572.00,0.00,0.00,227,12.73,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,135
