2022-02-22 06:08:22,11.8,21.7,843,0.0,0.0,0,0.0,0.0,0,164771.00,0.00,0.00,247,12.81,3.43,0.00,9.5,4.998,4.998,4.998,4.998,64
2022-02-22 06:09:22,6.0,14.9,636,0.0,0.0,0,0.0,0.0,0,165407.00,0.00,0.00,281,12.81,3.91,0.00,9.5,4.998,4.998,4.998,4.998,10
2022-02-22 06:10:22,10.3,17.1,634,0.0,0.0,0,0.0,0.0,0,166041.00,0.00,0.00,241,12.81,3.35,0.00,9.5,4.998,4.998,4.998,4.998,217
2022-02-22 06:11:22,7.5,13.9,619,0.0,0.0,0,0.0,0.0,0,166660.00,0.00,0.00,255,12.81,3.55,0.00,9.5,4.998,4.998,4.998,4.998,212
2022-02-22 06:12:22,3.1,13.2,499,0.0,0.0,0,0.0,0.0,0,167159.00,0.00,0.00,279,12.85,3.87,0.00,9.5,4.998,4.998,4.998,4.998,100
2022-02-22 06:13:22,10.4,13.1,443,0.0,0.0,0,0.0,0.0,0,167602.00,0.00,0.00,248,12.85,3.45,0.00,9.0,4.998,4.998,4.998,4.998,231
2022-02-22 06:14:22,12.1,16.1,667,0.0,0.0,0,0.0,0.0,0,168269.00,0.00,0.00,239,12.81,3.32,0.00,9.5,4.998,4.998,4.998,4.998,92
2022-02-22 06:15:22,5.2,14.2,543,0.0,0.0,0,0.0,0.0,0,168812.00,0.00,0.00,258,12.81,3.58,0.00,9.0,4.998,4.998,4.998,4.998,164
2022-02-22 06:16:22,7.4,16.5,689,0.0,0.0,0,0.0,0.0,0,169501.00,0.00,0.00,325,12.81,4.51,0.00,9.5,4.998,4.998,4.998,4.998,13
2022-02-22 06:17:22,13.3,20.9,784,0.0,0.0,0,0.0,0.0,0,170285.00,0.00,0.00,244,12.85,3.39,0.00,9.5,4.998,4.998,4.998,4.998,144
2022-02-22 06:18:22,11.0,19.6,838,0.0,0.0,0,0.0,0.0,0,171123.00,0.00,0.00,235,12.85,3.26,0.00,9.5,4.998,4.998,4.998,4.998,139
2022-02-22 06:19:22,8.2,15.0,650,0.0,0.0,0,0.0,0.0,0,171773.00,0.00,0.00,245,12.85,3.40,0.00,9.5,4.998,4.998,4.998,4.998,178
2022-02-22 06:20:22,9.0,16.7,562,0.0,0.0,0,0.0,0.0,0,172335.00,0.00,0.00,273,12.81,3.79,0.00,9.5,4.998,4.998,4.998,4.998,137
2022-02-22 06:21:22,13.5,22.5,846,0.0,0.0,0,0.0,0.0,0,173181.00,0.00,0.00,223,12.85,3.10,0.00,9.5,4.998,4.998,4.998,4.998,227
2022-02-22 06:22:22,11.2,16.1,717,0.0,0.0,0,0.0,0.0,0,173898.00,0.00,0.00,234,12.85,3.26,0.00,9.5,4.998,4.998,4.998,4.998,145
2022-02-22 06:23:22,9.8,17.1,732,0.0,0.0,0,0.0,0.0,0,174630.00,0.00,0.00,285,12.85,3.95,0.00,9.5,4.998,4.998,4.998,4.998,30
2022-02-22 06:24:22,14.8,21.0,866,0.0,0.0,0,0.0,0.0,0,175496.00,0.00,0.00,240,12.85,3.34,0.00,9.5,4.998,4.998,4.998,4.998,43
2022-02-22 06:25:22,9.9,16.0,596,0.0,0.0,0,0.0,0.0,0,176092.00,0.00,0.00,251,12.81,3.48,0.00,9.5,4.998,4.998,4.998,4.998,255
2022-02-22 06:26:22,10.1,23.1,897,0.0,0.0,0,0.0,0.0,0,176989.00,0.00,0.00,236,12.81,3.29,0.00,9.5,4.998,4.998,4.998,4.998,206
2022-02-22 06:27:22,8.2,13.8,482,0.0,0.0,0,0.0,0.0,0,177471.00,0.00,0.00,265,12.81,3.69,0.00,9.0,4.998,4.998,4.998,4.998,251
2022-02-22 06:28:22,12.5,22.3,836,0.0,0.0,0,0.0,0.0,0,178307.00,0.00,0.00,272,12.85,3.78,0.00,9.5,4.998,4.998,4.998,4.998,5
2022-02-22 06:29:22,15.3,21.5,811,0.0,0.0,0,0.0,0.0,0,179118.00,0.00,0.00,234,12.85,3.25,0.00,9.0,4.998,4.998,4.998,4.998,59
2022-02-22 06:30:22,7.1,18.6,670,0.0,0.0,0,0.0,0.0,0,179788.00,0.00,0.00,237,12.85,3.30,0.00,9.5,4.998,4.998,4.998,4.998,36
2022-02-22 06:31:22,11.3,18.0,576,0.0,0.0,0,0.0,0.0,0,180364.00,0.00,0.00,259,12.85,3.60,0.00,9.0,4.998,4.998,4.998,4.998,66
2022-02-22 06:32:22,8.1,14.3,534,0.0,0.0,0,0.0,0.0,0,180898.00,0.00,0.00,294,12.85,4.09,0.00,9.0,4.998,4.998,4.998,4.998,151
2022-02-22 06:33:22,9.5,20.5,775,0.0,0.0,0,0.0,0.0,0,181673.00,0.00,0.00,247,12.81,3.43,0.00,9.0,4.998,4.998,4.998,4.998,119
2022-02-22 06:34:22,15.4,23.8,798,0.0,0.0,0,0.0,0.0,0,182471.00,0.00,0.00,289,12.85,4.01,0.00,9.0,4.998,4.998,4.998,4.998,193
2022-02-22 06:35:22,8.4,29.3,1077,0.0,0.0,0,0.0,0.0,0,183548.00,0.00,0.00,216,12.85,3.00,0.00,9.0,4.998,4.998,4.998,4.998,123
2022-02-22 06:36:22,16.0,21.0,747,0.0,0.0,0,0.0,0.0,0,184295.00,0.00,0.00,238,12.85,3.31,0.00,9.0,4.998,4.998,4.998,4.998,115
2022-02-22 06:37:22,6.4,19.2,731,0.0,0.0,0,0.0,0.0,0,185026.00,0.00,0.00,244,12.85,3.39,0.00,9.0,4.998,4.998,4.998,4.998,30
2022-02-22 06:38:22,19.1,22.6,600,0.0,0.0,0,0.0,0.0,0,185626.00,0.00,0.00,233,12.81,3.24,0.00,9.0,4.998,4.998,4.998,4.998,105
2022-02-22 06:39:22,12.0,24.5,934,0.0,0.0,0,0.0,0.0,0,186560.00,0.00,0.00,264,12.81,3.66,0.00,9.0,4.998,4.998,4.998,4.998,235
2022-02-22 06:40:22,11.2,17.3,686,0.0,0.0,0,0.0,0.0,0,187246.00,0.00,0.00,263,12.81,3.66,0.00,9.0,4.998,4.998,4.998,4.998,119
2022-02-22 06:41:22,7.2,17.5,762,0.0,0.0,0,0.0,0.0,0,188008.00,0.00,0.00,214,12.81,2.97,0.00,9.0,4.998,4.998,4.998,4.998,58
2022-02-22 06:42:22,10.9,16.9,611,0.0,0.0,0,0.0,0.0,0,188619.00,0.00,0.00,254,12.81,3.54,0.00,9.0,4.998,4.998,4.998,4.998,209
2022-02-22 06:43:22,7.0,13.7,571,0.0,0.0,0,0.0,0.0,0,189190.00,0.00,0.00,250,12.85,3.48,0.00,8.5,4.998,4.998,4.998,4.998,13
2022-02-22 06:44:22,7.6,15.3,611,0.0,0.0,0,0.0,0.0,0,189801.00,0.00,0.00,233,12.81,3.23,0.00,8.5,4.998,4.998,4.998,4.998,170
2022-02-22 06:45:22,6.9,10.7,530,0.0,0.0,0,0.0,0.0,0,190331.00,0.00,0.00,232,12.85,3.23,0.00,8.5,4.998,4.998,4.998,4.998,191
2022-02-22 06:46:22,10.4,19.8,704,0.0,0.0,0,0.0,0.0,0,191035.00,0.00,0.00,210,12.85,2.92,0.00,9.0,4.998,4.998,4.998,4.998,117
2022-02-22 06:47:22,7.9,17.4,706,0.0,0.0,0,0.0,0.0,0,191741.00,0.00,0.00,246,12.81,3.42,0.00,9.0,4.998,4.998,4.998,4.998,188
2022-02-22 06:48:22,5.6,13.7,523,0.0,0.0,0,0.0,0.0,0,192264.00,0.00,0.00,234,12.81,3.25,0.00,9.0,4.998,4.998,4.998,4.998,188
2022-02-22 06:49:22,10.9,19.0,719,0.0,0.0,0,0.0,0.0,0,192983.00,0.00,0.00,266,12.81,3.70,0.00,8.5,4.998,4.998,4.998,4.998,78
2022-02-22 06:50:22,9.3,17.3,788,0.0,0.0,0,0.0,0.0,0,193771.00,0.00,0.00,227,12.81,3.15,0.00,9.0,4.998,4.998,4.998,4.998,86
2022-02-22 06:51:22,13.6,15.2,572,0.0,0.0,0,0.0,0.0,0,194343.00,0.00,0.00,255,12.81,3.54,0.00,9.0,4.998,4.998,4.998,4.998,231
2022-02-22 06:52:22,10.1,13.6,462,0.0,0.0,0,0.0,0.0,0,194805.00,0.00,0.00,258,12.81,3.58,0.00,8.5,4.998,4.998,4.998,4.998,163
2022-02-22 06:53:22,10.3,12.4,476,0.0,0.0,0,0.0,0.0,0,195281.00,0.00,0.00,256,12.81,3.56,0.00,8.5,4.998,4.998,4.998,4.998,242
2022-02-22 06:54:22,9.2,17.9,761,0.0,0.0,0,0.0,0.0,0,196042.00,0.00,0.00,253,12.85,3.52,0.00,8.5,4.998,4.998,4.998,4.998,192
2022-02-22 06:55:22,11.4,15.1,590,0.0,0.0,0,0.0,0.0,0,196632.00,0.00,0.00,195,12.85,2.71,0.00,8.5,4.998,4.998,4.998,4.998,89
2022-02-22 06:56:22,4.5,13.4,481,0.0,0.0,0,0.0,0.0,0,197113.00,0.00,0.00,233,12.85,3.24,0.00,8.5,4.998,4.998,4.998,4.998,46
2022-02-22 06:57:22,8.0,14.1,349,0.0,0.0,0,0.0,0.0,0,197462.00,0.00,0.00,260,12.81,3.61,0.00,8.5,4.998,4.998,4.998,4.998,119
2022-02-22 06:58:22,6.9,18.0,649,0.0,0.0,0,0.0,0.0,0,198111.00,0.00,0.00,238,12.85,3.31,0.00,9.0,4.998,4.998,4.998,4.998,204
2022-02-22 06:59:22,7.7,23.6,849,0.0,0.0,0,0.0,0.0,0,198960.00,0.00,0.00,229,12.85,3.19,0.00,9.0,4.998,4.998,4.998,4.998,175
2022-02-22 07:00:22,11.1,18.1,713,0.0,0.0,0,0.0,0.0,0,199673.00,0.00,0.00,227,12.85,3.16,0.00,8.5,4.998,4.998,4.998,4.998,51
2022-02-22 07:01:22,4.8,15.9,502,0.0,0.0,0,0.0,0.0,0,200175.00,0.00,0.00,209,12.85,2.91,0.00,9.0,4.998,4.998,4.998,4.998,232
2022-02-22 07:02:22,9.2,11.1,486,0.0,0.0,0,0.0,0.0,0,200661.00,0.00,0.00,227,12.85,3.15,0.00,8.5,4.998,4.998,4.998,4.998,181
2022-02-22 07:03:22,13.9,18.4,664,0.0,0.0,0,0.0,0.0,0,201325.00,0.00,0.00,248,12.85,3.44,0.00,8.5,4.998,4.998,4.998,4.998,115
2022-02-22 07:04:22,8.5,15.6,661,0.0,0.0,0,0.0,0.0,0,201986.00,0.00,0.00,239,12.81,3.32,0.00,8.5,4.998,4.998,4.998,4.998,243
2022-02-22 07:05:22,7.0,12.7,513,0.0,0.0,0,0.0,0.0,0,202499.00,0.00,0.00,281,12.85,3.91,0.00,8.5,4.998,4.998,4.998,4.998,207
2022-02-22 07:06:22,6.1,11.5,457,0.0,0.0,0,0.0,0.0,0,202956.00,0.00,0.00,232,12.85,3.22,0.00,8.5,4.998,4.998,4.998,4.998,19
2022-02-22 07:07:22,10.3,14.2,416,0.0,0.0,0,0.0,0.0,0,203372.00,0.00,0.00,232,12.85,3.22,0.00,8.5,4.998,4.998,4.998,4.998,153
2022-02-22 07:08:22,10.3,14.7,597,0.0,0.0,0,0.0,0.0,0,203969.00,0.00,0.00,292,12.85,4.06,0.00,8.5,4.998,4.998,4.998,4.998,180
2022-02-22 07:09:22,11.0,22.3,875,0.0,0.0,0,0.0,0.0,0,204844.00,0.00,0.00,248,12.85,3.44,0.00,8.5,4.998,4.998,4.998,4.998,57
2022-02-22 07:10:22,13.0,23.7,871,0.0,0.0,0,0.0,0.0,0,205715.00,0.00,0.00,254,12.81,3.54,0.00,8.5,4.998,4.998,4.998,4.998,238
2022-02-22 07:11:22,9.3,16.1,720,0.0,0.0,0,0.0,0.0,0,206435.00,0.00,0.00,255,12.85,3.55,0.00,8.5,4.998,4.998,4.998,4.998,206
2022-02-22 07:12:22,14.2,20.4,857,0.0,0.0,0,0.0,0.0,0,207292.00,0.00,0.00,279,12.81,3.88,0.00,8.5,4.998,4.998,4.998,4.998,75
2022-02-22 07:13:22,8.8,17.3,604,0.0,0.0,0,0.0,0.0,0,207896.00,0.00,0.00,247,12.85,3.43,0.00,8.5,4.998,4.998,4.998,4.998,230
2022-02-22 07:14:22,11.3,13.0,598,0.0,0.0,0,0.0,0.0,0,208494.00,0.00,0.00,274,12.81,3.81,0.00,8.5,4.998,4.998,4.998,4.998,18
2022-02-22 07:15:22,12.7,14.1,582,0.0,0.0,0,0.0,0.0,0,209076.00,0.00,0.00,225,12.85,3.13,0.00,8.5,4.998,4.998,4.998,4.998,192
2022-02-22 07:16:22,6.3,13.7,503,0.0,0.0,0,0.0,0.0,0,209579.00,0.00,0.00,261,12.85,3.63,0.00,8.5,4.998,4.998,4.998,4.998,26
2022-02-22 07:17:22,11.5,15.8,607,0.0,0.0,0,0.0,0.0,0,210186.00,0.00,0.00,254,12.85,3.54,0.00,8.5,4.998,4.998,4.998,4.998,169
2022-02-22 07:18:22,11.4,21.1,858,0.0,0.0,0,0.0,0.0,0,211044.00,0.00,0.00,234,12.85,3.26,0.00,8.5,4.998,4.998,4.998,4.998,237
2022-02-22 07:19:22,10.7,25.6,883,0.0,0.0,0,0.0,0.0,0,211927.00,0.00,0.00,249,12.85,3.46,0.00,8.5,4.998,4.998,4.998,4.998,111
2022-02-22 07:20:22,18.3,19.8,633,0.0,0.0,0,0.0,0.0,0,212560.00,0.00,0.00,266,12.85,3.70,0.00,8.0,4.998,4.998,4.998,4.998,30
2022-02-22 07:21:22,9.5,19.2,694,0.0,0.0,0,0.0,0.0,0,213254.00,0.00,0.00,216,12.81,3.00,0.00,8.5,4.998,4.998,4.998,4.998,255
2022-02-22 07:22:22,15.2,24.3,808,0.0,0.0,0,0.0,0.0,0,214062.00,0.00,0.00,247,12.81,3.43,0.00,8.5,4.998,4.998,4.998,4.998,122
2022-02-22 07:23:22,17.3,24.9,866,0.0,0.0,0,0.0,0.0,0,214928.00,0.00,0.00,226,12.81,3.14,0.00,8.5,4.998,4.998,4.998,4.998,187
2022-02-22 07:24:22,9.0,24.8,894,0.0,0.0,0,0.0,0.0,0,215822.00,0.00,0.00,235,12.81,3.27,0.00,8.5,4.998,4.998,4.998,4.998,245
2022-02-22 07:25:22,8.6,16.5,543,0.0,0.0,0,0.0,0.0,0,216365.00,0.00,0.00,249,12.81,3.46,0.00,8.0,4.998,4.998,4.998,4.998,36
2022-02-22 07:26:22,16.2,23.1,953,0.0,0.0,0,0.0,0.0,0,217318.00,0.00,0.00,256,12.81,3.56,0.00,8.5,4.998,4.998,4.998,4.998,178
2022-02-22 07:27:22,14.2,20.9,906,0.0,0.0,0,0.0,0.0,0,218224.00,0.00,0.00,227,12.81,3.15,0.00,8.5,4.998,4.998,4.998,4.998,128
2022-02-22 07:28:22,17.2,19.7,756,0.0,0.0,0,0.0,0.0,0,218980.00,0.00,0.00,265,12.81,3.68,0.00,8.5,4.998,4.998,4.998,4.998,13
2022-02-22 07:29:22,17.4,18.6,737,0.0,0.0,0,0.0,0.0,0,219717.00,0.00,0.00,267,12.81,3.71,0.00,8.0,4.998,4.998,4.998,4.998,209
2022-02-22 07:30:22,11.6,23.1,947,0.0,0.0,0,0.0,0.0,0,220664.00,0.00,0.00,248,12.85,3.45,0.00,8.0,4.998,4.998,4.998,4.998,151
2022-02-22 07:31:22,13.0,23.0,987,0.0,0.0,0,0.0,0.0,0,221651.00,0.00,0.00,231,12.81,3.21,0.00,8.0,4.998,4.998,4.998,4.998,159
2022-02-22 07:32:22,5.2,13.1,513,0.0,0.0,0,0.0,0.0,0,222164.00,0.00,0.00,245,12.85,3.40,0.00,8.0,4.998,4.998,4.998,4.998,131
2022-02-22 07:33:22,11.0,16.0,607,0.0,0.0,0,0.0,0.0,0,222771.00,0.00,0.00,255,12.81,3.54,0.00,8.0,4.998,4.998,4.998,4.998,98
2022-02-22 07:34:22,9.6,19.3,807,0.0,0.0,0,0.0,0.0,0,223578.00,0.00,0.00,242,12.81,3.36,0.00,8.0,4.998,4.998,4.998,4.998,202
2022-02-22 07:35:22,13.8,22.9,821,0.0,0.0,0,0.0,0.0,0,224399.00,0.00,0.00,247,12.81,3.43,0.00,8.0,4.998,4.998,4.998,4.998,131
2022-02-22 07:36:22,11.6,16.6,627,0.0,0.0,0,0.0,0.0,0,225026.00,0.00,0.00,212,12.85,2.94,0.00,8.0,4.998,4.998,4.998,4.998,61
2022-02-22 07:37:22,17.2,18.6,757,0.0,0.0,0,0.0,0.0,0,225783.00,0.00,0.00,226,12.81,3.14,0.00,8.0,4.998,4.998,4.998,4.998,2
2022-02-22 07:38:22,7.8,22.2,845,0.0,0.0,0,0.0,0.0,0,226628.00,0.00,0.00,243,12.85,3.37,0.00,8.0,4.998,4.998,4.998,4.998,79
2022-02-22 07:39:22,19.3,20.4,769,0.0,0.0,0,0.0,0.0,0,227397.00,0.00,0.00,245,12.85,3.40,0.00,8.0,4.998,4.998,4.998,4.998,127
2022-02-22 07:40:22,15.5,19.3,686,0.0,0.0,0,0.0,0.0,0,228083.00,0.00,0.00,243,12.81,3.38,0.00,8.0,4.998,4.998,4.998,4.998,172
2022-02-22 07:41:22,12.6,18.2,783,0.0,0.0,0,0.0,0.0,0,228866.00,0.00,0.00,233,12.85,3.23,0.00,7.6,4.998,4.998,4.998,4.998,67
2022-02-22 07:42:22,11.8,20.5,999,0.0,0.0,0,0.0,0.0,0,229865.00,0.00,0.00,223,12.81,3.10,0.00,8.0,4.998,4.998,4.998,4.998,32
2022-02-22 07:43:22,10.4,19.6,759,0.0,0.0,0,0.0,0.0,0,230624.00,0.00,0.00,231,12.81,3.21,0.00,7.6,4.998,4.998,4.998,4.998,88
2022-02-22 07:44:22,11.0,16.4,624,0.0,0.0,0,0.0,0.0,0,231248.00,0.00,0.00,265,12.81,3.69,0.00,8.0,4.998,4.998,4.998,4.998,152
2022-02-22 07:45:22,7.7,17.0,729,0.0,0.0,0,0.0,0.0,0,231977.00,0.00,0.00,200,12.81,2.77,0.00,8.0,4.998,4.998,4.998,4.998,114
2022-02-22 07:46:22,7.3,19.7,706,0.0,0.0,0,0.0,0.0,0,232683.00,0.00,0.00,219,12.85,3.04,0.00,8.0,4.998,4.998,4.998,4.998,157
2022-02-22 07:47:22,7.9,13.0,510,0.0,0.0,0,0.0,0.0,0,233193.00,0.00,0.00,243,12.81,3.37,0.00,7.6,4.998,4.998,4.998,4.998,61
2022-02-22 07:48:22,13.1,19.1,779,0.0,0.0,0,0.0,0.0,0,233972.00,0.00,0.00,262,12.85,3.64,0.00,7.6,4.998,4.998,4.998,4.998,45
2022-02-22 07:49:22,9.1,18.8,843,0.0,0.0,0,0.0,0.0,0,234815.00,0.00,0.00,250,12.81,3.47,0.00,7.6,4.998,4.998,4.998,4.998,35
2022-02-22 07:50:22,12.0,18.2,713,0.0,0.0,0,0.0,0.0,0,235528.00,0.00,0.00,228,12.85,3.16,0.00,7.6,4.998,4.998,4.998,4.998,216
2022-02-22 07:51:22,13.5,16.5,712,0.0,0.0,0,0.0,0.0,0,236240.00,0.00,0.00,266,12.81,3.70,0.00,7.6,4.998,4.998,4.998,4.998,18
2022-02-22 07:52:22,16.9,26.8,983,0.0,0.0,0,0.0,0.0,0,237223.00,0.00,0.00,246,12.81,3.41,0.00,7.6,4.998,4.998,4.998,4.998,231
2022-02-22 07:53:22,9.7,19.3,824,0.0,0.0,0,0.0,0.0,0,238047.00,0.00,0.00,238,12.81,3.31,0.00,7.6,4.998,4.998,4.998,4.998,241
2022-02-22 07:54:22,11.5,19.5,724,0.0,0.0,0,0.0,0.0,0,238771.00,0.00,0.00,175,12.81,2.44,0.00,7.6,4.998,4.998,4.998,4.998,201
2022-02-22 07:55:22,10.8,16.5,640,0.0,0.0,0,0.0,0.0,0,239411.00,0.00,0.00,211,12.81,2.93,0.00,7.1,4.998,4.998,4.998,4.998,15
2022-02-22 07:56:22,9.3,15.9,656,0.0,0.0,0,0.0,0.0,0,240067.00,0.00,0.00,229,12.81,3.18,0.00,7.1,4.998,4.998,4.998,4.998,232
2022-02-22 07:57:22,12.5,22.8,795,0.0,0.0,0,0.0,0.0,0,240862.00,0.00,0.00,249,12.81,3.47,0.00,7.6,4.998,4.998,4.998,4.998,51
2022-02-22 07:58:22,10.6,22.6,796,0.0,0.0,0,0.0,0.0,0,241658.00,0.00,0.00,233,12.81,3.24,0.00,7.1,4.998,4.998,4.998,4.998,166
2022-02-22 07:59:22,11.4,20.8,800,0.0,0.0,0,0.0,0.0,0,242458.00,0.00,0.00,228,12.81,3.17,0.00,7.1,4.998,4.998,4.998,4.998,235
2022-02-22 08:00:22,12.4,26.0,796,0.0,0.0,0,0.0,0.0,0,243254.00,0.00,0.00,253,12.77,3.52,0.00,7.1,4.998,4.998,4.998,4.998,82
2022-02-22 08:01:22,7.6,18.1,660,0.0,0.0,0,0.0,0.0,0,243914.00,0.00,0.00,223,12.81,3.11,0.00,7.1,4.998,4.998,4.998,4.998,32
2022-02-22 08:02:22,0.9,13.2,355,0.0,0.0,0,0.0,0.0,0,244269.00,0.00,0.00,242,12.81,3.36,0.00,7.1,4.998,4.998,4.998,4.998,119
2022-02-22 08:03:22,14.7,17.6,618,0.0,0.0,0,0.0,0.0,0,244887.00,0.00,0.00,258,12.77,3.59,0.00,7.1,4.998,4.998,4.998,4.998,49
2022-02-22 08:04:22,14.9,18.5,688,0.0,0.0,0,0.0,0.0,0,245575.00,0.00,0.00,239,12.81,3.32,0.00,6.6,4.998,4.998,4.998,4.998,18
2022-02-22 08:05:22,11.6,15.7,682,0.0,0.0,0,0.0,0.0,0,246257.00,0.00,0.00,254,12.81,3.53,0.00,7.1,4.998,4.998,4.998,4.998,125
2022-02-22 08:06:22,12.0,21.6,841,0.0,0.0,0,0.0,0.0,0,247098.00,0.00,0.00,234,12.81,3.26,0.00,7.1,4.998,4.998,4.998,4.998,216
2022-02-22 08:07:22,10.3,25.0,875,0.0,0.0,0,0.0,0.0,0,247973.00,0.00,0.00,201,12.77,2.79,0.00,7.1,4.998,4.998,4.998,4.998,19
2022-02-22 08:08:22,8.9,14.3,579,0.0,0.0,0,0.0,0.0,0,248552.00,0.00,0.00,255,12.81,3.54,0.00,7.1,4.998,4.998,4.998,4.998,230
2022-02-22 08:09:22,6.1,15.8,521,0.0,0.0,0,0.0,0.0,0,249073.00,0.00,0.00,215,12.81,2.99,0.00,7.1,4.998,4.998,4.998,4.998,247
2022-02-22 08:10:22,15.4,16.0,640,0.0,0.0,0,0.0,0.0,0,249713.00,0.00,0.00,286,12.81,3.98,0.00,7.1,4.998,4.998,4.998,4.998,96
2022-02-22 08:11:22,9.6,16.9,612,0.0,0.0,0,0.0,0.0,0,250325.00,0.00,0.00,229,12.77,3.18,0.00,6.6,4.998,4.998,4.998,4.998,203
2022-02-22 08:12:22,17.0,22.8,829,0.0,0.0,0,0.0,0.0,0,251154.00,0.00,0.00,260,12.81,3.61,0.00,7.1,4.998,4.998,4.998,4.998,191
2022-02-22 08:13:22,9.1,18.9,806,0.0,0.0,0,0.0,0.0,0,251960.00,0.00,0.00,247,12.77,3.44,0.00,6.6,4.998,4.998,4.998,4.998,9
2022-02-22 08:14:22,14.6,21.1,892,0.0,0.0,0,0.0,0.0,0,252852.00,0.00,0.00,259,12.77,3.60,0.00,6.6,4.998,4.998,4.998,4.998,135
2022-02-22 08:15:22,12.8,17.6,751,0.0,0.0,0,0.0,0.0,0,253603.00,0.00,0.00,258,12.81,3.58,0.00,6.6,4.998,4.998,4.998,4.998,53
2022-02-22 08:16:22,18.7,23.8,823,0.0,0.0,0,0.0,0.0,0,254426.00,0.00,0.00,226,12.81,3.14,0.00,6.6,4.998,4.998,4.998,4.998,116
2022-02-22 08:17:22,8.0,19.6,678,0.0,0.0,0,0.0,0.0,0,255104.00,0.00,0.00,217,12.81,3.01,0.00,6.1,4.998,4.998,4.998,4.998,130
2022-02-22 08:18:22,12.9,18.6,780,0.0,0.0,0,0.0,0.0,0,255884.00,0.00,0.00,238,12.81,3.31,0.00,6.6,4.998,4.998,4.998,4.998,11
2022-02-22 08:19:22,11.2,23.3,989,0.0,0.0,0,0.0,0.0,0,256873.00,0.00,0.00,203,12.81,2.83,0.00,6.1,4.998,4.998,4.998,4.998,1
2022-02-22 08:20:22,9.5,31.1,1174,0.0,0.0,0,0.0,0.0,0,258047.00,0.00,0.00,222,12.81,3.09,0.00,6.6,4.998,4.998,4.998,4.998,116
2022-02-22 08:21:22,8.5,26.5,1003,0.0,0.0,0,0.0,0.0,0,259050.00,0.00,0.00,230,12.81,3.19,0.00,6.1,4.998,4.998,4.998,4.998,137
2022-02-22 08:22:22,24.1,25.3,700,0.0,0.0,0,0.0,0.0,0,259750.00,0.00,0.00,202,12.81,2.81,0.00,6.1,4.998,4.998,4.998,4.998,22
2022-02-22 08:23:22,15.2,26.8,1081,0.0,0.0,0,0.0,0.0,0,260831.00,0.00,0.00,228,12.81,3.17,0.00,6.1,4.998,4.998,4.998,4.998,19
2022-02-22 08:24:22,17.4,24.2,1120,0.0,0.0,0,0.0,0.0,0,261951.00,0.00,0.00,234,12.81,3.25,0.00,6.1,4.998,4.998,4.998,4.998,3
2022-02-22 08:25:22,15.0,26.6,1089,0.0,0.0,0,0.0,0.0,0,263040.00,0.00,0.00,193,12.81,2.69,0.00,6.1,4.998,4.998,4.998,4.998,9
2022-02-22 08:26:22,13.0,20.9,695,0.0,0.0,0,0.0,0.0,0,263735.00,0.00,0.00,268,12.81,3.73,0.00,6.1,4.998,4.998,4.998,4.998,100
2022-02-22 08:27:22,13.1,15.9,607,0.0,0.0,0,0.0,0.0,0,264342.00,0.00,0.00,276,12.77,3.83,0.00,5.6,4.998,4.998,4.998,4.998,13
2022-02-22 08:28:22,12.4,26.8,940,0.0,0.0,0,0.0,0.0,0,265282.00,0.00,0.00,261,12.81,3.63,0.00,6.1,4.998,4.998,4.998,4.998,88
2022-02-22 08:29:22,17.9,25.4,1045,0.0,0.0,0,0.0,0.0,0,266327.00,0.00,0.00,204,12.81,2.84,0.00,6.1,4.998,4.998,4.998,4.998,221
2022-02-22 08:30:22,15.0,22.9,881,0.0,0.0,0,0.0,0.0,0,267208.00,0.00,0.00,218,12.81,3.03,0.00,6.1,4.998,4.998,4.998,4.998,102
2022-02-22 08:31:22,21.6,21.9,885,0.0,0.0,0,0.0,0.0,0,268093.00,0.00,0.00,271,12.81,3.77,0.00,5.6,4.998,4.998,4.998,4.998,252
2022-02-22 08:32:22,14.7,26.2,1061,0.0,0.0,0,0.0,0.0,0,269154.00,0.00,0.00,264,12.81,3.67,0.00,5.6,4.998,4.998,4.998,4.998,33
2022-02-22 08:33:22,11.6,22.8,979,0.0,0.0,0,0.0,0.0,0,270133.00,0.00,0.00,272,12.77,3.77,0.00,5.6,4.998,4.998,4.998,4.998,105
2022-02-22 08:34:22,11.2,17.2,812,0.0,0.0,0,0.0,0.0,0,270945.00,0.00,0.00,232,12.81,3.23,0.00,5.6,4.998,4.998,4.998,4.998,105
2022-02-22 08:35:22,16.5,21.5,796,0.0,0.0,0,0.0,0.0,0,271741.00,0.00,0.00,243,12.77,3.37,0.00,5.6,4.998,4.998,4.998,4.998,227
2022-02-22 08:36:22,15.9,17.9,742,0.0,0.0,0,0.0,0.0,0,272483.00,0.00,0.00,215,12.81,2.99,0.00,5.1,4.998,4.998,4.998,4.998,110
2022-02-22 08:37:22,10.7,19.3,868,0.0,0.0,0,0.0,0.0,0,273351.00,0.00,0.00,242,12.77,3.36,0.00,5.1,4.998,4.998,4.998,4.998,31
2022-02-22 08:38:22,6.3,16.4,610,0.0,0.0,0,0.0,0.0,0,273961.00,0.00,0.00,208,12.81,2.89,0.00,5.1,4.998,4.998,4.998,4.998,235
2022-02-22 08:39:22,8.6,15.6,591,0.0,0.0,0,0.0,0.0,0,274552.00,0.00,0.00,211,12.81,2.93,0.00,5.1,4.998,4.998,4.998,4.998,219
