2022-02-11 02:32:22,5.3,11.2,425,0.0,0.0,0,0.0,0.0,0,67844.00,0.00,0.00,235,12.89,3.27,0.00,3.2,4.998,4.998,4.998,4.998,41
2022-02-11 02:33:22,6.2,8.7,387,0.0,0.0,0,0.0,0.0,0,68231.00,0.00,0.00,236,12.89,3.29,0.00,3.2,4.998,4.998,4.998,4.998,144
2022-02-11 02:34:22,4.8,6.5,259,0.0,0.0,0,0.0,0.0,0,68490.00,0.00,0.00,223,12.89,3.10,0.00,3.2,4.998,4.998,4.998,4.998,224
2022-02-11 02:35:22,5.7,13.1,513,0.0,0.0,0,0.0,0.0,0,69003.00,0.00,0.00,230,12.85,3.20,0.00,3.2,4.998,4.998,4.998,4.998,125
2022-02-11 02:36:22,4.6,13.3,486,0.0,0.0,0,0.0,0.0,0,69489.00,0.00,0.00,249,12.89,3.46,0.00,3.2,4.998,4.998,4.998,4.998,13
2022-02-11 02:37:22,6.9,12.1,520,0.0,0.0,0,0.0,0.0,0,70009.00,0.00,0.00,252,12.89,3.51,0.00,3.2,4.998,4.998,4.998,4.998,104
2022-02-11 02:38:22,3.4,11.9,418,0.0,0.0,0,0.0,0.0,0,70427.00,0.00,0.00,212,12.85,2.95,0.00,2.7,4.998,4.998,4.998,4.998,136
2022-02-11 02:39:22,5.6,9.4,397,0.0,0.0,0,0.0,0.0,0,70824.00,0.00,0.00,229,12.89,3.19,0.00,3.2,4.998,4.998,4.998,4.998,146
2022-02-11 02:40:22,5.3,7.6,333,0.0,0.0,0,0.0,0.0,0,71157.00,0.00,0.00,225,12.89,3.13,0.00,2.7,4.998,4.998,4.998,4.998,125
2022-02-11 02:41:22,9.1,9.7,309,0.0,0.0,0,0.0,0.0,0,71466.00,0.00,0.00,268,12.85,3.72,0.00,3.2,4.998,4.998,4.998,4.998,148
2022-02-11 02:42:22,5.0,10.3,368,0.0,0.0,0,0.0,0.0,0,71834.00,0.00,0.00,227,12.89,3.15,0.00,2.7,4.998,4.998,4.998,4.998,59
2022-02-11 02:43:22,8.5,10.3,361,0.0,0.0,0,0.0,0.0,0,72195.00,0.00,0.00,244,12.89,3.39,0.00,2.7,4.998,4.998,4.998,4.998,118
2022-02-11 02:44:22,3.3,9.1,292,0.0,0.0,0,0.0,0.0,0,72487.00,0.00,0.00,226,12.89,3.14,0.00,2.7,4.998,4.998,4.998,4.998,81
2022-02-11 02:45:22,5.8,6.2,235,0.0,0.0,0,0.0,0.0,0,72722.00,0.00,0.00,235,12.89,3.27,0.00,2.7,4.998,4.998,4.998,4.998,79
2022-02-11 02:46:22,4.4,5.8,268,0.0,0.0,0,0.0,0.0,0,72990.00,0.00,0.00,196,12.85,2.73,0.00,3.2,4.998,4.998,4.998,4.998,227
2022-02-11 02:47:22,5.5,8.0,324,0.0,0.0,0,0.0,0.0,0,73314.00,0.00,0.00,247,12.85,3.43,0.00,2.7,4.998,4.998,4.998,4.998,131
2022-02-11 02:48:22,4.9,9.4,431,0.0,0.0,0,0.0,0.0,0,73745.00,0.00,0.00,235,12.89,3.27,0.00,2.7,4.998,4.998,4.998,4.998,131
2022-02-11 02:49:22,2.9,6.8,250,0.0,0.0,0,0.0,0.0,0,73995.00,0.00,0.00,233,12.85,3.23,0.00,2.7,4.998,4.998,4.998,4.998,77
2022-02-11 02:50:22,3.9,5.5,220,0.0,0.0,0,0.0,0.0,0,74215.00,0.00,0.00,254,12.89,3.53,0.00,2.7,4.998,4.998,4.998,4.998,11
2022-02-11 02:51:22,8.3,8.3,180,0.0,0.0,0,0.0,0.0,0,74395.00,0.00,0.00,212,12.85,2.94,0.00,3.2,4.998,4.998,4.998,4.998,3
2022-02-11 02:52:22,3.5,10.0,413,0.0,0.0,0,0.0,0.0,0,74808.00,0.00,0.00,248,12.89,3.44,0.00,2.7,4.998,4.998,4.998,4.998,189
2022-02-11 02:53:22,6.2,9.2,388,0.0,0.0,0,0.0,0.0,0,75196.00,0.00,0.00,238,12.89,3.31,0.00,3.2,4.998,4.998,4.998,4.998,229
2022-02-11 02:54:22,4.7,7.9,320,0.0,0.0,0,0.0,0.0,0,75516.00,0.00,0.00,243,12.89,3.37,0.00,3.2,4.998,4.998,4.998,4.998,72
2022-02-11 02:55:22,5.5,7.5,292,0.0,0.0,0,0.0,0.0,0,75808.00,0.00,0.00,249,12.85,3.47,0.00,3.2,4.998,4.998,4.998,4.998,78
2022-02-11 02:56:22,5.6,9.2,395,0.0,0.0,0,0.0,0.0,0,76203.00,0.00,0.00,240,12.89,3.33,0.00,3.2,4.998,4.998,4.998,4.998,233
2022-02-11 02:57:22,2.1,5.6,191,0.0,0.0,0,0.0,0.0,0,76394.00,0.00,0.00,240,12.89,3.33,0.00,2.7,4.998,4.998,4.998,4.998,57
2022-02-11 02:58:22,4.2,5.7,200,0.0,0.0,0,0.0,0.0,0,76594.00,0.00,0.00,217,12.85,3.02,0.00,3.2,4.998,4.998,4.998,4.998,137
2022-02-11 02:59:22,1.7,4.6,137,0.0,0.0,0,0.0,0.0,0,76731.00,0.00,0.00,204,12.85,2.84,0.00,2.7,4.998,4.998,4.998,4.998,95
2022-02-11 03:00:22,2.4,7.9,327,0.0,0.0,0,0.0,0.0,0,77058.00,0.00,0.00,231,12.89,3.21,0.00,3.2,4.998,4.998,4.998,4.998,47
2022-02-11 03:01:22,4.2,5.1,174,0.0,0.0,0,0.0,0.0,0,77232.00,0.00,0.00,227,12.89,3.15,0.00,3.2,4.998,4.998,4.998,4.998,119
2022-02-11 03:02:22,6.5,10.7,357,0.0,0.0,0,0.0,0.0,0,77589.00,0.00,0.00,204,12.85,2.84,0.00,2.7,4.998,4.998,4.998,4.998,169
2022-02-11 03:03:22,8.2,9.5,407,0.0,0.0,0,0.0,0.0,0,77996.00,0.00,0.00,219,12.89,3.04,0.00,3.2,4.998,4.998,4.998,4.998,15
2022-02-11 03:04:22,9.4,10.5,345,0.0,0.0,0,0.0,0.0,0,78341.00,0.00,0.00,250,12.85,3.48,0.00,3.2,4.998,4.998,4.998,4.998,204
2022-02-11 03:05:22,5.5,11.7,406,0.0,0.0,0,0.0,0.0,0,78747.00,0.00,0.00,192,12.85,2.67,0.00,3.2,4.998,4.998,4.998,4.998,10
2022-02-11 03:06:22,7.2,9.8,343,0.0,0.0,0,0.0,0.0,0,79090.00,0.00,0.00,248,12.89,3.45,0.00,3.2,4.998,4.998,4.998,4.998,27
2022-02-11 03:07:22,4.7,9.2,376,0.0,0.0,0,0.0,0.0,0,79466.00,0.00,0.00,186,12.89,2.59,0.00,3.2,4.998,4.998,4.998,4.998,206
2022-02-11 03:08:22,5.6,14.1,474,0.0,0.0,0,0.0,0.0,0,79940.00,0.00,0.00,237,12.85,3.30,0.00,3.2,4.998,4.998,4.998,4.998,192
2022-02-11 03:09:22,5.1,9.6,355,0.0,0.0,0,0.0,0.0,0,80295.00,0.00,0.00,230,12.85,3.20,0.00,3.2,4.998,4.998,4.998,4.998,159
2022-02-11 03:10:22,8.5,9.3,359,0.0,0.0,0,0.0,0.0,0,80654.00,0.00,0.00,211,12.85,2.93,0.00,3.2,4.998,4.998,4.998,4.998,224
2022-02-11 03:11:22,4.0,12.0,499,0.0,0.0,0,0.0,0.0,0,81153.00,0.00,0.00,219,12.85,3.05,0.00,3.2,4.998,4.998,4.998,4.998,23
2022-02-11 03:12:22,11.7,13.4,413,0.0,0.0,0,0.0,0.0,0,81566.00,0.00,0.00,221,12.89,3.08,0.00,3.2,4.998,4.998,4.998,4.998,215
2022-02-11 03:13:22,5.8,14.9,421,0.0,0.0,0,0.0,0.0,0,81987.00,0.00,0.00,209,12.85,2.91,0.00,2.7,4.998,4.998,4.998,4.998,60
2022-02-11 03:14:22,3.9,5.8,252,0.0,0.0,0,0.0,0.0,0,82239.00,0.00,0.00,209,12.85,2.90,0.00,3.2,4.998,4.998,4.998,4.998,213
2022-02-11 03:15:22,6.2,7.3,248,0.0,0.0,0,0.0,0.0,0,82487.00,0.00,0.00,213,12.85,2.96,0.00,3.2,4.998,4.998,4.998,4.998,37
2022-02-11 03:16:22,5.8,9.0,378,0.0,0.0,0,0.0,0.0,0,82865.00,0.00,0.00,192,12.89,2.67,0.00,3.2,4.998,4.998,4.998,4.998,77
2022-02-11 03:17:22,9.2,9.2,306,0.0,0.0,0,0.0,0.0,0,83171.00,0.00,0.00,221,12.85,3.07,0.00,2.7,4.998,4.998,4.998,4.998,235
2022-02-11 03:18:22,7.8,10.8,465,0.0,0.0,0,0.0,0.0,0,83636.00,0.00,0.00,229,12.85,3.18,0.00,3.2,4.998,4.998,4.998,4.998,109
2022-02-11 03:19:22,4.0,12.1,479,0.0,0.0,0,0.0,0.0,0,84115.00,0.00,0.00,287,12.89,3.99,0.00,3.2,4.998,4.998,4.998,4.998,38
2022-02-11 03:20:22,7.7,14.3,580,0.0,0.0,0,0.0,0.0,0,84695.00,0.00,0.00,219,12.85,3.04,0.00,3.2,4.998,4.998,4.998,4.998,30
2022-02-11 03:21:22,6.8,11.5,449,0.0,0.0,0,0.0,0.0,0,85144.00,0.00,0.00,226,12.85,3.13,0.00,3.2,4.998,4.998,4.998,4.998,185
2022-02-11 03:22:22,5.7,12.3,407,0.0,0.0,0,0.0,0.0,0,85551.00,0.00,0.00,204,12.89,2.83,0.00,3.2,4.998,4.998,4.998,4.998,255
2022-02-11 03:23:22,5.8,9.3,399,0.0,0.0,0,0.0,0.0,0,85950.00,0.00,0.00,237,12.85,3.30,0.00,3.2,4.998,4.998,4.998,4.998,255
2022-02-11 03:24:22,3.9,9.0,338,0.0,0.0,0,0.0,0.0,0,86288.00,0.00,0.00,214,12.85,2.98,0.00,3.2,4.998,4.998,4.998,4.998,8
2022-02-11 03:25:22,6.1,11.0,413,0.0,0.0,0,0.0,0.0,0,86701.00,0.00,0.00,203,12.85,2.82,0.00,3.2,4.998,4.998,4.998,4.998,195
2022-02-11 03:26:22,5.0,9.7,409,0.0,0.0,0,0.0,0.0,0,87110.00,0.00,0.00,202,12.85,2.80,0.00,3.2,4.998,4.998,4.998,4.998,190
2022-02-11 03:27:22,7.4,13.5,436,0.0,0.0,0,0.0,0.0,0,87546.00,0.00,0.00,240,12.85,3.34,0.00,3.2,4.998,4.998,4.998,4.998,171
2022-02-11 03:28:22,8.9,10.2,412,0.0,0.0,0,0.0,0.0,0,87958.00,0.00,0.00,209,12.85,2.90,0.00,3.2,4.998,4.998,4.998,4.998,190
2022-02-11 03:29:22,8.7,10.3,452,0.0,0.0,0,0.0,0.0,0,88410.00,0.00,0.00,198,12.85,2.75,0.00,3.2,4.998,4.998,4.998,4.998,28
2022-02-11 03:30:22,3.9,9.8,351,0.0,0.0,0,0.0,0.0,0,88761.00,0.00,0.00,221,12.89,3.08,0.00,2.7,4.998,4.998,4.998,4.998,78
2022-02-11 03:31:22,5.1,12.8,443,0.0,0.0,0,0.0,0.0,0,89204.00,0.00,0.00,225,12.89,3.12,0.00,3.2,4.998,4.998,4.998,4.998,171
2022-02-11 03:32:22,8.9,19.8,645,0.0,0.0,0,0.0,0.0,0,89849.00,0.00,0.00,212,12.85,2.95,0.00,3.2,4.998,4.998,4.998,4.998,164
2022-02-11 03:33:22,5.2,10.2,358,0.0,0.0,0,0.0,0.0,0,90207.00,0.00,0.00,210,12.89,2.91,0.00,3.2,4.998,4.998,4.998,4.998,7
2022-02-11 03:34:22,7.5,9.1,351,0.0,0.0,0,0.0,0.0,0,90558.00,0.00,0.00,244,12.85,3.39,0.00,3.2,4.998,4.998,4.998,4.998,236
2022-02-11 03:35:22,8.2,8.3,409,0.0,0.0,0,0.0,0.0,0,90967.00,0.00,0.00,247,12.85,3.43,0.00,3.2,4.998,4.998,4.998,4.998,40
2022-02-11 03:36:22,5.2,13.5,569,0.0,0.0,0,0.0,0.0,0,91536.00,0.00,0.00,215,12.89,2.99,0.00,3.2,4.998,4.998,4.998,4.998,186
2022-02-11 03:37:22,4.1,14.0,514,0.0,0.0,0,0.0,0.0,0,92050.00,0.00,0.00,209,12.85,2.90,0.00,3.2,4.998,4.998,4.998,4.998,21
2022-02-11 03:38:22,7.4,12.5,564,0.0,0.0,0,0.0,0.0,0,92614.00,0.00,0.00,220,12.85,3.06,0.00,3.2,4.998,4.998,4.998,4.998,30
2022-02-11 03:39:22,4.6,13.7,605,0.0,0.0,0,0.0,0.0,0,93219.00,0.00,0.00,217,12.85,3.02,0.00,3.2,4.998,4.998,4.998,4.998,160
2022-02-11 03:40:22,7.2,11.6,324,0.0,0.0,0,0.0,0.0,0,93543.00,0.00,0.00,213,12.85,2.96,0.00,3.2,4.998,4.998,4.998,4.998,119
2022-02-11 03:41:22,9.4,10.4,431,0.0,0.0,0,0.0,0.0,0,93974.00,0.00,0.00,198,12.85,2.76,0.00,2.7,4.998,4.998,4.998,4.998,218
2022-02-11 03:42:22,7.2,10.4,398,0.0,0.0,0,0.0,0.0,0,94372.00,0.00,0.00,236,12.89,3.28,0.00,3.2,4.998,4.998,4.998,4.998,23
2022-02-11 03:43:22,5.1,10.0,396,0.0,0.0,0,0.0,0.0,0,94768.00,0.00,0.00,207,12.85,2.88,0.00,3.2,4.998,4.998,4.998,4.998,159
2022-02-11 03:44:22,8.0,11.8,319,0.0,0.0,0,0.0,0.0,0,95087.00,0.00,0.00,238,12.85,3.31,0.00,2.7,4.998,4.998,4.998,4.998,172
2022-02-11 03:45:22,7.1,9.7,428,0.0,0.0,0,0.0,0.0,0,95515.00,0.00,0.00,236,12.85,3.29,0.00,2.7,4.998,4.998,4.998,4.998,250
2022-02-11 03:46:22,3.7,7.3,226,0.0,0.0,0,0.0,0.0,0,95741.00,0.00,0.00,227,12.85,3.15,0.00,3.2,4.998,4.998,4.998,4.998,191
2022-02-11 03:47:22,5.7,14.4,557,0.0,0.0,0,0.0,0.0,0,96298.00,0.00,0.00,229,12.85,3.18,0.00,3.2,4.998,4.998,4.998,4.998,192
2022-02-11 03:48:22,7.0,11.3,466,0.0,0.0,0,0.0,0.0,0,96764.00,0.00,0.00,237,12.89,3.29,0.00,3.2,4.998,4.998,4.998,4.998,136
2022-02-11 03:49:22,3.1,7.7,245,0.0,0.0,0,0.0,0.0,0,97009.00,0.00,0.00,217,12.85,3.01,0.00,2.7,4.998,4.998,4.998,4.998,55
2022-02-11 03:50:22,13.3,18.4,456,0.0,0.0,0,0.0,0.0,0,97465.00,0.00,0.00,202,12.85,2.81,0.00,3.2,4.998,4.998,4.998,4.998,91
2022-02-11 03:51:22,5.7,13.9,569,0.0,0.0,0,0.0,0.0,0,98034.00,0.00,0.00,228,12.85,3.16,0.00,2.7,4.998,4.998,4.998,4.998,103
2022-02-11 03:52:22,6.0,10.2,412,0.0,0.0,0,0.0,0.0,0,98446.00,0.00,0.00,253,12.89,3.52,0.00,3.2,4.998,4.998,4.998,4.998,71
2022-02-11 03:53:22,4.9,9.9,388,0.0,0.0,0,0.0,0.0,0,98834.00,0.00,0.00,223,12.85,3.10,0.00,3.2,4.998,4.998,4.998,4.998,135
2022-02-11 03:54:22,11.1,11.4,313,0.0,0.0,0,0.0,0.0,0,99147.00,0.00,0.00,219,12.85,3.04,0.00,3.2,4.998,4.998,4.998,4.998,214
2022-02-11 03:55:22,6.9,12.8,458,0.0,0.0,0,0.0,0.0,0,99605.00,0.00,0.00,223,12.89,3.10,0.00,3.2,4.998,4.998,4.998,4.998,93
2022-02-11 03:56:22,4.2,9.1,336,0.0,0.0,0,0.0,0.0,0,99941.00,0.00,0.00,204,12.85,2.84,0.00,3.2,4.998,4.998,4.998,4.998,181
2022-02-11 03:57:22,6.7,8.9,385,0.0,0.0,0,0.0,0.0,0,100326.00,0.00,0.00,247,12.89,3.43,0.00,3.2,4.998,4.998,4.998,4.998,82
2022-02-11 03:58:22,6.0,11.2,406,0.0,0.0,0,0.0,0.0,0,100732.00,0.00,0.00,220,12.85,3.06,0.00,2.7,4.998,4.998,4.998,4.998,119
2022-02-11 03:59:22,9.0,12.0,492,0.0,0.0,0,0.0,0.0,0,101224.00,0.00,0.00,256,12.85,3.56,0.00,2.7,4.998,4.998,4.998,4.998,142
2022-02-11 04:00:22,9.7,11.3,440,0.0,0.0,0,0.0,0.0,0,101664.00,0.00,0.00,245,12.85,3.40,0.00,2.7,4.998,4.998,4.998,4.998,45
2022-02-11 04:01:22,8.4,11.3,479,0.0,0.0,0,0.0,0.0,0,102143.00,0.00,0.00,234,12.85,3.25,0.00,3.2,4.998,4.998,4.998,4.998,136
2022-02-11 04:02:22,8.3,11.2,494,0.0,0.0,0,0.0,0.0,0,102637.00,0.00,0.00,245,12.85,3.40,0.00,2.7,4.998,4.998,4.998,4.998,45
2022-02-11 04:03:22,7.6,18.2,652,0.0,0.0,0,0.0,0.0,0,103289.00,0.00,0.00,228,12.85,3.17,0.00,3.2,4.998,4.998,4.998,4.998,35
2022-02-11 04:04:22,5.8,14.0,546,0.0,0.0,0,0.0,0.0,0,103835.00,0.00,0.00,228,12.85,3.17,0.00,2.7,4.998,4.998,4.998,4.998,16
2022-02-11 04:05:22,8.7,14.0,538,0.0,0.0,0,0.0,0.0,0,104373.00,0.00,0.00,251,12.85,3.48,0.00,3.2,4.998,4.998,4.998,4.998,154
2022-02-11 04:06:22,5.2,10.2,369,0.0,0.0,0,0.0,0.0,0,104742.00,0.00,0.00,236,12.85,3.29,0.00,3.2,4.998,4.998,4.998,4.998,39
2022-02-11 04:07:22,3.7,6.4,258,0.0,0.0,0,0.0,0.0,0,105000.00,0.00,0.00,229,12.85,3.18,0.00,2.7,4.998,4.998,4.998,4.998,100
2022-02-11 04:08:22,7.5,12.7,471,0.0,0.0,0,0.0,0.0,0,105471.00,0.00,0.00,238,12.85,3.31,0.00,2.7,4.998,4.998,4.998,4.998,126
2022-02-11 04:09:22,7.6,11.1,488,0.0,0.0,0,0.0,0.0,0,105959.00,0.00,0.00,212,12.85,2.94,0.00,3.2,4.998,4.998,4.998,4.998,218
2022-02-11 04:10:22,7.0,8.1,381,0.0,0.0,0,0.0,0.0,0,106340.00,0.00,0.00,258,12.85,3.58,0.00,2.7,4.998,4.998,4.998,4.998,156
2022-02-11 04:11:22,2.6,7.9,334,0.0,0.0,0,0.0,0.0,0,106674.00,0.00,0.00,212,12.85,2.95,0.00,2.7,4.998,4.998,4.998,4.998,26
2022-02-11 04:12:22,5.7,7.3,262,0.0,0.0,0,0.0,0.0,0,106936.00,0.00,0.00,258,12.85,3.59,0.00,2.7,4.998,4.998,4.998,4.998,45
2022-02-11 04:13:22,9.7,16.1,516,0.0,0.0,0,0.0,0.0,0,107452.00,0.00,0.00,232,12.85,3.22,0.00,3.2,4.998,4.998,4.998,4.998,52
2022-02-11 04:14:22,10.8,15.6,648,0.0,0.0,0,0.0,0.0,0,108100.00,0.00,0.00,256,12.85,3.56,0.00,2.7,4.998,4.998,4.998,4.998,235
2022-02-11 04:15:22,5.8,12.4,466,0.0,0.0,0,0.0,0.0,0,108566.00,0.00,0.00,235,12.85,3.27,0.00,2.7,4.998,4.998,4.998,4.998,83
2022-02-11 04:16:22,7.1,14.3,601,0.0,0.0,0,0.0,0.0,0,109167.00,0.00,0.00,249,12.85,3.46,0.00,2.7,4.998,4.998,4.998,4.998,41
2022-02-11 04:17:22,9.5,12.8,441,0.0,0.0,0,0.0,0.0,0,109608.00,0.00,0.00,248,12.85,3.45,0.00,2.7,4.998,4.998,4.998,4.998,44
2022-02-11 04:18:22,12.4,15.0,564,0.0,0.0,0,0.0,0.0,0,110172.00,0.00,0.00,244,12.85,3.39,0.00,2.7,4.998,4.998,4.998,4.998,95
2022-02-11 04:19:22,8.5,17.6,627,0.0,0.0,0,0.0,0.0,0,110799.00,0.00,0.00,181,12.85,2.51,0.00,2.7,4.998,4.998,4.998,4.998,128
2022-02-11 04:20:22,5.0,9.7,368,0.0,0.0,0,0.0,0.0,0,111167.00,0.00,0.00,206,12.85,2.86,0.00,2.7,4.998,4.998,4.998,4.998,12
2022-02-11 04:21:22,10.5,15.6,564,0.0,0.0,0,0.0,0.0,0,111731.00,0.00,0.00,238,12.85,3.31,0.00,3.2,4.998,4.998,4.998,4.998,182
2022-02-11 04:22:22,6.0,18.0,569,0.0,0.0,0,0.0,0.0,0,112300.00,0.00,0.00,224,12.85,3.12,0.00,2.7,4.998,4.998,4.998,4.998,179
2022-02-11 04:23:22,5.5,11.1,353,0.0,0.0,0,0.0,0.0,0,112653.00,0.00,0.00,233,12.85,3.24,0.00,2.7,4.998,4.998,4.998,4.998,93
2022-02-11 04:24:22,7.6,14.0,497,0.0,0.0,0,0.0,0.0,0,113150.00,0.00,0.00,252,12.85,3.51,0.00,2.7,4.998,4.998,4.998,4.998,105
2022-02-11 04:25:22,11.2,14.7,447,0.0,0.0,0,0.0,0.0,0,113597.00,0.00,0.00,223,12.85,3.10,0.00,2.7,4.998,4.998,4.998,4.998,229
2022-02-11 04:26:22,8.4,12.6,629,0.0,0.0,0,0.0,0.0,0,114226.00,0.00,0.00,208,12.85,2.89,0.00,2.7,4.998,4.998,4.998,4.998,78
2022-02-11 04:27:22,4.5,10.0,293,0.0,0.0,0,0.0,0.0,0,114519.00,0.00,0.00,195,12.85,2.70,0.00,3.2,4.998,4.998,4.998,4.998,190
2022-02-11 04:28:22,7.3,7.3,258,0.0,0.0,0,0.0,0.0,0,114777.00,0.00,0.00,240,12.85,3.33,0.00,2.7,4.998,4.998,4.998,4.998,161
2022-02-11 04:29:22,5.5,10.4,497,0.0,0.0,0,0.0,0.0,0,115274.00,0.00,0.00,214,12.85,2.97,0.00,2.7,4.998,4.998,4.998,4.998,120
2022-02-11 04:30:22,7.7,15.4,607,0.0,0.0,0,0.0,0.0,0,115881.00,0.00,0.00,232,12.85,3.22,0.00,2.7,4.998,4.998,4.998,4.998,52
2022-02-11 04:31:22,7.6,13.1,383,0.0,0.0,0,0.0,0.0,0,116264.00,0.00,0.00,258,12.85,3.59,0.00,2.7,4.998,4.998,4.998,4.998,66
2022-02-11 04:32:22,6.2,9.3,288,0.0,0.0,0,0.0,0.0,0,116552.00,0.00,0.00,234,12.85,3.25,0.00,2.7,4.998,4.998,4.998,4.998,114
2022-02-11 04:33:22,9.3,11.7,400,0.0,0.0,0,0.0,0.0,0,116952.00,0.00,0.00,220,12.85,3.05,0.00,2.7,4.998,4.998,4.998,4.998,6
2022-02-11 04:34:22,5.2,10.3,378,0.0,0.0,0,0.0,0.0,0,117330.00,0.00,0.00,213,12.85,2.96,0.00,2.7,4.998,4.998,4.998,4.998,192
2022-02-11 04:35:22,5.6,8.7,272,0.0,0.0,0,0.0,0.0,0,117602.00,0.00,0.00,246,12.85,3.42,0.00,2.7,4.998,4.998,4.998,4.998,142
2022-02-11 04:36:22,4.7,10.4,343,0.0,0.0,0,0.0,0.0,0,117945.00,0.00,0.00,227,12.85,3.15,0.00,2.7,4.998,4.998,4.998,4.998,33
2022-02-11 04:37:22,11.2,13.2,496,0.0,0.0,0,0.0,0.0,0,118441.00,0.00,0.00,232,12.85,3.22,0.00,2.7,4.998,4.998,4.998,4.998,9
2022-02-11 04:38:22,6.8,11.0,417,0.0,0.0,0,0.0,0.0,0,118858.00,0.00,0.00,235,12.85,3.27,0.00,2.7,4.998,4.998,4.998,4.998,202
2022-02-11 04:39:22,5.4,9.4,404,0.0,0.0,0,0.0,0.0,0,119262.00,0.00,0.00,241,12.85,3.35,0.00,2.7,4.998,4.998,4.998,4.998,57
2022-02-11 04:40:22,6.7,9.6,435,0.0,0.0,0,0.0,0.0,0,119697.00,0.00,0.00,264,12.85,3.66,0.00,2.7,4.998,4.998,4.998,4.998,98
2022-02-11 04:41:22,8.2,12.0,437,0.0,0.0,0,0.0,0.0,0,120134.00,0.00,0.00,245,12.85,3.40,0.00,3.2,4.998,4.998,4.998,4.998,118
2022-02-11 04:42:22,8.4,12.4,581,0.0,0.0,0,0.0,0.0,0,120715.00,0.00,0.00,217,12.85,3.02,0.00,2.7,4.998,4.998,4.998,4.998,212
2022-02-11 04:43:22,4.5,8.9,374,0.0,0.0,0,0.0,0.0,0,121089.00,0.00,0.00,234,12.85,3.25,0.00,2.7,4.998,4.998,4.998,4.998,181
2022-02-11 04:44:22,3.4,13.4,395,0.0,0.0,0,0.0,0.0,0,121484.00,0.00,0.00,205,12.85,2.85,0.00,2.2,4.998,4.998,4.998,4.998,117
2022-02-11 04:45:22,3.3,11.4,304,0.0,0.0,0,0.0,0.0,0,121788.00,0.00,0.00,240,12.85,3.33,0.00,2.2,4.998,4.998,4.998,4.998,237
2022-02-11 04:46:22,7.5,9.8,379,0.0,0.0,0,0.0,0.0,0,122167.00,0.00,0.00,207,12.85,2.87,0.00,2.7,4.998,4.998,4.998,4.998,148
2022-02-11 04:47:22,10.6,13.1,545,0.0,0.0,0,0.0,0.0,0,122712.00,0.00,0.00,239,12.85,3.32,0.00,2.2,4.998,4.998,4.998,4.998,16
2022-02-11 04:48:22,5.9,13.0,559,0.0,0.0,0,0.0,0.0,0,123271.00,0.00,0.00,256,12.85,3.55,0.00,2.7,4.998,4.998,4.998,4.998,9
2022-02-11 04:49:22,6.8,11.9,416,0.0,0.0,0,0.0,0.0,0,123687.00,0.00,0.00,210,12.85,2.91,0.00,2.7,4.998,4.998,4.998,4.998,191
2022-02-11 04:50:22,10.3,11.6,417,0.0,0.0,0,0.0,0.0,0,124104.00,0.00,0.00,189,12.85,2.63,0.00,2.7,4.998,4.998,4.998,4.998,173
2022-02-11 04:51:22,11.2,12.4,549,0.0,0.0,0,0.0,0.0,0,124653.00,0.00,0.00,202,12.85,2.81,0.00,2.7,4.998,4.998,4.998,4.998,143
2022-02-11 04:52:22,5.2,11.9,430,0.0,0.0,0,0.0,0.0,0,125083.00,0.00,0.00,240,12.81,3.34,0.00,2.7,4.998,4.998,4.998,4.998,162
2022-02-11 04:53:22,10.5,14.6,560,0.0,0.0,0,0.0,0.0,0,125643.00,0.00,0.00,235,12.85,3.27,0.00,2.7,4.998,4.998,4.998,4.998,111
2022-02-11 04:54:22,7.2,15.7,565,0.0,0.0,0,0.0,0.0,0,126208.00,0.00,0.00,279,12.85,3.88,0.00,2.7,4.998,4.998,4.998,4.998,53
2022-02-11 04:55:22,9.8,14.0,540,0.0,0.0,0,0.0,0.0,0,126748.00,0.00,0.00,229,12.85,3.19,0.00,2.7,4.998,4.998,4.998,4.998,50
2022-02-11 04:56:22,5.7,12.6,463,0.0,0.0,0,0.0,0.0,0,127211.00,0.00,0.00,235,12.85,3.27,0.00,2.7,4.998,4.998,4.998,4.998,129
2022-02-11 04:57:22,2.6,7.3,277,0.0,0.0,0,0.0,0.0,0,127488.00,0.00,0.00,227,12.85,3.15,0.00,2.2,4.998,4.998,4.998,4.998,50
2022-02-11 04:58:22,11.6,14.5,509,0.0,0.0,0,0.0,0.0,0,127997.00,0.00,0.00,195,12.85,2.71,0.00,2.7,4.998,4.998,4.998,4.998,48
2022-02-11 04:59:22,4.5,14.9,592,0.0,0.0,0,0.0,0.0,0,128589.00,0.00,0.00,223,12.85,3.10,0.00,2.7,4.998,4.998,4.998,4.998,51
2022-02-11 05:00:22,6.6,14.5,496,0.0,0.0,0,0.0,0.0,0,129085.00,0.00,0.00,207,12.85,2.88,0.00,2.7,4.998,4.998,4.998,4.998,16
2022-02-11 05:01:22,7.7,10.4,403,0.0,0.0,0,0.0,0.0,0,129488.00,0.00,0.00,177,12.85,2.46,0.00,2.7,4.998,4.998,4.998,4.998,77
2022-02-11 05:02:22,5.8,12.9,511,0.0,0.0,0,0.0,0.0,0,129999.00,0.00,0.00,219,12.85,3.05,0.00,2.7,4.998,4.998,4.998,4.998,255
2022-02-11 05:03:22,6.2,14.0,543,0.0,0.0,0,0.0,0.0,0,130542.00,0.00,0.00,189,12.85,2.62,0.00,2.7,4.998,4.998,4.998,4.998,167
