2022-02-13 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,30
2022-02-13 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,118
2022-02-13 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,48
2022-02-13 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,44
2022-02-13 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,4
2022-02-13 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,24
2022-02-13 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,39
2022-02-13 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,79
2022-02-13 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,215
2022-02-13 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,88
2022-02-13 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,112
2022-02-13 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,24
2022-02-13 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,94
2022-02-13 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,54
2022-02-13 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,106
2022-02-13 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,29
2022-02-13 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,73
2022-02-13 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.7,4.998,4.998,4.998,4.998,198
2022-02-13 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,61
2022-02-13 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,198
2022-02-13 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,9
2022-02-13 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,97
2022-02-13 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,39
2022-02-13 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.7,4.998,4.998,4.998,4.998,168
2022-02-13 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,211
2022-02-13 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,100
2022-02-13 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,48
2022-02-13 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,88
2022-02-13 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.7,4.998,4.998,4.998,4.998,160
2022-02-13 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,91
2022-02-13 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,199
2022-02-13 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,111
2022-02-13 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,93
2022-02-13 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.2,4.998,4.998,4.998,4.998,65
2022-02-13 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,169
2022-02-13 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,1
2022-02-13 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,74
2022-02-13 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,34
2022-02-13 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,254
2022-02-13 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,86
2022-02-13 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,21
2022-02-13 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,98
2022-02-13 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-20.7,4.998,4.998,4.998,4.998,3
2022-02-13 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,83
2022-02-13 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,16
2022-02-13 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,184
2022-02-13 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,243
2022-02-13 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,155
2022-02-13 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,39
2022-02-13 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,79
2022-02-13 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,211
2022-02-13 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,123
2022-02-13 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,226
2022-02-13 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,74
2022-02-13 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,22
2022-02-13 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,190
2022-02-13 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,245
2022-02-13 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,93
2022-02-13 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,65
2022-02-13 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-20.2,4.998,4.998,4.998,4.998,186
2022-02-13 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,181
2022-02-13 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-20.7,4.998,4.998,4.998,4.998,250
2022-02-13 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,91
2022-02-13 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,51
2022-02-13 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,111
2022-02-13 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-21.1,4.998,4.998,4.998,4.998,63
2022-02-13 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,140
2022-02-13 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,59
2022-02-13 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,91
2022-02-13 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,236
2022-02-13 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-20.7,4.998,4.998,4.998,4.998,72
2022-02-13 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,24
2022-02-13 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.61,4.65,0.00,-21.1,4.998,4.998,4.998,4.998,121
2022-02-13 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,54
2022-02-13 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,181
2022-02-13 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,194
2022-02-13 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-21.1,4.998,4.998,4.998,4.998,174
2022-02-13 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-21.1,4.998,4.998,4.998,4.998,198
2022-02-13 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,226
2022-02-13 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-20.7,4.998,4.998,4.998,4.998,173
2022-02-13 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.61,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,214
2022-02-13 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,126
2022-02-13 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,39
2022-02-13 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,80
2022-02-13 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,12
2022-02-13 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,123
2022-02-13 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-21.1,4.998,4.998,4.998,4.998,215
2022-02-13 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,71
2022-02-13 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,194
2022-02-13 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-21.1,4.998,4.998,4.998,4.998,82
2022-02-13 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-21.1,4.998,4.998,4.998,4.998,14
2022-02-13 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,158
2022-02-13 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,216
2022-02-13 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-21.1,4.998,4.998,4.998,4.998,72
2022-02-13 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-20.7,4.998,4.998,4.998,4.998,11
2022-02-13 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-21.1,4.998,4.998,4.998,4.998,124
2022-02-13 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,208
2022-02-13 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,167
2022-02-13 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,164
2022-02-13 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,204
2022-02-13 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-21.1,4.998,4.998,4.998,4.998,119
2022-02-13 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,231
2022-02-13 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,190
2022-02-13 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,214
2022-02-13 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,335,12.57,4.65,0.00,-20.7,4.998,4.998,4.998,4.998,114
2022-02-13 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,226
2022-02-13 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,169
2022-02-13 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,222
2022-02-13 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,125
2022-02-13 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,21
2022-02-13 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,73
2022-02-13 04:23:22,1.6,2.7,73,0.0,0.0,0,0.0,0.0,0,210.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,50
2022-02-13 04:24:22,1.2,2.5,82,0.0,0.0,0,0.0,0.0,0,292.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,163
2022-02-13 04:25:22,2.3,2.4,67,0.0,0.0,0,0.0,0.0,0,359.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,231
2022-02-13 04:26:22,1.6,2.7,86,0.0,0.0,0,0.0,0.0,0,445.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,85
2022-02-13 04:27:22,1.5,1.7,42,0.0,0.0,0,0.0,0.0,0,487.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,218
2022-02-13 04:28:22,1.5,1.6,26,0.0,0.0,0,0.0,0.0,0,513.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,87
2022-02-13 04:29:22,1.4,1.8,30,0.0,0.0,0,0.0,0.0,0,543.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,174
2022-02-13 04:30:22,0.0,1.3,7,0.0,0.0,0,0.0,0.0,0,550.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,95
2022-02-13 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,550.00,0.00,0.00,334,12.57,4.64,0.00,-21.1,4.998,4.998,4.998,4.998,205
2022-02-13 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,550.00,0.00,0.00,333,12.57,4.63,0.00,-20.7,4.998,4.998,4.998,4.998,225
2022-02-13 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,550.00,0.00,0.00,334,12.57,4.64,0.00,-20.7,4.998,4.998,4.998,4.998,230
2022-02-13 04:34:22,0.0,2.4,43,0.0,0.0,0,0.0,0.0,0,593.00,0.00,0.00,333,12.57,4.63,0.00,-20.7,4.998,4.998,4.998,4.998,206
2022-02-13 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,593.00,0.00,0.00,333,12.57,4.63,0.00,-20.7,4.998,4.998,4.998,4.998,4
2022-02-13 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,593.00,0.00,0.00,333,12.57,4.63,0.00,-20.7,4.998,4.998,4.998,4.998,88
2022-02-13 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,593.00,0.00,0.00,333,12.57,4.63,0.00,-20.7,4.998,4.998,4.998,4.998,48
2022-02-13 04:38:22,1.4,1.4,4,0.0,0.0,0,0.0,0.0,0,597.00,0.00,0.00,333,12.57,4.63,0.00,-20.7,4.998,4.998,4.998,4.998,240
2022-02-13 04:39:22,1.6,2.3,62,0.0,0.0,0,0.0,0.0,0,659.00,0.00,0.00,333,12.57,4.63,0.00,-20.2,4.998,4.998,4.998,4.998,102
2022-02-13 04:40:22,1.7,3.3,108,0.0,0.0,0,0.0,0.0,0,767.00,0.00,0.00,238,12.57,3.31,0.00,-20.7,4.998,4.998,4.998,4.998,75
2022-02-13 04:41:22,1.5,2.2,76,0.0,0.0,0,0.0,0.0,0,843.00,0.00,0.00,238,12.57,3.31,0.00,-20.2,4.998,4.998,4.998,4.998,148
2022-02-13 04:42:22,1.3,2.1,62,0.0,0.0,0,0.0,0.0,0,905.00,0.00,0.00,238,12.57,3.31,0.00,-20.7,4.998,4.998,4.998,4.998,67
2022-02-13 04:43:22,1.6,2.7,83,0.0,0.0,0,0.0,0.0,0,988.00,0.00,0.00,238,12.57,3.31,0.00,-20.2,4.998,4.998,4.998,4.998,90
2022-02-13 04:44:22,0.0,1.8,29,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.7,4.998,4.998,4.998,4.998,143
2022-02-13 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.7,4.998,4.998,4.998,4.998,110
2022-02-13 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.7,4.998,4.998,4.998,4.998,168
2022-02-13 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.2,4.998,4.998,4.998,4.998,165
2022-02-13 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.2,4.998,4.998,4.998,4.998,209
2022-02-13 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.2,4.998,4.998,4.998,4.998,168
2022-02-13 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.2,4.998,4.998,4.998,4.998,172
2022-02-13 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.7,4.998,4.998,4.998,4.998,161
2022-02-13 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.53,3.31,0.00,-20.2,4.998,4.998,4.998,4.998,183
2022-02-13 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.2,4.998,4.998,4.998,4.998,106
2022-02-13 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.2,4.998,4.998,4.998,4.998,112
2022-02-13 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.2,4.998,4.998,4.998,4.998,9
2022-02-13 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.2,4.998,4.998,4.998,4.998,207
2022-02-13 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.7,4.998,4.998,4.998,4.998,194
2022-02-13 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.7,4.998,4.998,4.998,4.998,182
2022-02-13 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.7,4.998,4.998,4.998,4.998,207
2022-02-13 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.7,4.998,4.998,4.998,4.998,167
2022-02-13 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.7,4.998,4.998,4.998,4.998,222
2022-02-13 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1017.00,0.00,0.00,238,12.57,3.31,0.00,-20.7,4.998,4.998,4.998,4.998,24
