2022-02-21 02:30:22,10.1,10.9,413,0.0,0.0,0,0.0,0.0,0,100130.00,0.00,0.00,33,12.81,0.46,0.00,-6.0,4.998,4.998,4.998,4.998,231
2022-02-21 02:31:22,6.4,12.6,587,0.0,0.0,0,0.0,0.0,0,100717.00,0.00,0.00,48,12.81,0.67,0.00,-5.5,4.998,4.998,4.998,4.998,145
2022-02-21 02:32:22,8.7,9.5,420,0.0,0.0,0,0.0,0.0,0,101137.00,0.00,0.00,23,12.81,0.32,0.00,-5.5,4.998,4.998,4.998,4.998,112
2022-02-21 02:33:22,8.8,13.2,606,0.0,0.0,0,0.0,0.0,0,101743.00,0.00,0.00,37,12.81,0.51,0.00,-5.5,4.998,4.998,4.998,4.998,102
2022-02-21 02:34:22,9.8,13.1,622,0.0,0.0,0,0.0,0.0,0,102365.00,0.00,0.00,53,12.81,0.74,0.00,-6.0,4.998,4.998,4.998,4.998,187
2022-02-21 02:35:22,8.3,11.0,518,0.0,0.0,0,0.0,0.0,0,102883.00,0.00,0.00,54,12.81,0.75,0.00,-6.0,4.998,4.998,4.998,4.998,112
2022-02-21 02:36:22,8.8,15.1,656,0.0,0.0,0,0.0,0.0,0,103539.00,0.00,0.00,73,12.81,1.02,0.00,-5.5,4.998,4.998,4.998,4.998,65
2022-02-21 02:37:22,5.7,13.4,595,0.0,0.0,0,0.0,0.0,0,104134.00,0.00,0.00,43,12.81,0.60,0.00,-6.0,4.998,4.998,4.998,4.998,161
2022-02-21 02:38:22,11.9,16.2,585,0.0,0.0,0,0.0,0.0,0,104719.00,0.00,0.00,54,12.81,0.76,0.00,-5.5,4.998,4.998,4.998,4.998,156
2022-02-21 02:39:22,4.8,13.5,561,0.0,0.0,0,0.0,0.0,0,105280.00,0.00,0.00,46,12.81,0.64,0.00,-6.0,4.998,4.998,4.998,4.998,104
2022-02-21 02:40:22,14.7,16.9,559,0.0,0.0,0,0.0,0.0,0,105839.00,0.00,0.00,27,12.81,0.37,0.00,-5.5,4.998,4.998,4.998,4.998,6
2022-02-21 02:41:22,7.9,16.7,567,0.0,0.0,0,0.0,0.0,0,106406.00,0.00,0.00,42,12.81,0.59,0.00,-6.0,4.998,4.998,4.998,4.998,99
2022-02-21 02:42:22,5.9,10.4,484,0.0,0.0,0,0.0,0.0,0,106890.00,0.00,0.00,53,12.81,0.73,0.00,-6.0,4.998,4.998,4.998,4.998,192
2022-02-21 02:43:22,5.1,9.8,355,0.0,0.0,0,0.0,0.0,0,107245.00,0.00,0.00,46,12.81,0.64,0.00,-6.0,4.998,4.998,4.998,4.998,155
2022-02-21 02:44:22,7.4,9.3,412,0.0,0.0,0,0.0,0.0,0,107657.00,0.00,0.00,56,12.81,0.78,0.00,-6.0,4.998,4.998,4.998,4.998,246
2022-02-21 02:45:22,7.4,13.2,509,0.0,0.0,0,0.0,0.0,0,108166.00,0.00,0.00,58,12.81,0.81,0.00,-6.0,4.998,4.998,4.998,4.998,21
2022-02-21 02:46:22,7.3,9.9,415,0.0,0.0,0,0.0,0.0,0,108581.00,0.00,0.00,47,12.81,0.65,0.00,-6.0,4.998,4.998,4.998,4.998,180
2022-02-21 02:47:22,11.1,13.6,531,0.0,0.0,0,0.0,0.0,0,109112.00,0.00,0.00,44,12.81,0.61,0.00,-6.0,4.998,4.998,4.998,4.998,36
2022-02-21 02:48:22,7.5,11.5,491,0.0,0.0,0,0.0,0.0,0,109603.00,0.00,0.00,58,12.81,0.81,0.00,-6.0,4.998,4.998,4.998,4.998,167
2022-02-21 02:49:22,10.3,12.0,391,0.0,0.0,0,0.0,0.0,0,109994.00,0.00,0.00,57,12.81,0.80,0.00,-6.0,4.998,4.998,4.998,4.998,140
2022-02-21 02:50:22,8.3,14.0,612,0.0,0.0,0,0.0,0.0,0,110606.00,0.00,0.00,53,12.81,0.74,0.00,-6.0,4.998,4.998,4.998,4.998,91
2022-02-21 02:51:22,6.7,11.0,497,0.0,0.0,0,0.0,0.0,0,111103.00,0.00,0.00,62,12.81,0.87,0.00,-6.0,4.998,4.998,4.998,4.998,214
2022-02-21 02:52:22,6.9,11.0,440,0.0,0.0,0,0.0,0.0,0,111543.00,0.00,0.00,74,12.77,1.04,0.00,-6.0,4.998,4.998,4.998,4.998,185
2022-02-21 02:53:22,6.5,9.8,501,0.0,0.0,0,0.0,0.0,0,112044.00,0.00,0.00,56,12.77,0.78,0.00,-6.0,4.998,4.998,4.998,4.998,35
2022-02-21 02:54:22,9.9,14.2,584,0.0,0.0,0,0.0,0.0,0,112628.00,0.00,0.00,65,12.81,0.91,0.00,-6.0,4.998,4.998,4.998,4.998,123
2022-02-21 02:55:22,7.2,10.9,452,0.0,0.0,0,0.0,0.0,0,113080.00,0.00,0.00,79,12.81,1.10,0.00,-6.0,4.998,4.998,4.998,4.998,70
2022-02-21 02:56:22,7.6,11.6,504,0.0,0.0,0,0.0,0.0,0,113584.00,0.00,0.00,51,12.81,0.71,0.00,-6.0,4.998,4.998,4.998,4.998,100
2022-02-21 02:57:22,11.4,13.9,572,0.0,0.0,0,0.0,0.0,0,114156.00,0.00,0.00,56,12.81,0.78,0.00,-6.0,4.998,4.998,4.998,4.998,205
2022-02-21 02:58:22,3.9,13.4,442,0.0,0.0,0,0.0,0.0,0,114598.00,0.00,0.00,62,12.81,0.86,0.00,-6.0,4.998,4.998,4.998,4.998,51
2022-02-21 02:59:22,6.0,8.5,303,0.0,0.0,0,0.0,0.0,0,114901.00,0.00,0.00,57,12.81,0.79,0.00,-6.0,4.998,4.998,4.998,4.998,164
2022-02-21 03:00:22,12.0,14.7,605,0.0,0.0,0,0.0,0.0,0,115506.00,0.00,0.00,58,12.77,0.81,0.00,-6.5,4.998,4.998,4.998,4.998,84
2022-02-21 03:01:22,8.0,15.6,649,0.0,0.0,0,0.0,0.0,0,116155.00,0.00,0.00,65,12.81,0.90,0.00,-6.0,4.998,4.998,4.998,4.998,23
2022-02-21 03:02:22,8.3,12.7,584,0.0,0.0,0,0.0,0.0,0,116739.00,0.00,0.00,38,12.81,0.53,0.00,-6.0,4.998,4.998,4.998,4.998,142
2022-02-21 03:03:22,13.5,15.0,557,0.0,0.0,0,0.0,0.0,0,117296.00,0.00,0.00,33,12.81,0.46,0.00,-6.0,4.998,4.998,4.998,4.998,167
2022-02-21 03:04:22,8.4,15.1,731,0.0,0.0,0,0.0,0.0,0,118027.00,0.00,0.00,41,12.77,0.57,0.00,-6.5,4.998,4.998,4.998,4.998,195
2022-02-21 03:05:22,13.5,14.2,580,0.0,0.0,0,0.0,0.0,0,118607.00,0.00,0.00,62,12.81,0.87,0.00,-6.0,4.998,4.998,4.998,4.998,181
2022-02-21 03:06:22,13.1,16.1,761,0.0,0.0,0,0.0,0.0,0,119368.00,0.00,0.00,56,12.77,0.79,0.00,-6.0,4.998,4.998,4.998,4.998,118
2022-02-21 03:07:22,8.5,14.2,641,0.0,0.0,0,0.0,0.0,0,120009.00,0.00,0.00,65,12.81,0.90,0.00,-6.0,4.998,4.998,4.998,4.998,58
2022-02-21 03:08:22,8.7,10.6,479,0.0,0.0,0,0.0,0.0,0,120488.00,0.00,0.00,16,12.81,0.23,0.00,-6.5,4.998,4.998,4.998,4.998,160
2022-02-21 03:09:22,7.7,11.3,577,0.0,0.0,0,0.0,0.0,0,121065.00,0.00,0.00,42,12.81,0.58,0.00,-6.5,4.998,4.998,4.998,4.998,118
2022-02-21 03:10:22,8.9,11.4,556,0.0,0.0,0,0.0,0.0,0,121621.00,0.00,0.00,50,12.81,0.70,0.00,-6.0,4.998,4.998,4.998,4.998,29
2022-02-21 03:11:22,10.4,14.9,669,0.0,0.0,0,0.0,0.0,0,122290.00,0.00,0.00,53,12.81,0.73,0.00,-6.5,4.998,4.998,4.998,4.998,86
2022-02-21 03:12:22,5.6,12.0,442,0.0,0.0,0,0.0,0.0,0,122732.00,0.00,0.00,23,12.81,0.33,0.00,-6.0,4.998,4.998,4.998,4.998,204
2022-02-21 03:13:22,8.8,10.4,496,0.0,0.0,0,0.0,0.0,0,123228.00,0.00,0.00,49,12.77,0.69,0.00,-6.5,4.998,4.998,4.998,4.998,208
2022-02-21 03:14:22,7.5,12.6,482,0.0,0.0,0,0.0,0.0,0,123710.00,0.00,0.00,55,12.77,0.77,0.00,-6.5,4.998,4.998,4.998,4.998,137
2022-02-21 03:15:22,6.6,9.7,400,0.0,0.0,0,0.0,0.0,0,124110.00,0.00,0.00,36,12.81,0.50,0.00,-6.5,4.998,4.998,4.998,4.998,121
2022-02-21 03:16:22,6.9,14.3,513,0.0,0.0,0,0.0,0.0,0,124623.00,0.00,0.00,57,12.77,0.80,0.00,-6.5,4.998,4.998,4.998,4.998,217
2022-02-21 03:17:22,5.7,9.7,425,0.0,0.0,0,0.0,0.0,0,125048.00,0.00,0.00,49,12.77,0.68,0.00,-6.5,4.998,4.998,4.998,4.998,38
2022-02-21 03:18:22,7.4,13.8,605,0.0,0.0,0,0.0,0.0,0,125653.00,0.00,0.00,38,12.81,0.53,0.00,-6.0,4.998,4.998,4.998,4.998,116
2022-02-21 03:19:22,9.5,12.1,502,0.0,0.0,0,0.0,0.0,0,126155.00,0.00,0.00,49,12.77,0.68,0.00,-6.0,4.998,4.998,4.998,4.998,21
2022-02-21 03:20:22,7.3,10.6,477,0.0,0.0,0,0.0,0.0,0,126632.00,0.00,0.00,41,12.77,0.57,0.00,-6.0,4.998,4.998,4.998,4.998,143
2022-02-21 03:21:22,5.4,9.0,402,0.0,0.0,0,0.0,0.0,0,127034.00,0.00,0.00,44,12.81,0.61,0.00,-6.0,4.998,4.998,4.998,4.998,59
2022-02-21 03:22:22,8.0,8.6,370,0.0,0.0,0,0.0,0.0,0,127404.00,0.00,0.00,24,12.81,0.34,0.00,-6.5,4.998,4.998,4.998,4.998,113
2022-02-21 03:23:22,4.7,13.2,412,0.0,0.0,0,0.0,0.0,0,127816.00,0.00,0.00,46,12.77,0.63,0.00,-6.5,4.998,4.998,4.998,4.998,81
2022-02-21 03:24:22,8.6,9.9,390,0.0,0.0,0,0.0,0.0,0,128206.00,0.00,0.00,51,12.77,0.71,0.00,-6.5,4.998,4.998,4.998,4.998,214
2022-02-21 03:25:22,8.9,11.3,473,0.0,0.0,0,0.0,0.0,0,128679.00,0.00,0.00,56,12.81,0.78,0.00,-6.5,4.998,4.998,4.998,4.998,25
2022-02-21 03:26:22,10.5,15.9,790,0.0,0.0,0,0.0,0.0,0,129469.00,0.00,0.00,36,12.77,0.50,0.00,-6.5,4.998,4.998,4.998,4.998,235
2022-02-21 03:27:22,6.1,12.8,536,0.0,0.0,0,0.0,0.0,0,130005.00,0.00,0.00,34,12.77,0.47,0.00,-6.0,4.998,4.998,4.998,4.998,182
2022-02-21 03:28:22,6.4,9.6,355,0.0,0.0,0,0.0,0.0,0,130360.00,0.00,0.00,58,12.77,0.81,0.00,-6.5,4.998,4.998,4.998,4.998,183
2022-02-21 03:29:22,11.7,13.2,476,0.0,0.0,0,0.0,0.0,0,130836.00,0.00,0.00,37,12.77,0.51,0.00,-6.5,4.998,4.998,4.998,4.998,76
2022-02-21 03:30:22,9.6,14.7,656,0.0,0.0,0,0.0,0.0,0,131492.00,0.00,0.00,33,12.81,0.45,0.00,-6.5,4.998,4.998,4.998,4.998,64
2022-02-21 03:31:22,9.9,14.5,651,0.0,0.0,0,0.0,0.0,0,132143.00,0.00,0.00,49,12.77,0.68,0.00,-6.5,4.998,4.998,4.998,4.998,158
2022-02-21 03:32:22,6.8,12.3,509,0.0,0.0,0,0.0,0.0,0,132652.00,0.00,0.00,61,12.81,0.85,0.00,-6.5,4.998,4.998,4.998,4.998,111
2022-02-21 03:33:22,6.0,11.4,555,0.0,0.0,0,0.0,0.0,0,133207.00,0.00,0.00,62,12.81,0.86,0.00,-6.5,4.998,4.998,4.998,4.998,185
2022-02-21 03:34:22,8.8,13.5,598,0.0,0.0,0,0.0,0.0,0,133805.00,0.00,0.00,39,12.77,0.54,0.00,-6.5,4.998,4.998,4.998,4.998,42
2022-02-21 03:35:22,8.4,12.4,537,0.0,0.0,0,0.0,0.0,0,134342.00,0.00,0.00,39,12.81,0.55,0.00,-6.5,4.998,4.998,4.998,4.998,194
2022-02-21 03:36:22,9.8,13.0,565,0.0,0.0,0,0.0,0.0,0,134907.00,0.00,0.00,52,12.77,0.72,0.00,-6.5,4.998,4.998,4.998,4.998,84
2022-02-21 03:37:22,11.9,13.7,646,0.0,0.0,0,0.0,0.0,0,135553.00,0.00,0.00,42,12.77,0.59,0.00,-6.5,4.998,4.998,4.998,4.998,231
2022-02-21 03:38:22,10.0,12.9,623,0.0,0.0,0,0.0,0.0,0,136176.00,0.00,0.00,65,12.81,0.90,0.00,-6.5,4.998,4.998,4.998,4.998,52
2022-02-21 03:39:22,8.3,12.7,660,0.0,0.0,0,0.0,0.0,0,136836.00,0.00,0.00,18,12.77,0.26,0.00,-6.5,4.998,4.998,4.998,4.998,180
2022-02-21 03:40:22,8.2,12.1,582,0.0,0.0,0,0.0,0.0,0,137418.00,0.00,0.00,60,12.77,0.83,0.00,-6.5,4.998,4.998,4.998,4.998,110
2022-02-21 03:41:22,12.8,14.8,542,0.0,0.0,0,0.0,0.0,0,137960.00,0.00,0.00,47,12.77,0.66,0.00,-6.5,4.998,4.998,4.998,4.998,131
2022-02-21 03:42:22,8.6,19.6,679,0.0,0.0,0,0.0,0.0,0,138639.00,0.00,0.00,54,12.77,0.75,0.00,-6.5,4.998,4.998,4.998,4.998,231
2022-02-21 03:43:22,9.2,13.4,527,0.0,0.0,0,0.0,0.0,0,139166.00,0.00,0.00,64,12.77,0.89,0.00,-6.5,4.998,4.998,4.998,4.998,191
2022-02-21 03:44:22,7.7,11.6,456,0.0,0.0,0,0.0,0.0,0,139622.00,0.00,0.00,40,12.77,0.56,0.00,-6.5,4.998,4.998,4.998,4.998,39
2022-02-21 03:45:22,6.2,9.2,405,0.0,0.0,0,0.0,0.0,0,140027.00,0.00,0.00,19,12.77,0.26,0.00,-6.5,4.998,4.998,4.998,4.998,171
2022-02-21 03:46:22,5.1,12.2,537,0.0,0.0,0,0.0,0.0,0,140564.00,0.00,0.00,52,12.77,0.73,0.00,-6.5,4.998,4.998,4.998,4.998,178
2022-02-21 03:47:22,9.2,10.7,358,0.0,0.0,0,0.0,0.0,0,140922.00,0.00,0.00,52,12.77,0.72,0.00,-6.5,4.998,4.998,4.998,4.998,95
2022-02-21 03:48:22,11.2,11.4,502,0.0,0.0,0,0.0,0.0,0,141424.00,0.00,0.00,27,12.77,0.38,0.00,-6.5,4.998,4.998,4.998,4.998,70
2022-02-21 03:49:22,6.6,12.7,473,0.0,0.0,0,0.0,0.0,0,141897.00,0.00,0.00,29,12.77,0.41,0.00,-6.5,4.998,4.998,4.998,4.998,82
2022-02-21 03:50:22,4.9,8.5,391,0.0,0.0,0,0.0,0.0,0,142288.00,0.00,0.00,37,12.77,0.52,0.00,-6.5,4.998,4.998,4.998,4.998,139
2022-02-21 03:51:22,9.1,9.9,405,0.0,0.0,0,0.0,0.0,0,142693.00,0.00,0.00,73,12.77,1.02,0.00,-6.5,4.998,4.998,4.998,4.998,246
2022-02-21 03:52:22,7.0,12.3,535,0.0,0.0,0,0.0,0.0,0,143228.00,0.00,0.00,23,12.77,0.32,0.00,-6.5,4.998,4.998,4.998,4.998,129
2022-02-21 03:53:22,6.7,14.2,543,0.0,0.0,0,0.0,0.0,0,143771.00,0.00,0.00,54,12.77,0.75,0.00,-6.5,4.998,4.998,4.998,4.998,253
2022-02-21 03:54:22,9.5,11.3,517,0.0,0.0,0,0.0,0.0,0,144288.00,0.00,0.00,66,12.77,0.92,0.00,-6.5,4.998,4.998,4.998,4.998,208
2022-02-21 03:55:22,8.2,14.4,627,0.0,0.0,0,0.0,0.0,0,144915.00,0.00,0.00,53,12.77,0.74,0.00,-6.5,4.998,4.998,4.998,4.998,187
2022-02-21 03:56:22,10.4,14.8,553,0.0,0.0,0,0.0,0.0,0,145468.00,0.00,0.00,39,12.77,0.54,0.00,-6.5,4.998,4.998,4.998,4.998,181
2022-02-21 03:57:22,7.0,11.2,492,0.0,0.0,0,0.0,0.0,0,145960.00,0.00,0.00,23,12.77,0.33,0.00,-6.5,4.998,4.998,4.998,4.998,248
2022-02-21 03:58:22,7.7,12.0,494,0.0,0.0,0,0.0,0.0,0,146454.00,0.00,0.00,56,12.77,0.78,0.00,-6.5,4.998,4.998,4.998,4.998,198
2022-02-21 03:59:22,12.5,12.5,509,0.0,0.0,0,0.0,0.0,0,146963.00,0.00,0.00,44,12.77,0.61,0.00,-6.5,4.998,4.998,4.998,4.998,85
2022-02-21 04:00:22,10.2,12.5,557,0.0,0.0,0,0.0,0.0,0,147520.00,0.00,0.00,41,12.77,0.57,0.00,-6.5,4.998,4.998,4.998,4.998,231
2022-02-21 04:01:22,8.5,10.9,487,0.0,0.0,0,0.0,0.0,0,148007.00,0.00,0.00,76,12.77,1.06,0.00,-7.0,4.998,4.998,4.998,4.998,50
2022-02-21 04:02:22,5.6,9.5,446,0.0,0.0,0,0.0,0.0,0,148453.00,0.00,0.00,34,12.77,0.48,0.00,-6.5,4.998,4.998,4.998,4.998,207
2022-02-21 04:03:22,7.5,9.9,465,0.0,0.0,0,0.0,0.0,0,148918.00,0.00,0.00,36,12.77,0.50,0.00,-6.5,4.998,4.998,4.998,4.998,28
2022-02-21 04:04:22,10.0,10.2,409,0.0,0.0,0,0.0,0.0,0,149327.00,0.00,0.00,59,12.77,0.82,0.00,-6.5,4.998,4.998,4.998,4.998,22
2022-02-21 04:05:22,13.1,13.5,610,0.0,0.0,0,0.0,0.0,0,149937.00,0.00,0.00,68,12.77,0.95,0.00,-6.5,4.998,4.998,4.998,4.998,243
2022-02-21 04:06:22,5.8,15.4,464,0.0,0.0,0,0.0,0.0,0,150401.00,0.00,0.00,65,12.77,0.90,0.00,-6.5,4.998,4.998,4.998,4.998,123
2022-02-21 04:07:22,7.3,9.3,356,0.0,0.0,0,0.0,0.0,0,150757.00,0.00,0.00,80,12.77,1.12,0.00,-7.0,4.998,4.998,4.998,4.998,68
2022-02-21 04:08:22,7.5,9.3,410,0.0,0.0,0,0.0,0.0,0,151167.00,0.00,0.00,45,12.77,0.63,0.00,-6.5,4.998,4.998,4.998,4.998,42
2022-02-21 04:09:22,6.0,9.1,447,0.0,0.0,0,0.0,0.0,0,151614.00,0.00,0.00,70,12.77,0.97,0.00,-6.5,4.998,4.998,4.998,4.998,216
2022-02-21 04:10:22,4.9,9.5,427,0.0,0.0,0,0.0,0.0,0,152041.00,0.00,0.00,54,12.77,0.76,0.00,-6.5,4.998,4.998,4.998,4.998,168
2022-02-21 04:11:22,8.6,18.7,639,0.0,0.0,0,0.0,0.0,0,152680.00,0.00,0.00,26,12.77,0.36,0.00,-6.5,4.998,4.998,4.998,4.998,255
2022-02-21 04:12:22,10.1,14.8,607,0.0,0.0,0,0.0,0.0,0,153287.00,0.00,0.00,80,12.77,1.11,0.00,-6.5,4.998,4.998,4.998,4.998,187
2022-02-21 04:13:22,8.9,10.4,463,0.0,0.0,0,0.0,0.0,0,153750.00,0.00,0.00,24,12.77,0.34,0.00,-6.5,4.998,4.998,4.998,4.998,111
2022-02-21 04:14:22,8.6,12.8,499,0.0,0.0,0,0.0,0.0,0,154249.00,0.00,0.00,64,12.77,0.89,0.00,-7.0,4.998,4.998,4.998,4.998,177
2022-02-21 04:15:22,7.4,10.7,519,0.0,0.0,0,0.0,0.0,0,154768.00,0.00,0.00,50,12.77,0.69,0.00,-7.0,4.998,4.998,4.998,4.998,14
2022-02-21 04:16:22,9.8,12.9,540,0.0,0.0,0,0.0,0.0,0,155308.00,0.00,0.00,47,12.73,0.65,0.00,-6.5,4.998,4.998,4.998,4.998,180
2022-02-21 04:17:22,6.7,11.1,438,0.0,0.0,0,0.0,0.0,0,155746.00,0.00,0.00,37,12.77,0.51,0.00,-7.0,4.998,4.998,4.998,4.998,187
2022-02-21 04:18:22,6.2,11.8,546,0.0,0.0,0,0.0,0.0,0,156292.00,0.00,0.00,55,12.77,0.77,0.00,-7.0,4.998,4.998,4.998,4.998,91
2022-02-21 04:19:22,4.5,8.8,329,0.0,0.0,0,0.0,0.0,0,156621.00,0.00,0.00,60,12.77,0.84,0.00,-7.0,4.998,4.998,4.998,4.998,70
2022-02-21 04:20:22,7.8,11.3,441,0.0,0.0,0,0.0,0.0,0,157062.00,0.00,0.00,30,12.77,0.42,0.00,-6.5,4.998,4.998,4.998,4.998,2
2022-02-21 04:21:22,8.8,12.1,543,0.0,0.0,0,0.0,0.0,0,157605.00,0.00,0.00,75,12.77,1.04,0.00,-6.5,4.998,4.998,4.998,4.998,62
2022-02-21 04:22:22,6.5,16.0,629,0.0,0.0,0,0.0,0.0,0,158234.00,0.00,0.00,25,12.77,0.35,0.00,-7.0,4.998,4.998,4.998,4.998,66
2022-02-21 04:23:22,10.1,13.3,542,0.0,0.0,0,0.0,0.0,0,158776.00,0.00,0.00,37,12.77,0.52,0.00,-7.0,4.998,4.998,4.998,4.998,171
2022-02-21 04:24:22,9.4,11.9,477,0.0,0.0,0,0.0,0.0,0,159253.00,0.00,0.00,29,12.73,0.40,0.00,-6.5,4.998,4.998,4.998,4.998,32
2022-02-21 04:25:22,6.3,11.7,531,0.0,0.0,0,0.0,0.0,0,159784.00,0.00,0.00,64,12.73,0.89,0.00,-6.5,4.998,4.998,4.998,4.998,231
2022-02-21 04:26:22,5.1,9.0,434,0.0,0.0,0,0.0,0.0,0,160218.00,0.00,0.00,44,12.77,0.61,0.00,-6.5,4.998,4.998,4.998,4.998,110
2022-02-21 04:27:22,5.1,10.0,406,0.0,0.0,0,0.0,0.0,0,160624.00,0.00,0.00,37,12.77,0.52,0.00,-7.0,4.998,4.998,4.998,4.998,8
2022-02-21 04:28:22,5.5,9.3,428,0.0,0.0,0,0.0,0.0,0,161052.00,0.00,0.00,55,12.77,0.77,0.00,-7.0,4.998,4.998,4.998,4.998,193
2022-02-21 04:29:22,5.5,7.0,302,0.0,0.0,0,0.0,0.0,0,161354.00,0.00,0.00,55,12.73,0.77,0.00,-7.0,4.998,4.998,4.998,4.998,3
2022-02-21 04:30:22,9.2,9.7,424,0.0,0.0,0,0.0,0.0,0,161778.00,0.00,0.00,49,12.77,0.68,0.00,-6.5,4.998,4.998,4.998,4.998,96
2022-02-21 04:31:22,9.1,11.5,602,0.0,0.0,0,0.0,0.0,0,162380.00,0.00,0.00,67,12.77,0.94,0.00,-7.0,4.998,4.998,4.998,4.998,26
2022-02-21 04:32:22,10.0,13.4,662,0.0,0.0,0,0.0,0.0,0,163042.00,0.00,0.00,57,12.73,0.79,0.00,-7.0,4.998,4.998,4.998,4.998,99
2022-02-21 04:33:22,7.8,12.7,635,0.0,0.0,0,0.0,0.0,0,163677.00,0.00,0.00,50,12.77,0.69,0.00,-7.0,4.998,4.998,4.998,4.998,233
2022-02-21 04:34:22,7.2,12.5,554,0.0,0.0,0,0.0,0.0,0,164231.00,0.00,0.00,44,12.77,0.61,0.00,-7.0,4.998,4.998,4.998,4.998,204
2022-02-21 04:35:22,7.8,10.0,461,0.0,0.0,0,0.0,0.0,0,164692.00,0.00,0.00,30,12.73,0.42,0.00,-7.0,4.998,4.998,4.998,4.998,231
2022-02-21 04:36:22,6.6,14.1,478,0.0,0.0,0,0.0,0.0,0,165170.00,0.00,0.00,68,12.77,0.95,0.00,-7.0,4.998,4.998,4.998,4.998,79
2022-02-21 04:37:22,9.3,15.2,690,0.0,0.0,0,0.0,0.0,0,165860.00,0.00,0.00,65,12.73,0.90,0.00,-7.0,4.998,4.998,4.998,4.998,174
2022-02-21 04:38:22,8.5,10.6,490,0.0,0.0,0,0.0,0.0,0,166350.00,0.00,0.00,7,12.77,0.09,0.00,-7.0,4.998,4.998,4.998,4.998,79
2022-02-21 04:39:22,6.9,10.4,440,0.0,0.0,0,0.0,0.0,0,166790.00,0.00,0.00,41,12.77,0.58,0.00,-7.0,4.998,4.998,4.998,4.998,192
2022-02-21 04:40:22,11.3,15.7,562,0.0,0.0,0,0.0,0.0,0,167352.00,0.00,0.00,54,12.77,0.75,0.00,-7.0,4.998,4.998,4.998,4.998,33
2022-02-21 04:41:22,11.1,13.1,565,0.0,0.0,0,0.0,0.0,0,167917.00,0.00,0.00,62,12.73,0.86,0.00,-7.0,4.998,4.998,4.998,4.998,82
2022-02-21 04:42:22,6.5,11.0,487,0.0,0.0,0,0.0,0.0,0,168404.00,0.00,0.00,68,12.77,0.95,0.00,-7.0,4.998,4.998,4.998,4.998,244
2022-02-21 04:43:22,4.4,8.3,370,0.0,0.0,0,0.0,0.0,0,168774.00,0.00,0.00,32,12.73,0.45,0.00,-6.5,4.998,4.998,4.998,4.998,38
2022-02-21 04:44:22,6.3,10.5,455,0.0,0.0,0,0.0,0.0,0,169229.00,0.00,0.00,41,12.73,0.58,0.00,-7.0,4.998,4.998,4.998,4.998,17
2022-02-21 04:45:22,6.1,7.5,331,0.0,0.0,0,0.0,0.0,0,169560.00,0.00,0.00,29,12.77,0.41,0.00,-7.0,4.998,4.998,4.998,4.998,174
2022-02-21 04:46:22,7.8,10.1,402,0.0,0.0,0,0.0,0.0,0,169962.00,0.00,0.00,9,12.77,0.13,0.00,-7.0,4.998,4.998,4.998,4.998,213
2022-02-21 04:47:22,8.6,14.4,538,0.0,0.0,0,0.0,0.0,0,170500.00,0.00,0.00,82,12.73,1.14,0.00,-7.0,4.998,4.998,4.998,4.998,89
2022-02-21 04:48:22,7.5,8.8,385,0.0,0.0,0,0.0,0.0,0,170885.00,0.00,0.00,19,12.77,0.26,0.00,-7.5,4.998,4.998,4.998,4.998,21
2022-02-21 04:49:22,7.1,9.0,448,0.0,0.0,0,0.0,0.0,0,171333.00,0.00,0.00,45,12.73,0.62,0.00,-7.0,4.998,4.998,4.998,4.998,134
2022-02-21 04:50:22,6.3,9.9,504,0.0,0.0,0,0.0,0.0,0,171837.00,0.00,0.00,31,12.77,0.43,0.00,-7.0,4.998,4.998,4.998,4.998,110
2022-02-21 04:51:22,9.5,12.0,603,0.0,0.0,0,0.0,0.0,0,172440.00,0.00,0.00,53,12.73,0.74,0.00,-6.5,4.998,4.998,4.998,4.998,73
2022-02-21 04:52:22,9.1,13.0,655,0.0,0.0,0,0.0,0.0,0,173095.00,0.00,0.00,55,12.73,0.77,0.00,-7.0,4.998,4.998,4.998,4.998,61
2022-02-21 04:53:22,7.7,12.7,530,0.0,0.0,0,0.0,0.0,0,173625.00,0.00,0.00,57,12.73,0.79,0.00,-7.0,4.998,4.998,4.998,4.998,72
2022-02-21 04:54:22,4.0,9.9,406,0.0,0.0,0,0.0,0.0,0,174031.00,0.00,0.00,31,12.77,0.43,0.00,-7.0,4.998,4.998,4.998,4.998,23
2022-02-21 04:55:22,5.2,7.8,342,0.0,0.0,0,0.0,0.0,0,174373.00,0.00,0.00,36,12.73,0.50,0.00,-6.5,4.998,4.998,4.998,4.998,113
2022-02-21 04:56:22,7.6,11.0,521,0.0,0.0,0,0.0,0.0,0,174894.00,0.00,0.00,66,12.73,0.92,0.00,-6.5,4.998,4.998,4.998,4.998,96
2022-02-21 04:57:22,3.8,10.7,399,0.0,0.0,0,0.0,0.0,0,175293.00,0.00,0.00,37,12.73,0.51,0.00,-7.0,4.998,4.998,4.998,4.998,31
2022-02-21 04:58:22,7.8,9.3,360,0.0,0.0,0,0.0,0.0,0,175653.00,0.00,0.00,59,12.73,0.82,0.00,-7.0,4.998,4.998,4.998,4.998,251
2022-02-21 04:59:22,6.6,12.8,529,0.0,0.0,0,0.0,0.0,0,176182.00,0.00,0.00,37,12.77,0.52,0.00,-7.0,4.998,4.998,4.998,4.998,92
