2022-02-19 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-17.7,4.998,4.998,4.998,4.998,236
2022-02-19 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.2,4.998,4.998,4.998,4.998,143
2022-02-19 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.2,4.998,4.998,4.998,4.998,73
2022-02-19 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,107
2022-02-19 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,113
2022-02-19 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,178
2022-02-19 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,225
2022-02-19 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,152
2022-02-19 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,195
2022-02-19 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,47
2022-02-19 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,203
2022-02-19 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,157
2022-02-19 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,91
2022-02-19 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.73,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,183
2022-02-19 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,130
2022-02-19 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,251
2022-02-19 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,61
2022-02-19 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,68
2022-02-19 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,138
2022-02-19 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,243
2022-02-19 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,247
2022-02-19 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,52
2022-02-19 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,72
2022-02-19 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,49
2022-02-19 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,43
2022-02-19 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,232
2022-02-19 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,148
2022-02-19 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,237
2022-02-19 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,153
2022-02-19 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,224
2022-02-19 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,252
2022-02-19 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,241
2022-02-19 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,141
2022-02-19 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,78
2022-02-19 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-18.7,4.998,4.998,4.998,4.998,238
2022-02-19 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,45
2022-02-19 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,235
2022-02-19 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,146
2022-02-19 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,230
2022-02-19 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,159
2022-02-19 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,155
2022-02-19 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,150
2022-02-19 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,80
2022-02-19 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,42
2022-02-19 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,51
2022-02-19 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,74
2022-02-19 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,143
2022-02-19 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,3
2022-02-19 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,119
2022-02-19 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,14
2022-02-19 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,118
2022-02-19 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,123
2022-02-19 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,189
2022-02-19 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,176
2022-02-19 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,92
2022-02-19 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,211
2022-02-19 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,22
2022-02-19 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,154
2022-02-19 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.69,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,27
2022-02-19 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,148
2022-02-19 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,144
2022-02-19 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,234
2022-02-19 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,47
2022-02-19 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.2,4.998,4.998,4.998,4.998,33
2022-02-19 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,79
2022-02-19 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,54
2022-02-19 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,243
2022-02-19 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,137
2022-02-19 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,254
2022-02-19 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,135
2022-02-19 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,76
2022-02-19 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,65
2022-02-19 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,135
2022-02-19 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,254
2022-02-19 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,144
2022-02-19 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,234
2022-02-19 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,139
2022-02-19 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,85
2022-02-19 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,33
2022-02-19 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,88
2022-02-19 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,92
2022-02-19 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,37
2022-02-19 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,227
2022-02-19 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,59
2022-02-19 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,36
2022-02-19 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,91
2022-02-19 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,157
2022-02-19 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,231
2022-02-19 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.65,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,228
2022-02-19 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,233
2022-02-19 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,122
2022-02-19 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,119
2022-02-19 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,97
2022-02-19 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,188
2022-02-19 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.65,2.91,0.00,-19.7,4.998,4.998,4.998,4.998,1
2022-02-19 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,223
2022-02-19 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,25
2022-02-19 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,96
2022-02-19 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,20
2022-02-19 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,109
2022-02-19 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,105
2022-02-19 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,16
2022-02-19 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,114
2022-02-19 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,175
2022-02-19 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,181
2022-02-19 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,201
2022-02-19 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,10
2022-02-19 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,7
2022-02-19 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,115
2022-02-19 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,123
2022-02-19 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,84
2022-02-19 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,137
2022-02-19 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.65,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,74
2022-02-19 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,151
2022-02-19 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,88
2022-02-19 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,128
2022-02-19 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,147
2022-02-19 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-20.2,4.998,4.998,4.998,4.998,75
2022-02-19 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,234
2022-02-19 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,147
2022-02-19 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,136
2022-02-19 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,241
2022-02-19 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,150
2022-02-19 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,81
2022-02-19 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,84
2022-02-19 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,45
2022-02-19 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,244
2022-02-19 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,44
2022-02-19 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,230
2022-02-19 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,128
2022-02-19 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,234
2022-02-19 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,50
2022-02-19 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,244
2022-02-19 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,146
2022-02-19 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,41
2022-02-19 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,241
2022-02-19 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,150
2022-02-19 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,5
2022-02-19 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,113
2022-02-19 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,169
2022-02-19 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,230
2022-02-19 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,212
2022-02-19 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.6,4.998,4.998,4.998,4.998,18
2022-02-19 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,129
2022-02-19 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,155
2022-02-19 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,226
2022-02-19 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,210,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,59
2022-02-19 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-21.1,4.998,4.998,4.998,4.998,252
2022-02-19 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,151
2022-02-19 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8959.00,0.00,0.00,209,12.61,2.91,0.00,-20.7,4.998,4.998,4.998,4.998,238
