2022-03-06 05:04:22,4.0,5.7,227,0.0,0.0,0,0.0,0.0,0,160028.00,0.00,0.00,219,12.85,3.05,0.00,2.7,4.998,4.998,4.998,4.998,126
2022-03-06 05:05:22,9.3,10.4,424,0.0,0.0,0,0.0,0.0,0,160452.00,0.00,0.00,255,12.85,3.54,0.00,2.7,4.998,4.998,4.998,4.998,145
2022-03-06 05:06:22,8.3,10.7,467,0.0,0.0,0,0.0,0.0,0,160919.00,0.00,0.00,215,12.85,2.98,0.00,2.7,4.998,4.998,4.998,4.998,228
2022-03-06 05:07:22,8.1,10.4,448,0.0,0.0,0,0.0,0.0,0,161367.00,0.00,0.00,244,12.81,3.39,0.00,2.2,4.998,4.998,4.998,4.998,126
2022-03-06 05:08:22,5.6,15.7,504,0.0,0.0,0,0.0,0.0,0,161871.00,0.00,0.00,242,12.85,3.37,0.00,2.2,4.998,4.998,4.998,4.998,24
2022-03-06 05:09:22,6.6,13.6,535,0.0,0.0,0,0.0,0.0,0,162406.00,0.00,0.00,218,12.85,3.03,0.00,2.7,4.998,4.998,4.998,4.998,15
2022-03-06 05:10:22,3.3,9.8,357,0.0,0.0,0,0.0,0.0,0,162763.00,0.00,0.00,220,12.85,3.06,0.00,2.7,4.998,4.998,4.998,4.998,131
2022-03-06 05:11:22,7.0,11.5,442,0.0,0.0,0,0.0,0.0,0,163205.00,0.00,0.00,228,12.85,3.17,0.00,2.7,4.998,4.998,4.998,4.998,172
2022-03-06 05:12:22,4.4,8.5,325,0.0,0.0,0,0.0,0.0,0,163530.00,0.00,0.00,209,12.85,2.90,0.00,2.7,4.998,4.998,4.998,4.998,231
2022-03-06 05:13:22,1.5,6.6,244,0.0,0.0,0,0.0,0.0,0,163774.00,0.00,0.00,267,12.85,3.72,0.00,2.7,4.998,4.998,4.998,4.998,149
2022-03-06 05:14:22,5.4,10.6,351,0.0,0.0,0,0.0,0.0,0,164125.00,0.00,0.00,232,12.85,3.23,0.00,2.7,4.998,4.998,4.998,4.998,208
2022-03-06 05:15:22,4.0,6.5,248,0.0,0.0,0,0.0,0.0,0,164373.00,0.00,0.00,227,12.85,3.15,0.00,2.2,4.998,4.998,4.998,4.998,179
2022-03-06 05:16:22,7.1,8.8,408,0.0,0.0,0,0.0,0.0,0,164781.00,0.00,0.00,228,12.85,3.17,0.00,2.2,4.998,4.998,4.998,4.998,6
2022-03-06 05:17:22,4.4,8.3,330,0.0,0.0,0,0.0,0.0,0,165111.00,0.00,0.00,245,12.81,3.40,0.00,2.7,4.998,4.998,4.998,4.998,204
2022-03-06 05:18:22,6.7,7.6,265,0.0,0.0,0,0.0,0.0,0,165376.00,0.00,0.00,218,12.81,3.03,0.00,2.7,4.998,4.998,4.998,4.998,66
2022-03-06 05:19:22,6.0,9.6,436,0.0,0.0,0,0.0,0.0,0,165812.00,0.00,0.00,230,12.85,3.19,0.00,2.7,4.998,4.998,4.998,4.998,193
2022-03-06 05:20:22,5.9,10.8,402,0.0,0.0,0,0.0,0.0,0,166214.00,0.00,0.00,241,12.81,3.34,0.00,2.7,4.998,4.998,4.998,4.998,112
2022-03-06 05:21:22,7.2,7.6,324,0.0,0.0,0,0.0,0.0,0,166538.00,0.00,0.00,234,12.85,3.25,0.00,2.7,4.998,4.998,4.998,4.998,133
2022-03-06 05:22:22,8.0,12.7,469,0.0,0.0,0,0.0,0.0,0,167007.00,0.00,0.00,235,12.81,3.27,0.00,2.7,4.998,4.998,4.998,4.998,220
2022-03-06 05:23:22,6.0,11.0,480,0.0,0.0,0,0.0,0.0,0,167487.00,0.00,0.00,217,12.85,3.01,0.00,2.7,4.998,4.998,4.998,4.998,151
2022-03-06 05:24:22,12.2,13.3,369,0.0,0.0,0,0.0,0.0,0,167856.00,0.00,0.00,191,12.81,2.66,0.00,2.7,4.998,4.998,4.998,4.998,170
2022-03-06 05:25:22,9.5,14.7,523,0.0,0.0,0,0.0,0.0,0,168379.00,0.00,0.00,231,12.81,3.21,0.00,2.7,4.998,4.998,4.998,4.998,36
2022-03-06 05:26:22,4.1,10.2,333,0.0,0.0,0,0.0,0.0,0,168712.00,0.00,0.00,271,12.85,3.76,0.00,2.7,4.998,4.998,4.998,4.998,217
2022-03-06 05:27:22,4.3,11.1,432,0.0,0.0,0,0.0,0.0,0,169144.00,0.00,0.00,255,12.85,3.54,0.00,2.2,4.998,4.998,4.998,4.998,251
2022-03-06 05:28:22,14.9,14.9,419,0.0,0.0,0,0.0,0.0,0,169563.00,0.00,0.00,252,12.81,3.50,0.00,2.7,4.998,4.998,4.998,4.998,115
2022-03-06 05:29:22,9.4,14.3,734,0.0,0.0,0,0.0,0.0,0,170297.00,0.00,0.00,239,12.85,3.33,0.00,2.2,4.998,4.998,4.998,4.998,169
2022-03-06 05:30:22,6.6,14.2,584,0.0,0.0,0,0.0,0.0,0,170881.00,0.00,0.00,219,12.81,3.05,0.00,2.7,4.998,4.998,4.998,4.998,90
2022-03-06 05:31:22,6.4,12.0,355,0.0,0.0,0,0.0,0.0,0,171236.00,0.00,0.00,206,12.81,2.86,0.00,2.7,4.998,4.998,4.998,4.998,155
2022-03-06 05:32:22,4.9,10.3,357,0.0,0.0,0,0.0,0.0,0,171593.00,0.00,0.00,220,12.85,3.05,0.00,2.2,4.998,4.998,4.998,4.998,184
2022-03-06 05:33:22,4.4,7.0,301,0.0,0.0,0,0.0,0.0,0,171894.00,0.00,0.00,259,12.81,3.60,0.00,2.7,4.998,4.998,4.998,4.998,195
2022-03-06 05:34:22,10.0,12.4,316,0.0,0.0,0,0.0,0.0,0,172210.00,0.00,0.00,252,12.81,3.51,0.00,2.7,4.998,4.998,4.998,4.998,40
2022-03-06 05:35:22,9.0,13.2,648,0.0,0.0,0,0.0,0.0,0,172858.00,0.00,0.00,234,12.81,3.26,0.00,2.7,4.998,4.998,4.998,4.998,160
2022-03-06 05:36:22,6.5,14.8,642,0.0,0.0,0,0.0,0.0,0,173500.00,0.00,0.00,234,12.81,3.26,0.00,2.2,4.998,4.998,4.998,4.998,184
2022-03-06 05:37:22,5.3,9.2,359,0.0,0.0,0,0.0,0.0,0,173859.00,0.00,0.00,256,12.81,3.56,0.00,2.7,4.998,4.998,4.998,4.998,222
2022-03-06 05:38:22,6.6,8.9,395,0.0,0.0,0,0.0,0.0,0,174254.00,0.00,0.00,219,12.81,3.04,0.00,2.2,4.998,4.998,4.998,4.998,156
2022-03-06 05:39:22,3.2,10.6,397,0.0,0.0,0,0.0,0.0,0,174651.00,0.00,0.00,210,12.81,2.92,0.00,2.2,4.998,4.998,4.998,4.998,91
2022-03-06 05:40:22,7.8,12.3,418,0.0,0.0,0,0.0,0.0,0,175069.00,0.00,0.00,241,12.81,3.34,0.00,2.7,4.998,4.998,4.998,4.998,66
2022-03-06 05:41:22,2.3,8.3,367,0.0,0.0,0,0.0,0.0,0,175436.00,0.00,0.00,244,12.81,3.39,0.00,2.2,4.998,4.998,4.998,4.998,11
2022-03-06 05:42:22,4.6,10.6,423,0.0,0.0,0,0.0,0.0,0,175859.00,0.00,0.00,210,12.85,2.92,0.00,2.2,4.998,4.998,4.998,4.998,245
2022-03-06 05:43:22,11.4,11.6,358,0.0,0.0,0,0.0,0.0,0,176217.00,0.00,0.00,238,12.81,3.31,0.00,2.2,4.998,4.998,4.998,4.998,152
2022-03-06 05:44:22,7.3,12.1,479,0.0,0.0,0,0.0,0.0,0,176696.00,0.00,0.00,214,12.81,2.97,0.00,2.2,4.998,4.998,4.998,4.998,109
2022-03-06 05:45:22,4.1,9.7,412,0.0,0.0,0,0.0,0.0,0,177108.00,0.00,0.00,229,12.85,3.18,0.00,2.7,4.998,4.998,4.998,4.998,11
2022-03-06 05:46:22,4.5,9.5,364,0.0,0.0,0,0.0,0.0,0,177472.00,0.00,0.00,235,12.85,3.27,0.00,2.2,4.998,4.998,4.998,4.998,81
2022-03-06 05:47:22,0.0,4.6,137,0.0,0.0,0,0.0,0.0,0,177609.00,0.00,0.00,235,12.81,3.26,0.00,2.2,4.998,4.998,4.998,4.998,210
2022-03-06 05:48:22,6.8,10.1,346,0.0,0.0,0,0.0,0.0,0,177955.00,0.00,0.00,217,12.81,3.02,0.00,2.2,4.998,4.998,4.998,4.998,127
2022-03-06 05:49:22,4.4,10.8,433,0.0,0.0,0,0.0,0.0,0,178388.00,0.00,0.00,207,12.85,2.88,0.00,2.7,4.998,4.998,4.998,4.998,217
2022-03-06 05:50:22,5.5,7.7,332,0.0,0.0,0,0.0,0.0,0,178720.00,0.00,0.00,235,12.81,3.26,0.00,2.2,4.998,4.998,4.998,4.998,119
2022-03-06 05:51:22,4.3,8.7,376,0.0,0.0,0,0.0,0.0,0,179096.00,0.00,0.00,250,12.81,3.48,0.00,2.2,4.998,4.998,4.998,4.998,228
2022-03-06 05:52:22,6.7,11.1,351,0.0,0.0,0,0.0,0.0,0,179447.00,0.00,0.00,273,12.81,3.80,0.00,2.7,4.998,4.998,4.998,4.998,215
2022-03-06 05:53:22,5.1,10.0,312,0.0,0.0,0,0.0,0.0,0,179759.00,0.00,0.00,238,12.81,3.31,0.00,2.2,4.998,4.998,4.998,4.998,159
2022-03-06 05:54:22,3.1,7.4,307,0.0,0.0,0,0.0,0.0,0,180066.00,0.00,0.00,200,12.81,2.78,0.00,2.2,4.998,4.998,4.998,4.998,62
2022-03-06 05:55:22,5.3,6.4,248,0.0,0.0,0,0.0,0.0,0,180314.00,0.00,0.00,233,12.85,3.23,0.00,2.2,4.998,4.998,4.998,4.998,203
2022-03-06 05:56:22,4.9,5.8,272,0.0,0.0,0,0.0,0.0,0,180586.00,0.00,0.00,222,12.81,3.09,0.00,2.2,4.998,4.998,4.998,4.998,115
2022-03-06 05:57:22,5.3,8.4,308,0.0,0.0,0,0.0,0.0,0,180894.00,0.00,0.00,229,12.85,3.18,0.00,2.2,4.998,4.998,4.998,4.998,38
2022-03-06 05:58:22,4.4,7.4,305,0.0,0.0,0,0.0,0.0,0,181199.00,0.00,0.00,230,12.85,3.20,0.00,2.7,4.998,4.998,4.998,4.998,113
2022-03-06 05:59:22,5.0,5.7,264,0.0,0.0,0,0.0,0.0,0,181463.00,0.00,0.00,230,12.85,3.20,0.00,2.2,4.998,4.998,4.998,4.998,20
2022-03-06 06:00:22,2.8,5.1,196,0.0,0.0,0,0.0,0.0,0,181659.00,0.00,0.00,220,12.81,3.06,0.00,2.2,4.998,4.998,4.998,4.998,22
2022-03-06 06:01:22,3.9,6.3,207,0.0,0.0,0,0.0,0.0,0,181866.00,0.00,0.00,247,12.81,3.43,0.00,2.2,4.998,4.998,4.998,4.998,173
2022-03-06 06:02:22,3.0,6.6,268,0.0,0.0,0,0.0,0.0,0,182134.00,0.00,0.00,231,12.81,3.21,0.00,2.2,4.998,4.998,4.998,4.998,149
2022-03-06 06:03:22,3.3,6.4,217,0.0,0.0,0,0.0,0.0,0,182351.00,0.00,0.00,240,12.85,3.34,0.00,2.2,4.998,4.998,4.998,4.998,0
2022-03-06 06:04:22,5.2,7.3,321,0.0,0.0,0,0.0,0.0,0,182672.00,0.00,0.00,218,12.85,3.03,0.00,2.2,4.998,4.998,4.998,4.998,225
2022-03-06 06:05:22,3.9,9.4,394,0.0,0.0,0,0.0,0.0,0,183066.00,0.00,0.00,240,12.81,3.34,0.00,2.2,4.998,4.998,4.998,4.998,91
2022-03-06 06:06:22,5.1,7.8,338,0.0,0.0,0,0.0,0.0,0,183404.00,0.00,0.00,230,12.81,3.20,0.00,2.2,4.998,4.998,4.998,4.998,40
2022-03-06 06:07:22,5.9,8.3,361,0.0,0.0,0,0.0,0.0,0,183765.00,0.00,0.00,229,12.81,3.18,0.00,2.2,4.998,4.998,4.998,4.998,90
2022-03-06 06:08:22,4.4,8.6,355,0.0,0.0,0,0.0,0.0,0,184120.00,0.00,0.00,236,12.81,3.29,0.00,2.2,4.998,4.998,4.998,4.998,241
2022-03-06 06:09:22,3.8,6.9,260,0.0,0.0,0,0.0,0.0,0,184380.00,0.00,0.00,242,12.85,3.37,0.00,2.2,4.998,4.998,4.998,4.998,82
2022-03-06 06:10:22,5.2,6.7,269,0.0,0.0,0,0.0,0.0,0,184649.00,0.00,0.00,263,12.81,3.65,0.00,2.2,4.998,4.998,4.998,4.998,93
2022-03-06 06:11:22,5.0,6.3,281,0.0,0.0,0,0.0,0.0,0,184930.00,0.00,0.00,257,12.81,3.57,0.00,2.2,4.998,4.998,4.998,4.998,157
2022-03-06 06:12:22,2.9,7.1,262,0.0,0.0,0,0.0,0.0,0,185192.00,0.00,0.00,224,12.81,3.12,0.00,2.2,4.998,4.998,4.998,4.998,144
2022-03-06 06:13:22,4.0,7.0,244,0.0,0.0,0,0.0,0.0,0,185436.00,0.00,0.00,206,12.81,2.87,0.00,2.2,4.998,4.998,4.998,4.998,236
2022-03-06 06:14:22,3.0,5.2,201,0.0,0.0,0,0.0,0.0,0,185637.00,0.00,0.00,191,12.81,2.66,0.00,1.7,4.998,4.998,4.998,4.998,121
2022-03-06 06:15:22,4.0,7.2,291,0.0,0.0,0,0.0,0.0,0,185928.00,0.00,0.00,245,12.81,3.40,0.00,1.7,4.998,4.998,4.998,4.998,155
2022-03-06 06:16:22,2.5,4.4,186,0.0,0.0,0,0.0,0.0,0,186114.00,0.00,0.00,247,12.85,3.43,0.00,1.7,4.998,4.998,4.998,4.998,232
2022-03-06 06:17:22,5.7,10.2,375,0.0,0.0,0,0.0,0.0,0,186489.00,0.00,0.00,246,12.85,3.42,0.00,1.7,4.998,4.998,4.998,4.998,13
2022-03-06 06:18:22,5.8,8.3,326,0.0,0.0,0,0.0,0.0,0,186815.00,0.00,0.00,234,12.81,3.25,0.00,2.2,4.998,4.998,4.998,4.998,226
2022-03-06 06:19:22,6.8,8.5,396,0.0,0.0,0,0.0,0.0,0,187211.00,0.00,0.00,258,12.81,3.58,0.00,1.7,4.998,4.998,4.998,4.998,156
2022-03-06 06:20:22,3.8,6.5,202,0.0,0.0,0,0.0,0.0,0,187413.00,0.00,0.00,230,12.81,3.20,0.00,2.2,4.998,4.998,4.998,4.998,140
2022-03-06 06:21:22,3.2,6.1,226,0.0,0.0,0,0.0,0.0,0,187639.00,0.00,0.00,225,12.85,3.13,0.00,2.2,4.998,4.998,4.998,4.998,131
2022-03-06 06:22:22,3.6,3.8,156,0.0,0.0,0,0.0,0.0,0,187795.00,0.00,0.00,259,12.85,3.60,0.00,1.7,4.998,4.998,4.998,4.998,54
2022-03-06 06:23:22,4.0,9.1,358,0.0,0.0,0,0.0,0.0,0,188153.00,0.00,0.00,226,12.81,3.14,0.00,2.2,4.998,4.998,4.998,4.998,65
2022-03-06 06:24:22,2.8,4.6,179,0.0,0.0,0,0.0,0.0,0,188332.00,0.00,0.00,219,12.81,3.04,0.00,1.7,4.998,4.998,4.998,4.998,221
2022-03-06 06:25:22,3.6,5.9,235,0.0,0.0,0,0.0,0.0,0,188567.00,0.00,0.00,191,12.81,2.66,0.00,1.7,4.998,4.998,4.998,4.998,239
2022-03-06 06:26:22,2.2,4.6,190,0.0,0.0,0,0.0,0.0,0,188757.00,0.00,0.00,200,12.81,2.78,0.00,1.7,4.998,4.998,4.998,4.998,89
2022-03-06 06:27:22,2.3,4.5,143,0.0,0.0,0,0.0,0.0,0,188900.00,0.00,0.00,200,12.85,2.77,0.00,1.7,4.998,4.998,4.998,4.998,150
2022-03-06 06:28:22,4.6,5.9,194,0.0,0.0,0,0.0,0.0,0,189094.00,0.00,0.00,227,12.81,3.16,0.00,1.7,4.998,4.998,4.998,4.998,126
2022-03-06 06:29:22,3.0,4.9,198,0.0,0.0,0,0.0,0.0,0,189292.00,0.00,0.00,228,12.81,3.16,0.00,1.7,4.998,4.998,4.998,4.998,45
2022-03-06 06:30:22,2.3,4.2,173,0.0,0.0,0,0.0,0.0,0,189465.00,0.00,0.00,228,12.81,3.16,0.00,1.7,4.998,4.998,4.998,4.998,215
2022-03-06 06:31:22,4.0,7.1,301,0.0,0.0,0,0.0,0.0,0,189766.00,0.00,0.00,226,12.81,3.14,0.00,2.2,4.998,4.998,4.998,4.998,212
2022-03-06 06:32:22,3.0,5.0,177,0.0,0.0,0,0.0,0.0,0,189943.00,0.00,0.00,225,12.81,3.12,0.00,1.7,4.998,4.998,4.998,4.998,37
2022-03-06 06:33:22,2.9,4.3,155,0.0,0.0,0,0.0,0.0,0,190098.00,0.00,0.00,221,12.81,3.08,0.00,1.7,4.998,4.998,4.998,4.998,223
2022-03-06 06:34:22,3.3,6.0,153,0.0,0.0,0,0.0,0.0,0,190251.00,0.00,0.00,218,12.85,3.03,0.00,1.7,4.998,4.998,4.998,4.998,140
2022-03-06 06:35:22,2.3,4.4,178,0.0,0.0,0,0.0,0.0,0,190429.00,0.00,0.00,218,12.81,3.03,0.00,1.7,4.998,4.998,4.998,4.998,202
2022-03-06 06:36:22,4.0,6.6,252,0.0,0.0,0,0.0,0.0,0,190681.00,0.00,0.00,205,12.81,2.85,0.00,1.7,4.998,4.998,4.998,4.998,196
2022-03-06 06:37:22,5.1,6.4,257,0.0,0.0,0,0.0,0.0,0,190938.00,0.00,0.00,210,12.85,2.91,0.00,1.7,4.998,4.998,4.998,4.998,48
2022-03-06 06:38:22,5.2,6.4,277,0.0,0.0,0,0.0,0.0,0,191215.00,0.00,0.00,238,12.81,3.31,0.00,1.7,4.998,4.998,4.998,4.998,110
2022-03-06 06:39:22,3.1,4.9,185,0.0,0.0,0,0.0,0.0,0,191400.00,0.00,0.00,211,12.81,2.93,0.00,1.7,4.998,4.998,4.998,4.998,118
2022-03-06 06:40:22,3.2,7.6,256,0.0,0.0,0,0.0,0.0,0,191656.00,0.00,0.00,211,12.81,2.93,0.00,1.7,4.998,4.998,4.998,4.998,216
2022-03-06 06:41:22,6.7,7.0,314,0.0,0.0,0,0.0,0.0,0,191970.00,0.00,0.00,219,12.81,3.04,0.00,2.2,4.998,4.998,4.998,4.998,125
2022-03-06 06:42:22,3.4,7.1,259,0.0,0.0,0,0.0,0.0,0,192229.00,0.00,0.00,241,12.81,3.35,0.00,1.7,4.998,4.998,4.998,4.998,42
2022-03-06 06:43:22,3.9,4.3,184,0.0,0.0,0,0.0,0.0,0,192413.00,0.00,0.00,206,12.81,2.87,0.00,1.7,4.998,4.998,4.998,4.998,155
2022-03-06 06:44:22,3.6,4.2,146,0.0,0.0,0,0.0,0.0,0,192559.00,0.00,0.00,201,12.81,2.80,0.00,1.7,4.998,4.998,4.998,4.998,147
2022-03-06 06:45:22,2.3,3.5,145,0.0,0.0,0,0.0,0.0,0,192704.00,0.00,0.00,195,12.81,2.70,0.00,1.7,4.998,4.998,4.998,4.998,194
2022-03-06 06:46:22,0.0,2.4,27,0.0,0.0,0,0.0,0.0,0,192731.00,0.00,0.00,195,12.81,2.70,0.00,1.7,4.998,4.998,4.998,4.998,180
2022-03-06 06:47:22,1.3,2.8,74,0.0,0.0,0,0.0,0.0,0,192805.00,0.00,0.00,195,12.81,2.70,0.00,1.7,4.998,4.998,4.998,4.998,229
2022-03-06 06:48:22,3.9,6.6,217,0.0,0.0,0,0.0,0.0,0,193022.00,0.00,0.00,218,12.81,3.03,0.00,1.7,4.998,4.998,4.998,4.998,227
2022-03-06 06:49:22,4.0,6.0,218,0.0,0.0,0,0.0,0.0,0,193240.00,0.00,0.00,215,12.81,2.99,0.00,1.7,4.998,4.998,4.998,4.998,148
2022-03-06 06:50:22,1.9,6.5,197,0.0,0.0,0,0.0,0.0,0,193437.00,0.00,0.00,209,12.77,2.91,0.00,1.7,4.998,4.998,4.998,4.998,16
2022-03-06 06:51:22,4.0,5.4,204,0.0,0.0,0,0.0,0.0,0,193641.00,0.00,0.00,186,12.81,2.59,0.00,1.7,4.998,4.998,4.998,4.998,74
2022-03-06 06:52:22,2.4,4.3,138,0.0,0.0,0,0.0,0.0,0,193779.00,0.00,0.00,186,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,87
2022-03-06 06:53:22,3.2,3.2,52,0.0,0.0,0,0.0,0.0,0,193831.00,0.00,0.00,186,12.81,2.58,0.00,1.7,4.998,4.998,4.998,4.998,187
2022-03-06 06:54:22,5.6,6.7,263,0.0,0.0,0,0.0,0.0,0,194094.00,0.00,0.00,195,12.81,2.70,0.00,1.2,4.998,4.998,4.998,4.998,42
2022-03-06 06:55:22,3.7,5.7,234,0.0,0.0,0,0.0,0.0,0,194328.00,0.00,0.00,214,12.81,2.97,0.00,1.7,4.998,4.998,4.998,4.998,70
2022-03-06 06:56:22,3.4,4.5,197,0.0,0.0,0,0.0,0.0,0,194525.00,0.00,0.00,201,12.81,2.79,0.00,1.7,4.998,4.998,4.998,4.998,182
2022-03-06 06:57:22,3.8,5.6,253,0.0,0.0,0,0.0,0.0,0,194778.00,0.00,0.00,223,12.81,3.11,0.00,1.2,4.998,4.998,4.998,4.998,204
2022-03-06 06:58:22,4.9,5.2,183,0.0,0.0,0,0.0,0.0,0,194961.00,0.00,0.00,189,12.81,2.63,0.00,1.7,4.998,4.998,4.998,4.998,49
2022-03-06 06:59:22,6.0,8.4,274,0.0,0.0,0,0.0,0.0,0,195235.00,0.00,0.00,211,12.81,2.93,0.00,1.7,4.998,4.998,4.998,4.998,2
2022-03-06 07:00:22,5.9,7.2,331,0.0,0.0,0,0.0,0.0,0,195566.00,0.00,0.00,211,12.81,2.93,0.00,1.7,4.998,4.998,4.998,4.998,208
2022-03-06 07:01:22,2.9,6.9,263,0.0,0.0,0,0.0,0.0,0,195829.00,0.00,0.00,242,12.81,3.36,0.00,1.7,4.998,4.998,4.998,4.998,197
2022-03-06 07:02:22,3.4,6.2,221,0.0,0.0,0,0.0,0.0,0,196050.00,0.00,0.00,204,12.81,2.84,0.00,1.7,4.998,4.998,4.998,4.998,74
2022-03-06 07:03:22,2.5,5.1,195,0.0,0.0,0,0.0,0.0,0,196245.00,0.00,0.00,193,12.81,2.68,0.00,1.7,4.998,4.998,4.998,4.998,65
2022-03-06 07:04:22,3.6,5.3,150,0.0,0.0,0,0.0,0.0,0,196395.00,0.00,0.00,204,12.81,2.84,0.00,1.7,4.998,4.998,4.998,4.998,117
2022-03-06 07:05:22,4.4,4.4,156,0.0,0.0,0,0.0,0.0,0,196551.00,0.00,0.00,204,12.81,2.84,0.00,1.7,4.998,4.998,4.998,4.998,161
2022-03-06 07:06:22,3.6,4.8,170,0.0,0.0,0,0.0,0.0,0,196721.00,0.00,0.00,202,12.81,2.81,0.00,1.2,4.998,4.998,4.998,4.998,30
2022-03-06 07:07:22,2.6,4.9,146,0.0,0.0,0,0.0,0.0,0,196867.00,0.00,0.00,206,12.81,2.86,0.00,1.7,4.998,4.998,4.998,4.998,216
2022-03-06 07:08:22,4.2,4.2,130,0.0,0.0,0,0.0,0.0,0,196997.00,0.00,0.00,195,12.81,2.70,0.00,1.2,4.998,4.998,4.998,4.998,202
2022-03-06 07:09:22,4.4,5.5,219,0.0,0.0,0,0.0,0.0,0,197216.00,0.00,0.00,187,12.81,2.60,0.00,1.2,4.998,4.998,4.998,4.998,176
2022-03-06 07:10:22,3.8,6.6,301,0.0,0.0,0,0.0,0.0,0,197517.00,0.00,0.00,191,12.81,2.65,0.00,1.2,4.998,4.998,4.998,4.998,214
2022-03-06 07:11:22,3.4,4.4,164,0.0,0.0,0,0.0,0.0,0,197681.00,0.00,0.00,187,12.81,2.60,0.00,1.7,4.998,4.998,4.998,4.998,237
2022-03-06 07:12:22,1.8,4.4,129,0.0,0.0,0,0.0,0.0,0,197810.00,0.00,0.00,187,12.81,2.60,0.00,1.2,4.998,4.998,4.998,4.998,14
2022-03-06 07:13:22,5.6,6.4,207,0.0,0.0,0,0.0,0.0,0,198017.00,0.00,0.00,198,12.81,2.75,0.00,1.2,4.998,4.998,4.998,4.998,115
2022-03-06 07:14:22,2.9,6.2,256,0.0,0.0,0,0.0,0.0,0,198273.00,0.00,0.00,185,12.81,2.58,0.00,1.2,4.998,4.998,4.998,4.998,237
2022-03-06 07:15:22,1.8,4.3,155,0.0,0.0,0,0.0,0.0,0,198428.00,0.00,0.00,217,12.81,3.02,0.00,1.7,4.998,4.998,4.998,4.998,191
2022-03-06 07:16:22,3.4,3.6,103,0.0,0.0,0,0.0,0.0,0,198531.00,0.00,0.00,217,12.81,3.02,0.00,1.2,4.998,4.998,4.998,4.998,213
2022-03-06 07:17:22,4.0,7.0,220,0.0,0.0,0,0.0,0.0,0,198751.00,0.00,0.00,215,12.81,2.98,0.00,1.7,4.998,4.998,4.998,4.998,47
2022-03-06 07:18:22,3.6,4.1,160,0.0,0.0,0,0.0,0.0,0,198911.00,0.00,0.00,208,12.81,2.89,0.00,1.2,4.998,4.998,4.998,4.998,198
2022-03-06 07:19:22,2.8,4.9,202,0.0,0.0,0,0.0,0.0,0,199113.00,0.00,0.00,215,12.81,2.98,0.00,1.7,4.998,4.998,4.998,4.998,246
2022-03-06 07:20:22,4.2,5.1,209,0.0,0.0,0,0.0,0.0,0,199322.00,0.00,0.00,215,12.81,2.99,0.00,1.2,4.998,4.998,4.998,4.998,255
2022-03-06 07:21:22,2.0,4.3,141,0.0,0.0,0,0.0,0.0,0,199463.00,0.00,0.00,214,12.81,2.98,0.00,1.7,4.998,4.998,4.998,4.998,25
2022-03-06 07:22:22,1.7,2.2,24,0.0,0.0,0,0.0,0.0,0,199487.00,0.00,0.00,215,12.81,2.98,0.00,1.2,4.998,4.998,4.998,4.998,211
2022-03-06 07:23:22,2.3,2.8,43,0.0,0.0,0,0.0,0.0,0,199530.00,0.00,0.00,215,12.81,2.98,0.00,1.2,4.998,4.998,4.998,4.998,131
2022-03-06 07:24:22,3.6,3.9,126,0.0,0.0,0,0.0,0.0,0,199656.00,0.00,0.00,211,12.81,2.93,0.00,1.7,4.998,4.998,4.998,4.998,178
2022-03-06 07:25:22,3.2,4.9,202,0.0,0.0,0,0.0,0.0,0,199858.00,0.00,0.00,190,12.81,2.64,0.00,1.2,4.998,4.998,4.998,4.998,129
2022-03-06 07:26:22,4.2,4.8,175,0.0,0.0,0,0.0,0.0,0,200033.00,0.00,0.00,203,12.81,2.83,0.00,1.7,4.998,4.998,4.998,4.998,238
2022-03-06 07:27:22,3.7,5.6,244,0.0,0.0,0,0.0,0.0,0,200277.00,0.00,0.00,211,12.81,2.94,0.00,1.7,4.998,4.998,4.998,4.998,114
2022-03-06 07:28:22,2.1,3.9,176,0.0,0.0,0,0.0,0.0,0,200453.00,0.00,0.00,211,12.81,2.94,0.00,1.7,4.998,4.998,4.998,4.998,207
2022-03-06 07:29:22,1.7,4.2,124,0.0,0.0,0,0.0,0.0,0,200577.00,0.00,0.00,214,12.81,2.97,0.00,1.2,4.998,4.998,4.998,4.998,42
2022-03-06 07:30:22,3.7,4.5,129,0.0,0.0,0,0.0,0.0,0,200706.00,0.00,0.00,218,12.81,3.03,0.00,1.7,4.998,4.998,4.998,4.998,29
2022-03-06 07:31:22,2.0,5.9,182,0.0,0.0,0,0.0,0.0,0,200888.00,0.00,0.00,239,12.81,3.33,0.00,1.2,4.998,4.998,4.998,4.998,143
2022-03-06 07:32:22,3.6,5.1,190,0.0,0.0,0,0.0,0.0,0,201078.00,0.00,0.00,225,12.81,3.12,0.00,1.7,4.998,4.998,4.998,4.998,105
2022-03-06 07:33:22,1.9,3.9,150,0.0,0.0,0,0.0,0.0,0,201228.00,0.00,0.00,219,12.81,3.04,0.00,1.7,4.998,4.998,4.998,4.998,157
2022-03-06 07:34:22,0.0,4.2,129,0.0,0.0,0,0.0,0.0,0,201357.00,0.00,0.00,218,12.81,3.03,0.00,1.2,4.998,4.998,4.998,4.998,172
2022-03-06 07:35:22,1.8,3.0,78,0.0,0.0,0,0.0,0.0,0,201435.00,0.00,0.00,218,12.77,3.03,0.00,1.2,4.998,4.998,4.998,4.998,82
