2022-03-09 05:00:22,3.6,6.6,250,0.0,0.0,0,0.0,0.0,0,105599.00,0.00,0.00,225,12.77,3.12,0.00,-0.6,4.998,4.998,4.998,4.998,132
2022-03-09 05:01:22,3.9,5.3,170,0.0,0.0,0,0.0,0.0,0,105769.00,0.00,0.00,227,12.77,3.15,0.00,-0.6,4.998,4.998,4.998,4.998,254
2022-03-09 05:02:22,4.7,7.4,244,0.0,0.0,0,0.0,0.0,0,106013.00,0.00,0.00,211,12.77,2.93,0.00,-1.1,4.998,4.998,4.998,4.998,120
2022-03-09 05:03:22,1.9,7.2,228,0.0,0.0,0,0.0,0.0,0,106241.00,0.00,0.00,218,12.73,3.03,0.00,-0.6,4.998,4.998,4.998,4.998,3
2022-03-09 05:04:22,4.2,6.4,216,0.0,0.0,0,0.0,0.0,0,106457.00,0.00,0.00,239,12.73,3.32,0.00,-0.6,4.998,4.998,4.998,4.998,235
2022-03-09 05:05:22,3.9,5.8,199,0.0,0.0,0,0.0,0.0,0,106656.00,0.00,0.00,194,12.77,2.70,0.00,-0.6,4.998,4.998,4.998,4.998,109
2022-03-09 05:06:22,4.5,8.1,274,0.0,0.0,0,0.0,0.0,0,106930.00,0.00,0.00,224,12.73,3.12,0.00,-0.6,4.998,4.998,4.998,4.998,97
2022-03-09 05:07:22,4.1,7.4,228,0.0,0.0,0,0.0,0.0,0,107158.00,0.00,0.00,198,12.73,2.75,0.00,-0.6,4.998,4.998,4.998,4.998,81
2022-03-09 05:08:22,2.5,4.8,165,0.0,0.0,0,0.0,0.0,0,107323.00,0.00,0.00,198,12.77,2.76,0.00,-0.6,4.998,4.998,4.998,4.998,66
2022-03-09 05:09:22,3.8,6.6,261,0.0,0.0,0,0.0,0.0,0,107584.00,0.00,0.00,217,12.73,3.02,0.00,-0.6,4.998,4.998,4.998,4.998,149
2022-03-09 05:10:22,3.6,5.9,243,0.0,0.0,0,0.0,0.0,0,107827.00,0.00,0.00,219,12.77,3.04,0.00,-0.6,4.998,4.998,4.998,4.998,110
2022-03-09 05:11:22,3.4,5.5,222,0.0,0.0,0,0.0,0.0,0,108049.00,0.00,0.00,215,12.77,2.98,0.00,-0.6,4.998,4.998,4.998,4.998,2
2022-03-09 05:12:22,7.5,10.5,216,0.0,0.0,0,0.0,0.0,0,108265.00,0.00,0.00,223,12.73,3.10,0.00,-0.6,4.998,4.998,4.998,4.998,176
2022-03-09 05:13:22,7.6,8.1,310,0.0,0.0,0,0.0,0.0,0,108575.00,0.00,0.00,242,12.77,3.36,0.00,-0.6,4.998,4.998,4.998,4.998,217
2022-03-09 05:14:22,5.9,8.8,394,0.0,0.0,0,0.0,0.0,0,108969.00,0.00,0.00,254,12.77,3.53,0.00,-0.6,4.998,4.998,4.998,4.998,117
2022-03-09 05:15:22,3.8,6.4,262,0.0,0.0,0,0.0,0.0,0,109231.00,0.00,0.00,246,12.77,3.42,0.00,-0.6,4.998,4.998,4.998,4.998,183
2022-03-09 05:16:22,3.5,5.1,203,0.0,0.0,0,0.0,0.0,0,109434.00,0.00,0.00,235,12.73,3.27,0.00,-0.6,4.998,4.998,4.998,4.998,45
2022-03-09 05:17:22,3.7,5.8,237,0.0,0.0,0,0.0,0.0,0,109671.00,0.00,0.00,227,12.73,3.16,0.00,-0.6,4.998,4.998,4.998,4.998,149
2022-03-09 05:18:22,7.4,9.3,262,0.0,0.0,0,0.0,0.0,0,109933.00,0.00,0.00,248,12.73,3.45,0.00,-1.1,4.998,4.998,4.998,4.998,190
2022-03-09 05:19:22,4.2,8.2,278,0.0,0.0,0,0.0,0.0,0,110211.00,0.00,0.00,250,12.73,3.47,0.00,-0.6,4.998,4.998,4.998,4.998,118
2022-03-09 05:20:22,2.6,4.7,181,0.0,0.0,0,0.0,0.0,0,110392.00,0.00,0.00,245,12.73,3.40,0.00,-0.6,4.998,4.998,4.998,4.998,45
2022-03-09 05:21:22,3.6,3.8,120,0.0,0.0,0,0.0,0.0,0,110512.00,0.00,0.00,230,12.77,3.20,0.00,-1.1,4.998,4.998,4.998,4.998,81
2022-03-09 05:22:22,4.2,7.9,276,0.0,0.0,0,0.0,0.0,0,110788.00,0.00,0.00,159,12.73,2.21,0.00,-0.6,4.998,4.998,4.998,4.998,248
2022-03-09 05:23:22,6.3,8.8,301,0.0,0.0,0,0.0,0.0,0,111089.00,0.00,0.00,190,12.77,2.64,0.00,-1.1,4.998,4.998,4.998,4.998,206
2022-03-09 05:24:22,4.9,7.4,316,0.0,0.0,0,0.0,0.0,0,111405.00,0.00,0.00,211,12.77,2.93,0.00,-1.1,4.998,4.998,4.998,4.998,212
2022-03-09 05:25:22,4.3,6.9,276,0.0,0.0,0,0.0,0.0,0,111681.00,0.00,0.00,225,12.77,3.13,0.00,-0.6,4.998,4.998,4.998,4.998,27
2022-03-09 05:26:22,5.7,6.4,192,0.0,0.0,0,0.0,0.0,0,111873.00,0.00,0.00,240,12.73,3.33,0.00,-1.1,4.998,4.998,4.998,4.998,137
2022-03-09 05:27:22,4.3,7.4,319,0.0,0.0,0,0.0,0.0,0,112192.00,0.00,0.00,214,12.77,2.98,0.00,-1.1,4.998,4.998,4.998,4.998,66
2022-03-09 05:28:22,4.3,5.6,234,0.0,0.0,0,0.0,0.0,0,112426.00,0.00,0.00,256,12.77,3.56,0.00,-1.1,4.998,4.998,4.998,4.998,224
2022-03-09 05:29:22,5.1,6.3,235,0.0,0.0,0,0.0,0.0,0,112661.00,0.00,0.00,257,12.73,3.57,0.00,-1.1,4.998,4.998,4.998,4.998,2
2022-03-09 05:30:22,2.2,5.1,181,0.0,0.0,0,0.0,0.0,0,112842.00,0.00,0.00,270,12.73,3.75,0.00,-0.6,4.998,4.998,4.998,4.998,163
2022-03-09 05:31:22,4.5,4.6,180,0.0,0.0,0,0.0,0.0,0,113022.00,0.00,0.00,221,12.73,3.08,0.00,-1.1,4.998,4.998,4.998,4.998,5
2022-03-09 05:32:22,3.9,5.8,190,0.0,0.0,0,0.0,0.0,0,113212.00,0.00,0.00,205,12.73,2.85,0.00,-1.1,4.998,4.998,4.998,4.998,83
2022-03-09 05:33:22,3.6,6.3,243,0.0,0.0,0,0.0,0.0,0,113455.00,0.00,0.00,227,12.77,3.16,0.00,-0.6,4.998,4.998,4.998,4.998,28
2022-03-09 05:34:22,2.6,4.6,165,0.0,0.0,0,0.0,0.0,0,113620.00,0.00,0.00,202,12.77,2.81,0.00,-1.1,4.998,4.998,4.998,4.998,77
2022-03-09 05:35:22,6.0,6.4,231,0.0,0.0,0,0.0,0.0,0,113851.00,0.00,0.00,236,12.73,3.28,0.00,-1.1,4.998,4.998,4.998,4.998,168
2022-03-09 05:36:22,3.3,6.8,251,0.0,0.0,0,0.0,0.0,0,114102.00,0.00,0.00,241,12.73,3.34,0.00,-1.1,4.998,4.998,4.998,4.998,208
2022-03-09 05:37:22,2.5,5.7,205,0.0,0.0,0,0.0,0.0,0,114307.00,0.00,0.00,209,12.73,2.90,0.00,-1.1,4.998,4.998,4.998,4.998,199
2022-03-09 05:38:22,2.0,5.0,179,0.0,0.0,0,0.0,0.0,0,114486.00,0.00,0.00,215,12.73,2.98,0.00,-1.1,4.998,4.998,4.998,4.998,23
2022-03-09 05:39:22,2.2,3.3,84,0.0,0.0,0,0.0,0.0,0,114570.00,0.00,0.00,218,12.73,3.03,0.00,-1.1,4.998,4.998,4.998,4.998,240
2022-03-09 05:40:22,5.1,5.9,220,0.0,0.0,0,0.0,0.0,0,114790.00,0.00,0.00,267,12.73,3.71,0.00,-1.1,4.998,4.998,4.998,4.998,151
2022-03-09 05:41:22,4.2,7.2,293,0.0,0.0,0,0.0,0.0,0,115083.00,0.00,0.00,257,12.73,3.57,0.00,-0.6,4.998,4.998,4.998,4.998,153
2022-03-09 05:42:22,3.4,5.6,231,0.0,0.0,0,0.0,0.0,0,115314.00,0.00,0.00,240,12.73,3.33,0.00,-1.1,4.998,4.998,4.998,4.998,252
2022-03-09 05:43:22,6.5,8.0,253,0.0,0.0,0,0.0,0.0,0,115567.00,0.00,0.00,237,12.73,3.29,0.00,-0.6,4.998,4.998,4.998,4.998,175
2022-03-09 05:44:22,4.7,7.5,352,0.0,0.0,0,0.0,0.0,0,115919.00,0.00,0.00,218,12.73,3.03,0.00,-0.6,4.998,4.998,4.998,4.998,19
2022-03-09 05:45:22,3.6,5.4,221,0.0,0.0,0,0.0,0.0,0,116140.00,0.00,0.00,209,12.73,2.90,0.00,-1.1,4.998,4.998,4.998,4.998,46
2022-03-09 05:46:22,3.1,5.4,207,0.0,0.0,0,0.0,0.0,0,116347.00,0.00,0.00,220,12.73,3.06,0.00,-1.1,4.998,4.998,4.998,4.998,66
2022-03-09 05:47:22,3.2,4.2,161,0.0,0.0,0,0.0,0.0,0,116508.00,0.00,0.00,221,12.73,3.07,0.00,-1.1,4.998,4.998,4.998,4.998,93
2022-03-09 05:48:22,2.9,5.3,229,0.0,0.0,0,0.0,0.0,0,116737.00,0.00,0.00,216,12.73,3.00,0.00,-1.1,4.998,4.998,4.998,4.998,238
2022-03-09 05:49:22,1.9,5.2,195,0.0,0.0,0,0.0,0.0,0,116932.00,0.00,0.00,209,12.73,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,239
2022-03-09 05:50:22,2.7,2.8,84,0.0,0.0,0,0.0,0.0,0,117016.00,0.00,0.00,209,12.73,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,178
2022-03-09 05:51:22,3.6,8.5,300,0.0,0.0,0,0.0,0.0,0,117316.00,0.00,0.00,228,12.77,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,50
2022-03-09 05:52:22,4.3,4.4,189,0.0,0.0,0,0.0,0.0,0,117505.00,0.00,0.00,212,12.73,2.95,0.00,-1.1,4.998,4.998,4.998,4.998,183
2022-03-09 05:53:22,4.8,4.9,203,0.0,0.0,0,0.0,0.0,0,117708.00,0.00,0.00,211,12.73,2.94,0.00,-1.1,4.998,4.998,4.998,4.998,152
2022-03-09 05:54:22,2.1,5.3,173,0.0,0.0,0,0.0,0.0,0,117881.00,0.00,0.00,212,12.73,2.94,0.00,-1.1,4.998,4.998,4.998,4.998,131
2022-03-09 05:55:22,2.1,2.8,101,0.0,0.0,0,0.0,0.0,0,117982.00,0.00,0.00,212,12.73,2.94,0.00,-1.6,4.998,4.998,4.998,4.998,72
2022-03-09 05:56:22,4.1,5.0,193,0.0,0.0,0,0.0,0.0,0,118175.00,0.00,0.00,220,12.73,3.06,0.00,-1.6,4.998,4.998,4.998,4.998,54
2022-03-09 05:57:22,2.8,5.1,182,0.0,0.0,0,0.0,0.0,0,118357.00,0.00,0.00,224,12.77,3.12,0.00,-1.1,4.998,4.998,4.998,4.998,149
2022-03-09 05:58:22,3.6,4.8,165,0.0,0.0,0,0.0,0.0,0,118522.00,0.00,0.00,214,12.73,2.97,0.00,-1.1,4.998,4.998,4.998,4.998,223
2022-03-09 05:59:22,3.1,4.9,174,0.0,0.0,0,0.0,0.0,0,118696.00,0.00,0.00,225,12.73,3.12,0.00,-1.1,4.998,4.998,4.998,4.998,188
2022-03-09 06:00:22,3.7,5.9,234,0.0,0.0,0,0.0,0.0,0,118930.00,0.00,0.00,235,12.73,3.27,0.00,-1.6,4.998,4.998,4.998,4.998,2
2022-03-09 06:01:22,2.9,7.6,313,0.0,0.0,0,0.0,0.0,0,119243.00,0.00,0.00,225,12.73,3.12,0.00,-1.1,4.998,4.998,4.998,4.998,49
2022-03-09 06:02:22,5.6,6.9,174,0.0,0.0,0,0.0,0.0,0,119417.00,0.00,0.00,219,12.73,3.04,0.00,-1.1,4.998,4.998,4.998,4.998,128
2022-03-09 06:03:22,3.8,6.3,276,0.0,0.0,0,0.0,0.0,0,119693.00,0.00,0.00,236,12.73,3.29,0.00,-1.1,4.998,4.998,4.998,4.998,187
2022-03-09 06:04:22,2.7,5.0,166,0.0,0.0,0,0.0,0.0,0,119859.00,0.00,0.00,235,12.73,3.27,0.00,-1.1,4.998,4.998,4.998,4.998,155
2022-03-09 06:05:22,3.4,7.5,259,0.0,0.0,0,0.0,0.0,0,120118.00,0.00,0.00,225,12.73,3.13,0.00,-1.1,4.998,4.998,4.998,4.998,207
2022-03-09 06:06:22,4.3,7.1,270,0.0,0.0,0,0.0,0.0,0,120388.00,0.00,0.00,232,12.73,3.23,0.00,-1.1,4.998,4.998,4.998,4.998,19
2022-03-09 06:07:22,4.3,6.8,227,0.0,0.0,0,0.0,0.0,0,120615.00,0.00,0.00,229,12.73,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,207
2022-03-09 06:08:22,7.3,7.7,269,0.0,0.0,0,0.0,0.0,0,120884.00,0.00,0.00,213,12.73,2.95,0.00,-1.1,4.998,4.998,4.998,4.998,180
2022-03-09 06:09:22,5.0,7.8,297,0.0,0.0,0,0.0,0.0,0,121181.00,0.00,0.00,214,12.73,2.97,0.00,-1.1,4.998,4.998,4.998,4.998,243
2022-03-09 06:10:22,2.1,5.0,211,0.0,0.0,0,0.0,0.0,0,121392.00,0.00,0.00,205,12.73,2.85,0.00,-1.6,4.998,4.998,4.998,4.998,81
2022-03-09 06:11:22,4.3,4.4,105,0.0,0.0,0,0.0,0.0,0,121497.00,0.00,0.00,219,12.73,3.05,0.00,-1.6,4.998,4.998,4.998,4.998,107
2022-03-09 06:12:22,3.5,4.8,194,0.0,0.0,0,0.0,0.0,0,121691.00,0.00,0.00,226,12.73,3.13,0.00,-1.6,4.998,4.998,4.998,4.998,42
2022-03-09 06:13:22,1.9,5.2,191,0.0,0.0,0,0.0,0.0,0,121882.00,0.00,0.00,219,12.73,3.04,0.00,-1.6,4.998,4.998,4.998,4.998,216
2022-03-09 06:14:22,4.6,5.5,160,0.0,0.0,0,0.0,0.0,0,122042.00,0.00,0.00,197,12.73,2.74,0.00,-1.6,4.998,4.998,4.998,4.998,60
2022-03-09 06:15:22,3.0,6.3,216,0.0,0.0,0,0.0,0.0,0,122258.00,0.00,0.00,203,12.73,2.82,0.00,-1.6,4.998,4.998,4.998,4.998,54
2022-03-09 06:16:22,4.6,7.2,250,0.0,0.0,0,0.0,0.0,0,122508.00,0.00,0.00,236,12.73,3.28,0.00,-1.1,4.998,4.998,4.998,4.998,138
2022-03-09 06:17:22,5.2,5.9,243,0.0,0.0,0,0.0,0.0,0,122751.00,0.00,0.00,206,12.73,2.86,0.00,-1.1,4.998,4.998,4.998,4.998,92
2022-03-09 06:18:22,4.3,6.2,281,0.0,0.0,0,0.0,0.0,0,123032.00,0.00,0.00,216,12.73,3.01,0.00,-1.1,4.998,4.998,4.998,4.998,197
2022-03-09 06:19:22,4.9,6.9,267,0.0,0.0,0,0.0,0.0,0,123299.00,0.00,0.00,207,12.73,2.88,0.00,-1.6,4.998,4.998,4.998,4.998,130
2022-03-09 06:20:22,3.4,5.4,170,0.0,0.0,0,0.0,0.0,0,123469.00,0.00,0.00,214,12.73,2.98,0.00,-1.1,4.998,4.998,4.998,4.998,123
2022-03-09 06:21:22,2.8,5.3,194,0.0,0.0,0,0.0,0.0,0,123663.00,0.00,0.00,210,12.69,2.91,0.00,-1.6,4.998,4.998,4.998,4.998,88
2022-03-09 06:22:22,4.9,6.8,296,0.0,0.0,0,0.0,0.0,0,123959.00,0.00,0.00,202,12.73,2.81,0.00,-1.6,4.998,4.998,4.998,4.998,166
2022-03-09 06:23:22,4.1,6.7,289,0.0,0.0,0,0.0,0.0,0,124248.00,0.00,0.00,214,12.73,2.98,0.00,-1.1,4.998,4.998,4.998,4.998,57
2022-03-09 06:24:22,2.7,8.3,272,0.0,0.0,0,0.0,0.0,0,124520.00,0.00,0.00,208,12.73,2.89,0.00,-1.6,4.998,4.998,4.998,4.998,154
2022-03-09 06:25:22,6.2,8.7,317,0.0,0.0,0,0.0,0.0,0,124837.00,0.00,0.00,235,12.73,3.27,0.00,-1.6,4.998,4.998,4.998,4.998,177
2022-03-09 06:26:22,5.6,7.0,321,0.0,0.0,0,0.0,0.0,0,125158.00,0.00,0.00,216,12.73,3.00,0.00,-1.1,4.998,4.998,4.998,4.998,199
2022-03-09 06:27:22,7.4,8.1,324,0.0,0.0,0,0.0,0.0,0,125482.00,0.00,0.00,218,12.73,3.03,0.00,-1.1,4.998,4.998,4.998,4.998,104
2022-03-09 06:28:22,4.4,7.9,300,0.0,0.0,0,0.0,0.0,0,125782.00,0.00,0.00,215,12.73,2.99,0.00,-1.6,4.998,4.998,4.998,4.998,49
2022-03-09 06:29:22,5.0,5.9,212,0.0,0.0,0,0.0,0.0,0,125994.00,0.00,0.00,217,12.73,3.02,0.00,-1.6,4.998,4.998,4.998,4.998,133
2022-03-09 06:30:22,2.9,6.6,273,0.0,0.0,0,0.0,0.0,0,126267.00,0.00,0.00,203,12.73,2.82,0.00,-1.6,4.998,4.998,4.998,4.998,182
2022-03-09 06:31:22,3.7,7.5,290,0.0,0.0,0,0.0,0.0,0,126557.00,0.00,0.00,207,12.73,2.87,0.00,-1.1,4.998,4.998,4.998,4.998,179
2022-03-09 06:32:22,5.5,7.2,312,0.0,0.0,0,0.0,0.0,0,126869.00,0.00,0.00,201,12.73,2.80,0.00,-1.6,4.998,4.998,4.998,4.998,159
2022-03-09 06:33:22,7.3,10.1,360,0.0,0.0,0,0.0,0.0,0,127229.00,0.00,0.00,204,12.73,2.84,0.00,-1.1,4.998,4.998,4.998,4.998,237
2022-03-09 06:34:22,5.5,10.0,396,0.0,0.0,0,0.0,0.0,0,127625.00,0.00,0.00,242,12.73,3.36,0.00,-1.1,4.998,4.998,4.998,4.998,23
2022-03-09 06:35:22,3.8,7.4,304,0.0,0.0,0,0.0,0.0,0,127929.00,0.00,0.00,201,12.73,2.79,0.00,-1.1,4.998,4.998,4.998,4.998,91
2022-03-09 06:36:22,5.8,6.5,273,0.0,0.0,0,0.0,0.0,0,128202.00,0.00,0.00,237,12.73,3.29,0.00,-1.1,4.998,4.998,4.998,4.998,184
2022-03-09 06:37:22,3.1,6.1,181,0.0,0.0,0,0.0,0.0,0,128383.00,0.00,0.00,235,12.73,3.27,0.00,-1.6,4.998,4.998,4.998,4.998,7
2022-03-09 06:38:22,3.0,6.0,228,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,235,12.73,3.27,0.00,-1.1,4.998,4.998,4.998,4.998,104
2022-03-09 06:39:22,5.7,8.1,270,0.0,0.0,0,0.0,0.0,0,128881.00,0.00,0.00,227,12.73,3.15,0.00,-1.6,4.998,4.998,4.998,4.998,241
2022-03-09 06:40:22,4.1,7.3,289,0.0,0.0,0,0.0,0.0,0,129170.00,0.00,0.00,188,12.73,2.61,0.00,-1.6,4.998,4.998,4.998,4.998,193
2022-03-09 06:41:22,4.9,6.3,205,0.0,0.0,0,0.0,0.0,0,129375.00,0.00,0.00,215,12.73,2.99,0.00,-1.6,4.998,4.998,4.998,4.998,201
2022-03-09 06:42:22,4.5,6.4,281,0.0,0.0,0,0.0,0.0,0,129656.00,0.00,0.00,207,12.73,2.88,0.00,-1.6,4.998,4.998,4.998,4.998,240
2022-03-09 06:43:22,5.6,9.3,341,0.0,0.0,0,0.0,0.0,0,129997.00,0.00,0.00,247,12.73,3.43,0.00,-1.1,4.998,4.998,4.998,4.998,35
2022-03-09 06:44:22,2.6,6.4,225,0.0,0.0,0,0.0,0.0,0,130222.00,0.00,0.00,240,12.73,3.34,0.00,-1.6,4.998,4.998,4.998,4.998,181
2022-03-09 06:45:22,3.0,6.8,209,0.0,0.0,0,0.0,0.0,0,130431.00,0.00,0.00,228,12.73,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,185
2022-03-09 06:46:22,3.6,5.0,218,0.0,0.0,0,0.0,0.0,0,130649.00,0.00,0.00,229,12.73,3.18,0.00,-1.6,4.998,4.998,4.998,4.998,246
2022-03-09 06:47:22,2.0,5.0,181,0.0,0.0,0,0.0,0.0,0,130830.00,0.00,0.00,223,12.73,3.10,0.00,-1.6,4.998,4.998,4.998,4.998,185
2022-03-09 06:48:22,4.8,6.8,256,0.0,0.0,0,0.0,0.0,0,131086.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,45
2022-03-09 06:49:22,4.2,6.1,278,0.0,0.0,0,0.0,0.0,0,131364.00,0.00,0.00,206,12.73,2.86,0.00,-1.6,4.998,4.998,4.998,4.998,26
2022-03-09 06:50:22,3.4,7.9,269,0.0,0.0,0,0.0,0.0,0,131633.00,0.00,0.00,218,12.73,3.03,0.00,-1.1,4.998,4.998,4.998,4.998,88
2022-03-09 06:51:22,4.4,5.1,207,0.0,0.0,0,0.0,0.0,0,131840.00,0.00,0.00,224,12.73,3.11,0.00,-1.1,4.998,4.998,4.998,4.998,36
2022-03-09 06:52:22,4.9,6.9,281,0.0,0.0,0,0.0,0.0,0,132121.00,0.00,0.00,221,12.73,3.08,0.00,-1.1,4.998,4.998,4.998,4.998,100
2022-03-09 06:53:22,6.2,7.1,260,0.0,0.0,0,0.0,0.0,0,132381.00,0.00,0.00,229,12.73,3.19,0.00,-1.6,4.998,4.998,4.998,4.998,133
2022-03-09 06:54:22,8.6,9.9,321,0.0,0.0,0,0.0,0.0,0,132702.00,0.00,0.00,216,12.73,3.01,0.00,-1.1,4.998,4.998,4.998,4.998,113
2022-03-09 06:55:22,4.3,9.4,356,0.0,0.0,0,0.0,0.0,0,133058.00,0.00,0.00,235,12.73,3.26,0.00,-1.1,4.998,4.998,4.998,4.998,131
2022-03-09 06:56:22,3.5,7.0,270,0.0,0.0,0,0.0,0.0,0,133328.00,0.00,0.00,245,12.73,3.40,0.00,-1.1,4.998,4.998,4.998,4.998,9
2022-03-09 06:57:22,5.1,8.4,342,0.0,0.0,0,0.0,0.0,0,133670.00,0.00,0.00,230,12.73,3.20,0.00,-1.1,4.998,4.998,4.998,4.998,84
2022-03-09 06:58:22,3.4,8.9,312,0.0,0.0,0,0.0,0.0,0,133982.00,0.00,0.00,244,12.73,3.39,0.00,-1.6,4.998,4.998,4.998,4.998,35
2022-03-09 06:59:22,2.5,7.2,210,0.0,0.0,0,0.0,0.0,0,134192.00,0.00,0.00,204,12.73,2.83,0.00,-1.6,4.998,4.998,4.998,4.998,41
2022-03-09 07:00:22,4.8,7.2,212,0.0,0.0,0,0.0,0.0,0,134404.00,0.00,0.00,262,12.73,3.64,0.00,-1.6,4.998,4.998,4.998,4.998,74
2022-03-09 07:01:22,3.5,6.0,259,0.0,0.0,0,0.0,0.0,0,134663.00,0.00,0.00,251,12.73,3.49,0.00,-1.1,4.998,4.998,4.998,4.998,73
2022-03-09 07:02:22,3.2,6.0,241,0.0,0.0,0,0.0,0.0,0,134904.00,0.00,0.00,235,12.69,3.27,0.00,-1.6,4.998,4.998,4.998,4.998,181
2022-03-09 07:03:22,2.4,5.8,154,0.0,0.0,0,0.0,0.0,0,135058.00,0.00,0.00,267,12.73,3.71,0.00,-1.6,4.998,4.998,4.998,4.998,5
2022-03-09 07:04:22,6.0,7.0,286,0.0,0.0,0,0.0,0.0,0,135344.00,0.00,0.00,238,12.73,3.30,0.00,-1.6,4.998,4.998,4.998,4.998,135
2022-03-09 07:05:22,5.5,6.2,236,0.0,0.0,0,0.0,0.0,0,135580.00,0.00,0.00,245,12.73,3.40,0.00,-1.6,4.998,4.998,4.998,4.998,201
2022-03-09 07:06:22,2.4,6.2,222,0.0,0.0,0,0.0,0.0,0,135802.00,0.00,0.00,217,12.73,3.01,0.00,-1.6,4.998,4.998,4.998,4.998,228
2022-03-09 07:07:22,2.7,4.0,123,0.0,0.0,0,0.0,0.0,0,135925.00,0.00,0.00,218,12.69,3.03,0.00,-2.1,4.998,4.998,4.998,4.998,120
2022-03-09 07:08:22,2.9,3.7,144,0.0,0.0,0,0.0,0.0,0,136069.00,0.00,0.00,224,12.69,3.12,0.00,-2.1,4.998,4.998,4.998,4.998,137
2022-03-09 07:09:22,4.1,5.3,171,0.0,0.0,0,0.0,0.0,0,136240.00,0.00,0.00,245,12.69,3.41,0.00,-1.6,4.998,4.998,4.998,4.998,178
2022-03-09 07:10:22,1.2,5.2,174,0.0,0.0,0,0.0,0.0,0,136414.00,0.00,0.00,248,12.69,3.45,0.00,-2.1,4.998,4.998,4.998,4.998,246
2022-03-09 07:11:22,1.8,4.9,200,0.0,0.0,0,0.0,0.0,0,136614.00,0.00,0.00,230,12.69,3.20,0.00,-1.6,4.998,4.998,4.998,4.998,229
2022-03-09 07:12:22,3.0,4.2,134,0.0,0.0,0,0.0,0.0,0,136748.00,0.00,0.00,239,12.69,3.32,0.00,-2.1,4.998,4.998,4.998,4.998,100
2022-03-09 07:13:22,3.6,5.8,227,0.0,0.0,0,0.0,0.0,0,136975.00,0.00,0.00,250,12.69,3.47,0.00,-2.1,4.998,4.998,4.998,4.998,59
2022-03-09 07:14:22,2.6,5.6,227,0.0,0.0,0,0.0,0.0,0,137202.00,0.00,0.00,222,12.69,3.09,0.00,-1.6,4.998,4.998,4.998,4.998,82
2022-03-09 07:15:22,2.4,5.6,224,0.0,0.0,0,0.0,0.0,0,137426.00,0.00,0.00,248,12.69,3.44,0.00,-1.6,4.998,4.998,4.998,4.998,148
2022-03-09 07:16:22,2.8,4.5,163,0.0,0.0,0,0.0,0.0,0,137589.00,0.00,0.00,213,12.69,2.95,0.00,-1.6,4.998,4.998,4.998,4.998,140
2022-03-09 07:17:22,5.3,5.3,148,0.0,0.0,0,0.0,0.0,0,137737.00,0.00,0.00,248,12.69,3.45,0.00,-2.1,4.998,4.998,4.998,4.998,163
2022-03-09 07:18:22,3.3,6.7,289,0.0,0.0,0,0.0,0.0,0,138026.00,0.00,0.00,230,12.69,3.19,0.00,-1.6,4.998,4.998,4.998,4.998,184
2022-03-09 07:19:22,3.5,4.8,196,0.0,0.0,0,0.0,0.0,0,138222.00,0.00,0.00,230,12.69,3.19,0.00,-1.6,4.998,4.998,4.998,4.998,188
2022-03-09 07:20:22,2.0,6.8,198,0.0,0.0,0,0.0,0.0,0,138420.00,0.00,0.00,210,12.69,2.91,0.00,-1.6,4.998,4.998,4.998,4.998,56
2022-03-09 07:21:22,5.7,6.9,268,0.0,0.0,0,0.0,0.0,0,138688.00,0.00,0.00,217,12.69,3.01,0.00,-1.1,4.998,4.998,4.998,4.998,177
2022-03-09 07:22:22,3.9,6.5,274,0.0,0.0,0,0.0,0.0,0,138962.00,0.00,0.00,237,12.69,3.29,0.00,-1.6,4.998,4.998,4.998,4.998,157
2022-03-09 07:23:22,3.3,5.3,207,0.0,0.0,0,0.0,0.0,0,139169.00,0.00,0.00,209,12.69,2.91,0.00,-1.6,4.998,4.998,4.998,4.998,141
2022-03-09 07:24:22,4.0,7.1,236,0.0,0.0,0,0.0,0.0,0,139405.00,0.00,0.00,225,12.69,3.12,0.00,-1.6,4.998,4.998,4.998,4.998,255
2022-03-09 07:25:22,3.0,6.1,193,0.0,0.0,0,0.0,0.0,0,139598.00,0.00,0.00,238,12.69,3.31,0.00,-1.6,4.998,4.998,4.998,4.998,92
2022-03-09 07:26:22,2.9,3.7,114,0.0,0.0,0,0.0,0.0,0,139712.00,0.00,0.00,238,12.69,3.31,0.00,-2.1,4.998,4.998,4.998,4.998,102
2022-03-09 07:27:22,3.6,7.2,266,0.0,0.0,0,0.0,0.0,0,139978.00,0.00,0.00,249,12.69,3.46,0.00,-1.6,4.998,4.998,4.998,4.998,179
2022-03-09 07:28:22,2.3,5.3,197,0.0,0.0,0,0.0,0.0,0,140175.00,0.00,0.00,248,12.69,3.45,0.00,-1.6,4.998,4.998,4.998,4.998,49
2022-03-09 07:29:22,2.3,4.1,149,0.0,0.0,0,0.0,0.0,0,140324.00,0.00,0.00,248,12.69,3.45,0.00,-2.1,4.998,4.998,4.998,4.998,42
