2022-02-08 02:30:22,4.4,6.1,200,0.0,0.0,0,0.0,0.0,0,27386.00,0.00,0.00,221,12.85,3.08,0.00,-6.5,4.998,4.998,4.998,4.998,161
2022-02-08 02:31:22,2.8,4.2,129,0.0,0.0,0,0.0,0.0,0,27515.00,0.00,0.00,218,12.85,3.03,0.00,-6.5,4.998,4.998,4.998,4.998,41
2022-02-08 02:32:22,3.6,7.3,224,0.0,0.0,0,0.0,0.0,0,27739.00,0.00,0.00,219,12.89,3.05,0.00,-6.0,4.998,4.998,4.998,4.998,83
2022-02-08 02:33:22,5.1,8.2,348,0.0,0.0,0,0.0,0.0,0,28087.00,0.00,0.00,230,12.85,3.19,0.00,-5.5,4.998,4.998,4.998,4.998,121
2022-02-08 02:34:22,5.0,5.5,247,0.0,0.0,0,0.0,0.0,0,28334.00,0.00,0.00,204,12.89,2.84,0.00,-6.0,4.998,4.998,4.998,4.998,77
2022-02-08 02:35:22,6.5,8.6,305,0.0,0.0,0,0.0,0.0,0,28639.00,0.00,0.00,219,12.85,3.05,0.00,-5.5,4.998,4.998,4.998,4.998,84
2022-02-08 02:36:22,4.1,7.0,284,0.0,0.0,0,0.0,0.0,0,28923.00,0.00,0.00,225,12.85,3.13,0.00,-5.5,4.998,4.998,4.998,4.998,249
2022-02-08 02:37:22,2.6,4.7,177,0.0,0.0,0,0.0,0.0,0,29100.00,0.00,0.00,229,12.85,3.18,0.00,-6.0,4.998,4.998,4.998,4.998,223
2022-02-08 02:38:22,4.6,6.1,191,0.0,0.0,0,0.0,0.0,0,29291.00,0.00,0.00,218,12.89,3.03,0.00,-6.0,4.998,4.998,4.998,4.998,173
2022-02-08 02:39:22,3.6,5.5,211,0.0,0.0,0,0.0,0.0,0,29502.00,0.00,0.00,198,12.89,2.75,0.00,-6.0,4.998,4.998,4.998,4.998,206
2022-02-08 02:40:22,2.7,3.7,158,0.0,0.0,0,0.0,0.0,0,29660.00,0.00,0.00,198,12.85,2.76,0.00,-6.0,4.998,4.998,4.998,4.998,143
2022-02-08 02:41:22,3.0,3.9,153,0.0,0.0,0,0.0,0.0,0,29813.00,0.00,0.00,199,12.89,2.76,0.00,-6.0,4.998,4.998,4.998,4.998,97
2022-02-08 02:42:22,2.1,4.3,142,0.0,0.0,0,0.0,0.0,0,29955.00,0.00,0.00,228,12.85,3.16,0.00,-6.0,4.998,4.998,4.998,4.998,206
2022-02-08 02:43:22,4.5,4.5,138,0.0,0.0,0,0.0,0.0,0,30093.00,0.00,0.00,198,12.89,2.75,0.00,-6.5,4.998,4.998,4.998,4.998,254
2022-02-08 02:44:22,3.9,7.2,308,0.0,0.0,0,0.0,0.0,0,30401.00,0.00,0.00,221,12.85,3.07,0.00,-6.0,4.998,4.998,4.998,4.998,217
2022-02-08 02:45:22,4.2,5.8,262,0.0,0.0,0,0.0,0.0,0,30663.00,0.00,0.00,196,12.85,2.72,0.00,-6.0,4.998,4.998,4.998,4.998,252
2022-02-08 02:46:22,2.2,4.8,186,0.0,0.0,0,0.0,0.0,0,30849.00,0.00,0.00,196,12.89,2.72,0.00,-6.0,4.998,4.998,4.998,4.998,173
2022-02-08 02:47:22,1.9,3.1,123,0.0,0.0,0,0.0,0.0,0,30972.00,0.00,0.00,196,12.89,2.72,0.00,-6.5,4.998,4.998,4.998,4.998,106
2022-02-08 02:48:22,3.6,3.9,147,0.0,0.0,0,0.0,0.0,0,31119.00,0.00,0.00,211,12.89,2.94,0.00,-7.0,4.998,4.998,4.998,4.998,123
2022-02-08 02:49:22,3.3,4.2,176,0.0,0.0,0,0.0,0.0,0,31295.00,0.00,0.00,229,12.89,3.18,0.00,-6.0,4.998,4.998,4.998,4.998,22
2022-02-08 02:50:22,2.8,3.5,139,0.0,0.0,0,0.0,0.0,0,31434.00,0.00,0.00,229,12.85,3.18,0.00,-6.5,4.998,4.998,4.998,4.998,99
2022-02-08 02:51:22,3.2,4.6,138,0.0,0.0,0,0.0,0.0,0,31572.00,0.00,0.00,192,12.85,2.67,0.00,-6.5,4.998,4.998,4.998,4.998,10
2022-02-08 02:52:22,2.9,4.3,192,0.0,0.0,0,0.0,0.0,0,31764.00,0.00,0.00,210,12.85,2.91,0.00,-6.5,4.998,4.998,4.998,4.998,175
2022-02-08 02:53:22,5.0,5.7,221,0.0,0.0,0,0.0,0.0,0,31985.00,0.00,0.00,198,12.85,2.75,0.00,-6.0,4.998,4.998,4.998,4.998,177
2022-02-08 02:54:22,2.5,5.7,211,0.0,0.0,0,0.0,0.0,0,32196.00,0.00,0.00,198,12.85,2.75,0.00,-6.0,4.998,4.998,4.998,4.998,63
2022-02-08 02:55:22,2.5,3.9,167,0.0,0.0,0,0.0,0.0,0,32363.00,0.00,0.00,202,12.85,2.81,0.00,-6.5,4.998,4.998,4.998,4.998,49
2022-02-08 02:56:22,2.0,4.0,102,0.0,0.0,0,0.0,0.0,0,32465.00,0.00,0.00,186,12.85,2.58,0.00,-6.5,4.998,4.998,4.998,4.998,231
2022-02-08 02:57:22,3.9,7.0,151,0.0,0.0,0,0.0,0.0,0,32616.00,0.00,0.00,246,12.85,3.42,0.00,-6.5,4.998,4.998,4.998,4.998,113
2022-02-08 02:58:22,3.9,7.6,265,0.0,0.0,0,0.0,0.0,0,32881.00,0.00,0.00,210,12.85,2.92,0.00,-6.5,4.998,4.998,4.998,4.998,76
2022-02-08 02:59:22,4.7,4.9,187,0.0,0.0,0,0.0,0.0,0,33068.00,0.00,0.00,210,12.85,2.91,0.00,-7.0,4.998,4.998,4.998,4.998,219
2022-02-08 03:00:22,3.5,6.3,251,0.0,0.0,0,0.0,0.0,0,33319.00,0.00,0.00,204,12.85,2.84,0.00,-6.5,4.998,4.998,4.998,4.998,134
2022-02-08 03:01:22,4.5,6.0,240,0.0,0.0,0,0.0,0.0,0,33559.00,0.00,0.00,206,12.85,2.86,0.00,-6.0,4.998,4.998,4.998,4.998,226
2022-02-08 03:02:22,3.6,5.9,226,0.0,0.0,0,0.0,0.0,0,33785.00,0.00,0.00,196,12.85,2.72,0.00,-7.0,4.998,4.998,4.998,4.998,16
2022-02-08 03:03:22,3.3,4.5,175,0.0,0.0,0,0.0,0.0,0,33960.00,0.00,0.00,219,12.85,3.05,0.00,-7.0,4.998,4.998,4.998,4.998,98
2022-02-08 03:04:22,1.8,4.3,157,0.0,0.0,0,0.0,0.0,0,34117.00,0.00,0.00,216,12.85,3.01,0.00,-7.0,4.998,4.998,4.998,4.998,134
2022-02-08 03:05:22,5.6,7.0,239,0.0,0.0,0,0.0,0.0,0,34356.00,0.00,0.00,234,12.85,3.25,0.00,-6.5,4.998,4.998,4.998,4.998,42
2022-02-08 03:06:22,3.9,7.2,318,0.0,0.0,0,0.0,0.0,0,34674.00,0.00,0.00,203,12.89,2.82,0.00,-6.0,4.998,4.998,4.998,4.998,129
2022-02-08 03:07:22,4.8,7.0,290,0.0,0.0,0,0.0,0.0,0,34964.00,0.00,0.00,196,12.85,2.73,0.00,-6.0,4.998,4.998,4.998,4.998,55
2022-02-08 03:08:22,4.0,5.6,233,0.0,0.0,0,0.0,0.0,0,35197.00,0.00,0.00,205,12.85,2.85,0.00,-6.5,4.998,4.998,4.998,4.998,79
2022-02-08 03:09:22,4.8,8.5,377,0.0,0.0,0,0.0,0.0,0,35574.00,0.00,0.00,202,12.85,2.80,0.00,-6.0,4.998,4.998,4.998,4.998,232
2022-02-08 03:10:22,3.2,5.0,202,0.0,0.0,0,0.0,0.0,0,35776.00,0.00,0.00,201,12.85,2.79,0.00,-6.5,4.998,4.998,4.998,4.998,88
2022-02-08 03:11:22,3.9,6.7,268,0.0,0.0,0,0.0,0.0,0,36044.00,0.00,0.00,198,12.85,2.76,0.00,-6.5,4.998,4.998,4.998,4.998,252
2022-02-08 03:12:22,5.4,6.9,230,0.0,0.0,0,0.0,0.0,0,36274.00,0.00,0.00,191,12.85,2.66,0.00,-6.5,4.998,4.998,4.998,4.998,194
2022-02-08 03:13:22,2.6,8.0,292,0.0,0.0,0,0.0,0.0,0,36566.00,0.00,0.00,197,12.85,2.74,0.00,-6.5,4.998,4.998,4.998,4.998,234
2022-02-08 03:14:22,5.5,6.8,270,0.0,0.0,0,0.0,0.0,0,36836.00,0.00,0.00,221,12.85,3.07,0.00,-6.0,4.998,4.998,4.998,4.998,230
2022-02-08 03:15:22,4.7,6.1,249,0.0,0.0,0,0.0,0.0,0,37085.00,0.00,0.00,201,12.85,2.79,0.00,-6.5,4.998,4.998,4.998,4.998,44
2022-02-08 03:16:22,7.0,7.0,210,0.0,0.0,0,0.0,0.0,0,37295.00,0.00,0.00,214,12.89,2.98,0.00,-6.0,4.998,4.998,4.998,4.998,229
2022-02-08 03:17:22,2.7,7.1,209,0.0,0.0,0,0.0,0.0,0,37504.00,0.00,0.00,212,12.85,2.94,0.00,-6.0,4.998,4.998,4.998,4.998,182
2022-02-08 03:18:22,3.0,4.8,192,0.0,0.0,0,0.0,0.0,0,37696.00,0.00,0.00,183,12.89,2.54,0.00,-6.0,4.998,4.998,4.998,4.998,144
2022-02-08 03:19:22,4.1,5.4,223,0.0,0.0,0,0.0,0.0,0,37919.00,0.00,0.00,203,12.85,2.83,0.00,-6.5,4.998,4.998,4.998,4.998,60
2022-02-08 03:20:22,4.7,6.4,276,0.0,0.0,0,0.0,0.0,0,38195.00,0.00,0.00,200,12.85,2.78,0.00,-6.5,4.998,4.998,4.998,4.998,73
2022-02-08 03:21:22,3.1,5.8,256,0.0,0.0,0,0.0,0.0,0,38451.00,0.00,0.00,210,12.85,2.91,0.00,-6.5,4.998,4.998,4.998,4.998,91
2022-02-08 03:22:22,2.4,4.4,176,0.0,0.0,0,0.0,0.0,0,38627.00,0.00,0.00,216,12.85,3.00,0.00,-7.0,4.998,4.998,4.998,4.998,239
2022-02-08 03:23:22,3.5,4.3,132,0.0,0.0,0,0.0,0.0,0,38759.00,0.00,0.00,194,12.85,2.70,0.00,-7.0,4.998,4.998,4.998,4.998,165
2022-02-08 03:24:22,7.5,8.6,259,0.0,0.0,0,0.0,0.0,0,39018.00,0.00,0.00,179,12.85,2.49,0.00,-6.5,4.998,4.998,4.998,4.998,243
2022-02-08 03:25:22,4.2,7.8,324,0.0,0.0,0,0.0,0.0,0,39342.00,0.00,0.00,203,12.85,2.82,0.00,-7.0,4.998,4.998,4.998,4.998,138
2022-02-08 03:26:22,3.1,4.7,221,0.0,0.0,0,0.0,0.0,0,39563.00,0.00,0.00,206,12.85,2.86,0.00,-7.0,4.998,4.998,4.998,4.998,65
2022-02-08 03:27:22,4.1,4.6,145,0.0,0.0,0,0.0,0.0,0,39708.00,0.00,0.00,244,12.85,3.39,0.00,-7.0,4.998,4.998,4.998,4.998,27
2022-02-08 03:28:22,4.2,6.5,209,0.0,0.0,0,0.0,0.0,0,39917.00,0.00,0.00,210,12.85,2.91,0.00,-7.0,4.998,4.998,4.998,4.998,230
2022-02-08 03:29:22,3.0,5.1,203,0.0,0.0,0,0.0,0.0,0,40120.00,0.00,0.00,213,12.85,2.95,0.00,-7.0,4.998,4.998,4.998,4.998,117
2022-02-08 03:30:22,2.2,3.7,170,0.0,0.0,0,0.0,0.0,0,40290.00,0.00,0.00,211,12.85,2.94,0.00,-6.5,4.998,4.998,4.998,4.998,171
2022-02-08 03:31:22,4.8,5.8,185,0.0,0.0,0,0.0,0.0,0,40475.00,0.00,0.00,223,12.85,3.10,0.00,-7.0,4.998,4.998,4.998,4.998,72
2022-02-08 03:32:22,3.1,5.1,201,0.0,0.0,0,0.0,0.0,0,40676.00,0.00,0.00,219,12.85,3.04,0.00,-6.5,4.998,4.998,4.998,4.998,79
2022-02-08 03:33:22,3.1,3.8,135,0.0,0.0,0,0.0,0.0,0,40811.00,0.00,0.00,218,12.85,3.03,0.00,-6.5,4.998,4.998,4.998,4.998,213
2022-02-08 03:34:22,3.9,4.0,143,0.0,0.0,0,0.0,0.0,0,40954.00,0.00,0.00,218,12.85,3.03,0.00,-6.5,4.998,4.998,4.998,4.998,34
2022-02-08 03:35:22,3.2,4.4,183,0.0,0.0,0,0.0,0.0,0,41137.00,0.00,0.00,203,12.85,2.82,0.00,-7.0,4.998,4.998,4.998,4.998,211
2022-02-08 03:36:22,3.9,4.2,148,0.0,0.0,0,0.0,0.0,0,41285.00,0.00,0.00,197,12.85,2.73,0.00,-6.5,4.998,4.998,4.998,4.998,238
2022-02-08 03:37:22,2.0,3.9,119,0.0,0.0,0,0.0,0.0,0,41404.00,0.00,0.00,197,12.85,2.73,0.00,-7.0,4.998,4.998,4.998,4.998,235
2022-02-08 03:38:22,2.1,3.8,153,0.0,0.0,0,0.0,0.0,0,41557.00,0.00,0.00,216,12.85,3.01,0.00,-7.0,4.998,4.998,4.998,4.998,127
2022-02-08 03:39:22,1.5,4.8,137,0.0,0.0,0,0.0,0.0,0,41694.00,0.00,0.00,218,12.85,3.03,0.00,-7.0,4.998,4.998,4.998,4.998,19
2022-02-08 03:40:22,0.0,2.5,30,0.0,0.0,0,0.0,0.0,0,41724.00,0.00,0.00,218,12.85,3.03,0.00,-7.0,4.998,4.998,4.998,4.998,9
2022-02-08 03:41:22,2.3,2.5,28,0.0,0.0,0,0.0,0.0,0,41752.00,0.00,0.00,218,12.85,3.03,0.00,-7.0,4.998,4.998,4.998,4.998,52
2022-02-08 03:42:22,0.0,2.7,24,0.0,0.0,0,0.0,0.0,0,41776.00,0.00,0.00,218,12.85,3.03,0.00,-7.5,4.998,4.998,4.998,4.998,164
2022-02-08 03:43:22,2.3,4.0,112,0.0,0.0,0,0.0,0.0,0,41888.00,0.00,0.00,218,12.85,3.03,0.00,-6.5,4.998,4.998,4.998,4.998,146
2022-02-08 03:44:22,0.0,2.4,60,0.0,0.0,0,0.0,0.0,0,41948.00,0.00,0.00,217,12.85,3.02,0.00,-6.5,4.998,4.998,4.998,4.998,70
2022-02-08 03:45:22,0.0,2.5,48,0.0,0.0,0,0.0,0.0,0,41996.00,0.00,0.00,217,12.85,3.02,0.00,-7.5,4.998,4.998,4.998,4.998,86
2022-02-08 03:46:22,1.6,2.1,16,0.0,0.0,0,0.0,0.0,0,42012.00,0.00,0.00,217,12.85,3.02,0.00,-7.0,4.998,4.998,4.998,4.998,234
2022-02-08 03:47:22,0.0,2.1,29,0.0,0.0,0,0.0,0.0,0,42041.00,0.00,0.00,217,12.85,3.02,0.00,-7.0,4.998,4.998,4.998,4.998,186
2022-02-08 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42041.00,0.00,0.00,217,12.85,3.02,0.00,-7.0,4.998,4.998,4.998,4.998,46
2022-02-08 03:49:22,1.9,1.9,4,0.0,0.0,0,0.0,0.0,0,42045.00,0.00,0.00,217,12.85,3.01,0.00,-7.0,4.998,4.998,4.998,4.998,74
2022-02-08 03:50:22,2.6,2.8,100,0.0,0.0,0,0.0,0.0,0,42145.00,0.00,0.00,217,12.85,3.01,0.00,-7.0,4.998,4.998,4.998,4.998,66
2022-02-08 03:51:22,1.9,2.9,113,0.0,0.0,0,0.0,0.0,0,42258.00,0.00,0.00,217,12.85,3.02,0.00,-7.0,4.998,4.998,4.998,4.998,69
2022-02-08 03:52:22,1.7,2.3,77,0.0,0.0,0,0.0,0.0,0,42335.00,0.00,0.00,217,12.85,3.02,0.00,-7.5,4.998,4.998,4.998,4.998,232
2022-02-08 03:53:22,1.3,4.0,122,0.0,0.0,0,0.0,0.0,0,42457.00,0.00,0.00,202,12.85,2.81,0.00,-7.5,4.998,4.998,4.998,4.998,132
2022-02-08 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42457.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,29
2022-02-08 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42457.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,100
2022-02-08 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42457.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,162
2022-02-08 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42457.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,219
2022-02-08 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42457.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,175
2022-02-08 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42457.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,214
2022-02-08 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42457.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,225
2022-02-08 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42457.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,152
2022-02-08 04:02:22,0.0,2.1,44,0.0,0.0,0,0.0,0.0,0,42501.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,106
2022-02-08 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42501.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,211
2022-02-08 04:04:22,1.3,1.9,20,0.0,0.0,0,0.0,0.0,0,42521.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,166
2022-02-08 04:05:22,1.2,1.8,26,0.0,0.0,0,0.0,0.0,0,42547.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,182
2022-02-08 04:06:22,2.2,2.4,59,0.0,0.0,0,0.0,0.0,0,42606.00,0.00,0.00,202,12.85,2.81,0.00,-8.5,4.998,4.998,4.998,4.998,63
2022-02-08 04:07:22,1.4,2.3,49,0.0,0.0,0,0.0,0.0,0,42655.00,0.00,0.00,202,12.85,2.81,0.00,-8.0,4.998,4.998,4.998,4.998,28
2022-02-08 04:08:22,0.0,2.1,32,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-8.5,4.998,4.998,4.998,4.998,147
2022-02-08 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-8.9,4.998,4.998,4.998,4.998,18
2022-02-08 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.80,0.00,-8.9,4.998,4.998,4.998,4.998,221
2022-02-08 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-8.9,4.998,4.998,4.998,4.998,111
2022-02-08 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-8.9,4.998,4.998,4.998,4.998,169
2022-02-08 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-8.9,4.998,4.998,4.998,4.998,208
2022-02-08 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-8.9,4.998,4.998,4.998,4.998,202
2022-02-08 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,173
2022-02-08 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,107
2022-02-08 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,18
2022-02-08 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,102
2022-02-08 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,31
2022-02-08 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.80,0.00,-9.4,4.998,4.998,4.998,4.998,90
2022-02-08 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,232
2022-02-08 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,46
2022-02-08 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,87
2022-02-08 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,77
2022-02-08 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,228
2022-02-08 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,242
2022-02-08 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,139
2022-02-08 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,255
2022-02-08 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,134
2022-02-08 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42687.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,130
2022-02-08 04:31:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,42688.00,0.00,0.00,202,12.85,2.81,0.00,-9.4,4.998,4.998,4.998,4.998,166
2022-02-08 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42688.00,0.00,0.00,202,12.81,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,151
2022-02-08 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42688.00,0.00,0.00,202,12.85,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,155
2022-02-08 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42688.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,90
2022-02-08 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42688.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,73
2022-02-08 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42688.00,0.00,0.00,202,12.81,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,164
2022-02-08 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42688.00,0.00,0.00,202,12.85,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,19
2022-02-08 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42688.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,190
2022-02-08 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42688.00,0.00,0.00,202,12.85,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,74
2022-02-08 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42688.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,90
2022-02-08 04:41:22,0.0,2.3,37,0.0,0.0,0,0.0,0.0,0,42725.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,238
2022-02-08 04:42:22,1.8,2.6,78,0.0,0.0,0,0.0,0.0,0,42803.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,196
2022-02-08 04:43:22,0.0,1.7,25,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,123
2022-02-08 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.85,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,48
2022-02-08 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.85,2.81,0.00,-9.9,4.998,4.998,4.998,4.998,73
2022-02-08 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,88
2022-02-08 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,75
2022-02-08 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,146
2022-02-08 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,129
2022-02-08 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,236
2022-02-08 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,91
2022-02-08 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,194
2022-02-08 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.85,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,209
2022-02-08 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.81,2.81,0.00,-10.4,4.998,4.998,4.998,4.998,169
2022-02-08 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.81,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,106
2022-02-08 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.85,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,87
2022-02-08 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.81,2.81,0.00,-11.4,4.998,4.998,4.998,4.998,254
2022-02-08 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.81,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,157
2022-02-08 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42828.00,0.00,0.00,202,12.81,2.81,0.00,-10.9,4.998,4.998,4.998,4.998,142
