2022-02-20 02:32:22,3.2,12.4,451,0.0,0.0,0,0.0,0.0,0,68595.00,0.00,0.00,193,12.85,2.68,0.00,5.1,4.998,4.998,4.998,4.998,189
2022-02-20 02:33:22,5.3,9.8,356,0.0,0.0,0,0.0,0.0,0,68951.00,0.00,0.00,185,12.85,2.57,0.00,5.1,4.998,4.998,4.998,4.998,83
2022-02-20 02:34:22,7.6,10.1,347,0.0,0.0,0,0.0,0.0,0,69298.00,0.00,0.00,193,12.85,2.68,0.00,5.1,4.998,4.998,4.998,4.998,54
2022-02-20 02:35:22,12.6,14.1,439,0.0,0.0,0,0.0,0.0,0,69737.00,0.00,0.00,196,12.85,2.72,0.00,5.1,4.998,4.998,4.998,4.998,93
2022-02-20 02:36:22,6.5,14.5,537,0.0,0.0,0,0.0,0.0,0,70274.00,0.00,0.00,187,12.85,2.60,0.00,5.1,4.998,4.998,4.998,4.998,45
2022-02-20 02:37:22,3.6,9.5,412,0.0,0.0,0,0.0,0.0,0,70686.00,0.00,0.00,215,12.85,2.98,0.00,5.6,4.998,4.998,4.998,4.998,86
2022-02-20 02:38:22,7.2,9.0,319,0.0,0.0,0,0.0,0.0,0,71005.00,0.00,0.00,234,12.85,3.25,0.00,5.6,4.998,4.998,4.998,4.998,2
2022-02-20 02:39:22,4.5,11.4,455,0.0,0.0,0,0.0,0.0,0,71460.00,0.00,0.00,216,12.85,3.00,0.00,5.1,4.998,4.998,4.998,4.998,118
2022-02-20 02:40:22,7.8,14.1,473,0.0,0.0,0,0.0,0.0,0,71933.00,0.00,0.00,278,12.85,3.86,0.00,5.6,4.998,4.998,4.998,4.998,216
2022-02-20 02:41:22,7.4,21.3,386,0.0,0.0,0,0.0,0.0,0,72319.00,0.00,0.00,209,12.85,2.91,0.00,5.1,4.998,4.998,4.998,4.998,212
2022-02-20 02:42:22,6.0,8.6,384,0.0,0.0,0,0.0,0.0,0,72703.00,0.00,0.00,193,12.85,2.68,0.00,5.1,4.998,4.998,4.998,4.998,139
2022-02-20 02:43:22,3.7,6.2,233,0.0,0.0,0,0.0,0.0,0,72936.00,0.00,0.00,217,12.85,3.02,0.00,5.1,4.998,4.998,4.998,4.998,203
2022-02-20 02:44:22,4.5,14.8,472,0.0,0.0,0,0.0,0.0,0,73408.00,0.00,0.00,202,12.85,2.81,0.00,5.1,4.998,4.998,4.998,4.998,237
2022-02-20 02:45:22,13.7,16.6,678,0.0,0.0,0,0.0,0.0,0,74086.00,0.00,0.00,238,12.85,3.31,0.00,5.1,4.998,4.998,4.998,4.998,87
2022-02-20 02:46:22,3.9,14.3,525,0.0,0.0,0,0.0,0.0,0,74611.00,0.00,0.00,215,12.85,2.99,0.00,5.6,4.998,4.998,4.998,4.998,118
2022-02-20 02:47:22,10.5,12.4,429,0.0,0.0,0,0.0,0.0,0,75040.00,0.00,0.00,213,12.85,2.96,0.00,5.6,4.998,4.998,4.998,4.998,236
2022-02-20 02:48:22,5.7,10.8,459,0.0,0.0,0,0.0,0.0,0,75499.00,0.00,0.00,228,12.85,3.17,0.00,5.6,4.998,4.998,4.998,4.998,253
2022-02-20 02:49:22,6.6,7.3,312,0.0,0.0,0,0.0,0.0,0,75811.00,0.00,0.00,185,12.85,2.57,0.00,5.6,4.998,4.998,4.998,4.998,6
2022-02-20 02:50:22,6.7,9.8,446,0.0,0.0,0,0.0,0.0,0,76257.00,0.00,0.00,231,12.85,3.21,0.00,5.6,4.998,4.998,4.998,4.998,145
2022-02-20 02:51:22,6.3,7.6,322,0.0,0.0,0,0.0,0.0,0,76579.00,0.00,0.00,171,12.85,2.38,0.00,5.1,4.998,4.998,4.998,4.998,29
2022-02-20 02:52:22,2.3,9.7,370,0.0,0.0,0,0.0,0.0,0,76949.00,0.00,0.00,181,12.85,2.51,0.00,5.1,4.998,4.998,4.998,4.998,85
2022-02-20 02:53:22,5.0,6.6,258,0.0,0.0,0,0.0,0.0,0,77207.00,0.00,0.00,162,12.85,2.25,0.00,5.1,4.998,4.998,4.998,4.998,100
2022-02-20 02:54:22,5.0,7.7,355,0.0,0.0,0,0.0,0.0,0,77562.00,0.00,0.00,194,12.85,2.69,0.00,4.6,4.998,4.998,4.998,4.998,53
2022-02-20 02:55:22,5.7,9.7,341,0.0,0.0,0,0.0,0.0,0,77903.00,0.00,0.00,206,12.85,2.86,0.00,5.1,4.998,4.998,4.998,4.998,249
2022-02-20 02:56:22,5.3,6.7,286,0.0,0.0,0,0.0,0.0,0,78189.00,0.00,0.00,180,12.85,2.50,0.00,4.6,4.998,4.998,4.998,4.998,254
2022-02-20 02:57:22,5.8,6.4,285,0.0,0.0,0,0.0,0.0,0,78474.00,0.00,0.00,187,12.85,2.60,0.00,4.6,4.998,4.998,4.998,4.998,121
2022-02-20 02:58:22,5.2,8.4,375,0.0,0.0,0,0.0,0.0,0,78849.00,0.00,0.00,193,12.85,2.68,0.00,4.6,4.998,4.998,4.998,4.998,84
2022-02-20 02:59:22,5.8,9.7,424,0.0,0.0,0,0.0,0.0,0,79273.00,0.00,0.00,208,12.85,2.89,0.00,4.6,4.998,4.998,4.998,4.998,239
2022-02-20 03:00:22,3.9,9.3,329,0.0,0.0,0,0.0,0.0,0,79602.00,0.00,0.00,172,12.85,2.40,0.00,4.6,4.998,4.998,4.998,4.998,154
2022-02-20 03:01:22,6.4,10.7,402,0.0,0.0,0,0.0,0.0,0,80004.00,0.00,0.00,172,12.85,2.39,0.00,4.6,4.998,4.998,4.998,4.998,125
2022-02-20 03:02:22,7.0,10.3,480,0.0,0.0,0,0.0,0.0,0,80484.00,0.00,0.00,194,12.85,2.70,0.00,4.6,4.998,4.998,4.998,4.998,8
2022-02-20 03:03:22,4.9,7.3,311,0.0,0.0,0,0.0,0.0,0,80795.00,0.00,0.00,158,12.85,2.19,0.00,4.6,4.998,4.998,4.998,4.998,90
2022-02-20 03:04:22,0.0,5.0,119,0.0,0.0,0,0.0,0.0,0,80914.00,0.00,0.00,156,12.85,2.16,0.00,4.1,4.998,4.998,4.998,4.998,250
2022-02-20 03:05:22,4.8,4.8,26,0.0,0.0,0,0.0,0.0,0,80940.00,0.00,0.00,167,12.85,2.32,0.00,4.1,4.998,4.998,4.998,4.998,57
2022-02-20 03:06:22,6.8,9.2,351,0.0,0.0,0,0.0,0.0,0,81291.00,0.00,0.00,145,12.81,2.02,0.00,3.7,4.998,4.998,4.998,4.998,153
2022-02-20 03:07:22,8.2,10.7,437,0.0,0.0,0,0.0,0.0,0,81728.00,0.00,0.00,176,12.85,2.44,0.00,3.7,4.998,4.998,4.998,4.998,230
2022-02-20 03:08:22,4.6,8.3,410,0.0,0.0,0,0.0,0.0,0,82138.00,0.00,0.00,171,12.85,2.37,0.00,3.7,4.998,4.998,4.998,4.998,159
2022-02-20 03:09:22,3.3,6.4,243,0.0,0.0,0,0.0,0.0,0,82381.00,0.00,0.00,197,12.85,2.74,0.00,3.7,4.998,4.998,4.998,4.998,40
2022-02-20 03:10:22,2.9,7.5,295,0.0,0.0,0,0.0,0.0,0,82676.00,0.00,0.00,187,12.85,2.60,0.00,3.7,4.998,4.998,4.998,4.998,181
2022-02-20 03:11:22,6.8,8.6,348,0.0,0.0,0,0.0,0.0,0,83024.00,0.00,0.00,163,12.85,2.27,0.00,3.7,4.998,4.998,4.998,4.998,107
2022-02-20 03:12:22,4.1,12.0,431,0.0,0.0,0,0.0,0.0,0,83455.00,0.00,0.00,159,12.85,2.21,0.00,3.7,4.998,4.998,4.998,4.998,57
2022-02-20 03:13:22,6.3,7.7,364,0.0,0.0,0,0.0,0.0,0,83819.00,0.00,0.00,173,12.85,2.40,0.00,3.7,4.998,4.998,4.998,4.998,73
2022-02-20 03:14:22,4.8,7.6,343,0.0,0.0,0,0.0,0.0,0,84162.00,0.00,0.00,184,12.85,2.56,0.00,3.2,4.998,4.998,4.998,4.998,5
2022-02-20 03:15:22,8.1,9.5,444,0.0,0.0,0,0.0,0.0,0,84606.00,0.00,0.00,170,12.85,2.36,0.00,3.7,4.998,4.998,4.998,4.998,97
2022-02-20 03:16:22,7.6,9.1,417,0.0,0.0,0,0.0,0.0,0,85023.00,0.00,0.00,163,12.81,2.27,0.00,3.7,4.998,4.998,4.998,4.998,4
2022-02-20 03:17:22,5.4,8.2,347,0.0,0.0,0,0.0,0.0,0,85370.00,0.00,0.00,179,12.85,2.49,0.00,3.7,4.998,4.998,4.998,4.998,26
2022-02-20 03:18:22,4.8,11.4,382,0.0,0.0,0,0.0,0.0,0,85752.00,0.00,0.00,178,12.85,2.48,0.00,3.7,4.998,4.998,4.998,4.998,23
2022-02-20 03:19:22,6.6,7.8,346,0.0,0.0,0,0.0,0.0,0,86098.00,0.00,0.00,183,12.81,2.54,0.00,3.2,4.998,4.998,4.998,4.998,241
2022-02-20 03:20:22,6.6,9.9,473,0.0,0.0,0,0.0,0.0,0,86571.00,0.00,0.00,180,12.81,2.49,0.00,3.7,4.998,4.998,4.998,4.998,193
2022-02-20 03:21:22,4.8,8.4,367,0.0,0.0,0,0.0,0.0,0,86938.00,0.00,0.00,183,12.85,2.54,0.00,3.7,4.998,4.998,4.998,4.998,97
2022-02-20 03:22:22,7.0,8.1,301,0.0,0.0,0,0.0,0.0,0,87239.00,0.00,0.00,188,12.85,2.61,0.00,3.7,4.998,4.998,4.998,4.998,45
2022-02-20 03:23:22,5.5,13.4,438,0.0,0.0,0,0.0,0.0,0,87677.00,0.00,0.00,194,12.85,2.70,0.00,3.7,4.998,4.998,4.998,4.998,229
2022-02-20 03:24:22,6.1,9.7,396,0.0,0.0,0,0.0,0.0,0,88073.00,0.00,0.00,185,12.85,2.58,0.00,3.7,4.998,4.998,4.998,4.998,100
2022-02-20 03:25:22,4.8,9.2,405,0.0,0.0,0,0.0,0.0,0,88478.00,0.00,0.00,172,12.85,2.40,0.00,3.7,4.998,4.998,4.998,4.998,244
2022-02-20 03:26:22,6.2,6.5,244,0.0,0.0,0,0.0,0.0,0,88722.00,0.00,0.00,203,12.85,2.83,0.00,3.2,4.998,4.998,4.998,4.998,118
2022-02-20 03:27:22,4.8,7.5,322,0.0,0.0,0,0.0,0.0,0,89044.00,0.00,0.00,182,12.85,2.53,0.00,3.2,4.998,4.998,4.998,4.998,141
2022-02-20 03:28:22,4.3,6.8,300,0.0,0.0,0,0.0,0.0,0,89344.00,0.00,0.00,196,12.85,2.72,0.00,3.7,4.998,4.998,4.998,4.998,213
2022-02-20 03:29:22,8.7,10.4,434,0.0,0.0,0,0.0,0.0,0,89778.00,0.00,0.00,187,12.85,2.59,0.00,3.7,4.998,4.998,4.998,4.998,38
2022-02-20 03:30:22,3.3,8.9,304,0.0,0.0,0,0.0,0.0,0,90082.00,0.00,0.00,193,12.85,2.69,0.00,3.7,4.998,4.998,4.998,4.998,29
2022-02-20 03:31:22,6.6,7.9,254,0.0,0.0,0,0.0,0.0,0,90336.00,0.00,0.00,196,12.85,2.72,0.00,3.7,4.998,4.998,4.998,4.998,189
2022-02-20 03:32:22,6.6,8.6,302,0.0,0.0,0,0.0,0.0,0,90638.00,0.00,0.00,207,12.85,2.88,0.00,3.7,4.998,4.998,4.998,4.998,179
2022-02-20 03:33:22,6.0,7.2,336,0.0,0.0,0,0.0,0.0,0,90974.00,0.00,0.00,184,12.81,2.56,0.00,3.7,4.998,4.998,4.998,4.998,196
2022-02-20 03:34:22,8.1,9.0,405,0.0,0.0,0,0.0,0.0,0,91379.00,0.00,0.00,184,12.85,2.55,0.00,3.7,4.998,4.998,4.998,4.998,226
2022-02-20 03:35:22,7.6,9.8,426,0.0,0.0,0,0.0,0.0,0,91805.00,0.00,0.00,189,12.85,2.63,0.00,3.7,4.998,4.998,4.998,4.998,131
2022-02-20 03:36:22,5.8,8.8,401,0.0,0.0,0,0.0,0.0,0,92206.00,0.00,0.00,195,12.85,2.70,0.00,3.7,4.998,4.998,4.998,4.998,249
2022-02-20 03:37:22,9.5,9.6,346,0.0,0.0,0,0.0,0.0,0,92552.00,0.00,0.00,175,12.85,2.43,0.00,3.2,4.998,4.998,4.998,4.998,68
2022-02-20 03:38:22,6.9,9.8,433,0.0,0.0,0,0.0,0.0,0,92985.00,0.00,0.00,213,12.81,2.96,0.00,3.7,4.998,4.998,4.998,4.998,118
2022-02-20 03:39:22,4.1,10.7,343,0.0,0.0,0,0.0,0.0,0,93328.00,0.00,0.00,185,12.85,2.58,0.00,3.7,4.998,4.998,4.998,4.998,127
2022-02-20 03:40:22,4.4,5.5,223,0.0,0.0,0,0.0,0.0,0,93551.00,0.00,0.00,185,12.81,2.57,0.00,3.7,4.998,4.998,4.998,4.998,84
2022-02-20 03:41:22,5.7,8.1,248,0.0,0.0,0,0.0,0.0,0,93799.00,0.00,0.00,201,12.85,2.80,0.00,3.2,4.998,4.998,4.998,4.998,229
2022-02-20 03:42:22,4.5,6.3,268,0.0,0.0,0,0.0,0.0,0,94067.00,0.00,0.00,172,12.81,2.39,0.00,3.7,4.998,4.998,4.998,4.998,85
2022-02-20 03:43:22,6.1,8.8,330,0.0,0.0,0,0.0,0.0,0,94397.00,0.00,0.00,168,12.85,2.33,0.00,3.7,4.998,4.998,4.998,4.998,32
2022-02-20 03:44:22,5.0,9.9,419,0.0,0.0,0,0.0,0.0,0,94816.00,0.00,0.00,162,12.85,2.25,0.00,3.7,4.998,4.998,4.998,4.998,194
2022-02-20 03:45:22,7.1,10.0,441,0.0,0.0,0,0.0,0.0,0,95257.00,0.00,0.00,177,12.85,2.46,0.00,3.7,4.998,4.998,4.998,4.998,210
2022-02-20 03:46:22,3.3,9.3,376,0.0,0.0,0,0.0,0.0,0,95633.00,0.00,0.00,195,12.85,2.71,0.00,3.7,4.998,4.998,4.998,4.998,23
2022-02-20 03:47:22,4.4,6.9,281,0.0,0.0,0,0.0,0.0,0,95914.00,0.00,0.00,161,12.81,2.24,0.00,3.7,4.998,4.998,4.998,4.998,193
2022-02-20 03:48:22,7.1,7.6,254,0.0,0.0,0,0.0,0.0,0,96168.00,0.00,0.00,206,12.81,2.86,0.00,3.2,4.998,4.998,4.998,4.998,179
2022-02-20 03:49:22,4.2,8.0,358,0.0,0.0,0,0.0,0.0,0,96526.00,0.00,0.00,194,12.81,2.70,0.00,3.7,4.998,4.998,4.998,4.998,70
2022-02-20 03:50:22,6.3,10.3,409,0.0,0.0,0,0.0,0.0,0,96935.00,0.00,0.00,164,12.85,2.29,0.00,3.7,4.998,4.998,4.998,4.998,46
2022-02-20 03:51:22,6.5,11.0,434,0.0,0.0,0,0.0,0.0,0,97369.00,0.00,0.00,188,12.85,2.61,0.00,3.7,4.998,4.998,4.998,4.998,50
2022-02-20 03:52:22,8.9,12.5,489,0.0,0.0,0,0.0,0.0,0,97858.00,0.00,0.00,190,12.85,2.64,0.00,4.1,4.998,4.998,4.998,4.998,133
2022-02-20 03:53:22,5.8,9.2,394,0.0,0.0,0,0.0,0.0,0,98252.00,0.00,0.00,206,12.85,2.86,0.00,3.7,4.998,4.998,4.998,4.998,244
2022-02-20 03:54:22,7.7,10.7,387,0.0,0.0,0,0.0,0.0,0,98639.00,0.00,0.00,197,12.85,2.74,0.00,3.7,4.998,4.998,4.998,4.998,74
2022-02-20 03:55:22,6.8,8.1,345,0.0,0.0,0,0.0,0.0,0,98984.00,0.00,0.00,206,12.85,2.86,0.00,3.7,4.998,4.998,4.998,4.998,149
2022-02-20 03:56:22,10.3,11.3,420,0.0,0.0,0,0.0,0.0,0,99404.00,0.00,0.00,195,12.85,2.70,0.00,3.7,4.998,4.998,4.998,4.998,156
2022-02-20 03:57:22,5.5,9.9,363,0.0,0.0,0,0.0,0.0,0,99767.00,0.00,0.00,210,12.81,2.92,0.00,3.7,4.998,4.998,4.998,4.998,202
2022-02-20 03:58:22,9.2,10.5,397,0.0,0.0,0,0.0,0.0,0,100164.00,0.00,0.00,189,12.85,2.63,0.00,3.7,4.998,4.998,4.998,4.998,15
2022-02-20 03:59:22,4.7,11.1,504,0.0,0.0,0,0.0,0.0,0,100668.00,0.00,0.00,185,12.85,2.58,0.00,3.7,4.998,4.998,4.998,4.998,235
2022-02-20 04:00:22,3.5,7.0,284,0.0,0.0,0,0.0,0.0,0,100952.00,0.00,0.00,213,12.85,2.95,0.00,4.1,4.998,4.998,4.998,4.998,104
2022-02-20 04:01:22,8.6,9.0,360,0.0,0.0,0,0.0,0.0,0,101312.00,0.00,0.00,202,12.81,2.81,0.00,3.7,4.998,4.998,4.998,4.998,148
2022-02-20 04:02:22,4.7,9.3,342,0.0,0.0,0,0.0,0.0,0,101654.00,0.00,0.00,238,12.85,3.31,0.00,4.1,4.998,4.998,4.998,4.998,62
2022-02-20 04:03:22,5.8,8.7,279,0.0,0.0,0,0.0,0.0,0,101933.00,0.00,0.00,233,12.81,3.24,0.00,3.7,4.998,4.998,4.998,4.998,83
2022-02-20 04:04:22,3.7,8.4,286,0.0,0.0,0,0.0,0.0,0,102219.00,0.00,0.00,204,12.81,2.83,0.00,3.7,4.998,4.998,4.998,4.998,249
2022-02-20 04:05:22,5.5,6.7,303,0.0,0.0,0,0.0,0.0,0,102522.00,0.00,0.00,202,12.81,2.80,0.00,3.7,4.998,4.998,4.998,4.998,176
2022-02-20 04:06:22,4.2,5.7,209,0.0,0.0,0,0.0,0.0,0,102731.00,0.00,0.00,215,12.85,2.99,0.00,3.7,4.998,4.998,4.998,4.998,178
2022-02-20 04:07:22,3.4,6.6,249,0.0,0.0,0,0.0,0.0,0,102980.00,0.00,0.00,191,12.85,2.66,0.00,3.7,4.998,4.998,4.998,4.998,122
2022-02-20 04:08:22,3.6,6.4,226,0.0,0.0,0,0.0,0.0,0,103206.00,0.00,0.00,206,12.85,2.86,0.00,3.7,4.998,4.998,4.998,4.998,149
2022-02-20 04:09:22,4.4,5.7,221,0.0,0.0,0,0.0,0.0,0,103427.00,0.00,0.00,188,12.85,2.61,0.00,3.7,4.998,4.998,4.998,4.998,216
2022-02-20 04:10:22,4.5,5.5,157,0.0,0.0,0,0.0,0.0,0,103584.00,0.00,0.00,199,12.85,2.77,0.00,3.7,4.998,4.998,4.998,4.998,3
2022-02-20 04:11:22,4.0,5.0,238,0.0,0.0,0,0.0,0.0,0,103822.00,0.00,0.00,195,12.85,2.71,0.00,3.7,4.998,4.998,4.998,4.998,17
2022-02-20 04:12:22,3.9,4.4,179,0.0,0.0,0,0.0,0.0,0,104001.00,0.00,0.00,190,12.85,2.64,0.00,3.7,4.998,4.998,4.998,4.998,107
2022-02-20 04:13:22,2.9,7.4,272,0.0,0.0,0,0.0,0.0,0,104273.00,0.00,0.00,190,12.81,2.64,0.00,3.7,4.998,4.998,4.998,4.998,80
2022-02-20 04:14:22,5.1,6.5,240,0.0,0.0,0,0.0,0.0,0,104513.00,0.00,0.00,202,12.85,2.80,0.00,3.7,4.998,4.998,4.998,4.998,158
2022-02-20 04:15:22,6.0,6.8,262,0.0,0.0,0,0.0,0.0,0,104775.00,0.00,0.00,191,12.81,2.66,0.00,3.7,4.998,4.998,4.998,4.998,26
2022-02-20 04:16:22,4.4,6.4,319,0.0,0.0,0,0.0,0.0,0,105094.00,0.00,0.00,208,12.85,2.90,0.00,3.7,4.998,4.998,4.998,4.998,200
2022-02-20 04:17:22,4.6,6.1,217,0.0,0.0,0,0.0,0.0,0,105311.00,0.00,0.00,203,12.81,2.82,0.00,3.7,4.998,4.998,4.998,4.998,113
2022-02-20 04:18:22,1.9,4.8,202,0.0,0.0,0,0.0,0.0,0,105513.00,0.00,0.00,213,12.81,2.95,0.00,3.7,4.998,4.998,4.998,4.998,153
2022-02-20 04:19:22,3.7,6.2,179,0.0,0.0,0,0.0,0.0,0,105692.00,0.00,0.00,246,12.85,3.42,0.00,3.7,4.998,4.998,4.998,4.998,114
2022-02-20 04:20:22,4.2,7.1,279,0.0,0.0,0,0.0,0.0,0,105971.00,0.00,0.00,188,12.81,2.61,0.00,3.7,4.998,4.998,4.998,4.998,203
2022-02-20 04:21:22,5.4,7.2,341,0.0,0.0,0,0.0,0.0,0,106312.00,0.00,0.00,201,12.81,2.79,0.00,3.7,4.998,4.998,4.998,4.998,119
2022-02-20 04:22:22,3.4,9.3,328,0.0,0.0,0,0.0,0.0,0,106640.00,0.00,0.00,220,12.81,3.06,0.00,3.7,4.998,4.998,4.998,4.998,247
2022-02-20 04:23:22,7.5,10.5,308,0.0,0.0,0,0.0,0.0,0,106948.00,0.00,0.00,195,12.85,2.70,0.00,3.7,4.998,4.998,4.998,4.998,8
2022-02-20 04:24:22,4.5,8.7,390,0.0,0.0,0,0.0,0.0,0,107338.00,0.00,0.00,195,12.81,2.71,0.00,3.7,4.998,4.998,4.998,4.998,36
2022-02-20 04:25:22,5.2,8.5,353,0.0,0.0,0,0.0,0.0,0,107691.00,0.00,0.00,227,12.85,3.15,0.00,3.7,4.998,4.998,4.998,4.998,59
2022-02-20 04:26:22,5.0,7.3,334,0.0,0.0,0,0.0,0.0,0,108025.00,0.00,0.00,201,12.85,2.79,0.00,3.7,4.998,4.998,4.998,4.998,181
2022-02-20 04:27:22,5.6,7.7,291,0.0,0.0,0,0.0,0.0,0,108316.00,0.00,0.00,178,12.81,2.48,0.00,3.7,4.998,4.998,4.998,4.998,73
2022-02-20 04:28:22,4.9,6.5,300,0.0,0.0,0,0.0,0.0,0,108616.00,0.00,0.00,210,12.81,2.92,0.00,3.7,4.998,4.998,4.998,4.998,165
2022-02-20 04:29:22,5.8,7.4,309,0.0,0.0,0,0.0,0.0,0,108925.00,0.00,0.00,194,12.81,2.70,0.00,3.7,4.998,4.998,4.998,4.998,82
2022-02-20 04:30:22,7.0,7.8,259,0.0,0.0,0,0.0,0.0,0,109184.00,0.00,0.00,197,12.81,2.74,0.00,3.7,4.998,4.998,4.998,4.998,131
2022-02-20 04:31:22,5.2,8.5,385,0.0,0.0,0,0.0,0.0,0,109569.00,0.00,0.00,209,12.81,2.91,0.00,3.7,4.998,4.998,4.998,4.998,6
2022-02-20 04:32:22,6.0,8.8,335,0.0,0.0,0,0.0,0.0,0,109904.00,0.00,0.00,203,12.81,2.82,0.00,3.7,4.998,4.998,4.998,4.998,188
2022-02-20 04:33:22,8.6,9.0,374,0.0,0.0,0,0.0,0.0,0,110278.00,0.00,0.00,163,12.85,2.27,0.00,3.7,4.998,4.998,4.998,4.998,8
2022-02-20 04:34:22,7.0,9.1,319,0.0,0.0,0,0.0,0.0,0,110597.00,0.00,0.00,217,12.85,3.02,0.00,3.7,4.998,4.998,4.998,4.998,154
2022-02-20 04:35:22,5.4,8.0,367,0.0,0.0,0,0.0,0.0,0,110964.00,0.00,0.00,224,12.85,3.11,0.00,4.1,4.998,4.998,4.998,4.998,234
2022-02-20 04:36:22,3.6,5.7,282,0.0,0.0,0,0.0,0.0,0,111246.00,0.00,0.00,191,12.81,2.66,0.00,3.7,4.998,4.998,4.998,4.998,231
2022-02-20 04:37:22,7.6,10.8,419,0.0,0.0,0,0.0,0.0,0,111665.00,0.00,0.00,217,12.81,3.02,0.00,4.1,4.998,4.998,4.998,4.998,240
2022-02-20 04:38:22,5.4,7.8,362,0.0,0.0,0,0.0,0.0,0,112027.00,0.00,0.00,194,12.85,2.70,0.00,3.7,4.998,4.998,4.998,4.998,62
2022-02-20 04:39:22,6.8,10.3,425,0.0,0.0,0,0.0,0.0,0,112452.00,0.00,0.00,195,12.81,2.70,0.00,3.7,4.998,4.998,4.998,4.998,54
2022-02-20 04:40:22,5.2,7.4,354,0.0,0.0,0,0.0,0.0,0,112806.00,0.00,0.00,214,12.85,2.97,0.00,3.7,4.998,4.998,4.998,4.998,110
2022-02-20 04:41:22,6.9,9.2,286,0.0,0.0,0,0.0,0.0,0,113092.00,0.00,0.00,181,12.81,2.51,0.00,3.7,4.998,4.998,4.998,4.998,93
2022-02-20 04:42:22,4.3,8.8,381,0.0,0.0,0,0.0,0.0,0,113473.00,0.00,0.00,189,12.81,2.63,0.00,3.7,4.998,4.998,4.998,4.998,237
2022-02-20 04:43:22,5.1,7.6,319,0.0,0.0,0,0.0,0.0,0,113792.00,0.00,0.00,205,12.81,2.85,0.00,3.7,4.998,4.998,4.998,4.998,61
2022-02-20 04:44:22,4.1,5.4,174,0.0,0.0,0,0.0,0.0,0,113966.00,0.00,0.00,224,12.81,3.12,0.00,3.7,4.998,4.998,4.998,4.998,104
2022-02-20 04:45:22,5.1,6.2,223,0.0,0.0,0,0.0,0.0,0,114189.00,0.00,0.00,197,12.81,2.73,0.00,3.7,4.998,4.998,4.998,4.998,201
2022-02-20 04:46:22,3.3,8.9,297,0.0,0.0,0,0.0,0.0,0,114486.00,0.00,0.00,197,12.81,2.73,0.00,3.7,4.998,4.998,4.998,4.998,35
2022-02-20 04:47:22,4.9,6.5,236,0.0,0.0,0,0.0,0.0,0,114722.00,0.00,0.00,202,12.81,2.80,0.00,3.7,4.998,4.998,4.998,4.998,141
2022-02-20 04:48:22,7.9,8.3,371,0.0,0.0,0,0.0,0.0,0,115093.00,0.00,0.00,228,12.81,3.17,0.00,4.1,4.998,4.998,4.998,4.998,136
2022-02-20 04:49:22,5.6,8.7,319,0.0,0.0,0,0.0,0.0,0,115412.00,0.00,0.00,200,12.81,2.77,0.00,3.7,4.998,4.998,4.998,4.998,168
2022-02-20 04:50:22,4.9,7.3,333,0.0,0.0,0,0.0,0.0,0,115745.00,0.00,0.00,208,12.81,2.90,0.00,3.7,4.998,4.998,4.998,4.998,110
2022-02-20 04:51:22,3.9,5.9,261,0.0,0.0,0,0.0,0.0,0,116006.00,0.00,0.00,216,12.81,3.00,0.00,3.7,4.998,4.998,4.998,4.998,134
2022-02-20 04:52:22,4.9,5.0,194,0.0,0.0,0,0.0,0.0,0,116200.00,0.00,0.00,210,12.81,2.92,0.00,3.7,4.998,4.998,4.998,4.998,82
2022-02-20 04:53:22,4.3,5.4,228,0.0,0.0,0,0.0,0.0,0,116428.00,0.00,0.00,202,12.81,2.81,0.00,3.7,4.998,4.998,4.998,4.998,88
2022-02-20 04:54:22,4.5,7.5,295,0.0,0.0,0,0.0,0.0,0,116723.00,0.00,0.00,211,12.81,2.94,0.00,3.7,4.998,4.998,4.998,4.998,253
2022-02-20 04:55:22,5.4,6.1,291,0.0,0.0,0,0.0,0.0,0,117014.00,0.00,0.00,234,12.81,3.25,0.00,3.7,4.998,4.998,4.998,4.998,126
2022-02-20 04:56:22,3.8,7.0,255,0.0,0.0,0,0.0,0.0,0,117269.00,0.00,0.00,215,12.81,2.99,0.00,3.7,4.998,4.998,4.998,4.998,108
2022-02-20 04:57:22,6.4,8.0,280,0.0,0.0,0,0.0,0.0,0,117549.00,0.00,0.00,211,12.81,2.94,0.00,3.7,4.998,4.998,4.998,4.998,139
2022-02-20 04:58:22,2.5,6.7,238,0.0,0.0,0,0.0,0.0,0,117787.00,0.00,0.00,204,12.81,2.84,0.00,4.1,4.998,4.998,4.998,4.998,205
2022-02-20 04:59:22,4.1,4.4,158,0.0,0.0,0,0.0,0.0,0,117945.00,0.00,0.00,200,12.81,2.77,0.00,3.7,4.998,4.998,4.998,4.998,99
2022-02-20 05:00:22,2.7,4.8,175,0.0,0.0,0,0.0,0.0,0,118120.00,0.00,0.00,202,12.81,2.80,0.00,3.7,4.998,4.998,4.998,4.998,95
2022-02-20 05:01:22,2.4,6.3,251,0.0,0.0,0,0.0,0.0,0,118371.00,0.00,0.00,210,12.81,2.92,0.00,4.1,4.998,4.998,4.998,4.998,154
2022-02-20 05:02:22,4.5,5.4,245,0.0,0.0,0,0.0,0.0,0,118616.00,0.00,0.00,226,12.81,3.14,0.00,3.7,4.998,4.998,4.998,4.998,39
2022-02-20 05:03:22,5.3,7.9,361,0.0,0.0,0,0.0,0.0,0,118977.00,0.00,0.00,191,12.81,2.66,0.00,3.7,4.998,4.998,4.998,4.998,115
