2022-03-05 02:30:22,1.9,2.0,9,0.0,0.0,0,0.0,0.0,0,20761.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,251
2022-03-05 02:31:22,0.0,2.2,18,0.0,0.0,0,0.0,0.0,0,20779.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,163
2022-03-05 02:32:22,2.0,2.0,16,0.0,0.0,0,0.0,0.0,0,20795.00,0.00,0.00,15,12.85,0.20,0.00,-0.2,4.998,4.998,4.998,4.998,2
2022-03-05 02:33:22,2.3,2.9,114,0.0,0.0,0,0.0,0.0,0,20909.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,20
2022-03-05 02:34:22,2.2,2.6,97,0.0,0.0,0,0.0,0.0,0,21006.00,0.00,0.00,15,12.85,0.20,0.00,-0.6,4.998,4.998,4.998,4.998,241
2022-03-05 02:35:22,1.9,3.5,141,0.0,0.0,0,0.0,0.0,0,21147.00,0.00,0.00,15,12.85,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,71
2022-03-05 02:36:22,1.5,2.8,90,0.0,0.0,0,0.0,0.0,0,21237.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,22
2022-03-05 02:37:22,3.0,3.2,124,0.0,0.0,0,0.0,0.0,0,21361.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,18
2022-03-05 02:38:22,1.9,3.4,144,0.0,0.0,0,0.0,0.0,0,21505.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,215
2022-03-05 02:39:22,1.1,2.2,75,0.0,0.0,0,0.0,0.0,0,21580.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,119
2022-03-05 02:40:22,1.2,1.4,8,0.0,0.0,0,0.0,0.0,0,21588.00,0.00,0.00,15,12.85,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,26
2022-03-05 02:41:22,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0,21590.00,0.00,0.00,16,12.85,0.22,0.00,-0.2,4.998,4.998,4.998,4.998,171
2022-03-05 02:42:22,2.9,3.0,39,0.0,0.0,0,0.0,0.0,0,21629.00,0.00,0.00,15,12.85,0.20,0.00,-0.2,4.998,4.998,4.998,4.998,162
2022-03-05 02:43:22,3.3,4.0,181,0.0,0.0,0,0.0,0.0,0,21810.00,0.00,0.00,15,12.85,0.21,0.00,-0.2,4.998,4.998,4.998,4.998,112
2022-03-05 02:44:22,3.1,3.6,167,0.0,0.0,0,0.0,0.0,0,21977.00,0.00,0.00,15,12.85,0.21,0.00,-0.6,4.998,4.998,4.998,4.998,221
2022-03-05 02:45:22,3.8,4.2,202,0.0,0.0,0,0.0,0.0,0,22179.00,0.00,0.00,17,12.85,0.23,0.00,-0.6,4.998,4.998,4.998,4.998,191
2022-03-05 02:46:22,2.6,4.2,180,0.0,0.0,0,0.0,0.0,0,22359.00,0.00,0.00,17,12.85,0.23,0.00,-0.6,4.998,4.998,4.998,4.998,168
2022-03-05 02:47:22,2.2,3.0,118,0.0,0.0,0,0.0,0.0,0,22477.00,0.00,0.00,17,12.85,0.24,0.00,-0.2,4.998,4.998,4.998,4.998,88
2022-03-05 02:48:22,2.8,3.3,143,0.0,0.0,0,0.0,0.0,0,22620.00,0.00,0.00,17,12.85,0.24,0.00,-0.6,4.998,4.998,4.998,4.998,98
2022-03-05 02:49:22,1.9,3.0,116,0.0,0.0,0,0.0,0.0,0,22736.00,0.00,0.00,17,12.85,0.23,0.00,-0.2,4.998,4.998,4.998,4.998,230
2022-03-05 02:50:22,0.0,1.7,18,0.0,0.0,0,0.0,0.0,0,22754.00,0.00,0.00,17,12.85,0.23,0.00,-0.2,4.998,4.998,4.998,4.998,43
2022-03-05 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22754.00,0.00,0.00,17,12.85,0.23,0.00,-0.2,4.998,4.998,4.998,4.998,134
2022-03-05 02:52:22,1.3,1.7,38,0.0,0.0,0,0.0,0.0,0,22792.00,0.00,0.00,17,12.85,0.23,0.00,-0.2,4.998,4.998,4.998,4.998,74
2022-03-05 02:53:22,0.0,1.4,7,0.0,0.0,0,0.0,0.0,0,22799.00,0.00,0.00,17,12.85,0.24,0.00,-0.6,4.998,4.998,4.998,4.998,252
2022-03-05 02:54:22,3.5,4.0,123,0.0,0.0,0,0.0,0.0,0,22922.00,0.00,0.00,60,12.85,0.84,0.00,-0.2,4.998,4.998,4.998,4.998,239
2022-03-05 02:55:22,3.4,4.6,195,0.0,0.0,0,0.0,0.0,0,23117.00,0.00,0.00,72,12.85,1.01,0.00,-0.2,4.998,4.998,4.998,4.998,65
2022-03-05 02:56:22,3.7,4.6,220,0.0,0.0,0,0.0,0.0,0,23337.00,0.00,0.00,80,12.85,1.11,0.00,-0.2,4.998,4.998,4.998,4.998,76
2022-03-05 02:57:22,4.4,5.5,265,0.0,0.0,0,0.0,0.0,0,23602.00,0.00,0.00,80,12.85,1.11,0.00,-0.6,4.998,4.998,4.998,4.998,163
2022-03-05 02:58:22,2.9,4.6,198,0.0,0.0,0,0.0,0.0,0,23800.00,0.00,0.00,80,12.85,1.11,0.00,-0.6,4.998,4.998,4.998,4.998,16
2022-03-05 02:59:22,2.5,3.3,138,0.0,0.0,0,0.0,0.0,0,23938.00,0.00,0.00,79,12.85,1.10,0.00,-0.2,4.998,4.998,4.998,4.998,37
2022-03-05 03:00:22,2.8,3.8,167,0.0,0.0,0,0.0,0.0,0,24105.00,0.00,0.00,79,12.85,1.10,0.00,-0.2,4.998,4.998,4.998,4.998,124
2022-03-05 03:01:22,3.5,3.8,171,0.0,0.0,0,0.0,0.0,0,24276.00,0.00,0.00,78,12.85,1.08,0.00,-0.2,4.998,4.998,4.998,4.998,148
2022-03-05 03:02:22,2.5,3.6,155,0.0,0.0,0,0.0,0.0,0,24431.00,0.00,0.00,78,12.85,1.08,0.00,-0.2,4.998,4.998,4.998,4.998,42
2022-03-05 03:03:22,2.6,3.2,147,0.0,0.0,0,0.0,0.0,0,24578.00,0.00,0.00,77,12.85,1.07,0.00,-0.2,4.998,4.998,4.998,4.998,55
2022-03-05 03:04:22,2.7,3.9,165,0.0,0.0,0,0.0,0.0,0,24743.00,0.00,0.00,58,12.85,0.81,0.00,-0.2,4.998,4.998,4.998,4.998,112
2022-03-05 03:05:22,2.6,3.1,144,0.0,0.0,0,0.0,0.0,0,24887.00,0.00,0.00,58,12.85,0.81,0.00,-0.2,4.998,4.998,4.998,4.998,203
2022-03-05 03:06:22,0.0,2.8,65,0.0,0.0,0,0.0,0.0,0,24952.00,0.00,0.00,59,12.85,0.82,0.00,-0.2,4.998,4.998,4.998,4.998,104
2022-03-05 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24952.00,0.00,0.00,58,12.85,0.81,0.00,-0.2,4.998,4.998,4.998,4.998,151
2022-03-05 03:08:22,2.2,2.3,41,0.0,0.0,0,0.0,0.0,0,24993.00,0.00,0.00,58,12.85,0.81,0.00,-0.2,4.998,4.998,4.998,4.998,138
2022-03-05 03:09:22,2.7,3.2,143,0.0,0.0,0,0.0,0.0,0,25136.00,0.00,0.00,34,12.85,0.47,0.00,-0.2,4.998,4.998,4.998,4.998,207
2022-03-05 03:10:22,4.2,4.5,187,0.0,0.0,0,0.0,0.0,0,25323.00,0.00,0.00,2,12.85,0.02,0.00,-0.2,4.998,4.998,4.998,4.998,140
2022-03-05 03:11:22,3.7,5.2,232,0.0,0.0,0,0.0,0.0,0,25555.00,0.00,0.00,21,12.85,0.29,0.00,-0.2,4.998,4.998,4.998,4.998,17
2022-03-05 03:12:22,5.4,5.5,235,0.0,0.0,0,0.0,0.0,0,25790.00,0.00,0.00,28,12.85,0.39,0.00,-0.2,4.998,4.998,4.998,4.998,219
2022-03-05 03:13:22,5.3,6.9,336,0.0,0.0,0,0.0,0.0,0,26126.00,0.00,0.00,11,12.85,0.16,0.00,-0.2,4.998,4.998,4.998,4.998,224
2022-03-05 03:14:22,5.6,7.1,337,0.0,0.0,0,0.0,0.0,0,26463.00,0.00,0.00,23,12.85,0.32,0.00,-0.2,4.998,4.998,4.998,4.998,122
2022-03-05 03:15:22,4.2,6.8,298,0.0,0.0,0,0.0,0.0,0,26761.00,0.00,0.00,30,12.85,0.42,0.00,-0.2,4.998,4.998,4.998,4.998,200
2022-03-05 03:16:22,3.1,4.7,190,0.0,0.0,0,0.0,0.0,0,26951.00,0.00,0.00,22,12.81,0.31,0.00,-0.2,4.998,4.998,4.998,4.998,79
2022-03-05 03:17:22,3.3,3.7,174,0.0,0.0,0,0.0,0.0,0,27125.00,0.00,0.00,23,12.85,0.32,0.00,-0.2,4.998,4.998,4.998,4.998,250
2022-03-05 03:18:22,3.6,4.7,212,0.0,0.0,0,0.0,0.0,0,27337.00,0.00,0.00,43,12.85,0.60,0.00,-0.2,4.998,4.998,4.998,4.998,103
2022-03-05 03:19:22,4.4,5.0,225,0.0,0.0,0,0.0,0.0,0,27562.00,0.00,0.00,40,12.85,0.55,0.00,-0.2,4.998,4.998,4.998,4.998,185
2022-03-05 03:20:22,2.6,4.5,194,0.0,0.0,0,0.0,0.0,0,27756.00,0.00,0.00,34,12.85,0.48,0.00,-0.2,4.998,4.998,4.998,4.998,214
2022-03-05 03:21:22,2.4,4.2,190,0.0,0.0,0,0.0,0.0,0,27946.00,0.00,0.00,34,12.85,0.48,0.00,-0.2,4.998,4.998,4.998,4.998,242
2022-03-05 03:22:22,3.5,3.9,147,0.0,0.0,0,0.0,0.0,0,28093.00,0.00,0.00,14,12.85,0.19,0.00,-0.2,4.998,4.998,4.998,4.998,144
2022-03-05 03:23:22,2.8,3.6,146,0.0,0.0,0,0.0,0.0,0,28239.00,0.00,0.00,14,12.85,0.19,0.00,-0.2,4.998,4.998,4.998,4.998,35
2022-03-05 03:24:22,1.9,2.8,81,0.0,0.0,0,0.0,0.0,0,28320.00,0.00,0.00,13,12.85,0.19,0.00,-0.6,4.998,4.998,4.998,4.998,115
2022-03-05 03:25:22,1.0,2.1,45,0.0,0.0,0,0.0,0.0,0,28365.00,0.00,0.00,13,12.85,0.19,0.00,-0.2,4.998,4.998,4.998,4.998,168
2022-03-05 03:26:22,1.4,1.4,6,0.0,0.0,0,0.0,0.0,0,28371.00,0.00,0.00,13,12.85,0.19,0.00,-0.2,4.998,4.998,4.998,4.998,16
2022-03-05 03:27:22,2.5,4.1,123,0.0,0.0,0,0.0,0.0,0,28494.00,0.00,0.00,14,12.85,0.19,0.00,-0.2,4.998,4.998,4.998,4.998,77
2022-03-05 03:28:22,1.3,2.8,76,0.0,0.0,0,0.0,0.0,0,28570.00,0.00,0.00,14,12.85,0.19,0.00,-0.6,4.998,4.998,4.998,4.998,42
2022-03-05 03:29:22,3.3,3.4,120,0.0,0.0,0,0.0,0.0,0,28690.00,0.00,0.00,14,12.85,0.19,0.00,-0.6,4.998,4.998,4.998,4.998,34
2022-03-05 03:30:22,2.3,3.4,124,0.0,0.0,0,0.0,0.0,0,28814.00,0.00,0.00,14,12.85,0.19,0.00,-0.6,4.998,4.998,4.998,4.998,57
2022-03-05 03:31:22,3.4,4.4,176,0.0,0.0,0,0.0,0.0,0,28990.00,0.00,0.00,71,12.85,0.99,0.00,-0.2,4.998,4.998,4.998,4.998,106
2022-03-05 03:32:22,3.0,3.4,143,0.0,0.0,0,0.0,0.0,0,29133.00,0.00,0.00,71,12.85,0.99,0.00,-0.2,4.998,4.998,4.998,4.998,222
2022-03-05 03:33:22,2.7,3.6,174,0.0,0.0,0,0.0,0.0,0,29307.00,0.00,0.00,53,12.85,0.74,0.00,-0.6,4.998,4.998,4.998,4.998,232
2022-03-05 03:34:22,2.7,3.3,136,0.0,0.0,0,0.0,0.0,0,29443.00,0.00,0.00,13,12.85,0.18,0.00,-0.2,4.998,4.998,4.998,4.998,20
2022-03-05 03:35:22,1.9,3.1,131,0.0,0.0,0,0.0,0.0,0,29574.00,0.00,0.00,12,12.85,0.17,0.00,-0.2,4.998,4.998,4.998,4.998,146
2022-03-05 03:36:22,3.2,3.6,131,0.0,0.0,0,0.0,0.0,0,29705.00,0.00,0.00,13,12.85,0.18,0.00,-0.2,4.998,4.998,4.998,4.998,29
2022-03-05 03:37:22,3.0,4.5,181,0.0,0.0,0,0.0,0.0,0,29886.00,0.00,0.00,47,12.81,0.66,0.00,-0.2,4.998,4.998,4.998,4.998,143
2022-03-05 03:38:22,1.4,3.5,125,0.0,0.0,0,0.0,0.0,0,30011.00,0.00,0.00,47,12.85,0.65,0.00,-0.2,4.998,4.998,4.998,4.998,67
2022-03-05 03:39:22,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,30015.00,0.00,0.00,47,12.85,0.66,0.00,-0.6,4.998,4.998,4.998,4.998,159
2022-03-05 03:40:22,1.7,1.7,8,0.0,0.0,0,0.0,0.0,0,30023.00,0.00,0.00,47,12.85,0.65,0.00,-0.2,4.998,4.998,4.998,4.998,11
2022-03-05 03:41:22,3.1,3.7,151,0.0,0.0,0,0.0,0.0,0,30174.00,0.00,0.00,47,12.85,0.66,0.00,-0.6,4.998,4.998,4.998,4.998,71
2022-03-05 03:42:22,3.6,3.8,167,0.0,0.0,0,0.0,0.0,0,30341.00,0.00,0.00,47,12.81,0.66,0.00,-0.2,4.998,4.998,4.998,4.998,40
2022-03-05 03:43:22,4.1,5.1,229,0.0,0.0,0,0.0,0.0,0,30570.00,0.00,0.00,53,12.81,0.73,0.00,-0.2,4.998,4.998,4.998,4.998,146
2022-03-05 03:44:22,3.9,5.2,273,0.0,0.0,0,0.0,0.0,0,30843.00,0.00,0.00,69,12.81,0.96,0.00,-0.6,4.998,4.998,4.998,4.998,109
2022-03-05 03:45:22,3.9,5.0,231,0.0,0.0,0,0.0,0.0,0,31074.00,0.00,0.00,68,12.85,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,23
2022-03-05 03:46:22,4.7,5.5,245,0.0,0.0,0,0.0,0.0,0,31319.00,0.00,0.00,53,12.85,0.74,0.00,-0.6,4.998,4.998,4.998,4.998,120
2022-03-05 03:47:22,4.7,4.9,250,0.0,0.0,0,0.0,0.0,0,31569.00,0.00,0.00,55,12.85,0.77,0.00,-0.6,4.998,4.998,4.998,4.998,80
2022-03-05 03:48:22,4.0,5.4,248,0.0,0.0,0,0.0,0.0,0,31817.00,0.00,0.00,59,12.85,0.82,0.00,-0.6,4.998,4.998,4.998,4.998,245
2022-03-05 03:49:22,3.2,5.0,226,0.0,0.0,0,0.0,0.0,0,32043.00,0.00,0.00,58,12.85,0.81,0.00,-0.2,4.998,4.998,4.998,4.998,22
2022-03-05 03:50:22,2.7,3.8,152,0.0,0.0,0,0.0,0.0,0,32195.00,0.00,0.00,59,12.81,0.82,0.00,-0.6,4.998,4.998,4.998,4.998,107
2022-03-05 03:51:22,3.8,4.1,173,0.0,0.0,0,0.0,0.0,0,32368.00,0.00,0.00,59,12.85,0.82,0.00,-0.6,4.998,4.998,4.998,4.998,41
2022-03-05 03:52:22,4.7,5.4,228,0.0,0.0,0,0.0,0.0,0,32596.00,0.00,0.00,68,12.85,0.94,0.00,-0.2,4.998,4.998,4.998,4.998,166
2022-03-05 03:53:22,4.4,6.3,280,0.0,0.0,0,0.0,0.0,0,32876.00,0.00,0.00,68,12.81,0.94,0.00,-0.6,4.998,4.998,4.998,4.998,199
2022-03-05 03:54:22,3.7,4.6,216,0.0,0.0,0,0.0,0.0,0,33092.00,0.00,0.00,67,12.81,0.93,0.00,-0.2,4.998,4.998,4.998,4.998,68
2022-03-05 03:55:22,3.6,4.6,219,0.0,0.0,0,0.0,0.0,0,33311.00,0.00,0.00,65,12.85,0.91,0.00,-0.2,4.998,4.998,4.998,4.998,39
2022-03-05 03:56:22,4.4,5.0,249,0.0,0.0,0,0.0,0.0,0,33560.00,0.00,0.00,68,12.85,0.95,0.00,-0.2,4.998,4.998,4.998,4.998,117
2022-03-05 03:57:22,3.6,5.0,239,0.0,0.0,0,0.0,0.0,0,33799.00,0.00,0.00,68,12.81,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,207
2022-03-05 03:58:22,2.6,4.5,213,0.0,0.0,0,0.0,0.0,0,34012.00,0.00,0.00,68,12.81,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,93
2022-03-05 03:59:22,3.6,4.1,158,0.0,0.0,0,0.0,0.0,0,34170.00,0.00,0.00,68,12.81,0.95,0.00,-0.2,4.998,4.998,4.998,4.998,194
2022-03-05 04:00:22,3.7,4.7,219,0.0,0.0,0,0.0,0.0,0,34389.00,0.00,0.00,68,12.81,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,227
2022-03-05 04:01:22,3.8,4.7,228,0.0,0.0,0,0.0,0.0,0,34617.00,0.00,0.00,68,12.81,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,54
2022-03-05 04:02:22,4.9,5.4,259,0.0,0.0,0,0.0,0.0,0,34876.00,0.00,0.00,68,12.85,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,77
2022-03-05 04:03:22,3.3,5.2,251,0.0,0.0,0,0.0,0.0,0,35127.00,0.00,0.00,68,12.85,0.95,0.00,-0.2,4.998,4.998,4.998,4.998,192
2022-03-05 04:04:22,3.7,4.6,228,0.0,0.0,0,0.0,0.0,0,35355.00,0.00,0.00,68,12.81,0.95,0.00,-0.2,4.998,4.998,4.998,4.998,98
2022-03-05 04:05:22,4.5,4.8,250,0.0,0.0,0,0.0,0.0,0,35605.00,0.00,0.00,68,12.85,0.95,0.00,-0.2,4.998,4.998,4.998,4.998,95
2022-03-05 04:06:22,4.4,4.9,263,0.0,0.0,0,0.0,0.0,0,35868.00,0.00,0.00,76,12.85,1.05,0.00,-0.6,4.998,4.998,4.998,4.998,183
2022-03-05 04:07:22,3.4,4.5,195,0.0,0.0,0,0.0,0.0,0,36063.00,0.00,0.00,75,12.85,1.05,0.00,-0.6,4.998,4.998,4.998,4.998,225
2022-03-05 04:08:22,4.0,4.3,210,0.0,0.0,0,0.0,0.0,0,36273.00,0.00,0.00,76,12.81,1.05,0.00,-0.2,4.998,4.998,4.998,4.998,121
2022-03-05 04:09:22,3.4,4.3,201,0.0,0.0,0,0.0,0.0,0,36474.00,0.00,0.00,75,12.85,1.05,0.00,-0.2,4.998,4.998,4.998,4.998,90
2022-03-05 04:10:22,3.7,4.8,189,0.0,0.0,0,0.0,0.0,0,36663.00,0.00,0.00,76,12.85,1.05,0.00,-0.2,4.998,4.998,4.998,4.998,162
2022-03-05 04:11:22,3.9,5.4,250,0.0,0.0,0,0.0,0.0,0,36913.00,0.00,0.00,82,12.85,1.14,0.00,-0.6,4.998,4.998,4.998,4.998,80
2022-03-05 04:12:22,3.7,4.8,220,0.0,0.0,0,0.0,0.0,0,37133.00,0.00,0.00,82,12.81,1.15,0.00,-0.2,4.998,4.998,4.998,4.998,181
2022-03-05 04:13:22,3.8,4.5,213,0.0,0.0,0,0.0,0.0,0,37346.00,0.00,0.00,83,12.85,1.15,0.00,-0.2,4.998,4.998,4.998,4.998,167
2022-03-05 04:14:22,3.8,3.9,171,0.0,0.0,0,0.0,0.0,0,37517.00,0.00,0.00,82,12.85,1.14,0.00,-0.6,4.998,4.998,4.998,4.998,198
2022-03-05 04:15:22,3.6,5.5,254,0.0,0.0,0,0.0,0.0,0,37771.00,0.00,0.00,82,12.85,1.14,0.00,-0.6,4.998,4.998,4.998,4.998,222
2022-03-05 04:16:22,3.1,4.3,193,0.0,0.0,0,0.0,0.0,0,37964.00,0.00,0.00,74,12.85,1.03,0.00,-0.6,4.998,4.998,4.998,4.998,200
2022-03-05 04:17:22,3.3,3.8,176,0.0,0.0,0,0.0,0.0,0,38140.00,0.00,0.00,74,12.85,1.03,0.00,-0.2,4.998,4.998,4.998,4.998,150
2022-03-05 04:18:22,5.4,5.7,259,0.0,0.0,0,0.0,0.0,0,38399.00,0.00,0.00,74,12.81,1.04,0.00,-0.2,4.998,4.998,4.998,4.998,209
2022-03-05 04:19:22,6.1,6.4,334,0.0,0.0,0,0.0,0.0,0,38733.00,0.00,0.00,74,12.81,1.03,0.00,-0.2,4.998,4.998,4.998,4.998,94
2022-03-05 04:20:22,6.4,6.4,341,0.0,0.0,0,0.0,0.0,0,39074.00,0.00,0.00,74,12.81,1.03,0.00,-0.6,4.998,4.998,4.998,4.998,196
2022-03-05 04:21:22,4.4,6.7,334,0.0,0.0,0,0.0,0.0,0,39408.00,0.00,0.00,69,12.81,0.96,0.00,-0.6,4.998,4.998,4.998,4.998,173
2022-03-05 04:22:22,4.0,4.7,240,0.0,0.0,0,0.0,0.0,0,39648.00,0.00,0.00,68,12.81,0.95,0.00,-0.2,4.998,4.998,4.998,4.998,101
2022-03-05 04:23:22,4.8,5.0,234,0.0,0.0,0,0.0,0.0,0,39882.00,0.00,0.00,68,12.81,0.95,0.00,-0.2,4.998,4.998,4.998,4.998,158
2022-03-05 04:24:22,4.3,5.6,274,0.0,0.0,0,0.0,0.0,0,40156.00,0.00,0.00,68,12.81,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,80
2022-03-05 04:25:22,3.8,5.2,262,0.0,0.0,0,0.0,0.0,0,40418.00,0.00,0.00,68,12.81,0.95,0.00,-1.1,4.998,4.998,4.998,4.998,171
2022-03-05 04:26:22,3.4,4.2,191,0.0,0.0,0,0.0,0.0,0,40609.00,0.00,0.00,68,12.85,0.95,0.00,-0.6,4.998,4.998,4.998,4.998,207
2022-03-05 04:27:22,4.5,5.0,227,0.0,0.0,0,0.0,0.0,0,40836.00,0.00,0.00,56,12.85,0.78,0.00,-0.6,4.998,4.998,4.998,4.998,123
2022-03-05 04:28:22,4.0,5.0,240,0.0,0.0,0,0.0,0.0,0,41076.00,0.00,0.00,57,12.81,0.79,0.00,-0.6,4.998,4.998,4.998,4.998,224
2022-03-05 04:29:22,3.5,5.1,235,0.0,0.0,0,0.0,0.0,0,41311.00,0.00,0.00,55,12.81,0.77,0.00,-0.6,4.998,4.998,4.998,4.998,177
2022-03-05 04:30:22,3.1,4.1,177,0.0,0.0,0,0.0,0.0,0,41488.00,0.00,0.00,55,12.85,0.77,0.00,-0.6,4.998,4.998,4.998,4.998,146
2022-03-05 04:31:22,2.4,4.1,183,0.0,0.0,0,0.0,0.0,0,41671.00,0.00,0.00,56,12.81,0.78,0.00,-0.6,4.998,4.998,4.998,4.998,3
2022-03-05 04:32:22,3.0,3.6,174,0.0,0.0,0,0.0,0.0,0,41845.00,0.00,0.00,56,12.81,0.78,0.00,-0.6,4.998,4.998,4.998,4.998,206
2022-03-05 04:33:22,4.3,4.8,186,0.0,0.0,0,0.0,0.0,0,42031.00,0.00,0.00,57,12.81,0.80,0.00,-0.6,4.998,4.998,4.998,4.998,176
2022-03-05 04:34:22,3.8,4.6,233,0.0,0.0,0,0.0,0.0,0,42264.00,0.00,0.00,57,12.81,0.80,0.00,-0.6,4.998,4.998,4.998,4.998,152
2022-03-05 04:35:22,2.7,3.9,173,0.0,0.0,0,0.0,0.0,0,42437.00,0.00,0.00,57,12.81,0.80,0.00,-0.6,4.998,4.998,4.998,4.998,118
2022-03-05 04:36:22,3.7,3.7,157,0.0,0.0,0,0.0,0.0,0,42594.00,0.00,0.00,57,12.81,0.80,0.00,-0.6,4.998,4.998,4.998,4.998,195
2022-03-05 04:37:22,4.1,4.8,239,0.0,0.0,0,0.0,0.0,0,42833.00,0.00,0.00,67,12.81,0.93,0.00,-0.6,4.998,4.998,4.998,4.998,194
2022-03-05 04:38:22,3.8,4.6,206,0.0,0.0,0,0.0,0.0,0,43039.00,0.00,0.00,67,12.81,0.93,0.00,-0.6,4.998,4.998,4.998,4.998,91
2022-03-05 04:39:22,4.1,4.5,219,0.0,0.0,0,0.0,0.0,0,43258.00,0.00,0.00,67,12.81,0.93,0.00,-0.6,4.998,4.998,4.998,4.998,178
2022-03-05 04:40:22,3.0,4.1,175,0.0,0.0,0,0.0,0.0,0,43433.00,0.00,0.00,67,12.85,0.93,0.00,-0.6,4.998,4.998,4.998,4.998,183
2022-03-05 04:41:22,4.1,4.3,178,0.0,0.0,0,0.0,0.0,0,43611.00,0.00,0.00,67,12.81,0.93,0.00,-0.6,4.998,4.998,4.998,4.998,162
2022-03-05 04:42:22,5.2,5.5,285,0.0,0.0,0,0.0,0.0,0,43896.00,0.00,0.00,66,12.81,0.92,0.00,-0.6,4.998,4.998,4.998,4.998,32
2022-03-05 04:43:22,5.5,6.1,331,0.0,0.0,0,0.0,0.0,0,44227.00,0.00,0.00,66,12.81,0.92,0.00,-0.6,4.998,4.998,4.998,4.998,160
2022-03-05 04:44:22,4.6,6.5,299,0.0,0.0,0,0.0,0.0,0,44526.00,0.00,0.00,67,12.81,0.93,0.00,-0.6,4.998,4.998,4.998,4.998,224
2022-03-05 04:45:22,3.4,4.9,229,0.0,0.0,0,0.0,0.0,0,44755.00,0.00,0.00,67,12.81,0.93,0.00,-0.6,4.998,4.998,4.998,4.998,207
2022-03-05 04:46:22,3.4,5.0,223,0.0,0.0,0,0.0,0.0,0,44978.00,0.00,0.00,66,12.81,0.92,0.00,-0.6,4.998,4.998,4.998,4.998,243
2022-03-05 04:47:22,0.0,3.6,97,0.0,0.0,0,0.0,0.0,0,45075.00,0.00,0.00,66,12.81,0.92,0.00,-0.6,4.998,4.998,4.998,4.998,236
2022-03-05 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,45075.00,0.00,0.00,66,12.81,0.92,0.00,-1.1,4.998,4.998,4.998,4.998,184
2022-03-05 04:49:22,2.9,3.0,43,0.0,0.0,0,0.0,0.0,0,45118.00,0.00,0.00,66,12.81,0.92,0.00,-0.6,4.998,4.998,4.998,4.998,193
2022-03-05 04:50:22,5.2,5.7,228,0.0,0.0,0,0.0,0.0,0,45346.00,0.00,0.00,54,12.81,0.75,0.00,-0.6,4.998,4.998,4.998,4.998,85
2022-03-05 04:51:22,6.6,7.9,402,0.0,0.0,0,0.0,0.0,0,45748.00,0.00,0.00,37,12.81,0.51,0.00,-0.6,4.998,4.998,4.998,4.998,74
2022-03-05 04:52:22,4.7,7.1,343,0.0,0.0,0,0.0,0.0,0,46091.00,0.00,0.00,31,12.81,0.43,0.00,-0.2,4.998,4.998,4.998,4.998,210
2022-03-05 04:53:22,4.5,5.6,290,0.0,0.0,0,0.0,0.0,0,46381.00,0.00,0.00,31,12.81,0.44,0.00,-0.6,4.998,4.998,4.998,4.998,21
2022-03-05 04:54:22,5.7,5.7,249,0.0,0.0,0,0.0,0.0,0,46630.00,0.00,0.00,359,12.81,4.99,0.00,-0.6,4.998,4.998,4.998,4.998,68
2022-03-05 04:55:22,4.5,6.6,298,0.0,0.0,0,0.0,0.0,0,46928.00,0.00,0.00,26,12.81,0.36,0.00,-0.6,4.998,4.998,4.998,4.998,250
2022-03-05 04:56:22,2.8,4.7,189,0.0,0.0,0,0.0,0.0,0,47117.00,0.00,0.00,30,12.81,0.42,0.00,-0.6,4.998,4.998,4.998,4.998,111
2022-03-05 04:57:22,4.4,5.4,224,0.0,0.0,0,0.0,0.0,0,47341.00,0.00,0.00,4,12.81,0.06,0.00,-0.2,4.998,4.998,4.998,4.998,231
2022-03-05 04:58:22,3.7,5.9,261,0.0,0.0,0,0.0,0.0,0,47602.00,0.00,0.00,26,12.81,0.36,0.00,-0.2,4.998,4.998,4.998,4.998,139
2022-03-05 04:59:22,3.9,5.6,262,0.0,0.0,0,0.0,0.0,0,47864.00,0.00,0.00,3,12.81,0.04,0.00,-0.2,4.998,4.998,4.998,4.998,4
