2022-02-05 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,117
2022-02-05 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,40
2022-02-05 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,43
2022-02-05 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,118
2022-02-05 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,186
2022-02-05 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,231
2022-02-05 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,76
2022-02-05 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,17
2022-02-05 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,69
2022-02-05 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,188
2022-02-05 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,153
2022-02-05 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,96
2022-02-05 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,52
2022-02-05 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,62
2022-02-05 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-24.1,4.998,4.998,4.998,4.998,165
2022-02-05 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,175
2022-02-05 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,44
2022-02-05 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,213
2022-02-05 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,129
2022-02-05 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,120
2022-02-05 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,93
2022-02-05 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,0
2022-02-05 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,84
2022-02-05 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,9
2022-02-05 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,197
2022-02-05 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,60
2022-02-05 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,151
2022-02-05 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,202
2022-02-05 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,58
2022-02-05 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,103
2022-02-05 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,66
2022-02-05 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,31
2022-02-05 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.6,4.998,4.998,4.998,4.998,75
2022-02-05 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.1,4.998,4.998,4.998,4.998,252
2022-02-05 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.1,4.998,4.998,4.998,4.998,48
2022-02-05 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.1,4.998,4.998,4.998,4.998,109
2022-02-05 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,40
2022-02-05 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,117
2022-02-05 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.1,4.998,4.998,4.998,4.998,5
2022-02-05 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.1,4.998,4.998,4.998,4.998,88
2022-02-05 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.1,4.998,4.998,4.998,4.998,125
2022-02-05 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,4
2022-02-05 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,244
2022-02-05 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-23.1,4.998,4.998,4.998,4.998,41
2022-02-05 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,101
2022-02-05 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,156
2022-02-05 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,55
2022-02-05 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,106
2022-02-05 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,62
2022-02-05 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,99
2022-02-05 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,70
2022-02-05 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,27
2022-02-05 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,235
2022-02-05 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-23.1,4.998,4.998,4.998,4.998,146
2022-02-05 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,122
2022-02-05 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,39
2022-02-05 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.6,4.998,4.998,4.998,4.998,12
2022-02-05 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,187
2022-02-05 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,75
2022-02-05 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,22
2022-02-05 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,151
2022-02-05 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,110
2022-02-05 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,158
2022-02-05 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,195
2022-02-05 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,205
2022-02-05 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,82
2022-02-05 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,93
2022-02-05 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,164
2022-02-05 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.6,4.998,4.998,4.998,4.998,23
2022-02-05 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,9
2022-02-05 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,44
2022-02-05 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.6,4.998,4.998,4.998,4.998,50
2022-02-05 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,129
2022-02-05 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.6,4.998,4.998,4.998,4.998,159
2022-02-05 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.6,4.998,4.998,4.998,4.998,83
2022-02-05 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.6,4.998,4.998,4.998,4.998,14
2022-02-05 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.6,4.998,4.998,4.998,4.998,41
2022-02-05 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.49,3.60,0.00,-21.6,4.998,4.998,4.998,4.998,247
2022-02-05 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.6,4.998,4.998,4.998,4.998,132
2022-02-05 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-21.6,4.998,4.998,4.998,4.998,125
2022-02-05 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.6,4.998,4.998,4.998,4.998,252
2022-02-05 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-22.1,4.998,4.998,4.998,4.998,226
2022-02-05 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.6,4.998,4.998,4.998,4.998,81
2022-02-05 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.1,4.998,4.998,4.998,4.998,230
2022-02-05 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.1,4.998,4.998,4.998,4.998,42
2022-02-05 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.1,4.998,4.998,4.998,4.998,119
2022-02-05 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.1,4.998,4.998,4.998,4.998,220
2022-02-05 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.1,4.998,4.998,4.998,4.998,129
2022-02-05 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.1,4.998,4.998,4.998,4.998,113
2022-02-05 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.1,4.998,4.998,4.998,4.998,44
2022-02-05 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,22
2022-02-05 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-21.1,4.998,4.998,4.998,4.998,240
2022-02-05 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,187
2022-02-05 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-21.1,4.998,4.998,4.998,4.998,93
2022-02-05 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,42
2022-02-05 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,119
2022-02-05 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.1,4.998,4.998,4.998,4.998,9
2022-02-05 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-21.1,4.998,4.998,4.998,4.998,84
2022-02-05 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,187
2022-02-05 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,230
2022-02-05 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,195
2022-02-05 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,58
2022-02-05 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,110
2022-02-05 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,151
2022-02-05 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,255
2022-02-05 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,162
2022-02-05 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,9
2022-02-05 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,32
2022-02-05 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,208
2022-02-05 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,141
2022-02-05 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,168
2022-02-05 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,81
2022-02-05 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,5
2022-02-05 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,88
2022-02-05 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,48
2022-02-05 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,201
2022-02-05 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,93
2022-02-05 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,164
2022-02-05 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.7,4.998,4.998,4.998,4.998,132
2022-02-05 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,173
2022-02-05 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,136
2022-02-05 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,213
2022-02-05 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,37
2022-02-05 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,120
2022-02-05 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,183
2022-02-05 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,78
2022-02-05 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,65
2022-02-05 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,31
2022-02-05 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,72
2022-02-05 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,178
2022-02-05 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,151
2022-02-05 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,202
2022-02-05 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,58
2022-02-05 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,192
2022-02-05 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,171
2022-02-05 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,81
2022-02-05 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,210
2022-02-05 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,143
2022-02-05 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-20.2,4.998,4.998,4.998,4.998,124
2022-02-05 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,34
2022-02-05 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,7
2022-02-05 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,90
2022-02-05 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,170
2022-02-05 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,247
2022-02-05 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,59
2022-02-05 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.2,4.998,4.998,4.998,4.998,18
2022-02-05 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.2,4.998,4.998,4.998,4.998,185
2022-02-05 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-19.2,4.998,4.998,4.998,4.998,64
2022-02-05 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.2,4.998,4.998,4.998,4.998,20
2022-02-05 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.46,3.60,0.00,-19.2,4.998,4.998,4.998,4.998,237
2022-02-05 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.2,4.998,4.998,4.998,4.998,108
2022-02-05 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.42,3.60,0.00,-19.7,4.998,4.998,4.998,4.998,69
