2022-02-26 06:00:22,18.4,18.9,851,0.0,0.0,0,0.0,0.0,0,237819.00,0.00,0.00,211,12.77,2.94,0.00,-2.6,4.998,4.998,4.998,4.998,223
2022-02-26 06:01:22,8.2,19.7,857,0.0,0.0,0,0.0,0.0,0,238676.00,0.00,0.00,245,12.73,3.41,0.00,-3.1,4.998,4.998,4.998,4.998,195
2022-02-26 06:02:22,12.2,27.2,938,0.0,0.0,0,0.0,0.0,0,239614.00,0.00,0.00,224,12.73,3.11,0.00,-2.6,4.998,4.998,4.998,4.998,10
2022-02-26 06:03:22,11.7,17.8,763,0.0,0.0,0,0.0,0.0,0,240377.00,0.00,0.00,195,12.73,2.71,0.00,-2.6,4.998,4.998,4.998,4.998,41
2022-02-26 06:04:22,10.6,16.6,712,0.0,0.0,0,0.0,0.0,0,241089.00,0.00,0.00,223,12.77,3.11,0.00,-2.6,4.998,4.998,4.998,4.998,241
2022-02-26 06:05:22,9.7,15.1,573,0.0,0.0,0,0.0,0.0,0,241662.00,0.00,0.00,244,12.73,3.39,0.00,-2.6,4.998,4.998,4.998,4.998,253
2022-02-26 06:06:22,10.0,17.0,617,0.0,0.0,0,0.0,0.0,0,242279.00,0.00,0.00,236,12.73,3.28,0.00,-3.1,4.998,4.998,4.998,4.998,167
2022-02-26 06:07:22,11.9,20.8,822,0.0,0.0,0,0.0,0.0,0,243101.00,0.00,0.00,202,12.77,2.80,0.00,-2.6,4.998,4.998,4.998,4.998,82
2022-02-26 06:08:22,9.2,13.6,534,0.0,0.0,0,0.0,0.0,0,243635.00,0.00,0.00,220,12.73,3.06,0.00,-2.6,4.998,4.998,4.998,4.998,212
2022-02-26 06:09:22,8.9,9.7,433,0.0,0.0,0,0.0,0.0,0,244068.00,0.00,0.00,241,12.73,3.35,0.00,-3.1,4.998,4.998,4.998,4.998,63
2022-02-26 06:10:22,8.5,18.9,710,0.0,0.0,0,0.0,0.0,0,244778.00,0.00,0.00,227,12.73,3.15,0.00,-3.1,4.998,4.998,4.998,4.998,48
2022-02-26 06:11:22,9.6,17.4,592,0.0,0.0,0,0.0,0.0,0,245370.00,0.00,0.00,226,12.73,3.13,0.00,-2.6,4.998,4.998,4.998,4.998,135
2022-02-26 06:12:22,14.5,18.8,622,0.0,0.0,0,0.0,0.0,0,245992.00,0.00,0.00,230,12.77,3.19,0.00,-3.1,4.998,4.998,4.998,4.998,253
2022-02-26 06:13:22,6.0,17.7,774,0.0,0.0,0,0.0,0.0,0,246766.00,0.00,0.00,190,12.73,2.64,0.00,-3.1,4.998,4.998,4.998,4.998,188
2022-02-26 06:14:22,6.3,17.1,513,0.0,0.0,0,0.0,0.0,0,247279.00,0.00,0.00,204,12.73,2.83,0.00,-2.6,4.998,4.998,4.998,4.998,182
2022-02-26 06:15:22,14.0,18.3,600,0.0,0.0,0,0.0,0.0,0,247879.00,0.00,0.00,252,12.73,3.51,0.00,-2.6,4.998,4.998,4.998,4.998,206
2022-02-26 06:16:22,8.1,16.6,754,0.0,0.0,0,0.0,0.0,0,248633.00,0.00,0.00,224,12.73,3.12,0.00,-3.1,4.998,4.998,4.998,4.998,147
2022-02-26 06:17:22,10.1,15.4,702,0.0,0.0,0,0.0,0.0,0,249335.00,0.00,0.00,246,12.73,3.42,0.00,-3.1,4.998,4.998,4.998,4.998,5
2022-02-26 06:18:22,5.9,16.3,594,0.0,0.0,0,0.0,0.0,0,249929.00,0.00,0.00,237,12.73,3.30,0.00,-3.1,4.998,4.998,4.998,4.998,138
2022-02-26 06:19:22,6.9,11.4,539,0.0,0.0,0,0.0,0.0,0,250468.00,0.00,0.00,226,12.73,3.13,0.00,-2.6,4.998,4.998,4.998,4.998,130
2022-02-26 06:20:22,23.3,26.0,618,0.0,0.0,0,0.0,0.0,0,251086.00,0.00,0.00,247,12.73,3.43,0.00,-3.1,4.998,4.998,4.998,4.998,63
2022-02-26 06:21:22,11.3,24.3,858,0.0,0.0,0,0.0,0.0,0,251944.00,0.00,0.00,276,12.73,3.84,0.00,-3.1,4.998,4.998,4.998,4.998,246
2022-02-26 06:22:22,12.4,21.8,828,0.0,0.0,0,0.0,0.0,0,252772.00,0.00,0.00,251,12.73,3.49,0.00,-3.1,4.998,4.998,4.998,4.998,181
2022-02-26 06:23:22,6.8,15.1,559,0.0,0.0,0,0.0,0.0,0,253331.00,0.00,0.00,231,12.73,3.21,0.00,-3.1,4.998,4.998,4.998,4.998,106
2022-02-26 06:24:22,9.6,10.5,338,0.0,0.0,0,0.0,0.0,0,253669.00,0.00,0.00,264,12.73,3.66,0.00,-2.6,4.998,4.998,4.998,4.998,206
2022-02-26 06:25:22,10.2,14.3,567,0.0,0.0,0,0.0,0.0,0,254236.00,0.00,0.00,223,12.73,3.10,0.00,-3.1,4.998,4.998,4.998,4.998,243
2022-02-26 06:26:22,7.8,11.7,482,0.0,0.0,0,0.0,0.0,0,254718.00,0.00,0.00,197,12.73,2.74,0.00,-2.6,4.998,4.998,4.998,4.998,104
2022-02-26 06:27:22,8.8,17.0,682,0.0,0.0,0,0.0,0.0,0,255400.00,0.00,0.00,253,12.73,3.51,0.00,-3.1,4.998,4.998,4.998,4.998,210
2022-02-26 06:28:22,8.3,14.1,588,0.0,0.0,0,0.0,0.0,0,255988.00,0.00,0.00,260,12.73,3.62,0.00,-2.6,4.998,4.998,4.998,4.998,236
2022-02-26 06:29:22,7.5,15.6,447,0.0,0.0,0,0.0,0.0,0,256435.00,0.00,0.00,248,12.73,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,207
2022-02-26 06:30:22,5.5,11.7,473,0.0,0.0,0,0.0,0.0,0,256908.00,0.00,0.00,266,12.73,3.69,0.00,-3.1,4.998,4.998,4.998,4.998,141
2022-02-26 06:31:22,10.3,19.8,698,0.0,0.0,0,0.0,0.0,0,257606.00,0.00,0.00,227,12.73,3.15,0.00,-2.6,4.998,4.998,4.998,4.998,1
2022-02-26 06:32:22,15.4,19.1,668,0.0,0.0,0,0.0,0.0,0,258274.00,0.00,0.00,216,12.73,3.00,0.00,-2.6,4.998,4.998,4.998,4.998,217
2022-02-26 06:33:22,9.1,19.8,843,0.0,0.0,0,0.0,0.0,0,259117.00,0.00,0.00,232,12.73,3.23,0.00,-3.1,4.998,4.998,4.998,4.998,85
2022-02-26 06:34:22,4.0,14.9,549,0.0,0.0,0,0.0,0.0,0,259666.00,0.00,0.00,204,12.73,2.84,0.00,-2.6,4.998,4.998,4.998,4.998,103
2022-02-26 06:35:22,16.8,17.5,655,0.0,0.0,0,0.0,0.0,0,260321.00,0.00,0.00,246,12.73,3.42,0.00,-2.6,4.998,4.998,4.998,4.998,193
2022-02-26 06:36:22,13.3,29.5,1128,0.0,0.0,0,0.0,0.0,0,261449.00,0.00,0.00,229,12.73,3.19,0.00,-3.1,4.998,4.998,4.998,4.998,194
2022-02-26 06:37:22,9.3,15.3,624,0.0,0.0,0,0.0,0.0,0,262073.00,0.00,0.00,244,12.73,3.39,0.00,-3.1,4.998,4.998,4.998,4.998,27
2022-02-26 06:38:22,7.0,15.9,640,0.0,0.0,0,0.0,0.0,0,262713.00,0.00,0.00,238,12.73,3.31,0.00,-3.1,4.998,4.998,4.998,4.998,124
2022-02-26 06:39:22,5.3,15.5,574,0.0,0.0,0,0.0,0.0,0,263287.00,0.00,0.00,244,12.73,3.39,0.00,-2.6,4.998,4.998,4.998,4.998,27
2022-02-26 06:40:22,9.0,13.9,558,0.0,0.0,0,0.0,0.0,0,263845.00,0.00,0.00,229,12.73,3.18,0.00,-2.6,4.998,4.998,4.998,4.998,136
2022-02-26 06:41:22,8.1,18.6,620,0.0,0.0,0,0.0,0.0,0,264465.00,0.00,0.00,197,12.73,2.74,0.00,-2.6,4.998,4.998,4.998,4.998,148
2022-02-26 06:42:22,5.5,12.3,401,0.0,0.0,0,0.0,0.0,0,264866.00,0.00,0.00,190,12.73,2.64,0.00,-3.1,4.998,4.998,4.998,4.998,232
2022-02-26 06:43:22,7.9,10.7,445,0.0,0.0,0,0.0,0.0,0,265311.00,0.00,0.00,247,12.73,3.43,0.00,-2.6,4.998,4.998,4.998,4.998,62
2022-02-26 06:44:22,9.1,12.9,440,0.0,0.0,0,0.0,0.0,0,265751.00,0.00,0.00,277,12.73,3.85,0.00,-2.6,4.998,4.998,4.998,4.998,72
2022-02-26 06:45:22,10.6,20.6,817,0.0,0.0,0,0.0,0.0,0,266568.00,0.00,0.00,247,12.73,3.44,0.00,-2.6,4.998,4.998,4.998,4.998,67
2022-02-26 06:46:22,10.4,21.9,925,0.0,0.0,0,0.0,0.0,0,267493.00,0.00,0.00,236,12.73,3.28,0.00,-2.6,4.998,4.998,4.998,4.998,53
2022-02-26 06:47:22,10.1,18.8,797,0.0,0.0,0,0.0,0.0,0,268290.00,0.00,0.00,268,12.73,3.73,0.00,-2.6,4.998,4.998,4.998,4.998,1
2022-02-26 06:48:22,11.2,13.8,668,0.0,0.0,0,0.0,0.0,0,268958.00,0.00,0.00,260,12.73,3.62,0.00,-2.6,4.998,4.998,4.998,4.998,74
2022-02-26 06:49:22,8.7,17.6,679,0.0,0.0,0,0.0,0.0,0,269637.00,0.00,0.00,243,12.73,3.37,0.00,-3.1,4.998,4.998,4.998,4.998,152
2022-02-26 06:50:22,9.0,11.3,442,0.0,0.0,0,0.0,0.0,0,270079.00,0.00,0.00,298,12.73,4.15,0.00,-3.1,4.998,4.998,4.998,4.998,175
2022-02-26 06:51:22,9.1,12.8,516,0.0,0.0,0,0.0,0.0,0,270595.00,0.00,0.00,234,12.73,3.25,0.00,-2.6,4.998,4.998,4.998,4.998,155
2022-02-26 06:52:22,9.4,14.4,669,0.0,0.0,0,0.0,0.0,0,271264.00,0.00,0.00,245,12.73,3.40,0.00,-2.6,4.998,4.998,4.998,4.998,94
2022-02-26 06:53:22,7.1,11.0,517,0.0,0.0,0,0.0,0.0,0,271781.00,0.00,0.00,254,12.73,3.54,0.00,-2.6,4.998,4.998,4.998,4.998,158
2022-02-26 06:54:22,7.5,21.6,778,0.0,0.0,0,0.0,0.0,0,272559.00,0.00,0.00,210,12.73,2.91,0.00,-2.6,4.998,4.998,4.998,4.998,6
2022-02-26 06:55:22,9.2,16.4,688,0.0,0.0,0,0.0,0.0,0,273247.00,0.00,0.00,245,12.73,3.41,0.00,-2.6,4.998,4.998,4.998,4.998,237
2022-02-26 06:56:22,12.8,20.8,712,0.0,0.0,0,0.0,0.0,0,273959.00,0.00,0.00,254,12.73,3.53,0.00,-3.1,4.998,4.998,4.998,4.998,53
2022-02-26 06:57:22,8.3,16.2,685,0.0,0.0,0,0.0,0.0,0,274644.00,0.00,0.00,224,12.73,3.12,0.00,-2.6,4.998,4.998,4.998,4.998,214
2022-02-26 06:58:22,7.1,15.8,577,0.0,0.0,0,0.0,0.0,0,275221.00,0.00,0.00,249,12.73,3.46,0.00,-2.6,4.998,4.998,4.998,4.998,138
2022-02-26 06:59:22,9.6,19.5,653,0.0,0.0,0,0.0,0.0,0,275874.00,0.00,0.00,252,12.73,3.51,0.00,-3.1,4.998,4.998,4.998,4.998,35
2022-02-26 07:00:22,6.9,13.6,539,0.0,0.0,0,0.0,0.0,0,276413.00,0.00,0.00,220,12.73,3.06,0.00,-2.6,4.998,4.998,4.998,4.998,150
2022-02-26 07:01:22,11.5,19.7,781,0.0,0.0,0,0.0,0.0,0,277194.00,0.00,0.00,247,12.73,3.44,0.00,-2.6,4.998,4.998,4.998,4.998,227
2022-02-26 07:02:22,3.7,17.5,654,0.0,0.0,0,0.0,0.0,0,277848.00,0.00,0.00,209,12.73,2.91,0.00,-3.1,4.998,4.998,4.998,4.998,4
2022-02-26 07:03:22,13.4,17.9,658,0.0,0.0,0,0.0,0.0,0,278506.00,0.00,0.00,264,12.73,3.66,0.00,-3.1,4.998,4.998,4.998,4.998,155
2022-02-26 07:04:22,10.9,17.6,868,0.0,0.0,0,0.0,0.0,0,279374.00,0.00,0.00,259,12.73,3.60,0.00,-3.1,4.998,4.998,4.998,4.998,215
2022-02-26 07:05:22,11.3,13.3,561,0.0,0.0,0,0.0,0.0,0,279935.00,0.00,0.00,253,12.73,3.51,0.00,-2.6,4.998,4.998,4.998,4.998,191
2022-02-26 07:06:22,10.0,14.9,663,0.0,0.0,0,0.0,0.0,0,280598.00,0.00,0.00,215,12.73,2.98,0.00,-2.6,4.998,4.998,4.998,4.998,49
2022-02-26 07:07:22,9.7,16.5,706,0.0,0.0,0,0.0,0.0,0,281304.00,0.00,0.00,244,12.73,3.39,0.00,-2.6,4.998,4.998,4.998,4.998,204
2022-02-26 07:08:22,13.5,18.7,654,0.0,0.0,0,0.0,0.0,0,281958.00,0.00,0.00,246,12.73,3.42,0.00,-2.6,4.998,4.998,4.998,4.998,76
2022-02-26 07:09:22,12.5,18.5,675,0.0,0.0,0,0.0,0.0,0,282633.00,0.00,0.00,258,12.73,3.58,0.00,-2.6,4.998,4.998,4.998,4.998,150
2022-02-26 07:10:22,10.1,19.3,828,0.0,0.0,0,0.0,0.0,0,283461.00,0.00,0.00,264,12.73,3.67,0.00,-3.1,4.998,4.998,4.998,4.998,137
2022-02-26 07:11:22,9.1,14.1,536,0.0,0.0,0,0.0,0.0,0,283997.00,0.00,0.00,251,12.73,3.48,0.00,-2.6,4.998,4.998,4.998,4.998,216
2022-02-26 07:12:22,17.7,21.5,869,0.0,0.0,0,0.0,0.0,0,284866.00,0.00,0.00,239,12.73,3.33,0.00,-2.6,4.998,4.998,4.998,4.998,65
2022-02-26 07:13:22,7.4,22.0,859,0.0,0.0,0,0.0,0.0,0,285725.00,0.00,0.00,252,12.73,3.51,0.00,-2.6,4.998,4.998,4.998,4.998,130
2022-02-26 07:14:22,11.7,15.3,706,0.0,0.0,0,0.0,0.0,0,286431.00,0.00,0.00,246,12.73,3.42,0.00,-3.1,4.998,4.998,4.998,4.998,95
2022-02-26 07:15:22,12.7,13.4,446,0.0,0.0,0,0.0,0.0,0,286877.00,0.00,0.00,237,12.73,3.30,0.00,-2.6,4.998,4.998,4.998,4.998,102
2022-02-26 07:16:22,6.5,17.8,631,0.0,0.0,0,0.0,0.0,0,287508.00,0.00,0.00,268,12.73,3.72,0.00,-2.6,4.998,4.998,4.998,4.998,63
2022-02-26 07:17:22,7.6,12.9,567,0.0,0.0,0,0.0,0.0,0,288075.00,0.00,0.00,273,12.73,3.80,0.00,-2.6,4.998,4.998,4.998,4.998,123
2022-02-26 07:18:22,7.5,10.2,399,0.0,0.0,0,0.0,0.0,0,288474.00,0.00,0.00,263,12.73,3.66,0.00,-2.6,4.998,4.998,4.998,4.998,109
2022-02-26 07:19:22,16.8,18.4,769,0.0,0.0,0,0.0,0.0,0,289243.00,0.00,0.00,240,12.73,3.33,0.00,-2.6,4.998,4.998,4.998,4.998,9
2022-02-26 07:20:22,9.1,19.6,622,0.0,0.0,0,0.0,0.0,0,289865.00,0.00,0.00,251,12.73,3.48,0.00,-2.6,4.998,4.998,4.998,4.998,7
2022-02-26 07:21:22,14.3,25.5,798,0.0,0.0,0,0.0,0.0,0,290663.00,0.00,0.00,247,12.73,3.43,0.00,-2.6,4.998,4.998,4.998,4.998,181
2022-02-26 07:22:22,11.5,18.8,844,0.0,0.0,0,0.0,0.0,0,291507.00,0.00,0.00,238,12.73,3.31,0.00,-2.6,4.998,4.998,4.998,4.998,138
2022-02-26 07:23:22,6.0,12.9,563,0.0,0.0,0,0.0,0.0,0,292070.00,0.00,0.00,201,12.73,2.79,0.00,-2.6,4.998,4.998,4.998,4.998,93
2022-02-26 07:24:22,18.8,25.7,743,0.0,0.0,0,0.0,0.0,0,292813.00,0.00,0.00,215,12.73,2.99,0.00,-2.6,4.998,4.998,4.998,4.998,4
2022-02-26 07:25:22,11.3,20.9,885,0.0,0.0,0,0.0,0.0,0,293698.00,0.00,0.00,256,12.73,3.56,0.00,-2.6,4.998,4.998,4.998,4.998,65
2022-02-26 07:26:22,13.1,16.9,822,0.0,0.0,0,0.0,0.0,0,294520.00,0.00,0.00,254,12.73,3.54,0.00,-2.6,4.998,4.998,4.998,4.998,228
2022-02-26 07:27:22,13.7,16.1,689,0.0,0.0,0,0.0,0.0,0,295209.00,0.00,0.00,234,12.73,3.26,0.00,-3.1,4.998,4.998,4.998,4.998,211
2022-02-26 07:28:22,14.3,18.0,795,0.0,0.0,0,0.0,0.0,0,296004.00,0.00,0.00,200,12.73,2.78,0.00,-2.6,4.998,4.998,4.998,4.998,178
2022-02-26 07:29:22,9.6,18.1,665,0.0,0.0,0,0.0,0.0,0,296669.00,0.00,0.00,251,12.73,3.48,0.00,-2.6,4.998,4.998,4.998,4.998,40
2022-02-26 07:30:22,17.1,26.7,804,0.0,0.0,0,0.0,0.0,0,297473.00,0.00,0.00,258,12.73,3.58,0.00,-2.6,4.998,4.998,4.998,4.998,218
2022-02-26 07:31:22,3.9,22.0,627,0.0,0.0,0,0.0,0.0,0,298100.00,0.00,0.00,210,12.73,2.92,0.00,-2.6,4.998,4.998,4.998,4.998,214
2022-02-26 07:32:22,15.7,18.7,652,0.0,0.0,0,0.0,0.0,0,298752.00,0.00,0.00,260,12.73,3.62,0.00,-2.6,4.998,4.998,4.998,4.998,102
2022-02-26 07:33:22,9.3,17.6,562,0.0,0.0,0,0.0,0.0,0,299314.00,0.00,0.00,243,12.69,3.38,0.00,-3.1,4.998,4.998,4.998,4.998,241
2022-02-26 07:34:22,14.3,20.2,895,0.0,0.0,0,0.0,0.0,0,300209.00,0.00,0.00,263,12.69,3.66,0.00,-3.1,4.998,4.998,4.998,4.998,132
2022-02-26 07:35:22,7.5,15.3,635,0.0,0.0,0,0.0,0.0,0,300844.00,0.00,0.00,232,12.69,3.23,0.00,-2.6,4.998,4.998,4.998,4.998,10
2022-02-26 07:36:22,11.6,21.0,834,0.0,0.0,0,0.0,0.0,0,301678.00,0.00,0.00,255,12.73,3.54,0.00,-2.6,4.998,4.998,4.998,4.998,30
2022-02-26 07:37:22,13.9,21.1,887,0.0,0.0,0,0.0,0.0,0,302565.00,0.00,0.00,229,12.69,3.18,0.00,-2.6,4.998,4.998,4.998,4.998,98
2022-02-26 07:38:22,10.9,26.9,1096,0.0,0.0,0,0.0,0.0,0,303661.00,0.00,0.00,215,12.69,2.99,0.00,-2.6,4.998,4.998,4.998,4.998,86
2022-02-26 07:39:22,9.8,18.1,676,0.0,0.0,0,0.0,0.0,0,304337.00,0.00,0.00,270,12.69,3.75,0.00,-2.6,4.998,4.998,4.998,4.998,0
2022-02-26 07:40:22,9.4,20.0,802,0.0,0.0,0,0.0,0.0,0,305139.00,0.00,0.00,251,12.69,3.49,0.00,-2.6,4.998,4.998,4.998,4.998,73
2022-02-26 07:41:22,9.9,19.7,745,0.0,0.0,0,0.0,0.0,0,305884.00,0.00,0.00,248,12.69,3.44,0.00,-2.6,4.998,4.998,4.998,4.998,63
2022-02-26 07:42:22,4.9,11.4,457,0.0,0.0,0,0.0,0.0,0,306341.00,0.00,0.00,241,12.69,3.35,0.00,-2.6,4.998,4.998,4.998,4.998,109
2022-02-26 07:43:22,11.2,16.2,644,0.0,0.0,0,0.0,0.0,0,306985.00,0.00,0.00,250,12.73,3.47,0.00,-2.6,4.998,4.998,4.998,4.998,61
2022-02-26 07:44:22,12.8,24.8,838,0.0,0.0,0,0.0,0.0,0,307823.00,0.00,0.00,234,12.69,3.26,0.00,-2.6,4.998,4.998,4.998,4.998,202
2022-02-26 07:45:22,14.1,27.0,909,0.0,0.0,0,0.0,0.0,0,308732.00,0.00,0.00,245,12.69,3.41,0.00,-2.6,4.998,4.998,4.998,4.998,205
2022-02-26 07:46:22,13.7,20.5,1005,0.0,0.0,0,0.0,0.0,0,309737.00,0.00,0.00,234,12.69,3.25,0.00,-2.6,4.998,4.998,4.998,4.998,178
2022-02-26 07:47:22,6.1,21.2,675,0.0,0.0,0,0.0,0.0,0,310412.00,0.00,0.00,287,12.73,3.99,0.00,-2.6,4.998,4.998,4.998,4.998,59
2022-02-26 07:48:22,16.9,20.9,508,0.0,0.0,0,0.0,0.0,0,310920.00,0.00,0.00,243,12.73,3.37,0.00,-2.6,4.998,4.998,4.998,4.998,22
2022-02-26 07:49:22,13.0,21.4,817,0.0,0.0,0,0.0,0.0,0,311737.00,0.00,0.00,252,12.73,3.50,0.00,-2.6,4.998,4.998,4.998,4.998,79
2022-02-26 07:50:22,14.1,23.8,904,0.0,0.0,0,0.0,0.0,0,312641.00,0.00,0.00,255,12.73,3.54,0.00,-2.6,4.998,4.998,4.998,4.998,224
2022-02-26 07:51:22,19.3,21.0,818,0.0,0.0,0,0.0,0.0,0,313459.00,0.00,0.00,229,12.73,3.18,0.00,-2.1,4.998,4.998,4.998,4.998,244
2022-02-26 07:52:22,18.0,19.1,677,0.0,0.0,0,0.0,0.0,0,314136.00,0.00,0.00,232,12.73,3.22,0.00,-2.6,4.998,4.998,4.998,4.998,173
2022-02-26 07:53:22,10.5,21.5,884,0.0,0.0,0,0.0,0.0,0,315020.00,0.00,0.00,242,12.73,3.36,0.00,-3.1,4.998,4.998,4.998,4.998,106
2022-02-26 07:54:22,13.4,18.7,884,0.0,0.0,0,0.0,0.0,0,315904.00,0.00,0.00,196,12.73,2.72,0.00,-2.6,4.998,4.998,4.998,4.998,108
2022-02-26 07:55:22,9.8,25.7,859,0.0,0.0,0,0.0,0.0,0,316763.00,0.00,0.00,235,12.73,3.26,0.00,-2.6,4.998,4.998,4.998,4.998,174
2022-02-26 07:56:22,7.3,19.6,729,0.0,0.0,0,0.0,0.0,0,317492.00,0.00,0.00,280,12.73,3.89,0.00,-2.6,4.998,4.998,4.998,4.998,46
2022-02-26 07:57:22,10.1,15.5,641,0.0,0.0,0,0.0,0.0,0,318133.00,0.00,0.00,243,12.73,3.38,0.00,-2.6,4.998,4.998,4.998,4.998,140
2022-02-26 07:58:22,3.5,14.8,640,0.0,0.0,0,0.0,0.0,0,318773.00,0.00,0.00,271,12.73,3.77,0.00,-2.6,4.998,4.998,4.998,4.998,47
2022-02-26 07:59:22,7.5,8.2,369,0.0,0.0,0,0.0,0.0,0,319142.00,0.00,0.00,284,12.73,3.95,0.00,-2.6,4.998,4.998,4.998,4.998,174
2022-02-26 08:00:22,15.6,22.4,960,0.0,0.0,0,0.0,0.0,0,320102.00,0.00,0.00,229,12.73,3.18,0.00,-2.6,4.998,4.998,4.998,4.998,114
2022-02-26 08:01:22,10.7,18.1,712,0.0,0.0,0,0.0,0.0,0,320814.00,0.00,0.00,249,12.73,3.46,0.00,-2.6,4.998,4.998,4.998,4.998,49
2022-02-26 08:02:22,20.4,27.5,1017,0.0,0.0,0,0.0,0.0,0,321831.00,0.00,0.00,244,12.73,3.39,0.00,-2.6,4.998,4.998,4.998,4.998,63
2022-02-26 08:03:22,9.9,25.2,948,0.0,0.0,0,0.0,0.0,0,322779.00,0.00,0.00,222,12.73,3.09,0.00,-2.1,4.998,4.998,4.998,4.998,242
2022-02-26 08:04:22,12.7,21.3,768,0.0,0.0,0,0.0,0.0,0,323547.00,0.00,0.00,296,12.73,4.11,0.00,-2.6,4.998,4.998,4.998,4.998,170
2022-02-26 08:05:22,7.8,19.3,668,0.0,0.0,0,0.0,0.0,0,324215.00,0.00,0.00,224,12.77,3.11,0.00,-2.6,4.998,4.998,4.998,4.998,143
2022-02-26 08:06:22,9.6,14.1,493,0.0,0.0,0,0.0,0.0,0,324708.00,0.00,0.00,233,12.73,3.24,0.00,-2.6,4.998,4.998,4.998,4.998,9
2022-02-26 08:07:22,10.9,16.3,599,0.0,0.0,0,0.0,0.0,0,325307.00,0.00,0.00,228,12.73,3.17,0.00,-2.6,4.998,4.998,4.998,4.998,185
2022-02-26 08:08:22,15.5,33.4,1126,0.0,0.0,0,0.0,0.0,0,326433.00,0.00,0.00,208,12.77,2.90,0.00,-2.1,4.998,4.998,4.998,4.998,15
2022-02-26 08:09:22,11.1,27.2,1005,0.0,0.0,0,0.0,0.0,0,327438.00,0.00,0.00,249,12.77,3.47,0.00,-2.1,4.998,4.998,4.998,4.998,60
2022-02-26 08:10:22,12.7,16.1,691,0.0,0.0,0,0.0,0.0,0,328129.00,0.00,0.00,249,12.77,3.47,0.00,-2.1,4.998,4.998,4.998,4.998,130
2022-02-26 08:11:22,9.7,18.5,781,0.0,0.0,0,0.0,0.0,0,328910.00,0.00,0.00,216,12.73,3.00,0.00,-2.1,4.998,4.998,4.998,4.998,59
2022-02-26 08:12:22,11.4,19.0,603,0.0,0.0,0,0.0,0.0,0,329513.00,0.00,0.00,239,12.77,3.33,0.00,-2.1,4.998,4.998,4.998,4.998,129
2022-02-26 08:13:22,9.7,28.2,978,0.0,0.0,0,0.0,0.0,0,330491.00,0.00,0.00,245,12.77,3.41,0.00,-2.1,4.998,4.998,4.998,4.998,6
2022-02-26 08:14:22,5.8,15.7,636,0.0,0.0,0,0.0,0.0,0,331127.00,0.00,0.00,221,12.73,3.07,0.00,-2.6,4.998,4.998,4.998,4.998,154
2022-02-26 08:15:22,9.8,15.0,638,0.0,0.0,0,0.0,0.0,0,331765.00,0.00,0.00,241,12.77,3.35,0.00,-2.6,4.998,4.998,4.998,4.998,167
2022-02-26 08:16:22,8.2,14.8,612,0.0,0.0,0,0.0,0.0,0,332377.00,0.00,0.00,280,12.77,3.90,0.00,-2.1,4.998,4.998,4.998,4.998,106
2022-02-26 08:17:22,11.7,16.1,571,0.0,0.0,0,0.0,0.0,0,332948.00,0.00,0.00,209,12.77,2.91,0.00,-2.1,4.998,4.998,4.998,4.998,245
2022-02-26 08:18:22,18.9,19.5,767,0.0,0.0,0,0.0,0.0,0,333715.00,0.00,0.00,264,12.77,3.67,0.00,-2.6,4.998,4.998,4.998,4.998,0
2022-02-26 08:19:22,9.3,21.3,836,0.0,0.0,0,0.0,0.0,0,334551.00,0.00,0.00,203,12.77,2.83,0.00,-2.1,4.998,4.998,4.998,4.998,18
2022-02-26 08:20:22,9.5,16.8,644,0.0,0.0,0,0.0,0.0,0,335195.00,0.00,0.00,168,12.77,2.33,0.00,-2.6,4.998,4.998,4.998,4.998,253
2022-02-26 08:21:22,6.3,12.5,486,0.0,0.0,0,0.0,0.0,0,335681.00,0.00,0.00,239,12.77,3.33,0.00,-2.6,4.998,4.998,4.998,4.998,236
2022-02-26 08:22:22,8.8,16.8,727,0.0,0.0,0,0.0,0.0,0,336408.00,0.00,0.00,239,12.81,3.32,0.00,-2.1,4.998,4.998,4.998,4.998,184
2022-02-26 08:23:22,10.2,25.2,899,0.0,0.0,0,0.0,0.0,0,337307.00,0.00,0.00,223,12.77,3.10,0.00,-2.1,4.998,4.998,4.998,4.998,6
2022-02-26 08:24:22,14.2,18.6,826,0.0,0.0,0,0.0,0.0,0,338133.00,0.00,0.00,247,12.81,3.43,0.00,-2.6,4.998,4.998,4.998,4.998,62
2022-02-26 08:25:22,16.2,21.2,795,0.0,0.0,0,0.0,0.0,0,338928.00,0.00,0.00,229,12.81,3.18,0.00,-2.6,4.998,4.998,4.998,4.998,159
2022-02-26 08:26:22,12.3,26.0,1107,0.0,0.0,0,0.0,0.0,0,340035.00,0.00,0.00,245,12.81,3.41,0.00,-2.6,4.998,4.998,4.998,4.998,190
2022-02-26 08:27:22,5.8,17.8,724,0.0,0.0,0,0.0,0.0,0,340759.00,0.00,0.00,252,12.81,3.50,0.00,-2.1,4.998,4.998,4.998,4.998,29
2022-02-26 08:28:22,6.1,10.0,358,0.0,0.0,0,0.0,0.0,0,341117.00,0.00,0.00,274,12.77,3.81,0.00,-2.6,4.998,4.998,4.998,4.998,217
2022-02-26 08:29:22,7.8,17.4,619,0.0,0.0,0,0.0,0.0,0,341736.00,0.00,0.00,262,12.81,3.64,0.00,-2.1,4.998,4.998,4.998,4.998,226
