2022-02-07 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,121
2022-02-07 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,22,12.89,0.31,0.00,-10.9,4.998,4.998,4.998,4.998,14
2022-02-07 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1722.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,157
2022-02-07 02:33:22,2.3,2.6,110,0.0,0.0,0,0.0,0.0,0,1832.00,0.00,0.00,22,12.89,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,111
2022-02-07 02:34:22,1.9,2.3,96,0.0,0.0,0,0.0,0.0,0,1928.00,0.00,0.00,22,12.89,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,230
2022-02-07 02:35:22,0.0,1.9,27,0.0,0.0,0,0.0,0.0,0,1955.00,0.00,0.00,23,12.89,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,101
2022-02-07 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1955.00,0.00,0.00,22,12.89,0.31,0.00,-9.4,4.998,4.998,4.998,4.998,52
2022-02-07 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1955.00,0.00,0.00,22,12.85,0.31,0.00,-9.9,4.998,4.998,4.998,4.998,55
2022-02-07 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1955.00,0.00,0.00,23,12.85,0.32,0.00,-9.9,4.998,4.998,4.998,4.998,156
2022-02-07 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1955.00,0.00,0.00,23,12.89,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,25
2022-02-07 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1955.00,0.00,0.00,22,12.85,0.31,0.00,-10.9,4.998,4.998,4.998,4.998,95
2022-02-07 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1955.00,0.00,0.00,23,12.85,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,40
2022-02-07 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1955.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,130
2022-02-07 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1955.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,244
2022-02-07 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1955.00,0.00,0.00,22,12.85,0.31,0.00,-11.4,4.998,4.998,4.998,4.998,91
2022-02-07 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1955.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,218
2022-02-07 02:46:22,2.8,3.0,131,0.0,0.0,0,0.0,0.0,0,2086.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,141
2022-02-07 02:47:22,1.9,2.8,122,0.0,0.0,0,0.0,0.0,0,2208.00,0.00,0.00,22,12.85,0.31,0.00,-10.9,4.998,4.998,4.998,4.998,112
2022-02-07 02:48:22,2.1,2.1,80,0.0,0.0,0,0.0,0.0,0,2288.00,0.00,0.00,22,12.85,0.31,0.00,-11.4,4.998,4.998,4.998,4.998,107
2022-02-07 02:49:22,1.2,2.2,77,0.0,0.0,0,0.0,0.0,0,2365.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,25
2022-02-07 02:50:22,1.4,1.4,33,0.0,0.0,0,0.0,0.0,0,2398.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,22
2022-02-07 02:51:22,0.0,1.4,8,0.0,0.0,0,0.0,0.0,0,2406.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,69
2022-02-07 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2406.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,88
2022-02-07 02:53:22,2.9,3.3,80,0.0,0.0,0,0.0,0.0,0,2486.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,232
2022-02-07 02:54:22,1.6,3.1,99,0.0,0.0,0,0.0,0.0,0,2585.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,72
2022-02-07 02:55:22,0.0,1.8,39,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,228
2022-02-07 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,40
2022-02-07 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,94
2022-02-07 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,227
2022-02-07 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,139
2022-02-07 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,148
2022-02-07 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,226
2022-02-07 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,190
2022-02-07 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,62
2022-02-07 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,120
2022-02-07 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,248
2022-02-07 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,164
2022-02-07 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,210
2022-02-07 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,111
2022-02-07 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,215
2022-02-07 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,22,12.89,0.31,0.00,-11.4,4.998,4.998,4.998,4.998,242
2022-02-07 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,115
2022-02-07 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,217
2022-02-07 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,151
2022-02-07 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,39
2022-02-07 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,79
2022-02-07 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,195
2022-02-07 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,93
2022-02-07 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,8
2022-02-07 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,96
2022-02-07 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,221
2022-02-07 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,93
2022-02-07 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,247
2022-02-07 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,159
2022-02-07 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,49
2022-02-07 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,175
2022-02-07 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,5
2022-02-07 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,155
2022-02-07 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,208
2022-02-07 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,104
2022-02-07 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.89,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,82
2022-02-07 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,204
2022-02-07 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,144
2022-02-07 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,248
2022-02-07 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,190
2022-02-07 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,6
2022-02-07 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,35
2022-02-07 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,50
2022-02-07 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,121
2022-02-07 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,17
2022-02-07 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,23
2022-02-07 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,6
2022-02-07 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,90
2022-02-07 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,50
2022-02-07 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,116
2022-02-07 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,28
2022-02-07 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,144
2022-02-07 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,81
2022-02-07 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,26
2022-02-07 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,11
2022-02-07 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,110
2022-02-07 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,127
2022-02-07 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,35
2022-02-07 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,50
2022-02-07 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,116
2022-02-07 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,101
2022-02-07 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,22,12.85,0.31,0.00,-12.4,4.998,4.998,4.998,4.998,95
2022-02-07 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,40
2022-02-07 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,99
2022-02-07 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,224
2022-02-07 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,101
2022-02-07 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.81,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,59
2022-02-07 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,186
2022-02-07 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,57
2022-02-07 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,127
2022-02-07 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,23
2022-02-07 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,75
2022-02-07 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,236
2022-02-07 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,104
2022-02-07 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,22,12.85,0.31,0.00,-12.8,4.998,4.998,4.998,4.998,31
2022-02-07 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,28
2022-02-07 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,116
2022-02-07 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,40
2022-02-07 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,64
2022-02-07 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,6
2022-02-07 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,133
2022-02-07 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,22,12.85,0.31,0.00,-12.8,4.998,4.998,4.998,4.998,45
2022-02-07 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,177
2022-02-07 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,22,12.85,0.31,0.00,-12.4,4.998,4.998,4.998,4.998,229
2022-02-07 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,146
2022-02-07 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,218
2022-02-07 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,89
2022-02-07 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,22,12.85,0.31,0.00,-12.8,4.998,4.998,4.998,4.998,241
2022-02-07 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2624.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,109
2022-02-07 04:24:22,1.8,1.9,31,0.0,0.0,0,0.0,0.0,0,2655.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,43
2022-02-07 04:25:22,1.7,2.0,79,0.0,0.0,0,0.0,0.0,0,2734.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,230
2022-02-07 04:26:22,1.7,1.8,72,0.0,0.0,0,0.0,0.0,0,2806.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,126
2022-02-07 04:27:22,1.9,2.0,85,0.0,0.0,0,0.0,0.0,0,2891.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,146
2022-02-07 04:28:22,1.9,2.2,88,0.0,0.0,0,0.0,0.0,0,2979.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,129
2022-02-07 04:29:22,2.1,2.2,96,0.0,0.0,0,0.0,0.0,0,3075.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,8
2022-02-07 04:30:22,2.0,2.2,93,0.0,0.0,0,0.0,0.0,0,3168.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,216
2022-02-07 04:31:22,1.3,2.1,63,0.0,0.0,0,0.0,0.0,0,3231.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,158
2022-02-07 04:32:22,0.0,1.3,12,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,175
2022-02-07 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.85,0.31,0.00,-13.3,4.998,4.998,4.998,4.998,66
2022-02-07 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,63
2022-02-07 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,87
2022-02-07 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,224
2022-02-07 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,136
2022-02-07 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,103
2022-02-07 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,171
2022-02-07 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,212
2022-02-07 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,188
2022-02-07 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,47
2022-02-07 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,71
2022-02-07 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,0
2022-02-07 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,104
2022-02-07 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,52
2022-02-07 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-14.3,4.998,4.998,4.998,4.998,68
2022-02-07 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-14.3,4.998,4.998,4.998,4.998,171
2022-02-07 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.8,4.998,4.998,4.998,4.998,127
2022-02-07 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.85,0.31,0.00,-13.3,4.998,4.998,4.998,4.998,125
2022-02-07 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.85,0.31,0.00,-13.8,4.998,4.998,4.998,4.998,20
2022-02-07 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,86
2022-02-07 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,62
2022-02-07 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,120
2022-02-07 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,223
2022-02-07 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,232
2022-02-07 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,22,12.85,0.31,0.00,-12.8,4.998,4.998,4.998,4.998,244
2022-02-07 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,111
2022-02-07 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3243.00,0.00,0.00,23,12.85,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,7
