2022-03-19 02:32:22,19.7,25.2,716,0.0,0.0,0,0.0,0.0,0,95879.00,0.00,0.00,248,12.81,3.45,0.00,6.6,4.998,4.998,4.998,4.998,254
2022-03-19 02:33:22,9.3,25.4,1058,0.0,0.0,0,0.0,0.0,0,96937.00,0.00,0.00,228,12.85,3.17,0.00,6.6,4.998,4.998,4.998,4.998,69
2022-03-19 02:34:22,13.0,18.2,706,0.0,0.0,0,0.0,0.0,0,97643.00,0.00,0.00,260,12.81,3.61,0.00,6.6,4.998,4.998,4.998,4.998,228
2022-03-19 02:35:22,12.8,19.9,745,0.0,0.0,0,0.0,0.0,0,98388.00,0.00,0.00,243,12.81,3.37,0.00,6.6,4.998,4.998,4.998,4.998,225
2022-03-19 02:36:22,18.9,26.5,988,0.0,0.0,0,0.0,0.0,0,99376.00,0.00,0.00,230,12.81,3.20,0.00,6.6,4.998,4.998,4.998,4.998,23
2022-03-19 02:37:22,11.1,19.6,698,0.0,0.0,0,0.0,0.0,0,100074.00,0.00,0.00,232,12.81,3.22,0.00,6.1,4.998,4.998,4.998,4.998,105
2022-03-19 02:38:22,10.9,22.2,818,0.0,0.0,0,0.0,0.0,0,100892.00,0.00,0.00,253,12.81,3.51,0.00,6.6,4.998,4.998,4.998,4.998,13
2022-03-19 02:39:22,9.1,21.9,855,0.0,0.0,0,0.0,0.0,0,101747.00,0.00,0.00,276,12.81,3.83,0.00,6.6,4.998,4.998,4.998,4.998,40
2022-03-19 02:40:22,9.3,19.3,647,0.0,0.0,0,0.0,0.0,0,102394.00,0.00,0.00,234,12.81,3.25,0.00,6.1,4.998,4.998,4.998,4.998,199
2022-03-19 02:41:22,5.9,25.1,868,0.0,0.0,0,0.0,0.0,0,103262.00,0.00,0.00,157,12.81,2.18,0.00,6.6,4.998,4.998,4.998,4.998,119
2022-03-19 02:42:22,15.0,25.0,729,0.0,0.0,0,0.0,0.0,0,103991.00,0.00,0.00,215,12.81,2.99,0.00,6.6,4.998,4.998,4.998,4.998,217
2022-03-19 02:43:22,11.4,20.6,797,0.0,0.0,0,0.0,0.0,0,104788.00,0.00,0.00,228,12.85,3.17,0.00,6.6,4.998,4.998,4.998,4.998,197
2022-03-19 02:44:22,5.5,17.9,766,0.0,0.0,0,0.0,0.0,0,105554.00,0.00,0.00,225,12.81,3.12,0.00,6.1,4.998,4.998,4.998,4.998,114
2022-03-19 02:45:22,11.5,12.6,447,0.0,0.0,0,0.0,0.0,0,106001.00,0.00,0.00,265,12.81,3.68,0.00,6.6,4.998,4.998,4.998,4.998,166
2022-03-19 02:46:22,13.9,21.8,743,0.0,0.0,0,0.0,0.0,0,106744.00,0.00,0.00,250,12.81,3.47,0.00,6.6,4.998,4.998,4.998,4.998,125
2022-03-19 02:47:22,10.7,15.8,648,0.0,0.0,0,0.0,0.0,0,107392.00,0.00,0.00,242,12.81,3.36,0.00,6.6,4.998,4.998,4.998,4.998,202
2022-03-19 02:48:22,13.3,13.8,611,0.0,0.0,0,0.0,0.0,0,108003.00,0.00,0.00,206,12.81,2.86,0.00,6.6,4.998,4.998,4.998,4.998,24
2022-03-19 02:49:22,8.7,18.9,612,0.0,0.0,0,0.0,0.0,0,108615.00,0.00,0.00,197,12.81,2.73,0.00,6.6,4.998,4.998,4.998,4.998,201
2022-03-19 02:50:22,3.8,13.1,525,0.0,0.0,0,0.0,0.0,0,109140.00,0.00,0.00,224,12.81,3.11,0.00,6.6,4.998,4.998,4.998,4.998,243
2022-03-19 02:51:22,15.6,17.9,554,0.0,0.0,0,0.0,0.0,0,109694.00,0.00,0.00,248,12.81,3.44,0.00,6.1,4.998,4.998,4.998,4.998,31
2022-03-19 02:52:22,9.2,20.7,490,0.0,0.0,0,0.0,0.0,0,110184.00,0.00,0.00,233,12.81,3.23,0.00,6.6,4.998,4.998,4.998,4.998,66
2022-03-19 02:53:22,11.4,22.0,710,0.0,0.0,0,0.0,0.0,0,110894.00,0.00,0.00,202,12.81,2.80,0.00,6.6,4.998,4.998,4.998,4.998,208
2022-03-19 02:54:22,14.5,20.0,812,0.0,0.0,0,0.0,0.0,0,111706.00,0.00,0.00,243,12.81,3.37,0.00,6.6,4.998,4.998,4.998,4.998,202
2022-03-19 02:55:22,6.9,20.0,793,0.0,0.0,0,0.0,0.0,0,112499.00,0.00,0.00,205,12.81,2.85,0.00,6.1,4.998,4.998,4.998,4.998,147
2022-03-19 02:56:22,5.5,15.7,608,0.0,0.0,0,0.0,0.0,0,113107.00,0.00,0.00,203,12.81,2.83,0.00,6.6,4.998,4.998,4.998,4.998,139
2022-03-19 02:57:22,7.5,16.2,564,0.0,0.0,0,0.0,0.0,0,113671.00,0.00,0.00,260,12.81,3.61,0.00,6.6,4.998,4.998,4.998,4.998,124
2022-03-19 02:58:22,7.3,30.3,823,0.0,0.0,0,0.0,0.0,0,114494.00,0.00,0.00,190,12.81,2.64,0.00,6.1,4.998,4.998,4.998,4.998,254
2022-03-19 02:59:22,11.8,18.5,728,0.0,0.0,0,0.0,0.0,0,115222.00,0.00,0.00,216,12.81,3.00,0.00,6.6,4.998,4.998,4.998,4.998,38
2022-03-19 03:00:22,14.4,24.2,909,0.0,0.0,0,0.0,0.0,0,116131.00,0.00,0.00,228,12.81,3.16,0.00,6.6,4.998,4.998,4.998,4.998,174
2022-03-19 03:01:22,11.8,24.0,851,0.0,0.0,0,0.0,0.0,0,116982.00,0.00,0.00,208,12.81,2.90,0.00,6.6,4.998,4.998,4.998,4.998,39
2022-03-19 03:02:22,13.1,22.9,940,0.0,0.0,0,0.0,0.0,0,117922.00,0.00,0.00,217,12.81,3.02,0.00,6.6,4.998,4.998,4.998,4.998,30
2022-03-19 03:03:22,13.7,14.1,562,0.0,0.0,0,0.0,0.0,0,118484.00,0.00,0.00,206,12.81,2.86,0.00,6.6,4.998,4.998,4.998,4.998,72
2022-03-19 03:04:22,3.9,23.3,791,0.0,0.0,0,0.0,0.0,0,119275.00,0.00,0.00,188,12.81,2.62,0.00,6.6,4.998,4.998,4.998,4.998,116
2022-03-19 03:05:22,6.8,14.3,540,0.0,0.0,0,0.0,0.0,0,119815.00,0.00,0.00,207,12.81,2.88,0.00,6.6,4.998,4.998,4.998,4.998,207
2022-03-19 03:06:22,9.5,19.8,743,0.0,0.0,0,0.0,0.0,0,120558.00,0.00,0.00,247,12.81,3.44,0.00,6.6,4.998,4.998,4.998,4.998,223
2022-03-19 03:07:22,13.6,17.3,756,0.0,0.0,0,0.0,0.0,0,121314.00,0.00,0.00,253,12.81,3.51,0.00,6.6,4.998,4.998,4.998,4.998,2
2022-03-19 03:08:22,8.1,32.3,1185,0.0,0.0,0,0.0,0.0,0,122499.00,0.00,0.00,222,12.81,3.09,0.00,6.6,4.998,4.998,4.998,4.998,21
2022-03-19 03:09:22,10.9,15.3,482,0.0,0.0,0,0.0,0.0,0,122981.00,0.00,0.00,255,12.81,3.54,0.00,6.6,4.998,4.998,4.998,4.998,91
2022-03-19 03:10:22,16.5,22.9,937,0.0,0.0,0,0.0,0.0,0,123918.00,0.00,0.00,224,12.81,3.11,0.00,6.6,4.998,4.998,4.998,4.998,2
2022-03-19 03:11:22,7.6,17.8,691,0.0,0.0,0,0.0,0.0,0,124609.00,0.00,0.00,204,12.81,2.84,0.00,6.6,4.998,4.998,4.998,4.998,15
2022-03-19 03:12:22,7.0,19.5,694,0.0,0.0,0,0.0,0.0,0,125303.00,0.00,0.00,234,12.81,3.26,0.00,6.6,4.998,4.998,4.998,4.998,236
2022-03-19 03:13:22,7.4,21.6,699,0.0,0.0,0,0.0,0.0,0,126002.00,0.00,0.00,220,12.81,3.06,0.00,6.6,4.998,4.998,4.998,4.998,97
2022-03-19 03:14:22,17.7,27.0,853,0.0,0.0,0,0.0,0.0,0,126855.00,0.00,0.00,196,12.81,2.73,0.00,6.6,4.998,4.998,4.998,4.998,148
2022-03-19 03:15:22,9.0,23.2,747,0.0,0.0,0,0.0,0.0,0,127602.00,0.00,0.00,229,12.81,3.19,0.00,6.6,4.998,4.998,4.998,4.998,15
2022-03-19 03:16:22,11.7,22.7,882,0.0,0.0,0,0.0,0.0,0,128484.00,0.00,0.00,223,12.81,3.10,0.00,6.6,4.998,4.998,4.998,4.998,123
2022-03-19 03:17:22,10.3,17.0,689,0.0,0.0,0,0.0,0.0,0,129173.00,0.00,0.00,231,12.81,3.21,0.00,6.6,4.998,4.998,4.998,4.998,13
2022-03-19 03:18:22,14.8,23.5,728,0.0,0.0,0,0.0,0.0,0,129901.00,0.00,0.00,253,12.81,3.52,0.00,6.6,4.998,4.998,4.998,4.998,19
2022-03-19 03:19:22,14.0,28.6,766,0.0,0.0,0,0.0,0.0,0,130667.00,0.00,0.00,240,12.81,3.33,0.00,6.6,4.998,4.998,4.998,4.998,193
2022-03-19 03:20:22,15.3,20.5,830,0.0,0.0,0,0.0,0.0,0,131497.00,0.00,0.00,250,12.81,3.48,0.00,6.6,4.998,4.998,4.998,4.998,141
2022-03-19 03:21:22,9.3,22.8,820,0.0,0.0,0,0.0,0.0,0,132317.00,0.00,0.00,190,12.81,2.65,0.00,6.6,4.998,4.998,4.998,4.998,123
2022-03-19 03:22:22,7.5,12.8,563,0.0,0.0,0,0.0,0.0,0,132880.00,0.00,0.00,255,12.81,3.54,0.00,6.6,4.998,4.998,4.998,4.998,64
2022-03-19 03:23:22,10.0,13.8,577,0.0,0.0,0,0.0,0.0,0,133457.00,0.00,0.00,239,12.81,3.32,0.00,6.6,4.998,4.998,4.998,4.998,116
2022-03-19 03:24:22,6.5,26.1,735,0.0,0.0,0,0.0,0.0,0,134192.00,0.00,0.00,217,12.81,3.02,0.00,6.6,4.998,4.998,4.998,4.998,142
2022-03-19 03:25:22,21.8,22.5,560,0.0,0.0,0,0.0,0.0,0,134752.00,0.00,0.00,175,12.81,2.43,0.00,6.6,4.998,4.998,4.998,4.998,211
2022-03-19 03:26:22,8.0,21.8,645,0.0,0.0,0,0.0,0.0,0,135397.00,0.00,0.00,238,12.81,3.30,0.00,6.6,4.998,4.998,4.998,4.998,121
2022-03-19 03:27:22,6.6,14.1,547,0.0,0.0,0,0.0,0.0,0,135944.00,0.00,0.00,204,12.81,2.83,0.00,6.6,4.998,4.998,4.998,4.998,174
2022-03-19 03:28:22,8.1,14.7,539,0.0,0.0,0,0.0,0.0,0,136483.00,0.00,0.00,210,12.81,2.92,0.00,6.6,4.998,4.998,4.998,4.998,140
2022-03-19 03:29:22,11.6,13.3,519,0.0,0.0,0,0.0,0.0,0,137002.00,0.00,0.00,213,12.81,2.96,0.00,6.6,4.998,4.998,4.998,4.998,96
2022-03-19 03:30:22,11.6,18.6,677,0.0,0.0,0,0.0,0.0,0,137679.00,0.00,0.00,189,12.81,2.63,0.00,6.6,4.998,4.998,4.998,4.998,115
2022-03-19 03:31:22,9.1,18.9,766,0.0,0.0,0,0.0,0.0,0,138445.00,0.00,0.00,241,12.81,3.34,0.00,6.6,4.998,4.998,4.998,4.998,190
2022-03-19 03:32:22,11.5,14.3,536,0.0,0.0,0,0.0,0.0,0,138981.00,0.00,0.00,208,12.81,2.90,0.00,6.6,4.998,4.998,4.998,4.998,214
2022-03-19 03:33:22,12.6,25.4,926,0.0,0.0,0,0.0,0.0,0,139907.00,0.00,0.00,201,12.81,2.80,0.00,6.6,4.998,4.998,4.998,4.998,80
2022-03-19 03:34:22,8.7,16.5,572,0.0,0.0,0,0.0,0.0,0,140479.00,0.00,0.00,210,12.81,2.91,0.00,6.6,4.998,4.998,4.998,4.998,161
2022-03-19 03:35:22,11.3,16.1,617,0.0,0.0,0,0.0,0.0,0,141096.00,0.00,0.00,221,12.81,3.07,0.00,6.6,4.998,4.998,4.998,4.998,252
2022-03-19 03:36:22,5.0,20.8,741,0.0,0.0,0,0.0,0.0,0,141837.00,0.00,0.00,225,12.81,3.12,0.00,6.6,4.998,4.998,4.998,4.998,176
2022-03-19 03:37:22,8.9,16.1,655,0.0,0.0,0,0.0,0.0,0,142492.00,0.00,0.00,235,12.81,3.27,0.00,6.6,4.998,4.998,4.998,4.998,233
2022-03-19 03:38:22,10.5,16.6,730,0.0,0.0,0,0.0,0.0,0,143222.00,0.00,0.00,221,12.81,3.07,0.00,6.6,4.998,4.998,4.998,4.998,12
2022-03-19 03:39:22,7.6,12.3,502,0.0,0.0,0,0.0,0.0,0,143724.00,0.00,0.00,193,12.81,2.68,0.00,6.6,4.998,4.998,4.998,4.998,79
2022-03-19 03:40:22,15.7,22.5,822,0.0,0.0,0,0.0,0.0,0,144546.00,0.00,0.00,181,12.81,2.51,0.00,6.6,4.998,4.998,4.998,4.998,153
2022-03-19 03:41:22,7.0,19.8,772,0.0,0.0,0,0.0,0.0,0,145318.00,0.00,0.00,216,12.81,3.00,0.00,6.6,4.998,4.998,4.998,4.998,145
2022-03-19 03:42:22,4.4,15.1,626,0.0,0.0,0,0.0,0.0,0,145944.00,0.00,0.00,207,12.81,2.88,0.00,6.6,4.998,4.998,4.998,4.998,236
2022-03-19 03:43:22,9.9,18.9,563,0.0,0.0,0,0.0,0.0,0,146507.00,0.00,0.00,222,12.81,3.09,0.00,6.6,4.998,4.998,4.998,4.998,163
2022-03-19 03:44:22,9.8,18.5,733,0.0,0.0,0,0.0,0.0,0,147240.00,0.00,0.00,201,12.81,2.80,0.00,6.6,4.998,4.998,4.998,4.998,228
2022-03-19 03:45:22,8.2,15.2,593,0.0,0.0,0,0.0,0.0,0,147833.00,0.00,0.00,233,12.81,3.24,0.00,6.6,4.998,4.998,4.998,4.998,253
2022-03-19 03:46:22,19.9,21.5,651,0.0,0.0,0,0.0,0.0,0,148484.00,0.00,0.00,202,12.81,2.80,0.00,6.6,4.998,4.998,4.998,4.998,153
2022-03-19 03:47:22,5.7,20.4,625,0.0,0.0,0,0.0,0.0,0,149109.00,0.00,0.00,200,12.81,2.78,0.00,6.6,4.998,4.998,4.998,4.998,72
2022-03-19 03:48:22,7.8,11.6,432,0.0,0.0,0,0.0,0.0,0,149541.00,0.00,0.00,206,12.81,2.86,0.00,6.6,4.998,4.998,4.998,4.998,156
2022-03-19 03:49:22,5.8,11.5,477,0.0,0.0,0,0.0,0.0,0,150018.00,0.00,0.00,232,12.81,3.22,0.00,6.6,4.998,4.998,4.998,4.998,22
2022-03-19 03:50:22,6.2,16.7,503,0.0,0.0,0,0.0,0.0,0,150521.00,0.00,0.00,264,12.81,3.67,0.00,6.6,4.998,4.998,4.998,4.998,86
2022-03-19 03:51:22,12.0,26.6,886,0.0,0.0,0,0.0,0.0,0,151407.00,0.00,0.00,212,12.81,2.95,0.00,6.6,4.998,4.998,4.998,4.998,217
2022-03-19 03:52:22,14.7,17.0,777,0.0,0.0,0,0.0,0.0,0,152184.00,0.00,0.00,266,12.81,3.70,0.00,6.6,4.998,4.998,4.998,4.998,38
2022-03-19 03:53:22,8.3,35.0,1255,0.0,0.0,0,0.0,0.0,0,153439.00,0.00,0.00,219,12.81,3.05,0.00,6.6,4.998,4.998,4.998,4.998,250
2022-03-19 03:54:22,6.2,19.6,704,0.0,0.0,0,0.0,0.0,0,154143.00,0.00,0.00,227,12.81,3.15,0.00,6.6,4.998,4.998,4.998,4.998,71
2022-03-19 03:55:22,10.4,15.4,594,0.0,0.0,0,0.0,0.0,0,154737.00,0.00,0.00,256,12.81,3.56,0.00,6.6,4.998,4.998,4.998,4.998,206
2022-03-19 03:56:22,5.9,16.5,628,0.0,0.0,0,0.0,0.0,0,155365.00,0.00,0.00,235,12.81,3.26,0.00,6.1,4.998,4.998,4.998,4.998,90
2022-03-19 03:57:22,8.2,14.0,520,0.0,0.0,0,0.0,0.0,0,155885.00,0.00,0.00,257,12.81,3.57,0.00,6.6,4.998,4.998,4.998,4.998,56
2022-03-19 03:58:22,9.0,15.6,608,0.0,0.0,0,0.0,0.0,0,156493.00,0.00,0.00,238,12.81,3.31,0.00,6.1,4.998,4.998,4.998,4.998,111
2022-03-19 03:59:22,4.3,18.4,698,0.0,0.0,0,0.0,0.0,0,157191.00,0.00,0.00,178,12.81,2.48,0.00,6.6,4.998,4.998,4.998,4.998,119
2022-03-19 04:00:22,10.2,20.6,499,0.0,0.0,0,0.0,0.0,0,157690.00,0.00,0.00,242,12.81,3.36,0.00,6.1,4.998,4.998,4.998,4.998,180
2022-03-19 04:01:22,15.1,23.5,803,0.0,0.0,0,0.0,0.0,0,158493.00,0.00,0.00,234,12.81,3.25,0.00,6.6,4.998,4.998,4.998,4.998,25
2022-03-19 04:02:22,10.9,17.1,599,0.0,0.0,0,0.0,0.0,0,159092.00,0.00,0.00,200,12.81,2.77,0.00,6.6,4.998,4.998,4.998,4.998,97
2022-03-19 04:03:22,9.3,21.4,809,0.0,0.0,0,0.0,0.0,0,159901.00,0.00,0.00,222,12.77,3.08,0.00,6.6,4.998,4.998,4.998,4.998,132
2022-03-19 04:04:22,8.1,22.7,764,0.0,0.0,0,0.0,0.0,0,160665.00,0.00,0.00,191,12.81,2.66,0.00,6.1,4.998,4.998,4.998,4.998,28
2022-03-19 04:05:22,16.5,26.0,730,0.0,0.0,0,0.0,0.0,0,161395.00,0.00,0.00,248,12.81,3.45,0.00,6.1,4.998,4.998,4.998,4.998,36
2022-03-19 04:06:22,6.1,20.7,795,0.0,0.0,0,0.0,0.0,0,162190.00,0.00,0.00,189,12.77,2.63,0.00,6.1,4.998,4.998,4.998,4.998,145
2022-03-19 04:07:22,13.4,20.1,774,0.0,0.0,0,0.0,0.0,0,162964.00,0.00,0.00,233,12.77,3.23,0.00,6.6,4.998,4.998,4.998,4.998,56
2022-03-19 04:08:22,9.7,17.5,679,0.0,0.0,0,0.0,0.0,0,163643.00,0.00,0.00,219,12.77,3.04,0.00,6.6,4.998,4.998,4.998,4.998,215
2022-03-19 04:09:22,11.7,22.4,834,0.0,0.0,0,0.0,0.0,0,164477.00,0.00,0.00,211,12.81,2.94,0.00,6.1,4.998,4.998,4.998,4.998,91
2022-03-19 04:10:22,11.4,18.1,617,0.0,0.0,0,0.0,0.0,0,165094.00,0.00,0.00,234,12.81,3.26,0.00,6.1,4.998,4.998,4.998,4.998,56
2022-03-19 04:11:22,14.0,18.7,644,0.0,0.0,0,0.0,0.0,0,165738.00,0.00,0.00,201,12.81,2.79,0.00,6.1,4.998,4.998,4.998,4.998,233
2022-03-19 04:12:22,8.4,22.6,708,0.0,0.0,0,0.0,0.0,0,166446.00,0.00,0.00,251,12.81,3.49,0.00,6.6,4.998,4.998,4.998,4.998,245
2022-03-19 04:13:22,10.5,21.6,918,0.0,0.0,0,0.0,0.0,0,167364.00,0.00,0.00,241,12.81,3.35,0.00,6.1,4.998,4.998,4.998,4.998,67
2022-03-19 04:14:22,6.8,16.0,546,0.0,0.0,0,0.0,0.0,0,167910.00,0.00,0.00,198,12.77,2.75,0.00,6.1,4.998,4.998,4.998,4.998,148
2022-03-19 04:15:22,9.9,22.4,903,0.0,0.0,0,0.0,0.0,0,168813.00,0.00,0.00,256,12.77,3.56,0.00,6.1,4.998,4.998,4.998,4.998,17
2022-03-19 04:16:22,16.8,27.0,1020,0.0,0.0,0,0.0,0.0,0,169833.00,0.00,0.00,268,12.81,3.72,0.00,6.6,4.998,4.998,4.998,4.998,21
2022-03-19 04:17:22,13.6,22.6,987,0.0,0.0,0,0.0,0.0,0,170820.00,0.00,0.00,247,12.81,3.44,0.00,6.1,4.998,4.998,4.998,4.998,185
2022-03-19 04:18:22,6.2,13.6,574,0.0,0.0,0,0.0,0.0,0,171394.00,0.00,0.00,232,12.81,3.22,0.00,6.6,4.998,4.998,4.998,4.998,108
2022-03-19 04:19:22,15.3,16.4,518,0.0,0.0,0,0.0,0.0,0,171912.00,0.00,0.00,230,12.81,3.19,0.00,6.1,4.998,4.998,4.998,4.998,180
2022-03-19 04:20:22,10.6,25.7,774,0.0,0.0,0,0.0,0.0,0,172686.00,0.00,0.00,229,12.77,3.18,0.00,6.1,4.998,4.998,4.998,4.998,120
2022-03-19 04:21:22,6.1,17.7,639,0.0,0.0,0,0.0,0.0,0,173325.00,0.00,0.00,264,12.77,3.66,0.00,6.1,4.998,4.998,4.998,4.998,141
2022-03-19 04:22:22,10.4,20.0,655,0.0,0.0,0,0.0,0.0,0,173980.00,0.00,0.00,250,12.77,3.48,0.00,6.1,4.998,4.998,4.998,4.998,237
2022-03-19 04:23:22,13.2,19.6,704,0.0,0.0,0,0.0,0.0,0,174684.00,0.00,0.00,251,12.81,3.49,0.00,6.1,4.998,4.998,4.998,4.998,161
2022-03-19 04:24:22,17.5,18.2,566,0.0,0.0,0,0.0,0.0,0,175250.00,0.00,0.00,275,12.77,3.82,0.00,6.1,4.998,4.998,4.998,4.998,118
2022-03-19 04:25:22,27.5,28.4,1013,0.0,0.0,0,0.0,0.0,0,176263.00,0.00,0.00,246,12.77,3.42,0.00,6.1,4.998,4.998,4.998,4.998,156
2022-03-19 04:26:22,14.8,29.3,1079,0.0,0.0,0,0.0,0.0,0,177342.00,0.00,0.00,216,12.81,3.01,0.00,6.1,4.998,4.998,4.998,4.998,114
2022-03-19 04:27:22,10.7,20.5,806,0.0,0.0,0,0.0,0.0,0,178148.00,0.00,0.00,245,12.81,3.40,0.00,6.1,4.998,4.998,4.998,4.998,125
2022-03-19 04:28:22,9.3,18.8,791,0.0,0.0,0,0.0,0.0,0,178939.00,0.00,0.00,261,12.77,3.63,0.00,6.1,4.998,4.998,4.998,4.998,100
2022-03-19 04:29:22,8.8,19.0,685,0.0,0.0,0,0.0,0.0,0,179624.00,0.00,0.00,230,12.77,3.20,0.00,6.1,4.998,4.998,4.998,4.998,83
2022-03-19 04:30:22,12.0,20.7,859,0.0,0.0,0,0.0,0.0,0,180483.00,0.00,0.00,223,12.81,3.10,0.00,6.1,4.998,4.998,4.998,4.998,97
2022-03-19 04:31:22,7.2,19.8,563,0.0,0.0,0,0.0,0.0,0,181046.00,0.00,0.00,234,12.77,3.26,0.00,6.1,4.998,4.998,4.998,4.998,217
2022-03-19 04:32:22,6.2,25.5,608,0.0,0.0,0,0.0,0.0,0,181654.00,0.00,0.00,234,12.77,3.25,0.00,6.1,4.998,4.998,4.998,4.998,228
2022-03-19 04:33:22,14.5,31.0,1087,0.0,0.0,0,0.0,0.0,0,182741.00,0.00,0.00,234,12.81,3.26,0.00,6.1,4.998,4.998,4.998,4.998,39
2022-03-19 04:34:22,10.3,24.4,951,0.0,0.0,0,0.0,0.0,0,183692.00,0.00,0.00,260,12.81,3.61,0.00,6.6,4.998,4.998,4.998,4.998,213
2022-03-19 04:35:22,7.4,22.3,904,0.0,0.0,0,0.0,0.0,0,184596.00,0.00,0.00,224,12.77,3.11,0.00,6.1,4.998,4.998,4.998,4.998,197
2022-03-19 04:36:22,11.2,23.3,910,0.0,0.0,0,0.0,0.0,0,185506.00,0.00,0.00,214,12.81,2.98,0.00,6.1,4.998,4.998,4.998,4.998,110
2022-03-19 04:37:22,17.1,25.6,761,0.0,0.0,0,0.0,0.0,0,186267.00,0.00,0.00,260,12.81,3.61,0.00,6.1,4.998,4.998,4.998,4.998,45
2022-03-19 04:38:22,8.2,24.5,942,0.0,0.0,0,0.0,0.0,0,187209.00,0.00,0.00,235,12.77,3.26,0.00,6.1,4.998,4.998,4.998,4.998,169
2022-03-19 04:39:22,6.5,11.6,458,0.0,0.0,0,0.0,0.0,0,187667.00,0.00,0.00,239,12.77,3.32,0.00,6.1,4.998,4.998,4.998,4.998,137
2022-03-19 04:40:22,13.9,19.4,653,0.0,0.0,0,0.0,0.0,0,188320.00,0.00,0.00,196,12.77,2.72,0.00,6.1,4.998,4.998,4.998,4.998,28
2022-03-19 04:41:22,5.9,19.4,718,0.0,0.0,0,0.0,0.0,0,189038.00,0.00,0.00,180,12.77,2.50,0.00,6.1,4.998,4.998,4.998,4.998,96
2022-03-19 04:42:22,15.1,16.5,630,0.0,0.0,0,0.0,0.0,0,189668.00,0.00,0.00,257,12.81,3.57,0.00,6.1,4.998,4.998,4.998,4.998,232
2022-03-19 04:43:22,7.1,22.4,1094,0.0,0.0,0,0.0,0.0,0,190762.00,0.00,0.00,247,12.81,3.43,0.00,6.1,4.998,4.998,4.998,4.998,136
2022-03-19 04:44:22,10.2,15.4,662,0.0,0.0,0,0.0,0.0,0,191424.00,0.00,0.00,259,12.77,3.59,0.00,6.1,4.998,4.998,4.998,4.998,195
2022-03-19 04:45:22,8.9,14.7,626,0.0,0.0,0,0.0,0.0,0,192050.00,0.00,0.00,224,12.77,3.11,0.00,6.1,4.998,4.998,4.998,4.998,72
2022-03-19 04:46:22,7.8,21.6,605,0.0,0.0,0,0.0,0.0,0,192655.00,0.00,0.00,236,12.77,3.28,0.00,6.1,4.998,4.998,4.998,4.998,1
2022-03-19 04:47:22,13.8,19.9,673,0.0,0.0,0,0.0,0.0,0,193328.00,0.00,0.00,221,12.77,3.08,0.00,6.1,4.998,4.998,4.998,4.998,20
2022-03-19 04:48:22,9.6,25.0,939,0.0,0.0,0,0.0,0.0,0,194267.00,0.00,0.00,215,12.77,2.98,0.00,6.1,4.998,4.998,4.998,4.998,51
2022-03-19 04:49:22,10.6,21.4,815,0.0,0.0,0,0.0,0.0,0,195082.00,0.00,0.00,230,12.81,3.19,0.00,6.1,4.998,4.998,4.998,4.998,146
2022-03-19 04:50:22,7.6,13.2,576,0.0,0.0,0,0.0,0.0,0,195658.00,0.00,0.00,223,12.77,3.10,0.00,6.1,4.998,4.998,4.998,4.998,5
2022-03-19 04:51:22,10.0,18.1,730,0.0,0.0,0,0.0,0.0,0,196388.00,0.00,0.00,241,12.81,3.35,0.00,6.1,4.998,4.998,4.998,4.998,82
2022-03-19 04:52:22,10.3,17.7,768,0.0,0.0,0,0.0,0.0,0,197156.00,0.00,0.00,202,12.77,2.81,0.00,6.1,4.998,4.998,4.998,4.998,75
2022-03-19 04:53:22,7.2,12.3,467,0.0,0.0,0,0.0,0.0,0,197623.00,0.00,0.00,201,12.77,2.79,0.00,6.1,4.998,4.998,4.998,4.998,43
2022-03-19 04:54:22,8.5,17.5,636,0.0,0.0,0,0.0,0.0,0,198259.00,0.00,0.00,262,12.81,3.64,0.00,6.1,4.998,4.998,4.998,4.998,181
2022-03-19 04:55:22,8.5,15.2,604,0.0,0.0,0,0.0,0.0,0,198863.00,0.00,0.00,244,12.77,3.39,0.00,5.6,4.998,4.998,4.998,4.998,23
2022-03-19 04:56:22,13.6,22.4,986,0.0,0.0,0,0.0,0.0,0,199849.00,0.00,0.00,228,12.81,3.17,0.00,6.1,4.998,4.998,4.998,4.998,96
2022-03-19 04:57:22,12.5,20.6,829,0.0,0.0,0,0.0,0.0,0,200678.00,0.00,0.00,256,12.77,3.56,0.00,6.1,4.998,4.998,4.998,4.998,13
2022-03-19 04:58:22,9.6,22.3,933,0.0,0.0,0,0.0,0.0,0,201611.00,0.00,0.00,207,12.77,2.88,0.00,6.1,4.998,4.998,4.998,4.998,16
2022-03-19 04:59:22,8.3,14.3,619,0.0,0.0,0,0.0,0.0,0,202230.00,0.00,0.00,205,12.81,2.85,0.00,6.1,4.998,4.998,4.998,4.998,19
2022-03-19 05:00:22,6.2,16.8,640,0.0,0.0,0,0.0,0.0,0,202870.00,0.00,0.00,195,12.77,2.71,0.00,6.1,4.998,4.998,4.998,4.998,108
2022-03-19 05:01:22,16.3,22.3,756,0.0,0.0,0,0.0,0.0,0,203626.00,0.00,0.00,218,12.81,3.03,0.00,5.6,4.998,4.998,4.998,4.998,211
2022-03-19 05:02:22,9.3,22.4,761,0.0,0.0,0,0.0,0.0,0,204387.00,0.00,0.00,253,12.77,3.51,0.00,5.6,4.998,4.998,4.998,4.998,134
2022-03-19 05:03:22,11.4,18.6,828,0.0,0.0,0,0.0,0.0,0,205215.00,0.00,0.00,226,12.81,3.14,0.00,6.1,4.998,4.998,4.998,4.998,168
