2022-03-01 02:30:22,1.5,3.0,112,0.0,0.0,0,0.0,0.0,0,17037.00,0.00,0.00,193,12.69,2.69,0.00,-9.4,4.998,4.998,4.998,4.998,23
2022-03-01 02:31:22,1.1,2.4,56,0.0,0.0,0,0.0,0.0,0,17093.00,0.00,0.00,193,12.69,2.69,0.00,-8.9,4.998,4.998,4.998,4.998,144
2022-03-01 02:32:22,2.6,2.9,48,0.0,0.0,0,0.0,0.0,0,17141.00,0.00,0.00,193,12.69,2.68,0.00,-8.9,4.998,4.998,4.998,4.998,57
2022-03-01 02:33:22,3.7,4.8,160,0.0,0.0,0,0.0,0.0,0,17301.00,0.00,0.00,210,12.69,2.92,0.00,-9.4,4.998,4.998,4.998,4.998,153
2022-03-01 02:34:22,2.1,4.2,170,0.0,0.0,0,0.0,0.0,0,17471.00,0.00,0.00,220,12.69,3.06,0.00,-8.9,4.998,4.998,4.998,4.998,19
2022-03-01 02:35:22,2.8,3.2,141,0.0,0.0,0,0.0,0.0,0,17612.00,0.00,0.00,221,12.69,3.07,0.00,-8.9,4.998,4.998,4.998,4.998,1
2022-03-01 02:36:22,2.6,4.1,151,0.0,0.0,0,0.0,0.0,0,17763.00,0.00,0.00,223,12.69,3.11,0.00,-8.9,4.998,4.998,4.998,4.998,112
2022-03-01 02:37:22,2.8,4.4,146,0.0,0.0,0,0.0,0.0,0,17909.00,0.00,0.00,253,12.69,3.51,0.00,-8.9,4.998,4.998,4.998,4.998,180
2022-03-01 02:38:22,2.6,4.4,129,0.0,0.0,0,0.0,0.0,0,18038.00,0.00,0.00,253,12.69,3.52,0.00,-9.4,4.998,4.998,4.998,4.998,6
2022-03-01 02:39:22,3.8,4.0,148,0.0,0.0,0,0.0,0.0,0,18186.00,0.00,0.00,253,12.69,3.52,0.00,-8.9,4.998,4.998,4.998,4.998,18
2022-03-01 02:40:22,2.2,3.9,129,0.0,0.0,0,0.0,0.0,0,18315.00,0.00,0.00,253,12.69,3.52,0.00,-9.4,4.998,4.998,4.998,4.998,98
2022-03-01 02:41:22,1.4,2.8,99,0.0,0.0,0,0.0,0.0,0,18414.00,0.00,0.00,254,12.69,3.53,0.00,-8.9,4.998,4.998,4.998,4.998,156
2022-03-01 02:42:22,2.7,2.8,88,0.0,0.0,0,0.0,0.0,0,18502.00,0.00,0.00,253,12.69,3.52,0.00,-8.9,4.998,4.998,4.998,4.998,255
2022-03-01 02:43:22,2.6,2.7,98,0.0,0.0,0,0.0,0.0,0,18600.00,0.00,0.00,254,12.69,3.53,0.00,-8.9,4.998,4.998,4.998,4.998,6
2022-03-01 02:44:22,1.2,2.9,86,0.0,0.0,0,0.0,0.0,0,18686.00,0.00,0.00,254,12.69,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,30
2022-03-01 02:45:22,2.2,2.5,87,0.0,0.0,0,0.0,0.0,0,18773.00,0.00,0.00,253,12.69,3.52,0.00,-8.9,4.998,4.998,4.998,4.998,161
2022-03-01 02:46:22,2.3,2.8,113,0.0,0.0,0,0.0,0.0,0,18886.00,0.00,0.00,254,12.69,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,67
2022-03-01 02:47:22,1.6,2.5,88,0.0,0.0,0,0.0,0.0,0,18974.00,0.00,0.00,254,12.65,3.53,0.00,-8.9,4.998,4.998,4.998,4.998,186
2022-03-01 02:48:22,0.0,1.6,15,0.0,0.0,0,0.0,0.0,0,18989.00,0.00,0.00,254,12.69,3.53,0.00,-9.4,4.998,4.998,4.998,4.998,129
2022-03-01 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,18989.00,0.00,0.00,253,12.69,3.52,0.00,-9.4,4.998,4.998,4.998,4.998,214
2022-03-01 02:50:22,2.4,2.8,36,0.0,0.0,0,0.0,0.0,0,19025.00,0.00,0.00,253,12.69,3.51,0.00,-9.4,4.998,4.998,4.998,4.998,251
2022-03-01 02:51:22,0.0,2.7,85,0.0,0.0,0,0.0,0.0,0,19110.00,0.00,0.00,253,12.69,3.51,0.00,-9.4,4.998,4.998,4.998,4.998,123
2022-03-01 02:52:22,1.2,3.0,63,0.0,0.0,0,0.0,0.0,0,19173.00,0.00,0.00,253,12.69,3.52,0.00,-9.4,4.998,4.998,4.998,4.998,37
2022-03-01 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19173.00,0.00,0.00,253,12.69,3.52,0.00,-9.4,4.998,4.998,4.998,4.998,101
2022-03-01 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19173.00,0.00,0.00,253,12.69,3.51,0.00,-9.4,4.998,4.998,4.998,4.998,82
2022-03-01 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19173.00,0.00,0.00,253,12.69,3.52,0.00,-8.9,4.998,4.998,4.998,4.998,24
2022-03-01 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19173.00,0.00,0.00,253,12.69,3.52,0.00,-9.4,4.998,4.998,4.998,4.998,192
2022-03-01 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19173.00,0.00,0.00,253,12.69,3.51,0.00,-9.4,4.998,4.998,4.998,4.998,148
2022-03-01 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19173.00,0.00,0.00,253,12.69,3.52,0.00,-9.4,4.998,4.998,4.998,4.998,205
2022-03-01 02:59:22,1.3,2.5,73,0.0,0.0,0,0.0,0.0,0,19246.00,0.00,0.00,253,12.69,3.52,0.00,-9.4,4.998,4.998,4.998,4.998,239
2022-03-01 03:00:22,0.0,2.8,42,0.0,0.0,0,0.0,0.0,0,19288.00,0.00,0.00,253,12.69,3.51,0.00,-9.4,4.998,4.998,4.998,4.998,231
2022-03-01 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19288.00,0.00,0.00,253,12.69,3.52,0.00,-9.4,4.998,4.998,4.998,4.998,35
2022-03-01 03:02:22,0.0,2.5,45,0.0,0.0,0,0.0,0.0,0,19333.00,0.00,0.00,253,12.69,3.52,0.00,-9.4,4.998,4.998,4.998,4.998,105
2022-03-01 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19333.00,0.00,0.00,253,12.65,3.51,0.00,-9.4,4.998,4.998,4.998,4.998,131
2022-03-01 03:04:22,0.0,1.9,24,0.0,0.0,0,0.0,0.0,0,19357.00,0.00,0.00,253,12.65,3.52,0.00,-9.4,4.998,4.998,4.998,4.998,85
2022-03-01 03:05:22,2.1,2.1,33,0.0,0.0,0,0.0,0.0,0,19390.00,0.00,0.00,253,12.65,3.51,0.00,-9.4,4.998,4.998,4.998,4.998,140
2022-03-01 03:06:22,2.0,2.8,101,0.0,0.0,0,0.0,0.0,0,19491.00,0.00,0.00,252,12.69,3.51,0.00,-9.4,4.998,4.998,4.998,4.998,56
2022-03-01 03:07:22,2.8,4.0,166,0.0,0.0,0,0.0,0.0,0,19657.00,0.00,0.00,226,12.69,3.14,0.00,-8.9,4.998,4.998,4.998,4.998,158
2022-03-01 03:08:22,2.0,2.9,104,0.0,0.0,0,0.0,0.0,0,19761.00,0.00,0.00,226,12.69,3.14,0.00,-8.9,4.998,4.998,4.998,4.998,39
2022-03-01 03:09:22,0.0,2.6,55,0.0,0.0,0,0.0,0.0,0,19816.00,0.00,0.00,226,12.69,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,119
2022-03-01 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19816.00,0.00,0.00,227,12.69,3.15,0.00,-9.4,4.998,4.998,4.998,4.998,83
2022-03-01 03:11:22,1.0,2.8,69,0.0,0.0,0,0.0,0.0,0,19885.00,0.00,0.00,226,12.69,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,237
2022-03-01 03:12:22,1.7,2.3,38,0.0,0.0,0,0.0,0.0,0,19923.00,0.00,0.00,226,12.65,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,85
2022-03-01 03:13:22,0.0,1.9,18,0.0,0.0,0,0.0,0.0,0,19941.00,0.00,0.00,227,12.69,3.15,0.00,-9.4,4.998,4.998,4.998,4.998,161
2022-03-01 03:14:22,1.5,1.9,29,0.0,0.0,0,0.0,0.0,0,19970.00,0.00,0.00,226,12.69,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,67
2022-03-01 03:15:22,1.8,1.8,14,0.0,0.0,0,0.0,0.0,0,19984.00,0.00,0.00,227,12.69,3.15,0.00,-9.4,4.998,4.998,4.998,4.998,225
2022-03-01 03:16:22,1.4,2.3,66,0.0,0.0,0,0.0,0.0,0,20050.00,0.00,0.00,226,12.69,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,140
2022-03-01 03:17:22,1.6,2.6,67,0.0,0.0,0,0.0,0.0,0,20117.00,0.00,0.00,227,12.69,3.15,0.00,-9.4,4.998,4.998,4.998,4.998,233
2022-03-01 03:18:22,0.0,1.5,4,0.0,0.0,0,0.0,0.0,0,20121.00,0.00,0.00,226,12.65,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,216
2022-03-01 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20121.00,0.00,0.00,226,12.69,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,247
2022-03-01 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20121.00,0.00,0.00,226,12.65,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,181
2022-03-01 03:21:22,1.4,2.3,67,0.0,0.0,0,0.0,0.0,0,20188.00,0.00,0.00,226,12.69,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,27
2022-03-01 03:22:22,0.0,1.4,5,0.0,0.0,0,0.0,0.0,0,20193.00,0.00,0.00,227,12.69,3.15,0.00,-9.4,4.998,4.998,4.998,4.998,243
2022-03-01 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20193.00,0.00,0.00,227,12.65,3.15,0.00,-9.4,4.998,4.998,4.998,4.998,162
2022-03-01 03:24:22,2.2,2.2,43,0.0,0.0,0,0.0,0.0,0,20236.00,0.00,0.00,227,12.65,3.15,0.00,-9.4,4.998,4.998,4.998,4.998,200
2022-03-01 03:25:22,1.8,2.3,89,0.0,0.0,0,0.0,0.0,0,20325.00,0.00,0.00,226,12.69,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,137
2022-03-01 03:26:22,0.0,1.8,12,0.0,0.0,0,0.0,0.0,0,20337.00,0.00,0.00,226,12.65,3.14,0.00,-9.4,4.998,4.998,4.998,4.998,97
2022-03-01 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20337.00,0.00,0.00,227,12.69,3.15,0.00,-9.9,4.998,4.998,4.998,4.998,25
2022-03-01 03:28:22,0.9,2.1,41,0.0,0.0,0,0.0,0.0,0,20378.00,0.00,0.00,227,12.69,3.15,0.00,-9.9,4.998,4.998,4.998,4.998,89
2022-03-01 03:29:22,0.0,1.9,48,0.0,0.0,0,0.0,0.0,0,20426.00,0.00,0.00,227,12.69,3.15,0.00,-9.9,4.998,4.998,4.998,4.998,30
2022-03-01 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20426.00,0.00,0.00,226,12.69,3.14,0.00,-9.9,4.998,4.998,4.998,4.998,204
2022-03-01 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20426.00,0.00,0.00,226,12.65,3.14,0.00,-9.9,4.998,4.998,4.998,4.998,121
2022-03-01 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20426.00,0.00,0.00,226,12.65,3.14,0.00,-9.9,4.998,4.998,4.998,4.998,191
2022-03-01 03:33:22,1.8,2.1,60,0.0,0.0,0,0.0,0.0,0,20486.00,0.00,0.00,227,12.65,3.15,0.00,-9.9,4.998,4.998,4.998,4.998,10
2022-03-01 03:34:22,1.9,2.1,70,0.0,0.0,0,0.0,0.0,0,20556.00,0.00,0.00,227,12.69,3.15,0.00,-9.9,4.998,4.998,4.998,4.998,64
2022-03-01 03:35:22,0.0,2.4,38,0.0,0.0,0,0.0,0.0,0,20594.00,0.00,0.00,226,12.69,3.14,0.00,-9.9,4.998,4.998,4.998,4.998,204
2022-03-01 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20594.00,0.00,0.00,226,12.65,3.14,0.00,-9.9,4.998,4.998,4.998,4.998,148
2022-03-01 03:37:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,20598.00,0.00,0.00,227,12.69,3.15,0.00,-9.9,4.998,4.998,4.998,4.998,50
2022-03-01 03:38:22,1.9,1.9,21,0.0,0.0,0,0.0,0.0,0,20619.00,0.00,0.00,226,12.65,3.14,0.00,-9.9,4.998,4.998,4.998,4.998,204
2022-03-01 03:39:22,1.1,2.9,76,0.0,0.0,0,0.0,0.0,0,20695.00,0.00,0.00,226,12.65,3.14,0.00,-9.9,4.998,4.998,4.998,4.998,225
2022-03-01 03:40:22,0.0,1.1,2,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.65,3.14,0.00,-9.9,4.998,4.998,4.998,4.998,88
2022-03-01 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.65,3.14,0.00,-10.4,4.998,4.998,4.998,4.998,2
2022-03-01 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.65,3.14,0.00,-10.4,4.998,4.998,4.998,4.998,155
2022-03-01 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.69,3.14,0.00,-10.9,4.998,4.998,4.998,4.998,174
2022-03-01 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.65,3.14,0.00,-10.9,4.998,4.998,4.998,4.998,132
2022-03-01 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,227,12.69,3.15,0.00,-10.9,4.998,4.998,4.998,4.998,134
2022-03-01 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,227,12.65,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,247
2022-03-01 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.65,3.14,0.00,-10.9,4.998,4.998,4.998,4.998,29
2022-03-01 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.69,3.14,0.00,-10.9,4.998,4.998,4.998,4.998,150
2022-03-01 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,227,12.65,3.15,0.00,-10.9,4.998,4.998,4.998,4.998,148
2022-03-01 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.69,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,246
2022-03-01 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.65,3.14,0.00,-10.9,4.998,4.998,4.998,4.998,13
2022-03-01 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.65,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,138
2022-03-01 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.65,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,153
2022-03-01 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,227,12.65,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,162
2022-03-01 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.69,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,160
2022-03-01 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.65,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,207
2022-03-01 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.65,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,220
2022-03-01 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.69,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,87
2022-03-01 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,227,12.65,3.15,0.00,-11.4,4.998,4.998,4.998,4.998,85
2022-03-01 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.65,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,97
2022-03-01 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,227,12.65,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,60
2022-03-01 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20697.00,0.00,0.00,226,12.65,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,59
2022-03-01 04:03:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,20698.00,0.00,0.00,226,12.65,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,55
2022-03-01 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20698.00,0.00,0.00,226,12.65,3.14,0.00,-11.9,4.998,4.998,4.998,4.998,47
2022-03-01 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20698.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,69
2022-03-01 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20698.00,0.00,0.00,227,12.65,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,59
2022-03-01 04:07:22,0.0,2.2,22,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,227,12.65,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,59
2022-03-01 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,227,12.65,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,115
2022-03-01 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,135
2022-03-01 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,234
2022-03-01 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,249
2022-03-01 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,96
2022-03-01 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,227,12.65,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,237
2022-03-01 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,175
2022-03-01 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,188
2022-03-01 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,227,12.65,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,187
2022-03-01 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,54
2022-03-01 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,227,12.65,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,172
2022-03-01 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,227,12.65,3.15,0.00,-11.9,4.998,4.998,4.998,4.998,198
2022-03-01 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,217
2022-03-01 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,33
2022-03-01 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,184
2022-03-01 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,64
2022-03-01 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,227,12.65,3.15,0.00,-12.8,4.998,4.998,4.998,4.998,144
2022-03-01 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,100
2022-03-01 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,227,12.65,3.15,0.00,-12.4,4.998,4.998,4.998,4.998,241
2022-03-01 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,5
2022-03-01 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,147
2022-03-01 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,128
2022-03-01 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,237
2022-03-01 04:31:22,2.5,3.0,48,0.0,0.0,0,0.0,0.0,0,20768.00,0.00,0.00,226,12.65,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,132
2022-03-01 04:32:22,2.7,2.7,84,0.0,0.0,0,0.0,0.0,0,20852.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,117
2022-03-01 04:33:22,2.2,2.7,93,0.0,0.0,0,0.0,0.0,0,20945.00,0.00,0.00,227,12.65,3.15,0.00,-12.8,4.998,4.998,4.998,4.998,41
2022-03-01 04:34:22,1.8,2.4,81,0.0,0.0,0,0.0,0.0,0,21026.00,0.00,0.00,226,12.61,3.14,0.00,-12.4,4.998,4.998,4.998,4.998,178
2022-03-01 04:35:22,1.4,1.8,58,0.0,0.0,0,0.0,0.0,0,21084.00,0.00,0.00,227,12.65,3.15,0.00,-12.8,4.998,4.998,4.998,4.998,34
2022-03-01 04:36:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,216
2022-03-01 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.65,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,141
2022-03-01 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.61,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,155
2022-03-01 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,44
2022-03-01 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.65,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,20
2022-03-01 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.65,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,7
2022-03-01 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.65,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,158
2022-03-01 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.65,3.14,0.00,-13.8,4.998,4.998,4.998,4.998,140
2022-03-01 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,227,12.65,3.15,0.00,-13.8,4.998,4.998,4.998,4.998,183
2022-03-01 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,227,12.65,3.15,0.00,-13.3,4.998,4.998,4.998,4.998,165
2022-03-01 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.65,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,219
2022-03-01 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,227,12.61,3.15,0.00,-13.3,4.998,4.998,4.998,4.998,139
2022-03-01 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,227,12.65,3.15,0.00,-12.8,4.998,4.998,4.998,4.998,157
2022-03-01 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.65,3.14,0.00,-12.8,4.998,4.998,4.998,4.998,105
2022-03-01 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.61,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,111
2022-03-01 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.65,3.14,0.00,-13.3,4.998,4.998,4.998,4.998,216
2022-03-01 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21088.00,0.00,0.00,226,12.61,3.14,0.00,-13.8,4.998,4.998,4.998,4.998,228
2022-03-01 04:53:22,0.0,2.7,29,0.0,0.0,0,0.0,0.0,0,21117.00,0.00,0.00,226,12.61,3.14,0.00,-13.8,4.998,4.998,4.998,4.998,206
2022-03-01 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21117.00,0.00,0.00,226,12.61,3.14,0.00,-13.8,4.998,4.998,4.998,4.998,194
2022-03-01 04:55:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,21118.00,0.00,0.00,226,12.61,3.14,0.00,-13.8,4.998,4.998,4.998,4.998,206
2022-03-01 04:56:22,0.0,1.9,39,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.61,3.15,0.00,-13.8,4.998,4.998,4.998,4.998,17
2022-03-01 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,227,12.61,3.15,0.00,-13.8,4.998,4.998,4.998,4.998,89
2022-03-01 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.65,3.14,0.00,-14.3,4.998,4.998,4.998,4.998,127
2022-03-01 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21157.00,0.00,0.00,226,12.61,3.14,0.00,-13.8,4.998,4.998,4.998,4.998,208
