2022-03-02 02:30:22,3.7,5.5,217,0.0,0.0,0,0.0,0.0,0,19188.00,0.00,0.00,334,12.81,4.64,0.00,-4.1,4.998,4.998,4.998,4.998,233
2022-03-02 02:31:22,3.3,5.4,204,0.0,0.0,0,0.0,0.0,0,19392.00,0.00,0.00,346,12.81,4.80,0.00,-4.5,4.998,4.998,4.998,4.998,232
2022-03-02 02:32:22,3.8,6.7,287,0.0,0.0,0,0.0,0.0,0,19679.00,0.00,0.00,9,12.81,0.13,0.00,-4.1,4.998,4.998,4.998,4.998,25
2022-03-02 02:33:22,2.8,4.5,207,0.0,0.0,0,0.0,0.0,0,19886.00,0.00,0.00,359,12.81,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,85
2022-03-02 02:34:22,2.2,2.9,112,0.0,0.0,0,0.0,0.0,0,19998.00,0.00,0.00,359,12.81,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,168
2022-03-02 02:35:22,4.0,4.1,148,0.0,0.0,0,0.0,0.0,0,20146.00,0.00,0.00,341,12.81,4.74,0.00,-4.5,4.998,4.998,4.998,4.998,148
2022-03-02 02:36:22,4.0,4.4,187,0.0,0.0,0,0.0,0.0,0,20333.00,0.00,0.00,328,12.81,4.56,0.00,-4.5,4.998,4.998,4.998,4.998,35
2022-03-02 02:37:22,4.0,5.5,260,0.0,0.0,0,0.0,0.0,0,20593.00,0.00,0.00,343,12.81,4.77,0.00,-4.5,4.998,4.998,4.998,4.998,47
2022-03-02 02:38:22,2.8,5.7,225,0.0,0.0,0,0.0,0.0,0,20818.00,0.00,0.00,329,12.81,4.58,0.00,-4.5,4.998,4.998,4.998,4.998,77
2022-03-02 02:39:22,3.8,4.4,161,0.0,0.0,0,0.0,0.0,0,20979.00,0.00,0.00,343,12.81,4.77,0.00,-4.5,4.998,4.998,4.998,4.998,5
2022-03-02 02:40:22,3.0,5.0,215,0.0,0.0,0,0.0,0.0,0,21194.00,0.00,0.00,1,12.77,0.01,0.00,-4.5,4.998,4.998,4.998,4.998,135
2022-03-02 02:41:22,1.6,3.4,118,0.0,0.0,0,0.0,0.0,0,21312.00,0.00,0.00,0,12.81,0.00,0.00,-4.5,4.998,4.998,4.998,4.998,246
2022-03-02 02:42:22,0.0,1.5,5,0.0,0.0,0,0.0,0.0,0,21317.00,0.00,0.00,1,12.81,0.01,0.00,-4.5,4.998,4.998,4.998,4.998,165
2022-03-02 02:43:22,2.9,4.1,129,0.0,0.0,0,0.0,0.0,0,21446.00,0.00,0.00,273,12.81,3.79,0.00,-4.5,4.998,4.998,4.998,4.998,10
2022-03-02 02:44:22,3.4,3.7,116,0.0,0.0,0,0.0,0.0,0,21562.00,0.00,0.00,331,12.81,4.60,0.00,-4.5,4.998,4.998,4.998,4.998,48
2022-03-02 02:45:22,1.0,3.7,122,0.0,0.0,0,0.0,0.0,0,21684.00,0.00,0.00,335,12.81,4.65,0.00,-4.5,4.998,4.998,4.998,4.998,123
2022-03-02 02:46:22,2.1,2.9,37,0.0,0.0,0,0.0,0.0,0,21721.00,0.00,0.00,335,12.81,4.66,0.00,-4.1,4.998,4.998,4.998,4.998,162
2022-03-02 02:47:22,3.2,3.3,91,0.0,0.0,0,0.0,0.0,0,21812.00,0.00,0.00,332,12.81,4.62,0.00,-5.0,4.998,4.998,4.998,4.998,29
2022-03-02 02:48:22,3.4,4.6,183,0.0,0.0,0,0.0,0.0,0,21995.00,0.00,0.00,339,12.77,4.72,0.00,-4.5,4.998,4.998,4.998,4.998,43
2022-03-02 02:49:22,3.2,3.7,159,0.0,0.0,0,0.0,0.0,0,22154.00,0.00,0.00,340,12.77,4.72,0.00,-4.5,4.998,4.998,4.998,4.998,93
2022-03-02 02:50:22,1.5,3.3,107,0.0,0.0,0,0.0,0.0,0,22261.00,0.00,0.00,339,12.81,4.72,0.00,-4.5,4.998,4.998,4.998,4.998,239
2022-03-02 02:51:22,2.2,4.7,134,0.0,0.0,0,0.0,0.0,0,22395.00,0.00,0.00,324,12.81,4.50,0.00,-4.5,4.998,4.998,4.998,4.998,211
2022-03-02 02:52:22,2.0,2.4,52,0.0,0.0,0,0.0,0.0,0,22447.00,0.00,0.00,323,12.77,4.49,0.00,-4.5,4.998,4.998,4.998,4.998,0
2022-03-02 02:53:22,2.5,3.1,127,0.0,0.0,0,0.0,0.0,0,22574.00,0.00,0.00,323,12.77,4.49,0.00,-4.5,4.998,4.998,4.998,4.998,56
2022-03-02 02:54:22,1.8,4.0,147,0.0,0.0,0,0.0,0.0,0,22721.00,0.00,0.00,324,12.77,4.50,0.00,-4.5,4.998,4.998,4.998,4.998,238
2022-03-02 02:55:22,1.0,1.8,10,0.0,0.0,0,0.0,0.0,0,22731.00,0.00,0.00,324,12.77,4.50,0.00,-5.0,4.998,4.998,4.998,4.998,194
2022-03-02 02:56:22,1.5,2.7,84,0.0,0.0,0,0.0,0.0,0,22815.00,0.00,0.00,324,12.77,4.50,0.00,-4.5,4.998,4.998,4.998,4.998,1
2022-03-02 02:57:22,3.8,3.8,75,0.0,0.0,0,0.0,0.0,0,22890.00,0.00,0.00,2,12.81,0.02,0.00,-4.5,4.998,4.998,4.998,4.998,219
2022-03-02 02:58:22,4.3,6.5,229,0.0,0.0,0,0.0,0.0,0,23119.00,0.00,0.00,303,12.81,4.20,0.00,-4.5,4.998,4.998,4.998,4.998,43
2022-03-02 02:59:22,1.3,4.7,151,0.0,0.0,0,0.0,0.0,0,23270.00,0.00,0.00,312,12.81,4.33,0.00,-4.5,4.998,4.998,4.998,4.998,54
2022-03-02 03:00:22,1.2,1.7,20,0.0,0.0,0,0.0,0.0,0,23290.00,0.00,0.00,312,12.77,4.33,0.00,-4.5,4.998,4.998,4.998,4.998,197
2022-03-02 03:01:22,1.8,1.8,4,0.0,0.0,0,0.0,0.0,0,23294.00,0.00,0.00,312,12.77,4.33,0.00,-4.5,4.998,4.998,4.998,4.998,29
2022-03-02 03:02:22,1.7,3.1,80,0.0,0.0,0,0.0,0.0,0,23374.00,0.00,0.00,313,12.81,4.35,0.00,-5.0,4.998,4.998,4.998,4.998,79
2022-03-02 03:03:22,2.1,2.5,39,0.0,0.0,0,0.0,0.0,0,23413.00,0.00,0.00,313,12.77,4.35,0.00,-5.0,4.998,4.998,4.998,4.998,112
2022-03-02 03:04:22,0.0,2.1,29,0.0,0.0,0,0.0,0.0,0,23442.00,0.00,0.00,253,12.81,3.51,0.00,-4.5,4.998,4.998,4.998,4.998,163
2022-03-02 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23442.00,0.00,0.00,313,12.81,4.35,0.00,-4.5,4.998,4.998,4.998,4.998,24
2022-03-02 03:06:22,3.7,3.8,24,0.0,0.0,0,0.0,0.0,0,23466.00,0.00,0.00,353,12.77,4.90,0.00,-4.5,4.998,4.998,4.998,4.998,176
2022-03-02 03:07:22,0.0,3.7,47,0.0,0.0,0,0.0,0.0,0,23513.00,0.00,0.00,352,12.81,4.90,0.00,-5.0,4.998,4.998,4.998,4.998,97
2022-03-02 03:08:22,0.0,2.1,37,0.0,0.0,0,0.0,0.0,0,23550.00,0.00,0.00,352,12.81,4.90,0.00,-5.0,4.998,4.998,4.998,4.998,225
2022-03-02 03:09:22,1.4,2.9,35,0.0,0.0,0,0.0,0.0,0,23585.00,0.00,0.00,352,12.81,4.90,0.00,-4.5,4.998,4.998,4.998,4.998,253
2022-03-02 03:10:22,0.0,2.6,35,0.0,0.0,0,0.0,0.0,0,23620.00,0.00,0.00,352,12.77,4.89,0.00,-5.0,4.998,4.998,4.998,4.998,209
2022-03-02 03:11:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,23621.00,0.00,0.00,352,12.77,4.89,0.00,-5.0,4.998,4.998,4.998,4.998,18
2022-03-02 03:12:22,2.2,4.0,105,0.0,0.0,0,0.0,0.0,0,23726.00,0.00,0.00,344,12.77,4.78,0.00,-4.5,4.998,4.998,4.998,4.998,83
2022-03-02 03:13:22,0.0,2.8,52,0.0,0.0,0,0.0,0.0,0,23778.00,0.00,0.00,343,12.77,4.76,0.00,-4.5,4.998,4.998,4.998,4.998,241
2022-03-02 03:14:22,3.1,4.1,118,0.0,0.0,0,0.0,0.0,0,23896.00,0.00,0.00,347,12.81,4.82,0.00,-4.5,4.998,4.998,4.998,4.998,168
2022-03-02 03:15:22,1.3,3.3,85,0.0,0.0,0,0.0,0.0,0,23981.00,0.00,0.00,333,12.77,4.63,0.00,-5.0,4.998,4.998,4.998,4.998,78
2022-03-02 03:16:22,0.0,2.0,28,0.0,0.0,0,0.0,0.0,0,24009.00,0.00,0.00,333,12.77,4.63,0.00,-5.0,4.998,4.998,4.998,4.998,57
2022-03-02 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24009.00,0.00,0.00,333,12.81,4.62,0.00,-5.0,4.998,4.998,4.998,4.998,107
2022-03-02 03:18:22,1.4,3.9,104,0.0,0.0,0,0.0,0.0,0,24113.00,0.00,0.00,310,12.77,4.31,0.00,-5.0,4.998,4.998,4.998,4.998,142
2022-03-02 03:19:22,0.0,1.8,20,0.0,0.0,0,0.0,0.0,0,24133.00,0.00,0.00,310,12.77,4.31,0.00,-5.0,4.998,4.998,4.998,4.998,220
2022-03-02 03:20:22,1.1,1.6,13,0.0,0.0,0,0.0,0.0,0,24146.00,0.00,0.00,309,12.77,4.29,0.00,-5.0,4.998,4.998,4.998,4.998,12
2022-03-02 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24146.00,0.00,0.00,309,12.81,4.29,0.00,-5.0,4.998,4.998,4.998,4.998,115
2022-03-02 03:22:22,2.0,5.0,172,0.0,0.0,0,0.0,0.0,0,24318.00,0.00,0.00,322,12.81,4.47,0.00,-4.5,4.998,4.998,4.998,4.998,174
2022-03-02 03:23:22,1.4,2.7,68,0.0,0.0,0,0.0,0.0,0,24386.00,0.00,0.00,323,12.77,4.48,0.00,-5.0,4.998,4.998,4.998,4.998,228
2022-03-02 03:24:22,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,24389.00,0.00,0.00,323,12.77,4.48,0.00,-5.0,4.998,4.998,4.998,4.998,224
2022-03-02 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24389.00,0.00,0.00,322,12.77,4.48,0.00,-5.0,4.998,4.998,4.998,4.998,184
2022-03-02 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24389.00,0.00,0.00,323,12.77,4.48,0.00,-5.0,4.998,4.998,4.998,4.998,14
2022-03-02 03:27:22,2.5,2.5,12,0.0,0.0,0,0.0,0.0,0,24401.00,0.00,0.00,323,12.77,4.48,0.00,-5.0,4.998,4.998,4.998,4.998,181
2022-03-02 03:28:22,1.8,3.7,151,0.0,0.0,0,0.0,0.0,0,24552.00,0.00,0.00,323,12.77,4.48,0.00,-4.5,4.998,4.998,4.998,4.998,238
2022-03-02 03:29:22,3.4,3.5,15,0.0,0.0,0,0.0,0.0,0,24567.00,0.00,0.00,335,12.77,4.65,0.00,-5.0,4.998,4.998,4.998,4.998,149
2022-03-02 03:30:22,1.6,4.2,142,0.0,0.0,0,0.0,0.0,0,24709.00,0.00,0.00,299,12.77,4.16,0.00,-5.0,4.998,4.998,4.998,4.998,186
2022-03-02 03:31:22,2.0,3.1,90,0.0,0.0,0,0.0,0.0,0,24799.00,0.00,0.00,299,12.77,4.16,0.00,-5.0,4.998,4.998,4.998,4.998,156
2022-03-02 03:32:22,0.0,2.6,41,0.0,0.0,0,0.0,0.0,0,24840.00,0.00,0.00,300,12.77,4.16,0.00,-5.0,4.998,4.998,4.998,4.998,82
2022-03-02 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,24840.00,0.00,0.00,299,12.77,4.16,0.00,-5.0,4.998,4.998,4.998,4.998,71
2022-03-02 03:34:22,0.0,1.1,5,0.0,0.0,0,0.0,0.0,0,24845.00,0.00,0.00,300,12.77,4.16,0.00,-5.5,4.998,4.998,4.998,4.998,63
2022-03-02 03:35:22,1.3,1.9,24,0.0,0.0,0,0.0,0.0,0,24869.00,0.00,0.00,300,12.77,4.16,0.00,-5.0,4.998,4.998,4.998,4.998,221
2022-03-02 03:36:22,1.3,2.7,56,0.0,0.0,0,0.0,0.0,0,24925.00,0.00,0.00,299,12.77,4.16,0.00,-5.5,4.998,4.998,4.998,4.998,245
2022-03-02 03:37:22,3.1,3.5,36,0.0,0.0,0,0.0,0.0,0,24961.00,0.00,0.00,299,12.77,4.16,0.00,-5.5,4.998,4.998,4.998,4.998,244
2022-03-02 03:38:22,0.0,3.3,80,0.0,0.0,0,0.0,0.0,0,25041.00,0.00,0.00,299,12.77,4.15,0.00,-5.5,4.998,4.998,4.998,4.998,206
2022-03-02 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,25041.00,0.00,0.00,299,12.77,4.16,0.00,-5.5,4.998,4.998,4.998,4.998,69
2022-03-02 03:40:22,2.4,3.7,71,0.0,0.0,0,0.0,0.0,0,25112.00,0.00,0.00,267,12.77,3.72,0.00,-5.0,4.998,4.998,4.998,4.998,164
2022-03-02 03:41:22,2.2,2.8,67,0.0,0.0,0,0.0,0.0,0,25179.00,0.00,0.00,268,12.77,3.73,0.00,-5.5,4.998,4.998,4.998,4.998,149
2022-03-02 03:42:22,0.0,2.3,54,0.0,0.0,0,0.0,0.0,0,25233.00,0.00,0.00,268,12.77,3.73,0.00,-5.5,4.998,4.998,4.998,4.998,68
2022-03-02 03:43:22,1.0,3.1,52,0.0,0.0,0,0.0,0.0,0,25285.00,0.00,0.00,317,12.77,4.40,0.00,-5.0,4.998,4.998,4.998,4.998,116
2022-03-02 03:44:22,0.0,1.7,16,0.0,0.0,0,0.0,0.0,0,25301.00,0.00,0.00,319,12.77,4.44,0.00,-5.5,4.998,4.998,4.998,4.998,43
2022-03-02 03:45:22,3.1,3.5,33,0.0,0.0,0,0.0,0.0,0,25334.00,0.00,0.00,296,12.77,4.11,0.00,-5.5,4.998,4.998,4.998,4.998,253
2022-03-02 03:46:22,3.0,5.9,195,0.0,0.0,0,0.0,0.0,0,25529.00,0.00,0.00,329,12.77,4.58,0.00,-5.0,4.998,4.998,4.998,4.998,141
2022-03-02 03:47:22,1.2,3.3,48,0.0,0.0,0,0.0,0.0,0,25577.00,0.00,0.00,329,12.77,4.57,0.00,-5.5,4.998,4.998,4.998,4.998,35
2022-03-02 03:48:22,3.1,3.1,63,0.0,0.0,0,0.0,0.0,0,25640.00,0.00,0.00,328,12.77,4.56,0.00,-5.0,4.998,4.998,4.998,4.998,228
2022-03-02 03:49:22,0.0,4.8,120,0.0,0.0,0,0.0,0.0,0,25760.00,0.00,0.00,339,12.77,4.72,0.00,-5.0,4.998,4.998,4.998,4.998,22
2022-03-02 03:50:22,0.0,2.2,25,0.0,0.0,0,0.0,0.0,0,25785.00,0.00,0.00,339,12.77,4.71,0.00,-5.5,4.998,4.998,4.998,4.998,132
2022-03-02 03:51:22,6.3,7.0,88,0.0,0.0,0,0.0,0.0,0,25873.00,0.00,0.00,356,12.77,4.94,0.00,-5.5,4.998,4.998,4.998,4.998,72
2022-03-02 03:52:22,2.3,6.6,203,0.0,0.0,0,0.0,0.0,0,26076.00,0.00,0.00,332,12.77,4.61,0.00,-5.5,4.998,4.998,4.998,4.998,7
2022-03-02 03:53:22,0.0,2.6,52,0.0,0.0,0,0.0,0.0,0,26128.00,0.00,0.00,332,12.77,4.61,0.00,-5.5,4.998,4.998,4.998,4.998,135
2022-03-02 03:54:22,7.3,7.8,125,0.0,0.0,0,0.0,0.0,0,26253.00,0.00,0.00,344,12.77,4.78,0.00,-5.5,4.998,4.998,4.998,4.998,190
2022-03-02 03:55:22,1.6,8.8,251,0.0,0.0,0,0.0,0.0,0,26504.00,0.00,0.00,313,12.77,4.35,0.00,-5.5,4.998,4.998,4.998,4.998,149
2022-03-02 03:56:22,4.9,5.0,90,0.0,0.0,0,0.0,0.0,0,26594.00,0.00,0.00,335,12.77,4.65,0.00,-5.5,4.998,4.998,4.998,4.998,205
2022-03-02 03:57:22,1.6,6.5,223,0.0,0.0,0,0.0,0.0,0,26817.00,0.00,0.00,331,12.77,4.60,0.00,-5.5,4.998,4.998,4.998,4.998,191
2022-03-02 03:58:22,2.1,4.2,54,0.0,0.0,0,0.0,0.0,0,26871.00,0.00,0.00,328,12.77,4.56,0.00,-5.5,4.998,4.998,4.998,4.998,178
2022-03-02 03:59:22,1.8,3.3,100,0.0,0.0,0,0.0,0.0,0,26971.00,0.00,0.00,325,12.73,4.51,0.00,-5.5,4.998,4.998,4.998,4.998,42
2022-03-02 04:00:22,3.2,5.3,209,0.0,0.0,0,0.0,0.0,0,27180.00,0.00,0.00,335,12.77,4.66,0.00,-5.5,4.998,4.998,4.998,4.998,124
2022-03-02 04:01:22,3.2,4.1,150,0.0,0.0,0,0.0,0.0,0,27330.00,0.00,0.00,331,12.73,4.60,0.00,-5.0,4.998,4.998,4.998,4.998,202
2022-03-02 04:02:22,3.7,4.2,160,0.0,0.0,0,0.0,0.0,0,27490.00,0.00,0.00,322,12.77,4.48,0.00,-5.5,4.998,4.998,4.998,4.998,100
2022-03-02 04:03:22,3.8,4.5,182,0.0,0.0,0,0.0,0.0,0,27672.00,0.00,0.00,251,12.77,3.49,0.00,-5.5,4.998,4.998,4.998,4.998,190
2022-03-02 04:04:22,1.9,5.7,217,0.0,0.0,0,0.0,0.0,0,27889.00,0.00,0.00,337,12.73,4.68,0.00,-5.0,4.998,4.998,4.998,4.998,5
2022-03-02 04:05:22,3.0,4.2,163,0.0,0.0,0,0.0,0.0,0,28052.00,0.00,0.00,334,12.77,4.64,0.00,-5.0,4.998,4.998,4.998,4.998,230
2022-03-02 04:06:22,4.3,6.2,195,0.0,0.0,0,0.0,0.0,0,28247.00,0.00,0.00,348,12.77,4.84,0.00,-5.0,4.998,4.998,4.998,4.998,254
2022-03-02 04:07:22,4.3,5.4,199,0.0,0.0,0,0.0,0.0,0,28446.00,0.00,0.00,355,12.77,4.94,0.00,-5.5,4.998,4.998,4.998,4.998,48
2022-03-02 04:08:22,4.4,5.7,221,0.0,0.0,0,0.0,0.0,0,28667.00,0.00,0.00,331,12.77,4.59,0.00,-5.5,4.998,4.998,4.998,4.998,169
2022-03-02 04:09:22,0.0,4.5,74,0.0,0.0,0,0.0,0.0,0,28741.00,0.00,0.00,330,12.77,4.59,0.00,-5.5,4.998,4.998,4.998,4.998,174
2022-03-02 04:10:22,3.9,5.5,160,0.0,0.0,0,0.0,0.0,0,28901.00,0.00,0.00,329,12.73,4.57,0.00,-5.0,4.998,4.998,4.998,4.998,152
2022-03-02 04:11:22,3.1,5.7,211,0.0,0.0,0,0.0,0.0,0,29112.00,0.00,0.00,295,12.73,4.10,0.00,-5.0,4.998,4.998,4.998,4.998,179
2022-03-02 04:12:22,2.6,6.5,269,0.0,0.0,0,0.0,0.0,0,29381.00,0.00,0.00,300,12.73,4.17,0.00,-5.5,4.998,4.998,4.998,4.998,94
2022-03-02 04:13:22,2.3,3.5,116,0.0,0.0,0,0.0,0.0,0,29497.00,0.00,0.00,292,12.77,4.06,0.00,-5.5,4.998,4.998,4.998,4.998,46
2022-03-02 04:14:22,0.9,3.1,74,0.0,0.0,0,0.0,0.0,0,29571.00,0.00,0.00,292,12.77,4.06,0.00,-5.5,4.998,4.998,4.998,4.998,50
2022-03-02 04:15:22,0.0,3.3,54,0.0,0.0,0,0.0,0.0,0,29625.00,0.00,0.00,292,12.77,4.06,0.00,-5.5,4.998,4.998,4.998,4.998,84
2022-03-02 04:16:22,2.7,4.1,49,0.0,0.0,0,0.0,0.0,0,29674.00,0.00,0.00,355,12.73,4.93,0.00,-5.5,4.998,4.998,4.998,4.998,173
2022-03-02 04:17:22,0.0,5.4,124,0.0,0.0,0,0.0,0.0,0,29798.00,0.00,0.00,309,12.73,4.29,0.00,-5.5,4.998,4.998,4.998,4.998,23
2022-03-02 04:18:22,1.4,2.4,29,0.0,0.0,0,0.0,0.0,0,29827.00,0.00,0.00,304,12.73,4.22,0.00,-5.5,4.998,4.998,4.998,4.998,225
2022-03-02 04:19:22,2.5,3.0,98,0.0,0.0,0,0.0,0.0,0,29925.00,0.00,0.00,298,12.73,4.14,0.00,-5.0,4.998,4.998,4.998,4.998,138
2022-03-02 04:20:22,1.8,3.9,145,0.0,0.0,0,0.0,0.0,0,30070.00,0.00,0.00,292,12.73,4.05,0.00,-5.5,4.998,4.998,4.998,4.998,172
2022-03-02 04:21:22,3.2,6.6,200,0.0,0.0,0,0.0,0.0,0,30270.00,0.00,0.00,277,12.73,3.85,0.00,-5.0,4.998,4.998,4.998,4.998,173
2022-03-02 04:22:22,1.8,5.5,148,0.0,0.0,0,0.0,0.0,0,30418.00,0.00,0.00,310,12.77,4.31,0.00,-5.0,4.998,4.998,4.998,4.998,73
2022-03-02 04:23:22,4.4,5.4,126,0.0,0.0,0,0.0,0.0,0,30544.00,0.00,0.00,355,12.73,4.94,0.00,-5.5,4.998,4.998,4.998,4.998,242
2022-03-02 04:24:22,2.1,4.9,162,0.0,0.0,0,0.0,0.0,0,30706.00,0.00,0.00,299,12.73,4.16,0.00,-5.5,4.998,4.998,4.998,4.998,18
2022-03-02 04:25:22,1.2,2.9,75,0.0,0.0,0,0.0,0.0,0,30781.00,0.00,0.00,299,12.73,4.16,0.00,-5.5,4.998,4.998,4.998,4.998,172
2022-03-02 04:26:22,0.0,1.2,5,0.0,0.0,0,0.0,0.0,0,30786.00,0.00,0.00,300,12.77,4.16,0.00,-5.5,4.998,4.998,4.998,4.998,28
2022-03-02 04:27:22,2.5,5.1,83,0.0,0.0,0,0.0,0.0,0,30869.00,0.00,0.00,322,12.77,4.47,0.00,-5.0,4.998,4.998,4.998,4.998,241
2022-03-02 04:28:22,2.4,3.1,78,0.0,0.0,0,0.0,0.0,0,30947.00,0.00,0.00,304,12.73,4.22,0.00,-5.5,4.998,4.998,4.998,4.998,231
2022-03-02 04:29:22,6.2,6.9,174,0.0,0.0,0,0.0,0.0,0,31121.00,0.00,0.00,319,12.77,4.43,0.00,-5.0,4.998,4.998,4.998,4.998,172
2022-03-02 04:30:22,3.2,6.9,273,0.0,0.0,0,0.0,0.0,0,31394.00,0.00,0.00,279,12.77,3.87,0.00,-5.0,4.998,4.998,4.998,4.998,191
2022-03-02 04:31:22,3.2,3.9,171,0.0,0.0,0,0.0,0.0,0,31565.00,0.00,0.00,332,12.73,4.62,0.00,-5.5,4.998,4.998,4.998,4.998,92
2022-03-02 04:32:22,4.8,7.7,139,0.0,0.0,0,0.0,0.0,0,31704.00,0.00,0.00,328,12.73,4.56,0.00,-5.0,4.998,4.998,4.998,4.998,87
2022-03-02 04:33:22,3.4,6.9,196,0.0,0.0,0,0.0,0.0,0,31900.00,0.00,0.00,310,12.73,4.31,0.00,-5.5,4.998,4.998,4.998,4.998,79
2022-03-02 04:34:22,5.2,7.3,228,0.0,0.0,0,0.0,0.0,0,32128.00,0.00,0.00,339,12.73,4.71,0.00,-5.5,4.998,4.998,4.998,4.998,63
2022-03-02 04:35:22,3.4,5.9,212,0.0,0.0,0,0.0,0.0,0,32340.00,0.00,0.00,307,12.73,4.27,0.00,-5.5,4.998,4.998,4.998,4.998,62
2022-03-02 04:36:22,3.7,4.6,156,0.0,0.0,0,0.0,0.0,0,32496.00,0.00,0.00,292,12.73,4.06,0.00,-5.5,4.998,4.998,4.998,4.998,13
2022-03-02 04:37:22,3.0,4.4,136,0.0,0.0,0,0.0,0.0,0,32632.00,0.00,0.00,293,12.73,4.07,0.00,-5.0,4.998,4.998,4.998,4.998,207
2022-03-02 04:38:22,8.0,8.4,212,0.0,0.0,0,0.0,0.0,0,32844.00,0.00,0.00,335,12.73,4.66,0.00,-5.0,4.998,4.998,4.998,4.998,41
2022-03-02 04:39:22,4.4,7.7,277,0.0,0.0,0,0.0,0.0,0,33121.00,0.00,0.00,350,12.73,4.87,0.00,-5.5,4.998,4.998,4.998,4.998,95
2022-03-02 04:40:22,2.4,4.9,187,0.0,0.0,0,0.0,0.0,0,33308.00,0.00,0.00,313,12.73,4.35,0.00,-5.5,4.998,4.998,4.998,4.998,233
2022-03-02 04:41:22,4.1,8.9,305,0.0,0.0,0,0.0,0.0,0,33613.00,0.00,0.00,282,12.73,3.92,0.00,-5.5,4.998,4.998,4.998,4.998,244
2022-03-02 04:42:22,4.2,4.6,180,0.0,0.0,0,0.0,0.0,0,33793.00,0.00,0.00,345,12.73,4.79,0.00,-5.5,4.998,4.998,4.998,4.998,132
2022-03-02 04:43:22,2.1,5.5,221,0.0,0.0,0,0.0,0.0,0,34014.00,0.00,0.00,331,12.73,4.59,0.00,-5.5,4.998,4.998,4.998,4.998,228
2022-03-02 04:44:22,2.6,3.6,83,0.0,0.0,0,0.0,0.0,0,34097.00,0.00,0.00,330,12.73,4.58,0.00,-5.5,4.998,4.998,4.998,4.998,145
2022-03-02 04:45:22,2.4,4.5,170,0.0,0.0,0,0.0,0.0,0,34267.00,0.00,0.00,270,12.73,3.75,0.00,-5.5,4.998,4.998,4.998,4.998,109
2022-03-02 04:46:22,0.0,4.0,46,0.0,0.0,0,0.0,0.0,0,34313.00,0.00,0.00,286,12.73,3.97,0.00,-5.5,4.998,4.998,4.998,4.998,91
2022-03-02 04:47:22,4.0,4.2,72,0.0,0.0,0,0.0,0.0,0,34385.00,0.00,0.00,253,12.73,3.51,0.00,-5.5,4.998,4.998,4.998,4.998,159
2022-03-02 04:48:22,0.0,5.0,80,0.0,0.0,0,0.0,0.0,0,34465.00,0.00,0.00,303,12.73,4.21,0.00,-5.5,4.998,4.998,4.998,4.998,64
2022-03-02 04:49:22,6.2,9.5,216,0.0,0.0,0,0.0,0.0,0,34681.00,0.00,0.00,326,12.73,4.53,0.00,-5.5,4.998,4.998,4.998,4.998,192
2022-03-02 04:50:22,3.1,7.4,284,0.0,0.0,0,0.0,0.0,0,34965.00,0.00,0.00,315,12.73,4.37,0.00,-5.5,4.998,4.998,4.998,4.998,109
2022-03-02 04:51:22,6.5,6.9,267,0.0,0.0,0,0.0,0.0,0,35232.00,0.00,0.00,332,12.73,4.61,0.00,-5.5,4.998,4.998,4.998,4.998,200
2022-03-02 04:52:22,4.5,8.4,358,0.0,0.0,0,0.0,0.0,0,35590.00,0.00,0.00,313,12.73,4.35,0.00,-5.5,4.998,4.998,4.998,4.998,89
2022-03-02 04:53:22,5.4,8.6,305,0.0,0.0,0,0.0,0.0,0,35895.00,0.00,0.00,326,12.73,4.53,0.00,-5.5,4.998,4.998,4.998,4.998,53
2022-03-02 04:54:22,4.5,12.5,401,0.0,0.0,0,0.0,0.0,0,36296.00,0.00,0.00,343,12.73,4.76,0.00,-5.5,4.998,4.998,4.998,4.998,4
2022-03-02 04:55:22,8.2,9.1,256,0.0,0.0,0,0.0,0.0,0,36552.00,0.00,0.00,343,12.73,4.76,0.00,-5.5,4.998,4.998,4.998,4.998,104
2022-03-02 04:56:22,8.2,10.8,370,0.0,0.0,0,0.0,0.0,0,36922.00,0.00,0.00,326,12.73,4.53,0.00,-5.5,4.998,4.998,4.998,4.998,113
2022-03-02 04:57:22,3.7,8.8,256,0.0,0.0,0,0.0,0.0,0,37178.00,0.00,0.00,327,12.73,4.54,0.00,-5.5,4.998,4.998,4.998,4.998,177
2022-03-02 04:58:22,8.7,10.0,319,0.0,0.0,0,0.0,0.0,0,37497.00,0.00,0.00,325,12.73,4.52,0.00,-5.5,4.998,4.998,4.998,4.998,197
2022-03-02 04:59:22,5.9,9.3,385,0.0,0.0,0,0.0,0.0,0,37882.00,0.00,0.00,331,12.73,4.60,0.00,-5.5,4.998,4.998,4.998,4.998,165
