2022-02-24 11:59:22,7.7,13.4,627,0.0,0.0,0,0.0,0.0,0,430370.00,0.00,0.00,73,13.94,1.02,0.00,-11.9,4.998,4.998,4.998,4.998,123
2022-02-24 12:00:22,6.4,16.9,710,0.0,0.0,0,0.0,0.0,0,431080.00,0.00,0.00,23,13.94,0.33,0.00,-11.9,4.998,4.998,4.998,4.998,188
2022-02-24 12:01:22,13.2,17.5,812,0.0,0.0,0,0.0,0.0,0,431892.00,0.00,0.00,52,13.98,0.72,0.00,-11.9,4.998,4.998,4.998,4.998,184
2022-02-24 12:02:22,10.7,24.6,921,0.0,0.0,0,0.0,0.0,0,432813.00,0.00,0.00,45,13.98,0.62,0.00,-11.9,4.998,4.998,4.998,4.998,215
2022-02-24 12:03:22,12.3,18.2,780,0.0,0.0,0,0.0,0.0,0,433593.00,0.00,0.00,42,13.98,0.59,0.00,-11.9,4.998,4.998,4.998,4.998,133
2022-02-24 12:04:22,14.2,20.9,1012,0.0,0.0,0,0.0,0.0,0,434605.00,0.00,0.00,33,14.02,0.45,0.00,-11.9,4.998,4.998,4.998,4.998,214
2022-02-24 12:05:22,11.1,16.2,710,0.0,0.0,0,0.0,0.0,0,435315.00,0.00,0.00,58,14.02,0.81,0.00,-11.9,4.998,4.998,4.998,4.998,12
2022-02-24 12:06:22,8.5,20.4,764,0.0,0.0,0,0.0,0.0,0,436079.00,0.00,0.00,39,14.06,0.54,0.00,-11.9,4.998,4.998,4.998,4.998,118
2022-02-24 12:07:22,11.9,18.1,754,0.0,0.0,0,0.0,0.0,0,436833.00,0.00,0.00,68,14.06,0.95,0.00,-11.9,4.998,4.998,4.998,4.998,135
2022-02-24 12:08:22,10.9,20.0,798,0.0,0.0,0,0.0,0.0,0,437631.00,0.00,0.00,38,14.14,0.53,0.00,-11.9,4.998,4.998,4.998,4.998,45
2022-02-24 12:09:22,11.8,21.6,790,0.0,0.0,0,0.0,0.0,0,438421.00,0.00,0.00,41,14.17,0.57,0.00,-11.9,4.998,4.998,4.998,4.998,164
2022-02-24 12:10:22,10.8,18.1,742,0.0,0.0,0,0.0,0.0,0,439163.00,0.00,0.00,42,14.17,0.58,0.00,-11.9,4.998,4.998,4.998,4.998,47
2022-02-24 12:11:22,10.7,15.5,731,0.0,0.0,0,0.0,0.0,0,439894.00,0.00,0.00,67,14.21,0.93,0.00,-11.9,4.998,4.998,4.998,4.998,189
2022-02-24 12:12:22,12.3,14.3,644,0.0,0.0,0,0.0,0.0,0,440538.00,0.00,0.00,42,14.25,0.59,0.00,-11.9,4.998,4.998,4.998,4.998,4
2022-02-24 12:13:22,7.9,13.9,715,0.0,0.0,0,0.0,0.0,0,441253.00,0.00,0.00,74,14.25,1.03,0.00,-11.9,4.998,4.998,4.998,4.998,187
2022-02-24 12:14:22,14.3,14.6,629,0.0,0.0,0,0.0,0.0,0,441882.00,0.00,0.00,20,14.29,0.28,0.00,-11.9,4.998,4.998,4.998,4.998,36
2022-02-24 12:15:22,19.3,21.5,909,0.0,0.0,0,0.0,0.0,0,442791.00,0.00,0.00,39,14.29,0.54,0.00,-11.9,4.998,4.998,4.998,4.998,48
2022-02-24 12:16:22,10.8,22.7,1027,0.0,0.0,0,0.0,0.0,0,443818.00,0.00,0.00,46,14.33,0.64,0.00,-11.9,4.998,4.998,4.998,4.998,26
2022-02-24 12:17:22,9.9,22.0,894,0.0,0.0,0,0.0,0.0,0,444712.00,0.00,0.00,35,14.33,0.49,0.00,-11.9,4.998,4.998,4.998,4.998,3
2022-02-24 12:18:22,11.4,16.9,714,0.0,0.0,0,0.0,0.0,0,445426.00,0.00,0.00,46,14.33,0.64,0.00,-12.4,4.998,4.998,4.998,4.998,26
2022-02-24 12:19:22,20.9,21.9,997,0.0,0.0,0,0.0,0.0,0,446423.00,0.00,0.00,72,14.37,1.00,0.00,-11.9,4.998,4.998,4.998,4.998,156
2022-02-24 12:20:22,18.2,24.4,1128,0.0,0.0,0,0.0,0.0,0,447551.00,0.00,0.00,59,14.37,0.83,0.00,-12.4,4.998,4.998,4.998,4.998,229
2022-02-24 12:21:22,16.7,23.8,1031,0.0,0.0,0,0.0,0.0,0,448582.00,0.00,0.00,52,14.37,0.72,0.00,-11.9,4.998,4.998,4.998,4.998,252
2022-02-24 12:22:22,16.6,19.0,815,0.0,0.0,0,0.0,0.0,0,449397.00,0.00,0.00,37,14.37,0.51,0.00,-11.9,4.998,4.998,4.998,4.998,93
2022-02-24 12:23:22,9.4,18.8,809,0.0,0.0,0,0.0,0.0,0,450206.00,0.00,0.00,40,14.33,0.55,0.00,-11.9,4.998,4.998,4.998,4.998,222
2022-02-24 12:24:22,9.5,20.2,954,0.0,0.0,0,0.0,0.0,0,451160.00,0.00,0.00,45,14.33,0.62,0.00,-11.9,4.998,4.998,4.998,4.998,31
2022-02-24 12:25:22,9.2,18.6,717,0.0,0.0,0,0.0,0.0,0,451877.00,0.00,0.00,48,14.33,0.66,0.00,-12.4,4.998,4.998,4.998,4.998,184
2022-02-24 12:26:22,17.6,18.2,789,0.0,0.0,0,0.0,0.0,0,452666.00,0.00,0.00,58,14.33,0.81,0.00,-11.9,4.998,4.998,4.998,4.998,90
2022-02-24 12:27:22,16.1,21.1,897,0.0,0.0,0,0.0,0.0,0,453563.00,0.00,0.00,50,14.37,0.70,0.00,-12.4,4.998,4.998,4.998,4.998,105
2022-02-24 12:28:22,10.2,17.3,806,0.0,0.0,0,0.0,0.0,0,454369.00,0.00,0.00,48,14.37,0.66,0.00,-12.4,4.998,4.998,4.998,4.998,75
2022-02-24 12:29:22,15.6,23.2,1051,0.0,0.0,0,0.0,0.0,0,455420.00,0.00,0.00,47,14.37,0.65,0.00,-12.4,4.998,4.998,4.998,4.998,180
2022-02-24 12:30:22,11.3,23.1,995,0.0,0.0,0,0.0,0.0,0,456415.00,0.00,0.00,37,14.37,0.52,0.00,-11.9,4.998,4.998,4.998,4.998,47
2022-02-24 12:31:22,9.2,16.5,823,0.0,0.0,0,0.0,0.0,0,457238.00,0.00,0.00,58,14.41,0.80,0.00,-12.4,4.998,4.998,4.998,4.998,122
2022-02-24 12:32:22,9.4,21.4,960,0.0,0.0,0,0.0,0.0,0,458198.00,0.00,0.00,59,14.41,0.82,0.00,-11.9,4.998,4.998,4.998,4.998,105
2022-02-24 12:33:22,14.5,15.0,659,0.0,0.0,0,0.0,0.0,0,458857.00,0.00,0.00,75,14.45,1.04,0.00,-11.9,4.998,4.998,4.998,4.998,63
2022-02-24 12:34:22,14.5,21.8,972,0.0,0.0,0,0.0,0.0,0,459829.00,0.00,0.00,45,14.45,0.62,0.00,-11.9,4.998,4.998,4.998,4.998,11
2022-02-24 12:35:22,13.9,20.6,971,0.0,0.0,0,0.0,0.0,0,460800.00,0.00,0.00,59,14.49,0.83,0.00,-11.9,4.998,4.998,4.998,4.998,128
2022-02-24 12:36:22,14.5,21.6,1055,0.0,0.0,0,0.0,0.0,0,461855.00,0.00,0.00,86,14.53,1.20,0.00,-12.4,4.998,4.998,4.998,4.998,128
2022-02-24 12:37:22,10.4,14.3,645,0.0,0.0,0,0.0,0.0,0,462500.00,0.00,0.00,32,14.53,0.45,0.00,-11.9,4.998,4.998,4.998,4.998,79
2022-02-24 12:38:22,12.1,13.8,675,0.0,0.0,0,0.0,0.0,0,463175.00,0.00,0.00,39,14.57,0.54,0.00,-11.9,4.998,4.998,4.998,4.998,179
2022-02-24 12:39:22,16.0,20.8,925,0.0,0.0,0,0.0,0.0,0,464100.00,0.00,0.00,42,14.57,0.59,0.00,-12.4,4.998,4.998,4.998,4.998,210
2022-02-24 12:40:22,11.4,19.5,969,0.0,0.0,0,0.0,0.0,0,465069.00,0.00,0.00,60,14.57,0.83,0.00,-11.9,4.998,4.998,4.998,4.998,50
2022-02-24 12:41:22,16.3,17.0,785,0.0,0.0,0,0.0,0.0,0,465854.00,0.00,0.00,68,14.57,0.95,0.00,-11.9,4.998,4.998,4.998,4.998,229
2022-02-24 12:42:22,15.5,19.5,876,0.0,0.0,0,0.0,0.0,0,466730.00,0.00,0.00,71,14.60,0.98,0.00,-11.9,4.998,4.998,4.998,4.998,116
2022-02-24 12:43:22,15.5,17.6,924,0.0,0.0,0,0.0,0.0,0,467654.00,0.00,0.00,73,14.57,1.02,0.00,-11.9,4.998,4.998,4.998,4.998,198
2022-02-24 12:44:22,13.8,17.4,690,0.0,0.0,0,0.0,0.0,0,468344.00,0.00,0.00,74,14.57,1.04,0.00,-11.4,4.998,4.998,4.998,4.998,141
2022-02-24 12:45:22,7.0,23.2,892,0.0,0.0,0,0.0,0.0,0,469236.00,0.00,0.00,29,14.57,0.41,0.00,-11.4,4.998,4.998,4.998,4.998,144
2022-02-24 12:46:22,18.7,26.0,922,0.0,0.0,0,0.0,0.0,0,470158.00,0.00,0.00,56,14.57,0.78,0.00,-11.9,4.998,4.998,4.998,4.998,146
2022-02-24 12:47:22,17.2,21.1,891,0.0,0.0,0,0.0,0.0,0,471049.00,0.00,0.00,64,14.57,0.89,0.00,-11.9,4.998,4.998,4.998,4.998,45
2022-02-24 12:48:22,10.9,19.8,896,0.0,0.0,0,0.0,0.0,0,471945.00,0.00,0.00,60,14.60,0.83,0.00,-11.9,4.998,4.998,4.998,4.998,96
2022-02-24 12:49:22,9.5,16.0,663,0.0,0.0,0,0.0,0.0,0,472608.00,0.00,0.00,55,14.60,0.77,0.00,-11.4,4.998,4.998,4.998,4.998,204
2022-02-24 12:50:22,13.1,13.9,657,0.0,0.0,0,0.0,0.0,0,473265.00,0.00,0.00,22,14.57,0.30,0.00,-11.4,4.998,4.998,4.998,4.998,29
2022-02-24 12:51:22,13.0,18.0,851,0.0,0.0,0,0.0,0.0,0,474116.00,0.00,0.00,70,14.60,0.97,0.00,-11.4,4.998,4.998,4.998,4.998,140
2022-02-24 12:52:22,16.8,23.4,787,0.0,0.0,0,0.0,0.0,0,474903.00,0.00,0.00,42,14.60,0.59,0.00,-11.4,4.998,4.998,4.998,4.998,41
2022-02-24 12:53:22,15.0,23.7,1170,0.0,0.0,0,0.0,0.0,0,476073.00,0.00,0.00,58,14.57,0.80,0.00,-11.9,4.998,4.998,4.998,4.998,2
2022-02-24 12:54:22,9.9,25.0,1137,0.0,0.0,0,0.0,0.0,0,477210.00,0.00,0.00,40,14.60,0.56,0.00,-11.4,4.998,4.998,4.998,4.998,206
2022-02-24 12:55:22,12.0,14.3,686,0.0,0.0,0,0.0,0.0,0,477896.00,0.00,0.00,56,14.60,0.78,0.00,-11.4,4.998,4.998,4.998,4.998,161
2022-02-24 12:56:22,15.2,18.8,879,0.0,0.0,0,0.0,0.0,0,478775.00,0.00,0.00,65,14.57,0.90,0.00,-11.9,4.998,4.998,4.998,4.998,33
2022-02-24 12:57:22,10.6,21.1,849,0.0,0.0,0,0.0,0.0,0,479624.00,0.00,0.00,51,14.60,0.71,0.00,-11.4,4.998,4.998,4.998,4.998,63
2022-02-24 12:58:22,6.7,17.9,767,0.0,0.0,0,0.0,0.0,0,480391.00,0.00,0.00,39,14.57,0.55,0.00,-11.4,4.998,4.998,4.998,4.998,120
2022-02-24 12:59:22,14.1,18.6,820,0.0,0.0,0,0.0,0.0,0,481211.00,0.00,0.00,51,14.60,0.71,0.00,-11.9,4.998,4.998,4.998,4.998,171
2022-02-24 13:00:22,17.0,19.4,928,0.0,0.0,0,0.0,0.0,0,482139.00,0.00,0.00,69,14.57,0.96,0.00,-11.4,4.998,4.998,4.998,4.998,210
2022-02-24 13:01:22,21.4,24.0,832,0.0,0.0,0,0.0,0.0,0,482971.00,0.00,0.00,47,14.57,0.66,0.00,-11.4,4.998,4.998,4.998,4.998,253
2022-02-24 13:02:22,17.7,23.1,1110,0.0,0.0,0,0.0,0.0,0,484081.00,0.00,0.00,42,14.60,0.59,0.00,-11.4,4.998,4.998,4.998,4.998,157
2022-02-24 13:03:22,12.8,20.4,948,0.0,0.0,0,0.0,0.0,0,485029.00,0.00,0.00,60,14.57,0.84,0.00,-11.4,4.998,4.998,4.998,4.998,198
2022-02-24 13:04:22,14.5,19.4,889,0.0,0.0,0,0.0,0.0,0,485918.00,0.00,0.00,50,14.57,0.70,0.00,-11.9,4.998,4.998,4.998,4.998,98
2022-02-24 13:05:22,11.7,20.3,674,0.0,0.0,0,0.0,0.0,0,486592.00,0.00,0.00,17,14.57,0.23,0.00,-11.4,4.998,4.998,4.998,4.998,10
2022-02-24 13:06:22,10.5,18.8,827,0.0,0.0,0,0.0,0.0,0,487419.00,0.00,0.00,46,14.60,0.64,0.00,-11.4,4.998,4.998,4.998,4.998,47
2022-02-24 13:07:22,8.4,13.5,591,0.0,0.0,0,0.0,0.0,0,488010.00,0.00,0.00,3,14.60,0.04,0.00,-11.4,4.998,4.998,4.998,4.998,28
2022-02-24 13:08:22,9.6,17.4,727,0.0,0.0,0,0.0,0.0,0,488737.00,0.00,0.00,35,14.57,0.49,0.00,-11.4,4.998,4.998,4.998,4.998,229
2022-02-24 13:09:22,12.3,18.1,797,0.0,0.0,0,0.0,0.0,0,489534.00,0.00,0.00,45,14.60,0.63,0.00,-11.9,4.998,4.998,4.998,4.998,168
2022-02-24 13:10:22,9.9,14.9,657,0.0,0.0,0,0.0,0.0,0,490191.00,0.00,0.00,56,14.57,0.79,0.00,-11.4,4.998,4.998,4.998,4.998,99
2022-02-24 13:11:22,14.4,16.8,644,0.0,0.0,0,0.0,0.0,0,490835.00,0.00,0.00,38,14.60,0.53,0.00,-11.4,4.998,4.998,4.998,4.998,41
2022-02-24 13:12:22,11.6,17.5,769,0.0,0.0,0,0.0,0.0,0,491604.00,0.00,0.00,40,14.60,0.56,0.00,-11.4,4.998,4.998,4.998,4.998,139
2022-02-24 13:13:22,8.6,12.8,572,0.0,0.0,0,0.0,0.0,0,492176.00,0.00,0.00,45,14.57,0.62,0.00,-11.4,4.998,4.998,4.998,4.998,218
2022-02-24 13:14:22,11.8,12.8,581,0.0,0.0,0,0.0,0.0,0,492757.00,0.00,0.00,37,14.60,0.51,0.00,-11.9,4.998,4.998,4.998,4.998,92
2022-02-24 13:15:22,9.5,15.2,598,0.0,0.0,0,0.0,0.0,0,493355.00,0.00,0.00,36,14.60,0.50,0.00,-11.9,4.998,4.998,4.998,4.998,13
2022-02-24 13:16:22,6.6,14.0,591,0.0,0.0,0,0.0,0.0,0,493946.00,0.00,0.00,61,14.60,0.85,0.00,-11.9,4.998,4.998,4.998,4.998,78
2022-02-24 13:17:22,13.3,19.3,714,0.0,0.0,0,0.0,0.0,0,494660.00,0.00,0.00,47,14.60,0.65,0.00,-11.4,4.998,4.998,4.998,4.998,101
2022-02-24 13:18:22,8.3,15.5,733,0.0,0.0,0,0.0,0.0,0,495393.00,0.00,0.00,31,14.60,0.44,0.00,-11.9,4.998,4.998,4.998,4.998,70
2022-02-24 13:19:22,9.0,12.9,641,0.0,0.0,0,0.0,0.0,0,496034.00,0.00,0.00,53,14.60,0.73,0.00,-11.4,4.998,4.998,4.998,4.998,38
2022-02-24 13:20:22,8.3,16.0,634,0.0,0.0,0,0.0,0.0,0,496668.00,0.00,0.00,24,14.57,0.34,0.00,-11.4,4.998,4.998,4.998,4.998,188
2022-02-24 13:21:22,8.8,11.4,557,0.0,0.0,0,0.0,0.0,0,497225.00,0.00,0.00,39,14.57,0.55,0.00,-11.4,4.998,4.998,4.998,4.998,123
2022-02-24 13:22:22,10.0,14.8,659,0.0,0.0,0,0.0,0.0,0,497884.00,0.00,0.00,29,14.57,0.40,0.00,-11.4,4.998,4.998,4.998,4.998,94
2022-02-24 13:23:22,10.2,19.0,797,0.0,0.0,0,0.0,0.0,0,498681.00,0.00,0.00,34,14.57,0.47,0.00,-11.4,4.998,4.998,4.998,4.998,50
2022-02-24 13:24:22,8.8,18.3,673,0.0,0.0,0,0.0,0.0,0,499354.00,0.00,0.00,61,14.57,0.85,0.00,-11.4,4.998,4.998,4.998,4.998,143
2022-02-24 13:25:22,10.9,13.6,629,0.0,0.0,0,0.0,0.0,0,499983.00,0.00,0.00,59,14.57,0.82,0.00,-11.4,4.998,4.998,4.998,4.998,237
2022-02-24 13:26:22,12.7,20.6,794,0.0,0.0,0,0.0,0.0,0,500777.00,0.00,0.00,53,14.57,0.73,0.00,-11.9,4.998,4.998,4.998,4.998,30
2022-02-24 13:27:22,12.6,21.0,943,0.0,0.0,0,0.0,0.0,0,501720.00,0.00,0.00,20,14.60,0.28,0.00,-11.9,4.998,4.998,4.998,4.998,174
2022-02-24 13:28:22,9.9,16.0,709,0.0,0.0,0,0.0,0.0,0,502429.00,0.00,0.00,33,14.57,0.45,0.00,-11.4,4.998,4.998,4.998,4.998,190
2022-02-24 13:29:22,14.0,17.3,810,0.0,0.0,0,0.0,0.0,0,503239.00,0.00,0.00,23,14.57,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,12
2022-02-24 13:30:22,13.1,19.7,820,0.0,0.0,0,0.0,0.0,0,504059.00,0.00,0.00,47,14.57,0.66,0.00,-11.9,4.998,4.998,4.998,4.998,139
2022-02-24 13:31:22,11.1,20.7,815,0.0,0.0,0,0.0,0.0,0,504874.00,0.00,0.00,46,14.60,0.64,0.00,-11.9,4.998,4.998,4.998,4.998,18
2022-02-24 13:32:22,8.1,16.4,763,0.0,0.0,0,0.0,0.0,0,505637.00,0.00,0.00,29,14.60,0.41,0.00,-11.9,4.998,4.998,4.998,4.998,12
2022-02-24 13:33:22,15.2,19.9,1012,0.0,0.0,0,0.0,0.0,0,506649.00,0.00,0.00,62,14.57,0.86,0.00,-11.9,4.998,4.998,4.998,4.998,108
2022-02-24 13:34:22,11.3,19.9,865,0.0,0.0,0,0.0,0.0,0,507514.00,0.00,0.00,43,14.57,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,109
2022-02-24 13:35:22,13.2,18.8,782,0.0,0.0,0,0.0,0.0,0,508296.00,0.00,0.00,39,14.60,0.55,0.00,-11.9,4.998,4.998,4.998,4.998,197
2022-02-24 13:36:22,9.8,16.2,705,0.0,0.0,0,0.0,0.0,0,509001.00,0.00,0.00,62,14.60,0.87,0.00,-11.9,4.998,4.998,4.998,4.998,65
2022-02-24 13:37:22,9.8,13.3,574,0.0,0.0,0,0.0,0.0,0,509575.00,0.00,0.00,63,14.57,0.88,0.00,-11.4,4.998,4.998,4.998,4.998,66
2022-02-24 13:38:22,8.8,17.6,728,0.0,0.0,0,0.0,0.0,0,510303.00,0.00,0.00,77,14.57,1.07,0.00,-11.9,4.998,4.998,4.998,4.998,45
2022-02-24 13:39:22,4.6,11.7,476,0.0,0.0,0,0.0,0.0,0,510779.00,0.00,0.00,60,14.57,0.83,0.00,-11.4,4.998,4.998,4.998,4.998,165
2022-02-24 13:40:22,11.7,15.9,612,0.0,0.0,0,0.0,0.0,0,511391.00,0.00,0.00,68,14.57,0.95,0.00,-11.4,4.998,4.998,4.998,4.998,112
2022-02-24 13:41:22,8.7,16.9,765,0.0,0.0,0,0.0,0.0,0,512156.00,0.00,0.00,62,14.57,0.87,0.00,-11.9,4.998,4.998,4.998,4.998,8
2022-02-24 13:42:22,10.4,19.2,632,0.0,0.0,0,0.0,0.0,0,512788.00,0.00,0.00,64,14.57,0.89,0.00,-11.9,4.998,4.998,4.998,4.998,230
2022-02-24 13:43:22,12.2,15.5,708,0.0,0.0,0,0.0,0.0,0,513496.00,0.00,0.00,54,14.57,0.76,0.00,-11.4,4.998,4.998,4.998,4.998,176
2022-02-24 13:44:22,14.3,16.6,763,0.0,0.0,0,0.0,0.0,0,514259.00,0.00,0.00,67,14.57,0.93,0.00,-11.9,4.998,4.998,4.998,4.998,167
2022-02-24 13:45:22,6.8,16.0,598,0.0,0.0,0,0.0,0.0,0,514857.00,0.00,0.00,50,14.57,0.69,0.00,-11.4,4.998,4.998,4.998,4.998,106
2022-02-24 13:46:22,11.7,13.7,655,0.0,0.0,0,0.0,0.0,0,515512.00,0.00,0.00,41,14.60,0.57,0.00,-11.4,4.998,4.998,4.998,4.998,224
2022-02-24 13:47:22,11.4,18.5,821,0.0,0.0,0,0.0,0.0,0,516333.00,0.00,0.00,35,14.60,0.48,0.00,-11.4,4.998,4.998,4.998,4.998,252
2022-02-24 13:48:22,6.9,20.1,841,0.0,0.0,0,0.0,0.0,0,517174.00,0.00,0.00,67,14.60,0.94,0.00,-11.4,4.998,4.998,4.998,4.998,167
2022-02-24 13:49:22,12.5,18.7,857,0.0,0.0,0,0.0,0.0,0,518031.00,0.00,0.00,41,14.60,0.57,0.00,-11.4,4.998,4.998,4.998,4.998,44
2022-02-24 13:50:22,12.7,19.2,872,0.0,0.0,0,0.0,0.0,0,518903.00,0.00,0.00,46,14.57,0.64,0.00,-11.9,4.998,4.998,4.998,4.998,254
2022-02-24 13:51:22,13.8,17.2,724,0.0,0.0,0,0.0,0.0,0,519627.00,0.00,0.00,5,14.57,0.07,0.00,-11.4,4.998,4.998,4.998,4.998,32
2022-02-24 13:52:22,13.2,17.5,816,0.0,0.0,0,0.0,0.0,0,520443.00,0.00,0.00,50,14.60,0.70,0.00,-11.4,4.998,4.998,4.998,4.998,18
2022-02-24 13:53:22,10.0,13.6,682,0.0,0.0,0,0.0,0.0,0,521125.00,0.00,0.00,78,14.60,1.08,0.00,-11.9,4.998,4.998,4.998,4.998,139
2022-02-24 13:54:22,10.6,19.6,793,0.0,0.0,0,0.0,0.0,0,521918.00,0.00,0.00,40,14.60,0.56,0.00,-11.4,4.998,4.998,4.998,4.998,53
2022-02-24 13:55:22,8.6,17.0,778,0.0,0.0,0,0.0,0.0,0,522696.00,0.00,0.00,63,14.60,0.88,0.00,-11.9,4.998,4.998,4.998,4.998,114
2022-02-24 13:56:22,14.1,17.9,574,0.0,0.0,0,0.0,0.0,0,523270.00,0.00,0.00,23,14.57,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,89
2022-02-24 13:57:22,7.2,19.2,700,0.0,0.0,0,0.0,0.0,0,523970.00,0.00,0.00,66,14.60,0.91,0.00,-11.9,4.998,4.998,4.998,4.998,224
2022-02-24 13:58:22,11.1,13.6,635,0.0,0.0,0,0.0,0.0,0,524605.00,0.00,0.00,36,14.60,0.50,0.00,-11.4,4.998,4.998,4.998,4.998,86
2022-02-24 13:59:22,8.9,14.5,670,0.0,0.0,0,0.0,0.0,0,525275.00,0.00,0.00,26,14.57,0.37,0.00,-11.4,4.998,4.998,4.998,4.998,248
2022-02-24 14:00:22,10.8,11.1,556,0.0,0.0,0,0.0,0.0,0,525831.00,0.00,0.00,23,14.60,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,235
2022-02-24 14:01:22,8.0,16.0,628,0.0,0.0,0,0.0,0.0,0,526459.00,0.00,0.00,34,14.60,0.47,0.00,-11.4,4.998,4.998,4.998,4.998,12
2022-02-24 14:02:22,10.9,16.3,702,0.0,0.0,0,0.0,0.0,0,527161.00,0.00,0.00,31,14.60,0.44,0.00,-11.4,4.998,4.998,4.998,4.998,43
2022-02-24 14:03:22,10.6,21.3,762,0.0,0.0,0,0.0,0.0,0,527923.00,0.00,0.00,35,14.57,0.48,0.00,-11.9,4.998,4.998,4.998,4.998,243
2022-02-24 14:04:22,6.2,13.6,602,0.0,0.0,0,0.0,0.0,0,528525.00,0.00,0.00,84,14.57,1.17,0.00,-11.4,4.998,4.998,4.998,4.998,164
2022-02-24 14:05:22,14.6,14.8,516,0.0,0.0,0,0.0,0.0,0,529041.00,0.00,0.00,17,14.57,0.24,0.00,-10.9,4.998,4.998,4.998,4.998,249
2022-02-24 14:06:22,12.1,17.7,749,0.0,0.0,0,0.0,0.0,0,529790.00,0.00,0.00,23,14.57,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,100
2022-02-24 14:07:22,8.4,16.6,671,0.0,0.0,0,0.0,0.0,0,530461.00,0.00,0.00,48,14.60,0.66,0.00,-11.4,4.998,4.998,4.998,4.998,78
2022-02-24 14:08:22,7.8,10.8,454,0.0,0.0,0,0.0,0.0,0,530915.00,0.00,0.00,15,14.60,0.21,0.00,-11.4,4.998,4.998,4.998,4.998,211
2022-02-24 14:09:22,7.9,16.2,689,0.0,0.0,0,0.0,0.0,0,531604.00,0.00,0.00,12,14.57,0.17,0.00,-11.4,4.998,4.998,4.998,4.998,236
2022-02-24 14:10:22,11.4,12.2,477,0.0,0.0,0,0.0,0.0,0,532081.00,0.00,0.00,11,14.57,0.16,0.00,-11.4,4.998,4.998,4.998,4.998,182
2022-02-24 14:11:22,10.3,13.9,665,0.0,0.0,0,0.0,0.0,0,532746.00,0.00,0.00,43,14.57,0.60,0.00,-11.4,4.998,4.998,4.998,4.998,205
2022-02-24 14:12:22,10.6,15.0,735,0.0,0.0,0,0.0,0.0,0,533481.00,0.00,0.00,37,14.57,0.52,0.00,-11.4,4.998,4.998,4.998,4.998,158
2022-02-24 14:13:22,7.5,14.3,588,0.0,0.0,0,0.0,0.0,0,534069.00,0.00,0.00,15,14.57,0.21,0.00,-11.4,4.998,4.998,4.998,4.998,229
2022-02-24 14:14:22,10.3,13.9,632,0.0,0.0,0,0.0,0.0,0,534701.00,0.00,0.00,10,14.57,0.14,0.00,-11.4,4.998,4.998,4.998,4.998,43
2022-02-24 14:15:22,12.2,17.3,822,0.0,0.0,0,0.0,0.0,0,535523.00,0.00,0.00,13,14.60,0.18,0.00,-11.4,4.998,4.998,4.998,4.998,168
2022-02-24 14:16:22,10.0,15.8,735,0.0,0.0,0,0.0,0.0,0,536258.00,0.00,0.00,52,14.60,0.73,0.00,-11.9,4.998,4.998,4.998,4.998,238
2022-02-24 14:17:22,7.2,12.2,546,0.0,0.0,0,0.0,0.0,0,536804.00,0.00,0.00,45,14.57,0.62,0.00,-11.9,4.998,4.998,4.998,4.998,141
2022-02-24 14:18:22,6.8,10.6,512,0.0,0.0,0,0.0,0.0,0,537316.00,0.00,0.00,6,14.57,0.09,0.00,-11.4,4.998,4.998,4.998,4.998,61
2022-02-24 14:19:22,10.2,14.0,619,0.0,0.0,0,0.0,0.0,0,537935.00,0.00,0.00,37,14.60,0.52,0.00,-11.4,4.998,4.998,4.998,4.998,229
2022-02-24 14:20:22,13.4,16.1,682,0.0,0.0,0,0.0,0.0,0,538617.00,0.00,0.00,26,14.60,0.36,0.00,-11.4,4.998,4.998,4.998,4.998,186
2022-02-24 14:21:22,15.7,19.8,857,0.0,0.0,0,0.0,0.0,0,539474.00,0.00,0.00,24,14.57,0.34,0.00,-11.4,4.998,4.998,4.998,4.998,112
2022-02-24 14:22:22,15.9,17.3,868,0.0,0.0,0,0.0,0.0,0,540342.00,0.00,0.00,25,14.57,0.35,0.00,-11.4,4.998,4.998,4.998,4.998,34
2022-02-24 14:23:22,9.9,16.3,766,0.0,0.0,0,0.0,0.0,0,541108.00,0.00,0.00,27,14.60,0.38,0.00,-11.4,4.998,4.998,4.998,4.998,113
2022-02-24 14:24:22,9.4,13.2,595,0.0,0.0,0,0.0,0.0,0,541703.00,0.00,0.00,27,14.57,0.38,0.00,-11.4,4.998,4.998,4.998,4.998,141
2022-02-24 14:25:22,11.5,13.4,646,0.0,0.0,0,0.0,0.0,0,542349.00,0.00,0.00,36,14.57,0.50,0.00,-11.4,4.998,4.998,4.998,4.998,77
2022-02-24 14:26:22,8.1,15.2,761,0.0,0.0,0,0.0,0.0,0,543110.00,0.00,0.00,31,14.57,0.44,0.00,-11.9,4.998,4.998,4.998,4.998,7
2022-02-24 14:27:22,8.4,11.0,507,0.0,0.0,0,0.0,0.0,0,543617.00,0.00,0.00,33,14.60,0.46,0.00,-11.4,4.998,4.998,4.998,4.998,229
2022-02-24 14:28:22,4.8,8.6,429,0.0,0.0,0,0.0,0.0,0,544046.00,0.00,0.00,14,14.60,0.20,0.00,-10.9,4.998,4.998,4.998,4.998,220
