2022-01-16 02:30:22,7.0,9.8,441,0.0,0.0,0,0.0,0.0,0,39549.00,0.00,0.00,62,12.89,0.86,0.00,-12.4,4.998,4.998,4.998,4.998,100
2022-01-16 02:31:22,6.7,9.6,464,0.0,0.0,0,0.0,0.0,0,40013.00,0.00,0.00,51,12.85,0.71,0.00,-12.8,4.998,4.998,4.998,4.998,212
2022-01-16 02:32:22,6.0,7.5,355,0.0,0.0,0,0.0,0.0,0,40368.00,0.00,0.00,36,12.85,0.50,0.00,-12.4,4.998,4.998,4.998,4.998,19
2022-01-16 02:33:22,8.3,11.7,428,0.0,0.0,0,0.0,0.0,0,40796.00,0.00,0.00,46,12.89,0.63,0.00,-12.4,4.998,4.998,4.998,4.998,131
2022-01-16 02:34:22,8.0,11.3,532,0.0,0.0,0,0.0,0.0,0,41328.00,0.00,0.00,58,12.85,0.81,0.00,-12.8,4.998,4.998,4.998,4.998,31
2022-01-16 02:35:22,6.7,10.1,463,0.0,0.0,0,0.0,0.0,0,41791.00,0.00,0.00,24,12.85,0.33,0.00,-12.8,4.998,4.998,4.998,4.998,203
2022-01-16 02:36:22,7.3,9.9,450,0.0,0.0,0,0.0,0.0,0,42241.00,0.00,0.00,23,12.85,0.32,0.00,-12.8,4.998,4.998,4.998,4.998,90
2022-01-16 02:37:22,6.6,7.9,396,0.0,0.0,0,0.0,0.0,0,42637.00,0.00,0.00,54,12.85,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,101
2022-01-16 02:38:22,7.4,10.3,450,0.0,0.0,0,0.0,0.0,0,43087.00,0.00,0.00,54,12.85,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,38
2022-01-16 02:39:22,7.0,8.0,388,0.0,0.0,0,0.0,0.0,0,43475.00,0.00,0.00,53,12.85,0.74,0.00,-12.8,4.998,4.998,4.998,4.998,172
2022-01-16 02:40:22,6.3,8.2,394,0.0,0.0,0,0.0,0.0,0,43869.00,0.00,0.00,37,12.85,0.52,0.00,-12.8,4.998,4.998,4.998,4.998,74
2022-01-16 02:41:22,8.7,11.4,469,0.0,0.0,0,0.0,0.0,0,44338.00,0.00,0.00,56,12.85,0.78,0.00,-12.8,4.998,4.998,4.998,4.998,106
2022-01-16 02:42:22,6.5,9.6,439,0.0,0.0,0,0.0,0.0,0,44777.00,0.00,0.00,54,12.85,0.75,0.00,-12.8,4.998,4.998,4.998,4.998,11
2022-01-16 02:43:22,8.2,8.6,363,0.0,0.0,0,0.0,0.0,0,45140.00,0.00,0.00,43,12.85,0.61,0.00,-12.8,4.998,4.998,4.998,4.998,3
2022-01-16 02:44:22,9.8,11.3,480,0.0,0.0,0,0.0,0.0,0,45620.00,0.00,0.00,40,12.85,0.55,0.00,-12.8,4.998,4.998,4.998,4.998,164
2022-01-16 02:45:22,9.3,9.9,514,0.0,0.0,0,0.0,0.0,0,46134.00,0.00,0.00,39,12.85,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,240
2022-01-16 02:46:22,6.7,11.9,476,0.0,0.0,0,0.0,0.0,0,46610.00,0.00,0.00,44,12.85,0.62,0.00,-12.8,4.998,4.998,4.998,4.998,165
2022-01-16 02:47:22,6.4,8.6,421,0.0,0.0,0,0.0,0.0,0,47031.00,0.00,0.00,55,12.85,0.77,0.00,-12.4,4.998,4.998,4.998,4.998,61
2022-01-16 02:48:22,6.0,8.3,388,0.0,0.0,0,0.0,0.0,0,47419.00,0.00,0.00,35,12.85,0.49,0.00,-12.8,4.998,4.998,4.998,4.998,253
2022-01-16 02:49:22,7.7,10.8,522,0.0,0.0,0,0.0,0.0,0,47941.00,0.00,0.00,50,12.85,0.69,0.00,-12.8,4.998,4.998,4.998,4.998,53
2022-01-16 02:50:22,9.4,11.1,476,0.0,0.0,0,0.0,0.0,0,48417.00,0.00,0.00,8,12.85,0.11,0.00,-12.8,4.998,4.998,4.998,4.998,81
2022-01-16 02:51:22,8.3,12.6,568,0.0,0.0,0,0.0,0.0,0,48985.00,0.00,0.00,34,12.85,0.48,0.00,-12.8,4.998,4.998,4.998,4.998,166
2022-01-16 02:52:22,6.0,8.9,408,0.0,0.0,0,0.0,0.0,0,49393.00,0.00,0.00,49,12.85,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,180
2022-01-16 02:53:22,6.7,12.5,476,0.0,0.0,0,0.0,0.0,0,49869.00,0.00,0.00,48,12.85,0.67,0.00,-12.8,4.998,4.998,4.998,4.998,155
2022-01-16 02:54:22,9.5,11.5,517,0.0,0.0,0,0.0,0.0,0,50386.00,0.00,0.00,33,12.85,0.46,0.00,-12.8,4.998,4.998,4.998,4.998,23
2022-01-16 02:55:22,8.2,11.5,580,0.0,0.0,0,0.0,0.0,0,50966.00,0.00,0.00,51,12.85,0.71,0.00,-12.8,4.998,4.998,4.998,4.998,67
2022-01-16 02:56:22,11.5,12.4,530,0.0,0.0,0,0.0,0.0,0,51496.00,0.00,0.00,27,12.85,0.38,0.00,-12.8,4.998,4.998,4.998,4.998,205
2022-01-16 02:57:22,6.4,12.6,512,0.0,0.0,0,0.0,0.0,0,52008.00,0.00,0.00,32,12.85,0.44,0.00,-12.8,4.998,4.998,4.998,4.998,123
2022-01-16 02:58:22,7.0,9.2,414,0.0,0.0,0,0.0,0.0,0,52422.00,0.00,0.00,36,12.85,0.50,0.00,-12.8,4.998,4.998,4.998,4.998,208
2022-01-16 02:59:22,6.0,8.0,392,0.0,0.0,0,0.0,0.0,0,52814.00,0.00,0.00,33,12.85,0.45,0.00,-12.8,4.998,4.998,4.998,4.998,249
2022-01-16 03:00:22,4.0,7.5,351,0.0,0.0,0,0.0,0.0,0,53165.00,0.00,0.00,43,12.85,0.61,0.00,-13.3,4.998,4.998,4.998,4.998,177
2022-01-16 03:01:22,5.5,6.5,326,0.0,0.0,0,0.0,0.0,0,53491.00,0.00,0.00,45,12.85,0.63,0.00,-13.3,4.998,4.998,4.998,4.998,1
2022-01-16 03:02:22,5.4,8.0,389,0.0,0.0,0,0.0,0.0,0,53880.00,0.00,0.00,38,12.85,0.53,0.00,-12.8,4.998,4.998,4.998,4.998,41
2022-01-16 03:03:22,7.0,9.5,416,0.0,0.0,0,0.0,0.0,0,54296.00,0.00,0.00,30,12.85,0.42,0.00,-12.8,4.998,4.998,4.998,4.998,41
2022-01-16 03:04:22,4.7,7.7,365,0.0,0.0,0,0.0,0.0,0,54661.00,0.00,0.00,40,12.85,0.56,0.00,-12.8,4.998,4.998,4.998,4.998,33
2022-01-16 03:05:22,5.4,9.4,473,0.0,0.0,0,0.0,0.0,0,55134.00,0.00,0.00,37,12.85,0.52,0.00,-12.8,4.998,4.998,4.998,4.998,105
2022-01-16 03:06:22,5.4,8.0,347,0.0,0.0,0,0.0,0.0,0,55481.00,0.00,0.00,32,12.85,0.45,0.00,-12.8,4.998,4.998,4.998,4.998,56
2022-01-16 03:07:22,5.7,8.8,421,0.0,0.0,0,0.0,0.0,0,55902.00,0.00,0.00,36,12.85,0.51,0.00,-12.8,4.998,4.998,4.998,4.998,94
2022-01-16 03:08:22,6.6,10.3,466,0.0,0.0,0,0.0,0.0,0,56368.00,0.00,0.00,49,12.85,0.69,0.00,-12.8,4.998,4.998,4.998,4.998,193
2022-01-16 03:09:22,6.0,8.8,389,0.0,0.0,0,0.0,0.0,0,56757.00,0.00,0.00,37,12.85,0.51,0.00,-12.8,4.998,4.998,4.998,4.998,61
2022-01-16 03:10:22,7.6,9.7,504,0.0,0.0,0,0.0,0.0,0,57261.00,0.00,0.00,37,12.85,0.51,0.00,-13.3,4.998,4.998,4.998,4.998,7
2022-01-16 03:11:22,8.0,9.0,445,0.0,0.0,0,0.0,0.0,0,57706.00,0.00,0.00,19,12.85,0.26,0.00,-12.8,4.998,4.998,4.998,4.998,93
2022-01-16 03:12:22,5.9,9.5,419,0.0,0.0,0,0.0,0.0,0,58125.00,0.00,0.00,44,12.85,0.61,0.00,-12.8,4.998,4.998,4.998,4.998,231
2022-01-16 03:13:22,8.5,9.2,379,0.0,0.0,0,0.0,0.0,0,58504.00,0.00,0.00,18,12.85,0.25,0.00,-12.8,4.998,4.998,4.998,4.998,11
2022-01-16 03:14:22,6.5,9.0,449,0.0,0.0,0,0.0,0.0,0,58953.00,0.00,0.00,43,12.85,0.60,0.00,-12.8,4.998,4.998,4.998,4.998,192
2022-01-16 03:15:22,9.2,12.6,571,0.0,0.0,0,0.0,0.0,0,59524.00,0.00,0.00,43,12.85,0.60,0.00,-12.8,4.998,4.998,4.998,4.998,161
2022-01-16 03:16:22,7.3,9.6,433,0.0,0.0,0,0.0,0.0,0,59957.00,0.00,0.00,33,12.85,0.46,0.00,-12.8,4.998,4.998,4.998,4.998,4
2022-01-16 03:17:22,5.4,7.9,417,0.0,0.0,0,0.0,0.0,0,60374.00,0.00,0.00,38,12.85,0.53,0.00,-13.3,4.998,4.998,4.998,4.998,17
2022-01-16 03:18:22,7.1,10.3,422,0.0,0.0,0,0.0,0.0,0,60796.00,0.00,0.00,39,12.85,0.54,0.00,-12.8,4.998,4.998,4.998,4.998,192
2022-01-16 03:19:22,5.9,9.1,479,0.0,0.0,0,0.0,0.0,0,61275.00,0.00,0.00,31,12.81,0.44,0.00,-12.8,4.998,4.998,4.998,4.998,161
2022-01-16 03:20:22,7.2,10.3,488,0.0,0.0,0,0.0,0.0,0,61763.00,0.00,0.00,34,12.81,0.47,0.00,-12.8,4.998,4.998,4.998,4.998,145
2022-01-16 03:21:22,8.6,10.4,471,0.0,0.0,0,0.0,0.0,0,62234.00,0.00,0.00,28,12.85,0.39,0.00,-12.8,4.998,4.998,4.998,4.998,244
2022-01-16 03:22:22,9.1,14.9,592,0.0,0.0,0,0.0,0.0,0,62826.00,0.00,0.00,49,12.85,0.68,0.00,-12.8,4.998,4.998,4.998,4.998,81
2022-01-16 03:23:22,7.9,11.1,547,0.0,0.0,0,0.0,0.0,0,63373.00,0.00,0.00,33,12.81,0.46,0.00,-12.8,4.998,4.998,4.998,4.998,46
2022-01-16 03:24:22,8.3,11.4,537,0.0,0.0,0,0.0,0.0,0,63910.00,0.00,0.00,47,12.85,0.66,0.00,-12.8,4.998,4.998,4.998,4.998,68
2022-01-16 03:25:22,9.5,11.0,501,0.0,0.0,0,0.0,0.0,0,64411.00,0.00,0.00,28,12.85,0.40,0.00,-12.8,4.998,4.998,4.998,4.998,140
2022-01-16 03:26:22,6.1,10.0,474,0.0,0.0,0,0.0,0.0,0,64885.00,0.00,0.00,34,12.85,0.47,0.00,-13.3,4.998,4.998,4.998,4.998,129
2022-01-16 03:27:22,6.9,9.2,484,0.0,0.0,0,0.0,0.0,0,65369.00,0.00,0.00,43,12.85,0.60,0.00,-12.8,4.998,4.998,4.998,4.998,61
2022-01-16 03:28:22,10.4,13.1,518,0.0,0.0,0,0.0,0.0,0,65887.00,0.00,0.00,22,12.85,0.31,0.00,-12.8,4.998,4.998,4.998,4.998,225
2022-01-16 03:29:22,7.6,12.3,559,0.0,0.0,0,0.0,0.0,0,66446.00,0.00,0.00,34,12.85,0.47,0.00,-12.8,4.998,4.998,4.998,4.998,158
2022-01-16 03:30:22,7.3,10.6,466,0.0,0.0,0,0.0,0.0,0,66912.00,0.00,0.00,42,12.85,0.59,0.00,-13.3,4.998,4.998,4.998,4.998,7
2022-01-16 03:31:22,7.3,11.0,566,0.0,0.0,0,0.0,0.0,0,67478.00,0.00,0.00,33,12.85,0.46,0.00,-12.8,4.998,4.998,4.998,4.998,146
2022-01-16 03:32:22,6.4,9.4,456,0.0,0.0,0,0.0,0.0,0,67934.00,0.00,0.00,56,12.85,0.78,0.00,-12.8,4.998,4.998,4.998,4.998,250
2022-01-16 03:33:22,6.4,10.8,475,0.0,0.0,0,0.0,0.0,0,68409.00,0.00,0.00,33,12.85,0.46,0.00,-12.8,4.998,4.998,4.998,4.998,18
2022-01-16 03:34:22,10.2,11.1,401,0.0,0.0,0,0.0,0.0,0,68810.00,0.00,0.00,51,12.85,0.71,0.00,-12.8,4.998,4.998,4.998,4.998,136
2022-01-16 03:35:22,7.5,12.9,592,0.0,0.0,0,0.0,0.0,0,69402.00,0.00,0.00,34,12.85,0.48,0.00,-12.8,4.998,4.998,4.998,4.998,16
2022-01-16 03:36:22,6.0,9.6,449,0.0,0.0,0,0.0,0.0,0,69851.00,0.00,0.00,57,12.81,0.80,0.00,-12.8,4.998,4.998,4.998,4.998,26
2022-01-16 03:37:22,6.4,9.3,443,0.0,0.0,0,0.0,0.0,0,70294.00,0.00,0.00,64,12.81,0.89,0.00,-12.8,4.998,4.998,4.998,4.998,249
2022-01-16 03:38:22,7.3,7.6,390,0.0,0.0,0,0.0,0.0,0,70684.00,0.00,0.00,25,12.85,0.35,0.00,-12.4,4.998,4.998,4.998,4.998,182
2022-01-16 03:39:22,7.0,8.4,387,0.0,0.0,0,0.0,0.0,0,71071.00,0.00,0.00,30,12.85,0.42,0.00,-12.8,4.998,4.998,4.998,4.998,230
2022-01-16 03:40:22,6.6,11.0,440,0.0,0.0,0,0.0,0.0,0,71511.00,0.00,0.00,44,12.85,0.62,0.00,-12.8,4.998,4.998,4.998,4.998,132
2022-01-16 03:41:22,6.8,10.5,447,0.0,0.0,0,0.0,0.0,0,71958.00,0.00,0.00,52,12.85,0.72,0.00,-12.8,4.998,4.998,4.998,4.998,155
2022-01-16 03:42:22,3.7,10.0,321,0.0,0.0,0,0.0,0.0,0,72279.00,0.00,0.00,44,12.85,0.62,0.00,-12.8,4.998,4.998,4.998,4.998,241
2022-01-16 03:43:22,6.9,11.0,360,0.0,0.0,0,0.0,0.0,0,72639.00,0.00,0.00,28,12.81,0.40,0.00,-12.8,4.998,4.998,4.998,4.998,234
2022-01-16 03:44:22,5.6,8.5,328,0.0,0.0,0,0.0,0.0,0,72967.00,0.00,0.00,47,12.85,0.66,0.00,-12.4,4.998,4.998,4.998,4.998,85
2022-01-16 03:45:22,5.3,6.9,334,0.0,0.0,0,0.0,0.0,0,73301.00,0.00,0.00,33,12.85,0.46,0.00,-12.8,4.998,4.998,4.998,4.998,31
2022-01-16 03:46:22,6.4,7.5,347,0.0,0.0,0,0.0,0.0,0,73648.00,0.00,0.00,59,12.85,0.82,0.00,-12.8,4.998,4.998,4.998,4.998,225
2022-01-16 03:47:22,5.9,8.1,405,0.0,0.0,0,0.0,0.0,0,74053.00,0.00,0.00,30,12.85,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,239
2022-01-16 03:48:22,6.6,8.3,367,0.0,0.0,0,0.0,0.0,0,74420.00,0.00,0.00,14,12.85,0.20,0.00,-12.4,4.998,4.998,4.998,4.998,13
2022-01-16 03:49:22,5.9,7.1,351,0.0,0.0,0,0.0,0.0,0,74771.00,0.00,0.00,53,12.81,0.73,0.00,-12.8,4.998,4.998,4.998,4.998,79
2022-01-16 03:50:22,6.0,9.1,386,0.0,0.0,0,0.0,0.0,0,75157.00,0.00,0.00,77,12.85,1.07,0.00,-12.4,4.998,4.998,4.998,4.998,16
2022-01-16 03:51:22,5.4,11.4,413,0.0,0.0,0,0.0,0.0,0,75570.00,0.00,0.00,24,12.85,0.34,0.00,-12.4,4.998,4.998,4.998,4.998,184
2022-01-16 03:52:22,4.0,8.1,346,0.0,0.0,0,0.0,0.0,0,75916.00,0.00,0.00,50,12.81,0.70,0.00,-12.4,4.998,4.998,4.998,4.998,239
2022-01-16 03:53:22,7.4,12.3,541,0.0,0.0,0,0.0,0.0,0,76457.00,0.00,0.00,51,12.85,0.71,0.00,-11.9,4.998,4.998,4.998,4.998,44
2022-01-16 03:54:22,8.9,10.0,515,0.0,0.0,0,0.0,0.0,0,76972.00,0.00,0.00,70,12.81,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,147
2022-01-16 03:55:22,6.0,9.4,405,0.0,0.0,0,0.0,0.0,0,77377.00,0.00,0.00,54,12.85,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,53
2022-01-16 03:56:22,5.9,9.3,424,0.0,0.0,0,0.0,0.0,0,77801.00,0.00,0.00,47,12.85,0.66,0.00,-12.4,4.998,4.998,4.998,4.998,248
2022-01-16 03:57:22,6.0,11.9,500,0.0,0.0,0,0.0,0.0,0,78301.00,0.00,0.00,34,12.85,0.47,0.00,-12.4,4.998,4.998,4.998,4.998,196
2022-01-16 03:58:22,8.5,10.4,463,0.0,0.0,0,0.0,0.0,0,78764.00,0.00,0.00,40,12.81,0.55,0.00,-12.8,4.998,4.998,4.998,4.998,254
2022-01-16 03:59:22,4.9,11.2,445,0.0,0.0,0,0.0,0.0,0,79209.00,0.00,0.00,49,12.81,0.69,0.00,-12.8,4.998,4.998,4.998,4.998,58
2022-01-16 04:00:22,7.0,9.1,419,0.0,0.0,0,0.0,0.0,0,79628.00,0.00,0.00,39,12.81,0.55,0.00,-12.8,4.998,4.998,4.998,4.998,205
2022-01-16 04:01:22,5.7,12.2,541,0.0,0.0,0,0.0,0.0,0,80169.00,0.00,0.00,32,12.85,0.44,0.00,-12.8,4.998,4.998,4.998,4.998,155
2022-01-16 04:02:22,7.0,9.3,446,0.0,0.0,0,0.0,0.0,0,80615.00,0.00,0.00,22,12.85,0.31,0.00,-12.8,4.998,4.998,4.998,4.998,235
2022-01-16 04:03:22,5.2,9.5,451,0.0,0.0,0,0.0,0.0,0,81066.00,0.00,0.00,27,12.81,0.38,0.00,-12.8,4.998,4.998,4.998,4.998,221
2022-01-16 04:04:22,6.4,9.7,475,0.0,0.0,0,0.0,0.0,0,81541.00,0.00,0.00,25,12.85,0.35,0.00,-12.8,4.998,4.998,4.998,4.998,128
2022-01-16 04:05:22,4.9,7.6,339,0.0,0.0,0,0.0,0.0,0,81880.00,0.00,0.00,26,12.85,0.36,0.00,-12.8,4.998,4.998,4.998,4.998,221
2022-01-16 04:06:22,8.1,8.5,350,0.0,0.0,0,0.0,0.0,0,82230.00,0.00,0.00,72,12.85,1.00,0.00,-12.4,4.998,4.998,4.998,4.998,226
2022-01-16 04:07:22,5.7,9.8,420,0.0,0.0,0,0.0,0.0,0,82650.00,0.00,0.00,53,12.85,0.73,0.00,-12.4,4.998,4.998,4.998,4.998,37
2022-01-16 04:08:22,8.4,10.2,466,0.0,0.0,0,0.0,0.0,0,83116.00,0.00,0.00,37,12.81,0.51,0.00,-12.4,4.998,4.998,4.998,4.998,239
2022-01-16 04:09:22,6.4,11.3,534,0.0,0.0,0,0.0,0.0,0,83650.00,0.00,0.00,70,12.85,0.97,0.00,-12.8,4.998,4.998,4.998,4.998,60
2022-01-16 04:10:22,9.0,13.2,600,0.0,0.0,0,0.0,0.0,0,84250.00,0.00,0.00,59,12.85,0.82,0.00,-12.8,4.998,4.998,4.998,4.998,49
2022-01-16 04:11:22,10.5,13.2,675,0.0,0.0,0,0.0,0.0,0,84925.00,0.00,0.00,47,12.81,0.65,0.00,-12.4,4.998,4.998,4.998,4.998,88
2022-01-16 04:12:22,7.6,11.0,518,0.0,0.0,0,0.0,0.0,0,85443.00,0.00,0.00,43,12.85,0.61,0.00,-12.8,4.998,4.998,4.998,4.998,42
2022-01-16 04:13:22,9.3,11.0,487,0.0,0.0,0,0.0,0.0,0,85930.00,0.00,0.00,35,12.85,0.49,0.00,-12.8,4.998,4.998,4.998,4.998,244
2022-01-16 04:14:22,7.5,12.1,534,0.0,0.0,0,0.0,0.0,0,86464.00,0.00,0.00,40,12.81,0.56,0.00,-12.8,4.998,4.998,4.998,4.998,185
2022-01-16 04:15:22,5.8,7.7,377,0.0,0.0,0,0.0,0.0,0,86841.00,0.00,0.00,40,12.85,0.56,0.00,-12.8,4.998,4.998,4.998,4.998,245
2022-01-16 04:16:22,8.0,9.8,386,0.0,0.0,0,0.0,0.0,0,87227.00,0.00,0.00,48,12.81,0.67,0.00,-12.8,4.998,4.998,4.998,4.998,0
2022-01-16 04:17:22,7.5,9.9,443,0.0,0.0,0,0.0,0.0,0,87670.00,0.00,0.00,42,12.85,0.59,0.00,-12.4,4.998,4.998,4.998,4.998,217
2022-01-16 04:18:22,6.9,9.5,457,0.0,0.0,0,0.0,0.0,0,88127.00,0.00,0.00,25,12.81,0.35,0.00,-12.8,4.998,4.998,4.998,4.998,209
2022-01-16 04:19:22,7.2,9.4,444,0.0,0.0,0,0.0,0.0,0,88571.00,0.00,0.00,50,12.81,0.70,0.00,-12.8,4.998,4.998,4.998,4.998,156
2022-01-16 04:20:22,7.1,11.4,526,0.0,0.0,0,0.0,0.0,0,89097.00,0.00,0.00,50,12.81,0.69,0.00,-12.8,4.998,4.998,4.998,4.998,242
2022-01-16 04:21:22,8.2,9.3,432,0.0,0.0,0,0.0,0.0,0,89529.00,0.00,0.00,19,12.85,0.26,0.00,-12.8,4.998,4.998,4.998,4.998,16
2022-01-16 04:22:22,6.2,9.8,488,0.0,0.0,0,0.0,0.0,0,90017.00,0.00,0.00,41,12.81,0.58,0.00,-12.8,4.998,4.998,4.998,4.998,135
2022-01-16 04:23:22,6.7,9.3,434,0.0,0.0,0,0.0,0.0,0,90451.00,0.00,0.00,5,12.85,0.08,0.00,-12.8,4.998,4.998,4.998,4.998,53
2022-01-16 04:24:22,9.7,12.7,554,0.0,0.0,0,0.0,0.0,0,91005.00,0.00,0.00,26,12.85,0.36,0.00,-12.8,4.998,4.998,4.998,4.998,212
2022-01-16 04:25:22,7.0,13.0,584,0.0,0.0,0,0.0,0.0,0,91589.00,0.00,0.00,33,12.85,0.45,0.00,-12.8,4.998,4.998,4.998,4.998,67
2022-01-16 04:26:22,8.8,10.8,512,0.0,0.0,0,0.0,0.0,0,92101.00,0.00,0.00,41,12.81,0.57,0.00,-12.8,4.998,4.998,4.998,4.998,49
2022-01-16 04:27:22,9.4,13.0,567,0.0,0.0,0,0.0,0.0,0,92668.00,0.00,0.00,50,12.81,0.70,0.00,-13.3,4.998,4.998,4.998,4.998,23
2022-01-16 04:28:22,10.0,11.5,538,0.0,0.0,0,0.0,0.0,0,93206.00,0.00,0.00,25,12.81,0.35,0.00,-13.3,4.998,4.998,4.998,4.998,17
2022-01-16 04:29:22,9.6,13.2,597,0.0,0.0,0,0.0,0.0,0,93803.00,0.00,0.00,30,12.81,0.42,0.00,-13.3,4.998,4.998,4.998,4.998,185
2022-01-16 04:30:22,6.4,11.3,514,0.0,0.0,0,0.0,0.0,0,94317.00,0.00,0.00,43,12.81,0.61,0.00,-13.3,4.998,4.998,4.998,4.998,39
2022-01-16 04:31:22,5.2,7.6,343,0.0,0.0,0,0.0,0.0,0,94660.00,0.00,0.00,24,12.85,0.34,0.00,-13.3,4.998,4.998,4.998,4.998,138
2022-01-16 04:32:22,6.0,8.7,414,0.0,0.0,0,0.0,0.0,0,95074.00,0.00,0.00,40,12.81,0.55,0.00,-13.3,4.998,4.998,4.998,4.998,88
2022-01-16 04:33:22,6.9,10.7,435,0.0,0.0,0,0.0,0.0,0,95509.00,0.00,0.00,27,12.81,0.38,0.00,-13.3,4.998,4.998,4.998,4.998,202
2022-01-16 04:34:22,8.0,12.9,490,0.0,0.0,0,0.0,0.0,0,95999.00,0.00,0.00,48,12.81,0.67,0.00,-13.3,4.998,4.998,4.998,4.998,240
2022-01-16 04:35:22,7.0,11.5,527,0.0,0.0,0,0.0,0.0,0,96526.00,0.00,0.00,28,12.85,0.40,0.00,-13.3,4.998,4.998,4.998,4.998,178
2022-01-16 04:36:22,11.4,12.3,513,0.0,0.0,0,0.0,0.0,0,97039.00,0.00,0.00,29,12.81,0.40,0.00,-13.3,4.998,4.998,4.998,4.998,7
2022-01-16 04:37:22,7.9,11.7,528,0.0,0.0,0,0.0,0.0,0,97567.00,0.00,0.00,79,12.81,1.10,0.00,-13.3,4.998,4.998,4.998,4.998,154
2022-01-16 04:38:22,6.6,9.6,424,0.0,0.0,0,0.0,0.0,0,97991.00,0.00,0.00,39,12.81,0.55,0.00,-13.3,4.998,4.998,4.998,4.998,85
2022-01-16 04:39:22,9.6,12.0,501,0.0,0.0,0,0.0,0.0,0,98492.00,0.00,0.00,17,12.81,0.24,0.00,-13.3,4.998,4.998,4.998,4.998,165
2022-01-16 04:40:22,5.4,10.8,476,0.0,0.0,0,0.0,0.0,0,98968.00,0.00,0.00,58,12.81,0.81,0.00,-13.3,4.998,4.998,4.998,4.998,168
2022-01-16 04:41:22,5.1,9.3,361,0.0,0.0,0,0.0,0.0,0,99329.00,0.00,0.00,34,12.81,0.47,0.00,-13.3,4.998,4.998,4.998,4.998,96
2022-01-16 04:42:22,5.9,7.5,332,0.0,0.0,0,0.0,0.0,0,99661.00,0.00,0.00,68,12.81,0.95,0.00,-13.3,4.998,4.998,4.998,4.998,246
2022-01-16 04:43:22,9.0,10.5,411,0.0,0.0,0,0.0,0.0,0,100072.00,0.00,0.00,38,12.81,0.53,0.00,-13.3,4.998,4.998,4.998,4.998,55
2022-01-16 04:44:22,4.2,9.4,437,0.0,0.0,0,0.0,0.0,0,100509.00,0.00,0.00,23,12.81,0.32,0.00,-13.3,4.998,4.998,4.998,4.998,54
2022-01-16 04:45:22,10.4,13.7,474,0.0,0.0,0,0.0,0.0,0,100983.00,0.00,0.00,51,12.81,0.71,0.00,-13.3,4.998,4.998,4.998,4.998,56
2022-01-16 04:46:22,7.1,11.6,521,0.0,0.0,0,0.0,0.0,0,101504.00,0.00,0.00,63,12.81,0.87,0.00,-13.3,4.998,4.998,4.998,4.998,159
2022-01-16 04:47:22,6.8,11.3,482,0.0,0.0,0,0.0,0.0,0,101986.00,0.00,0.00,54,12.81,0.76,0.00,-13.3,4.998,4.998,4.998,4.998,168
2022-01-16 04:48:22,10.1,11.3,401,0.0,0.0,0,0.0,0.0,0,102387.00,0.00,0.00,36,12.81,0.50,0.00,-13.3,4.998,4.998,4.998,4.998,250
2022-01-16 04:49:22,5.3,10.7,437,0.0,0.0,0,0.0,0.0,0,102824.00,0.00,0.00,32,12.81,0.45,0.00,-13.3,4.998,4.998,4.998,4.998,198
2022-01-16 04:50:22,7.5,10.1,385,0.0,0.0,0,0.0,0.0,0,103209.00,0.00,0.00,21,12.81,0.29,0.00,-13.3,4.998,4.998,4.998,4.998,97
2022-01-16 04:51:22,8.4,10.7,549,0.0,0.0,0,0.0,0.0,0,103758.00,0.00,0.00,41,12.81,0.58,0.00,-13.3,4.998,4.998,4.998,4.998,75
2022-01-16 04:52:22,9.2,12.2,591,0.0,0.0,0,0.0,0.0,0,104349.00,0.00,0.00,21,12.81,0.29,0.00,-13.3,4.998,4.998,4.998,4.998,139
2022-01-16 04:53:22,10.5,12.3,600,0.0,0.0,0,0.0,0.0,0,104949.00,0.00,0.00,27,12.81,0.38,0.00,-13.3,4.998,4.998,4.998,4.998,70
2022-01-16 04:54:22,5.3,12.1,547,0.0,0.0,0,0.0,0.0,0,105496.00,0.00,0.00,27,12.81,0.38,0.00,-13.3,4.998,4.998,4.998,4.998,171
2022-01-16 04:55:22,7.6,10.4,461,0.0,0.0,0,0.0,0.0,0,105957.00,0.00,0.00,31,12.81,0.44,0.00,-13.3,4.998,4.998,4.998,4.998,221
2022-01-16 04:56:22,6.7,8.5,408,0.0,0.0,0,0.0,0.0,0,106365.00,0.00,0.00,45,12.81,0.62,0.00,-13.3,4.998,4.998,4.998,4.998,181
2022-01-16 04:57:22,7.3,10.3,481,0.0,0.0,0,0.0,0.0,0,106846.00,0.00,0.00,48,12.81,0.66,0.00,-13.3,4.998,4.998,4.998,4.998,239
2022-01-16 04:58:22,5.7,7.3,344,0.0,0.0,0,0.0,0.0,0,107190.00,0.00,0.00,46,12.81,0.64,0.00,-13.3,4.998,4.998,4.998,4.998,153
2022-01-16 04:59:22,5.0,8.5,370,0.0,0.0,0,0.0,0.0,0,107560.00,0.00,0.00,39,12.81,0.54,0.00,-13.3,4.998,4.998,4.998,4.998,79
