2022-03-08 02:30:22,3.0,5.2,200,0.0,0.0,0,0.0,0.0,0,20470.00,0.00,0.00,176,12.81,2.45,0.00,-4.1,4.998,4.998,4.998,4.998,176
2022-03-08 02:31:22,5.5,5.9,182,0.0,0.0,0,0.0,0.0,0,20652.00,0.00,0.00,149,12.81,2.08,0.00,-4.1,4.998,4.998,4.998,4.998,225
2022-03-08 02:32:22,4.9,7.3,361,0.0,0.0,0,0.0,0.0,0,21013.00,0.00,0.00,181,12.77,2.51,0.00,-3.6,4.998,4.998,4.998,4.998,142
2022-03-08 02:33:22,3.5,5.1,169,0.0,0.0,0,0.0,0.0,0,21182.00,0.00,0.00,185,12.81,2.57,0.00,-4.1,4.998,4.998,4.998,4.998,239
2022-03-08 02:34:22,3.6,5.5,197,0.0,0.0,0,0.0,0.0,0,21379.00,0.00,0.00,170,12.77,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,211
2022-03-08 02:35:22,2.6,6.2,267,0.0,0.0,0,0.0,0.0,0,21646.00,0.00,0.00,158,12.77,2.20,0.00,-4.1,4.998,4.998,4.998,4.998,118
2022-03-08 02:36:22,6.2,6.4,161,0.0,0.0,0,0.0,0.0,0,21807.00,0.00,0.00,172,12.77,2.40,0.00,-4.1,4.998,4.998,4.998,4.998,173
2022-03-08 02:37:22,3.7,7.7,288,0.0,0.0,0,0.0,0.0,0,22095.00,0.00,0.00,170,12.77,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,232
2022-03-08 02:38:22,3.4,4.9,201,0.0,0.0,0,0.0,0.0,0,22296.00,0.00,0.00,179,12.77,2.49,0.00,-3.6,4.998,4.998,4.998,4.998,0
2022-03-08 02:39:22,4.5,7.1,294,0.0,0.0,0,0.0,0.0,0,22590.00,0.00,0.00,198,12.81,2.75,0.00,-3.6,4.998,4.998,4.998,4.998,242
2022-03-08 02:40:22,1.7,5.1,183,0.0,0.0,0,0.0,0.0,0,22773.00,0.00,0.00,189,12.77,2.63,0.00,-4.1,4.998,4.998,4.998,4.998,131
2022-03-08 02:41:22,3.7,5.6,213,0.0,0.0,0,0.0,0.0,0,22986.00,0.00,0.00,180,12.77,2.50,0.00,-4.1,4.998,4.998,4.998,4.998,118
2022-03-08 02:42:22,4.9,6.3,252,0.0,0.0,0,0.0,0.0,0,23238.00,0.00,0.00,165,12.77,2.29,0.00,-3.6,4.998,4.998,4.998,4.998,82
2022-03-08 02:43:22,4.1,5.4,227,0.0,0.0,0,0.0,0.0,0,23465.00,0.00,0.00,171,12.81,2.38,0.00,-3.6,4.998,4.998,4.998,4.998,80
2022-03-08 02:44:22,5.8,5.9,255,0.0,0.0,0,0.0,0.0,0,23720.00,0.00,0.00,166,12.77,2.31,0.00,-3.6,4.998,4.998,4.998,4.998,235
2022-03-08 02:45:22,3.5,6.1,244,0.0,0.0,0,0.0,0.0,0,23964.00,0.00,0.00,172,12.77,2.40,0.00,-3.6,4.998,4.998,4.998,4.998,36
2022-03-08 02:46:22,5.9,8.6,375,0.0,0.0,0,0.0,0.0,0,24339.00,0.00,0.00,161,12.77,2.24,0.00,-3.6,4.998,4.998,4.998,4.998,86
2022-03-08 02:47:22,2.8,6.9,260,0.0,0.0,0,0.0,0.0,0,24599.00,0.00,0.00,168,12.81,2.33,0.00,-3.6,4.998,4.998,4.998,4.998,166
2022-03-08 02:48:22,3.8,6.7,262,0.0,0.0,0,0.0,0.0,0,24861.00,0.00,0.00,153,12.81,2.13,0.00,-3.6,4.998,4.998,4.998,4.998,2
2022-03-08 02:49:22,4.7,6.2,257,0.0,0.0,0,0.0,0.0,0,25118.00,0.00,0.00,161,12.77,2.24,0.00,-3.6,4.998,4.998,4.998,4.998,217
2022-03-08 02:50:22,4.2,4.5,175,0.0,0.0,0,0.0,0.0,0,25293.00,0.00,0.00,165,12.77,2.30,0.00,-3.6,4.998,4.998,4.998,4.998,208
2022-03-08 02:51:22,2.5,5.2,215,0.0,0.0,0,0.0,0.0,0,25508.00,0.00,0.00,174,12.77,2.42,0.00,-3.6,4.998,4.998,4.998,4.998,11
2022-03-08 02:52:22,2.7,6.0,204,0.0,0.0,0,0.0,0.0,0,25712.00,0.00,0.00,173,12.77,2.40,0.00,-4.1,4.998,4.998,4.998,4.998,26
2022-03-08 02:53:22,2.1,4.0,141,0.0,0.0,0,0.0,0.0,0,25853.00,0.00,0.00,168,12.77,2.33,0.00,-3.6,4.998,4.998,4.998,4.998,2
2022-03-08 02:54:22,3.6,4.7,201,0.0,0.0,0,0.0,0.0,0,26054.00,0.00,0.00,169,12.81,2.34,0.00,-3.6,4.998,4.998,4.998,4.998,80
2022-03-08 02:55:22,3.6,6.5,252,0.0,0.0,0,0.0,0.0,0,26306.00,0.00,0.00,183,12.77,2.55,0.00,-3.6,4.998,4.998,4.998,4.998,225
2022-03-08 02:56:22,3.1,4.7,194,0.0,0.0,0,0.0,0.0,0,26500.00,0.00,0.00,176,12.77,2.44,0.00,-3.6,4.998,4.998,4.998,4.998,103
2022-03-08 02:57:22,2.5,5.6,223,0.0,0.0,0,0.0,0.0,0,26723.00,0.00,0.00,168,12.77,2.33,0.00,-3.6,4.998,4.998,4.998,4.998,102
2022-03-08 02:58:22,3.6,6.3,237,0.0,0.0,0,0.0,0.0,0,26960.00,0.00,0.00,158,12.77,2.20,0.00,-3.6,4.998,4.998,4.998,4.998,0
2022-03-08 02:59:22,6.9,8.4,334,0.0,0.0,0,0.0,0.0,0,27294.00,0.00,0.00,165,12.77,2.29,0.00,-3.1,4.998,4.998,4.998,4.998,32
2022-03-08 03:00:22,5.0,7.0,278,0.0,0.0,0,0.0,0.0,0,27572.00,0.00,0.00,159,12.77,2.21,0.00,-3.1,4.998,4.998,4.998,4.998,83
2022-03-08 03:01:22,5.7,6.2,306,0.0,0.0,0,0.0,0.0,0,27878.00,0.00,0.00,152,12.77,2.11,0.00,-3.6,4.998,4.998,4.998,4.998,150
2022-03-08 03:02:22,6.7,8.5,341,0.0,0.0,0,0.0,0.0,0,28219.00,0.00,0.00,171,12.77,2.38,0.00,-3.6,4.998,4.998,4.998,4.998,244
2022-03-08 03:03:22,4.1,8.7,389,0.0,0.0,0,0.0,0.0,0,28608.00,0.00,0.00,182,12.77,2.52,0.00,-3.6,4.998,4.998,4.998,4.998,66
2022-03-08 03:04:22,4.6,8.2,343,0.0,0.0,0,0.0,0.0,0,28951.00,0.00,0.00,185,12.77,2.57,0.00,-3.6,4.998,4.998,4.998,4.998,206
2022-03-08 03:05:22,3.1,5.7,188,0.0,0.0,0,0.0,0.0,0,29139.00,0.00,0.00,184,12.77,2.56,0.00,-3.6,4.998,4.998,4.998,4.998,249
2022-03-08 03:06:22,5.2,5.9,227,0.0,0.0,0,0.0,0.0,0,29366.00,0.00,0.00,173,12.77,2.41,0.00,-4.1,4.998,4.998,4.998,4.998,167
2022-03-08 03:07:22,5.1,8.0,377,0.0,0.0,0,0.0,0.0,0,29743.00,0.00,0.00,188,12.77,2.61,0.00,-3.6,4.998,4.998,4.998,4.998,202
2022-03-08 03:08:22,4.7,6.6,280,0.0,0.0,0,0.0,0.0,0,30023.00,0.00,0.00,191,12.77,2.65,0.00,-3.6,4.998,4.998,4.998,4.998,228
2022-03-08 03:09:22,6.3,7.3,283,0.0,0.0,0,0.0,0.0,0,30306.00,0.00,0.00,170,12.77,2.36,0.00,-4.1,4.998,4.998,4.998,4.998,171
2022-03-08 03:10:22,5.5,7.4,346,0.0,0.0,0,0.0,0.0,0,30652.00,0.00,0.00,177,12.77,2.46,0.00,-4.1,4.998,4.998,4.998,4.998,91
2022-03-08 03:11:22,3.1,5.9,269,0.0,0.0,0,0.0,0.0,0,30921.00,0.00,0.00,185,12.77,2.58,0.00,-4.1,4.998,4.998,4.998,4.998,188
2022-03-08 03:12:22,4.0,6.4,283,0.0,0.0,0,0.0,0.0,0,31204.00,0.00,0.00,175,12.77,2.44,0.00,-3.6,4.998,4.998,4.998,4.998,74
2022-03-08 03:13:22,4.3,5.4,248,0.0,0.0,0,0.0,0.0,0,31452.00,0.00,0.00,175,12.77,2.44,0.00,-3.6,4.998,4.998,4.998,4.998,218
2022-03-08 03:14:22,3.7,6.1,282,0.0,0.0,0,0.0,0.0,0,31734.00,0.00,0.00,188,12.77,2.61,0.00,-4.1,4.998,4.998,4.998,4.998,235
2022-03-08 03:15:22,6.0,7.2,324,0.0,0.0,0,0.0,0.0,0,32058.00,0.00,0.00,176,12.77,2.45,0.00,-4.5,4.998,4.998,4.998,4.998,234
2022-03-08 03:16:22,5.2,6.3,310,0.0,0.0,0,0.0,0.0,0,32368.00,0.00,0.00,190,12.77,2.64,0.00,-4.1,4.998,4.998,4.998,4.998,112
2022-03-08 03:17:22,6.2,7.8,368,0.0,0.0,0,0.0,0.0,0,32736.00,0.00,0.00,178,12.77,2.48,0.00,-4.1,4.998,4.998,4.998,4.998,70
2022-03-08 03:18:22,3.7,6.9,279,0.0,0.0,0,0.0,0.0,0,33015.00,0.00,0.00,172,12.77,2.39,0.00,-4.1,4.998,4.998,4.998,4.998,56
2022-03-08 03:19:22,4.8,6.5,278,0.0,0.0,0,0.0,0.0,0,33293.00,0.00,0.00,172,12.77,2.40,0.00,-4.1,4.998,4.998,4.998,4.998,223
2022-03-08 03:20:22,4.2,7.1,315,0.0,0.0,0,0.0,0.0,0,33608.00,0.00,0.00,175,12.77,2.43,0.00,-4.1,4.998,4.998,4.998,4.998,225
2022-03-08 03:21:22,3.5,5.7,242,0.0,0.0,0,0.0,0.0,0,33850.00,0.00,0.00,186,12.77,2.59,0.00,-4.1,4.998,4.998,4.998,4.998,22
2022-03-08 03:22:22,4.9,5.5,233,0.0,0.0,0,0.0,0.0,0,34083.00,0.00,0.00,199,12.77,2.77,0.00,-4.1,4.998,4.998,4.998,4.998,230
2022-03-08 03:23:22,4.5,6.1,295,0.0,0.0,0,0.0,0.0,0,34378.00,0.00,0.00,187,12.77,2.60,0.00,-4.1,4.998,4.998,4.998,4.998,228
2022-03-08 03:24:22,2.3,4.8,191,0.0,0.0,0,0.0,0.0,0,34569.00,0.00,0.00,187,12.73,2.60,0.00,-4.5,4.998,4.998,4.998,4.998,82
2022-03-08 03:25:22,5.3,7.0,276,0.0,0.0,0,0.0,0.0,0,34845.00,0.00,0.00,175,12.77,2.44,0.00,-4.1,4.998,4.998,4.998,4.998,2
2022-03-08 03:26:22,3.4,6.5,296,0.0,0.0,0,0.0,0.0,0,35141.00,0.00,0.00,189,12.77,2.62,0.00,-4.5,4.998,4.998,4.998,4.998,209
2022-03-08 03:27:22,4.7,6.2,291,0.0,0.0,0,0.0,0.0,0,35432.00,0.00,0.00,188,12.77,2.61,0.00,-4.1,4.998,4.998,4.998,4.998,1
2022-03-08 03:28:22,2.9,4.6,178,0.0,0.0,0,0.0,0.0,0,35610.00,0.00,0.00,183,12.77,2.55,0.00,-4.5,4.998,4.998,4.998,4.998,194
2022-03-08 03:29:22,3.9,5.7,247,0.0,0.0,0,0.0,0.0,0,35857.00,0.00,0.00,194,12.77,2.69,0.00,-4.5,4.998,4.998,4.998,4.998,48
2022-03-08 03:30:22,2.5,4.5,178,0.0,0.0,0,0.0,0.0,0,36035.00,0.00,0.00,177,12.73,2.46,0.00,-4.1,4.998,4.998,4.998,4.998,54
2022-03-08 03:31:22,3.1,4.5,162,0.0,0.0,0,0.0,0.0,0,36197.00,0.00,0.00,177,12.77,2.46,0.00,-4.5,4.998,4.998,4.998,4.998,125
2022-03-08 03:32:22,4.3,6.7,242,0.0,0.0,0,0.0,0.0,0,36439.00,0.00,0.00,187,12.77,2.59,0.00,-4.5,4.998,4.998,4.998,4.998,16
2022-03-08 03:33:22,3.9,7.3,306,0.0,0.0,0,0.0,0.0,0,36745.00,0.00,0.00,185,12.77,2.57,0.00,-4.1,4.998,4.998,4.998,4.998,237
2022-03-08 03:34:22,5.9,6.9,231,0.0,0.0,0,0.0,0.0,0,36976.00,0.00,0.00,178,12.77,2.47,0.00,-4.5,4.998,4.998,4.998,4.998,192
2022-03-08 03:35:22,3.3,6.7,290,0.0,0.0,0,0.0,0.0,0,37266.00,0.00,0.00,192,12.77,2.67,0.00,-4.1,4.998,4.998,4.998,4.998,50
2022-03-08 03:36:22,2.7,3.6,134,0.0,0.0,0,0.0,0.0,0,37400.00,0.00,0.00,192,12.77,2.67,0.00,-4.5,4.998,4.998,4.998,4.998,225
2022-03-08 03:37:22,4.2,5.5,199,0.0,0.0,0,0.0,0.0,0,37599.00,0.00,0.00,191,12.77,2.66,0.00,-4.5,4.998,4.998,4.998,4.998,5
2022-03-08 03:38:22,4.9,5.5,249,0.0,0.0,0,0.0,0.0,0,37848.00,0.00,0.00,186,12.77,2.58,0.00,-4.5,4.998,4.998,4.998,4.998,150
2022-03-08 03:39:22,4.1,5.6,247,0.0,0.0,0,0.0,0.0,0,38095.00,0.00,0.00,185,12.77,2.58,0.00,-4.1,4.998,4.998,4.998,4.998,26
2022-03-08 03:40:22,6.7,8.2,276,0.0,0.0,0,0.0,0.0,0,38371.00,0.00,0.00,179,12.73,2.49,0.00,-4.5,4.998,4.998,4.998,4.998,72
2022-03-08 03:41:22,3.9,7.7,310,0.0,0.0,0,0.0,0.0,0,38681.00,0.00,0.00,181,12.73,2.51,0.00,-4.1,4.998,4.998,4.998,4.998,122
2022-03-08 03:42:22,3.5,6.9,265,0.0,0.0,0,0.0,0.0,0,38946.00,0.00,0.00,191,12.73,2.66,0.00,-4.5,4.998,4.998,4.998,4.998,67
2022-03-08 03:43:22,4.8,6.5,285,0.0,0.0,0,0.0,0.0,0,39231.00,0.00,0.00,188,12.77,2.62,0.00,-4.5,4.998,4.998,4.998,4.998,68
2022-03-08 03:44:22,2.5,5.0,195,0.0,0.0,0,0.0,0.0,0,39426.00,0.00,0.00,179,12.73,2.49,0.00,-4.5,4.998,4.998,4.998,4.998,79
2022-03-08 03:45:22,3.5,4.1,171,0.0,0.0,0,0.0,0.0,0,39597.00,0.00,0.00,178,12.77,2.48,0.00,-4.5,4.998,4.998,4.998,4.998,143
2022-03-08 03:46:22,4.1,6.3,248,0.0,0.0,0,0.0,0.0,0,39845.00,0.00,0.00,185,12.77,2.57,0.00,-4.5,4.998,4.998,4.998,4.998,36
2022-03-08 03:47:22,3.4,5.1,217,0.0,0.0,0,0.0,0.0,0,40062.00,0.00,0.00,188,12.77,2.62,0.00,-4.1,4.998,4.998,4.998,4.998,143
2022-03-08 03:48:22,5.0,6.6,275,0.0,0.0,0,0.0,0.0,0,40337.00,0.00,0.00,185,12.77,2.57,0.00,-4.1,4.998,4.998,4.998,4.998,93
2022-03-08 03:49:22,3.2,5.2,201,0.0,0.0,0,0.0,0.0,0,40538.00,0.00,0.00,185,12.73,2.57,0.00,-4.5,4.998,4.998,4.998,4.998,156
2022-03-08 03:50:22,4.3,5.9,235,0.0,0.0,0,0.0,0.0,0,40773.00,0.00,0.00,177,12.73,2.47,0.00,-4.1,4.998,4.998,4.998,4.998,179
2022-03-08 03:51:22,4.5,6.1,284,0.0,0.0,0,0.0,0.0,0,41057.00,0.00,0.00,187,12.77,2.59,0.00,-4.5,4.998,4.998,4.998,4.998,181
2022-03-08 03:52:22,4.7,5.6,218,0.0,0.0,0,0.0,0.0,0,41275.00,0.00,0.00,186,12.73,2.58,0.00,-4.1,4.998,4.998,4.998,4.998,231
2022-03-08 03:53:22,4.9,7.1,299,0.0,0.0,0,0.0,0.0,0,41574.00,0.00,0.00,180,12.73,2.49,0.00,-4.5,4.998,4.998,4.998,4.998,88
2022-03-08 03:54:22,3.1,5.1,195,0.0,0.0,0,0.0,0.0,0,41769.00,0.00,0.00,180,12.73,2.49,0.00,-4.5,4.998,4.998,4.998,4.998,190
2022-03-08 03:55:22,6.9,7.0,203,0.0,0.0,0,0.0,0.0,0,41972.00,0.00,0.00,187,12.77,2.59,0.00,-4.5,4.998,4.998,4.998,4.998,63
2022-03-08 03:56:22,3.9,7.1,295,0.0,0.0,0,0.0,0.0,0,42267.00,0.00,0.00,168,12.73,2.33,0.00,-4.5,4.998,4.998,4.998,4.998,182
2022-03-08 03:57:22,4.8,6.2,275,0.0,0.0,0,0.0,0.0,0,42542.00,0.00,0.00,165,12.73,2.29,0.00,-4.5,4.998,4.998,4.998,4.998,71
2022-03-08 03:58:22,4.2,5.2,201,0.0,0.0,0,0.0,0.0,0,42743.00,0.00,0.00,171,12.77,2.38,0.00,-4.5,4.998,4.998,4.998,4.998,181
2022-03-08 03:59:22,3.2,6.6,272,0.0,0.0,0,0.0,0.0,0,43015.00,0.00,0.00,169,12.77,2.35,0.00,-4.1,4.998,4.998,4.998,4.998,248
2022-03-08 04:00:22,4.6,5.7,241,0.0,0.0,0,0.0,0.0,0,43256.00,0.00,0.00,181,12.73,2.51,0.00,-4.1,4.998,4.998,4.998,4.998,186
2022-03-08 04:01:22,4.8,5.6,237,0.0,0.0,0,0.0,0.0,0,43493.00,0.00,0.00,183,12.73,2.55,0.00,-4.1,4.998,4.998,4.998,4.998,151
2022-03-08 04:02:22,3.1,5.6,194,0.0,0.0,0,0.0,0.0,0,43687.00,0.00,0.00,190,12.73,2.64,0.00,-4.1,4.998,4.998,4.998,4.998,171
2022-03-08 04:03:22,4.8,5.0,182,0.0,0.0,0,0.0,0.0,0,43869.00,0.00,0.00,181,12.73,2.51,0.00,-4.1,4.998,4.998,4.998,4.998,164
2022-03-08 04:04:22,4.5,5.4,284,0.0,0.0,0,0.0,0.0,0,44153.00,0.00,0.00,164,12.73,2.29,0.00,-4.1,4.998,4.998,4.998,4.998,156
2022-03-08 04:05:22,3.3,7.1,287,0.0,0.0,0,0.0,0.0,0,44440.00,0.00,0.00,170,12.73,2.37,0.00,-4.1,4.998,4.998,4.998,4.998,207
2022-03-08 04:06:22,4.9,7.8,326,0.0,0.0,0,0.0,0.0,0,44766.00,0.00,0.00,183,12.77,2.54,0.00,-4.1,4.998,4.998,4.998,4.998,13
2022-03-08 04:07:22,4.6,6.9,293,0.0,0.0,0,0.0,0.0,0,45059.00,0.00,0.00,181,12.73,2.51,0.00,-4.1,4.998,4.998,4.998,4.998,153
2022-03-08 04:08:22,2.3,5.1,170,0.0,0.0,0,0.0,0.0,0,45229.00,0.00,0.00,180,12.73,2.50,0.00,-4.1,4.998,4.998,4.998,4.998,184
2022-03-08 04:09:22,6.1,6.9,270,0.0,0.0,0,0.0,0.0,0,45499.00,0.00,0.00,174,12.73,2.41,0.00,-4.1,4.998,4.998,4.998,4.998,197
2022-03-08 04:10:22,2.5,7.4,252,0.0,0.0,0,0.0,0.0,0,45751.00,0.00,0.00,169,12.73,2.35,0.00,-4.1,4.998,4.998,4.998,4.998,68
2022-03-08 04:11:22,3.9,4.7,203,0.0,0.0,0,0.0,0.0,0,45954.00,0.00,0.00,191,12.73,2.65,0.00,-4.1,4.998,4.998,4.998,4.998,16
2022-03-08 04:12:22,2.1,4.8,190,0.0,0.0,0,0.0,0.0,0,46144.00,0.00,0.00,181,12.77,2.51,0.00,-4.1,4.998,4.998,4.998,4.998,172
2022-03-08 04:13:22,2.8,3.5,142,0.0,0.0,0,0.0,0.0,0,46286.00,0.00,0.00,181,12.73,2.51,0.00,-4.5,4.998,4.998,4.998,4.998,201
2022-03-08 04:14:22,2.9,3.6,162,0.0,0.0,0,0.0,0.0,0,46448.00,0.00,0.00,181,12.73,2.51,0.00,-4.1,4.998,4.998,4.998,4.998,56
2022-03-08 04:15:22,5.0,5.2,208,0.0,0.0,0,0.0,0.0,0,46656.00,0.00,0.00,181,12.73,2.51,0.00,-4.1,4.998,4.998,4.998,4.998,74
2022-03-08 04:16:22,4.3,5.4,223,0.0,0.0,0,0.0,0.0,0,46879.00,0.00,0.00,178,12.73,2.48,0.00,-4.1,4.998,4.998,4.998,4.998,32
2022-03-08 04:17:22,4.4,8.3,365,0.0,0.0,0,0.0,0.0,0,47244.00,0.00,0.00,174,12.73,2.42,0.00,-4.1,4.998,4.998,4.998,4.998,214
2022-03-08 04:18:22,3.2,5.3,228,0.0,0.0,0,0.0,0.0,0,47472.00,0.00,0.00,189,12.73,2.62,0.00,-4.1,4.998,4.998,4.998,4.998,201
2022-03-08 04:19:22,2.1,4.9,163,0.0,0.0,0,0.0,0.0,0,47635.00,0.00,0.00,193,12.73,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,116
2022-03-08 04:20:22,4.7,4.8,201,0.0,0.0,0,0.0,0.0,0,47836.00,0.00,0.00,196,12.73,2.72,0.00,-4.1,4.998,4.998,4.998,4.998,107
2022-03-08 04:21:22,4.1,6.7,259,0.0,0.0,0,0.0,0.0,0,48095.00,0.00,0.00,183,12.73,2.54,0.00,-4.1,4.998,4.998,4.998,4.998,4
2022-03-08 04:22:22,2.2,4.3,124,0.0,0.0,0,0.0,0.0,0,48219.00,0.00,0.00,183,12.73,2.54,0.00,-4.1,4.998,4.998,4.998,4.998,100
2022-03-08 04:23:22,2.3,4.8,141,0.0,0.0,0,0.0,0.0,0,48360.00,0.00,0.00,198,12.73,2.75,0.00,-4.5,4.998,4.998,4.998,4.998,140
2022-03-08 04:24:22,2.7,6.6,206,0.0,0.0,0,0.0,0.0,0,48566.00,0.00,0.00,195,12.73,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,52
2022-03-08 04:25:22,4.8,6.5,258,0.0,0.0,0,0.0,0.0,0,48824.00,0.00,0.00,171,12.73,2.38,0.00,-4.1,4.998,4.998,4.998,4.998,210
2022-03-08 04:26:22,2.5,5.4,206,0.0,0.0,0,0.0,0.0,0,49030.00,0.00,0.00,179,12.73,2.49,0.00,-4.1,4.998,4.998,4.998,4.998,18
2022-03-08 04:27:22,3.7,5.3,211,0.0,0.0,0,0.0,0.0,0,49241.00,0.00,0.00,181,12.73,2.51,0.00,-4.1,4.998,4.998,4.998,4.998,101
2022-03-08 04:28:22,4.2,7.9,313,0.0,0.0,0,0.0,0.0,0,49554.00,0.00,0.00,195,12.73,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,172
2022-03-08 04:29:22,4.4,7.7,341,0.0,0.0,0,0.0,0.0,0,49895.00,0.00,0.00,194,12.73,2.70,0.00,-4.5,4.998,4.998,4.998,4.998,44
2022-03-08 04:30:22,2.3,5.1,180,0.0,0.0,0,0.0,0.0,0,50075.00,0.00,0.00,190,12.73,2.64,0.00,-4.1,4.998,4.998,4.998,4.998,69
2022-03-08 04:31:22,3.7,6.9,277,0.0,0.0,0,0.0,0.0,0,50352.00,0.00,0.00,197,12.73,2.74,0.00,-4.1,4.998,4.998,4.998,4.998,178
2022-03-08 04:32:22,3.7,5.1,196,0.0,0.0,0,0.0,0.0,0,50548.00,0.00,0.00,161,12.73,2.23,0.00,-4.1,4.998,4.998,4.998,4.998,253
2022-03-08 04:33:22,4.2,4.3,173,0.0,0.0,0,0.0,0.0,0,50721.00,0.00,0.00,161,12.73,2.23,0.00,-4.1,4.998,4.998,4.998,4.998,31
2022-03-08 04:34:22,4.8,5.4,209,0.0,0.0,0,0.0,0.0,0,50930.00,0.00,0.00,202,12.73,2.81,0.00,-4.1,4.998,4.998,4.998,4.998,171
2022-03-08 04:35:22,2.8,5.7,178,0.0,0.0,0,0.0,0.0,0,51108.00,0.00,0.00,200,12.73,2.77,0.00,-4.1,4.998,4.998,4.998,4.998,53
2022-03-08 04:36:22,4.3,6.2,260,0.0,0.0,0,0.0,0.0,0,51368.00,0.00,0.00,208,12.73,2.89,0.00,-4.5,4.998,4.998,4.998,4.998,52
2022-03-08 04:37:22,5.9,6.2,196,0.0,0.0,0,0.0,0.0,0,51564.00,0.00,0.00,205,12.73,2.85,0.00,-4.1,4.998,4.998,4.998,4.998,254
2022-03-08 04:38:22,2.6,5.8,220,0.0,0.0,0,0.0,0.0,0,51784.00,0.00,0.00,161,12.73,2.24,0.00,-4.1,4.998,4.998,4.998,4.998,100
2022-03-08 04:39:22,3.7,4.6,191,0.0,0.0,0,0.0,0.0,0,51975.00,0.00,0.00,175,12.73,2.43,0.00,-4.5,4.998,4.998,4.998,4.998,156
2022-03-08 04:40:22,6.8,7.8,263,0.0,0.0,0,0.0,0.0,0,52238.00,0.00,0.00,201,12.73,2.79,0.00,-4.5,4.998,4.998,4.998,4.998,132
2022-03-08 04:41:22,3.6,6.8,269,0.0,0.0,0,0.0,0.0,0,52507.00,0.00,0.00,194,12.73,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,224
2022-03-08 04:42:22,1.5,4.3,126,0.0,0.0,0,0.0,0.0,0,52633.00,0.00,0.00,194,12.73,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,89
2022-03-08 04:43:22,2.5,3.3,113,0.0,0.0,0,0.0,0.0,0,52746.00,0.00,0.00,184,12.73,2.56,0.00,-4.5,4.998,4.998,4.998,4.998,50
2022-03-08 04:44:22,3.5,5.0,217,0.0,0.0,0,0.0,0.0,0,52963.00,0.00,0.00,201,12.73,2.79,0.00,-4.5,4.998,4.998,4.998,4.998,159
2022-03-08 04:45:22,1.8,4.3,140,0.0,0.0,0,0.0,0.0,0,53103.00,0.00,0.00,201,12.73,2.79,0.00,-4.5,4.998,4.998,4.998,4.998,100
2022-03-08 04:46:22,4.7,5.3,176,0.0,0.0,0,0.0,0.0,0,53279.00,0.00,0.00,176,12.73,2.45,0.00,-4.5,4.998,4.998,4.998,4.998,100
2022-03-08 04:47:22,3.0,6.0,260,0.0,0.0,0,0.0,0.0,0,53539.00,0.00,0.00,187,12.73,2.60,0.00,-4.5,4.998,4.998,4.998,4.998,35
2022-03-08 04:48:22,2.6,5.0,187,0.0,0.0,0,0.0,0.0,0,53726.00,0.00,0.00,202,12.69,2.80,0.00,-4.1,4.998,4.998,4.998,4.998,48
2022-03-08 04:49:22,4.7,5.2,218,0.0,0.0,0,0.0,0.0,0,53944.00,0.00,0.00,214,12.73,2.97,0.00,-4.1,4.998,4.998,4.998,4.998,115
2022-03-08 04:50:22,3.2,5.4,246,0.0,0.0,0,0.0,0.0,0,54190.00,0.00,0.00,194,12.73,2.70,0.00,-4.5,4.998,4.998,4.998,4.998,250
2022-03-08 04:51:22,2.2,3.7,111,0.0,0.0,0,0.0,0.0,0,54301.00,0.00,0.00,194,12.73,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,111
2022-03-08 04:52:22,1.9,3.1,112,0.0,0.0,0,0.0,0.0,0,54413.00,0.00,0.00,194,12.73,2.70,0.00,-4.5,4.998,4.998,4.998,4.998,133
2022-03-08 04:53:22,3.2,4.6,170,0.0,0.0,0,0.0,0.0,0,54583.00,0.00,0.00,194,12.69,2.70,0.00,-4.5,4.998,4.998,4.998,4.998,2
2022-03-08 04:54:22,4.2,4.5,217,0.0,0.0,0,0.0,0.0,0,54800.00,0.00,0.00,194,12.73,2.70,0.00,-4.1,4.998,4.998,4.998,4.998,6
2022-03-08 04:55:22,4.0,6.0,246,0.0,0.0,0,0.0,0.0,0,55046.00,0.00,0.00,186,12.73,2.59,0.00,-4.1,4.998,4.998,4.998,4.998,144
2022-03-08 04:56:22,4.2,5.5,247,0.0,0.0,0,0.0,0.0,0,55293.00,0.00,0.00,199,12.73,2.76,0.00,-4.1,4.998,4.998,4.998,4.998,135
2022-03-08 04:57:22,3.9,5.1,223,0.0,0.0,0,0.0,0.0,0,55516.00,0.00,0.00,189,12.69,2.62,0.00,-4.1,4.998,4.998,4.998,4.998,229
2022-03-08 04:58:22,3.3,4.8,199,0.0,0.0,0,0.0,0.0,0,55715.00,0.00,0.00,189,12.73,2.62,0.00,-4.5,4.998,4.998,4.998,4.998,222
2022-03-08 04:59:22,3.7,4.4,182,0.0,0.0,0,0.0,0.0,0,55897.00,0.00,0.00,188,12.73,2.62,0.00,-4.5,4.998,4.998,4.998,4.998,42
