2022-02-06 05:00:22,4.1,6.7,306,0.0,0.0,0,0.0,0.0,0,101613.00,0.00,0.00,167,12.61,2.32,0.00,-4.5,4.998,4.998,4.998,4.998,73
2022-02-06 05:01:22,5.2,6.1,269,0.0,0.0,0,0.0,0.0,0,101882.00,0.00,0.00,167,12.61,2.32,0.00,-5.0,4.998,4.998,4.998,4.998,137
2022-02-06 05:02:22,6.1,7.1,317,0.0,0.0,0,0.0,0.0,0,102199.00,0.00,0.00,182,12.61,2.52,0.00,-5.0,4.998,4.998,4.998,4.998,204
2022-02-06 05:03:22,5.6,6.7,302,0.0,0.0,0,0.0,0.0,0,102501.00,0.00,0.00,158,12.61,2.19,0.00,-5.0,4.998,4.998,4.998,4.998,74
2022-02-06 05:04:22,5.8,5.9,264,0.0,0.0,0,0.0,0.0,0,102765.00,0.00,0.00,163,12.61,2.27,0.00,-5.0,4.998,4.998,4.998,4.998,152
2022-02-06 05:05:22,5.6,7.1,289,0.0,0.0,0,0.0,0.0,0,103054.00,0.00,0.00,174,12.61,2.42,0.00,-5.5,4.998,4.998,4.998,4.998,123
2022-02-06 05:06:22,4.8,7.8,285,0.0,0.0,0,0.0,0.0,0,103339.00,0.00,0.00,187,12.61,2.60,0.00,-5.0,4.998,4.998,4.998,4.998,127
2022-02-06 05:07:22,7.9,9.3,359,0.0,0.0,0,0.0,0.0,0,103698.00,0.00,0.00,158,12.61,2.20,0.00,-5.5,4.998,4.998,4.998,4.998,135
2022-02-06 05:08:22,3.3,7.9,253,0.0,0.0,0,0.0,0.0,0,103951.00,0.00,0.00,194,12.61,2.70,0.00,-5.0,4.998,4.998,4.998,4.998,104
2022-02-06 05:09:22,3.7,5.1,208,0.0,0.0,0,0.0,0.0,0,104159.00,0.00,0.00,182,12.61,2.53,0.00,-5.5,4.998,4.998,4.998,4.998,103
2022-02-06 05:10:22,3.0,7.3,267,0.0,0.0,0,0.0,0.0,0,104426.00,0.00,0.00,183,12.61,2.54,0.00,-5.0,4.998,4.998,4.998,4.998,83
2022-02-06 05:11:22,4.9,9.9,342,0.0,0.0,0,0.0,0.0,0,104768.00,0.00,0.00,161,12.61,2.24,0.00,-5.0,4.998,4.998,4.998,4.998,189
2022-02-06 05:12:22,5.5,6.2,287,0.0,0.0,0,0.0,0.0,0,105055.00,0.00,0.00,184,12.61,2.55,0.00,-4.5,4.998,4.998,4.998,4.998,15
2022-02-06 05:13:22,4.9,8.2,308,0.0,0.0,0,0.0,0.0,0,105363.00,0.00,0.00,211,12.61,2.93,0.00,-5.0,4.998,4.998,4.998,4.998,136
2022-02-06 05:14:22,2.3,5.3,211,0.0,0.0,0,0.0,0.0,0,105574.00,0.00,0.00,175,12.61,2.43,0.00,-5.5,4.998,4.998,4.998,4.998,174
2022-02-06 05:15:22,3.4,7.1,270,0.0,0.0,0,0.0,0.0,0,105844.00,0.00,0.00,186,12.61,2.59,0.00,-5.0,4.998,4.998,4.998,4.998,211
2022-02-06 05:16:22,4.9,6.9,249,0.0,0.0,0,0.0,0.0,0,106093.00,0.00,0.00,172,12.61,2.40,0.00,-5.0,4.998,4.998,4.998,4.998,180
2022-02-06 05:17:22,4.4,6.5,287,0.0,0.0,0,0.0,0.0,0,106380.00,0.00,0.00,157,12.61,2.18,0.00,-5.0,4.998,4.998,4.998,4.998,235
2022-02-06 05:18:22,4.0,6.7,281,0.0,0.0,0,0.0,0.0,0,106661.00,0.00,0.00,176,12.61,2.44,0.00,-5.0,4.998,4.998,4.998,4.998,195
2022-02-06 05:19:22,7.1,7.9,312,0.0,0.0,0,0.0,0.0,0,106973.00,0.00,0.00,191,12.61,2.65,0.00,-5.5,4.998,4.998,4.998,4.998,194
2022-02-06 05:20:22,3.3,7.3,258,0.0,0.0,0,0.0,0.0,0,107231.00,0.00,0.00,188,12.61,2.61,0.00,-5.0,4.998,4.998,4.998,4.998,148
2022-02-06 05:21:22,6.7,6.7,207,0.0,0.0,0,0.0,0.0,0,107438.00,0.00,0.00,194,12.61,2.69,0.00,-5.0,4.998,4.998,4.998,4.998,70
2022-02-06 05:22:22,3.9,8.2,351,0.0,0.0,0,0.0,0.0,0,107789.00,0.00,0.00,191,12.61,2.65,0.00,-4.5,4.998,4.998,4.998,4.998,152
2022-02-06 05:23:22,3.6,6.2,227,0.0,0.0,0,0.0,0.0,0,108016.00,0.00,0.00,164,12.61,2.29,0.00,-4.5,4.998,4.998,4.998,4.998,124
2022-02-06 05:24:22,3.7,5.4,225,0.0,0.0,0,0.0,0.0,0,108241.00,0.00,0.00,188,12.61,2.61,0.00,-5.0,4.998,4.998,4.998,4.998,219
2022-02-06 05:25:22,2.7,6.9,262,0.0,0.0,0,0.0,0.0,0,108503.00,0.00,0.00,183,12.61,2.54,0.00,-5.0,4.998,4.998,4.998,4.998,38
2022-02-06 05:26:22,2.9,3.7,146,0.0,0.0,0,0.0,0.0,0,108649.00,0.00,0.00,183,12.61,2.54,0.00,-5.0,4.998,4.998,4.998,4.998,129
2022-02-06 05:27:22,5.4,5.4,237,0.0,0.0,0,0.0,0.0,0,108886.00,0.00,0.00,170,12.61,2.36,0.00,-5.5,4.998,4.998,4.998,4.998,208
2022-02-06 05:28:22,4.7,6.5,246,0.0,0.0,0,0.0,0.0,0,109132.00,0.00,0.00,180,12.61,2.50,0.00,-5.5,4.998,4.998,4.998,4.998,197
2022-02-06 05:29:22,4.9,7.5,301,0.0,0.0,0,0.0,0.0,0,109433.00,0.00,0.00,201,12.61,2.80,0.00,-5.0,4.998,4.998,4.998,4.998,71
2022-02-06 05:30:22,1.6,5.1,180,0.0,0.0,0,0.0,0.0,0,109613.00,0.00,0.00,199,12.61,2.77,0.00,-5.0,4.998,4.998,4.998,4.998,237
2022-02-06 05:31:22,3.9,6.7,225,0.0,0.0,0,0.0,0.0,0,109838.00,0.00,0.00,208,12.61,2.89,0.00,-5.0,4.998,4.998,4.998,4.998,193
2022-02-06 05:32:22,5.4,8.1,344,0.0,0.0,0,0.0,0.0,0,110182.00,0.00,0.00,159,12.61,2.22,0.00,-5.0,4.998,4.998,4.998,4.998,227
2022-02-06 05:33:22,6.3,7.5,330,0.0,0.0,0,0.0,0.0,0,110512.00,0.00,0.00,163,12.61,2.27,0.00,-5.5,4.998,4.998,4.998,4.998,81
2022-02-06 05:34:22,4.6,6.2,287,0.0,0.0,0,0.0,0.0,0,110799.00,0.00,0.00,170,12.61,2.36,0.00,-5.0,4.998,4.998,4.998,4.998,210
2022-02-06 05:35:22,4.2,6.4,278,0.0,0.0,0,0.0,0.0,0,111077.00,0.00,0.00,184,12.61,2.56,0.00,-5.0,4.998,4.998,4.998,4.998,137
2022-02-06 05:36:22,2.9,8.0,296,0.0,0.0,0,0.0,0.0,0,111373.00,0.00,0.00,158,12.61,2.19,0.00,-5.0,4.998,4.998,4.998,4.998,109
2022-02-06 05:37:22,3.7,5.3,230,0.0,0.0,0,0.0,0.0,0,111603.00,0.00,0.00,174,12.61,2.42,0.00,-5.0,4.998,4.998,4.998,4.998,189
2022-02-06 05:38:22,7.4,7.7,257,0.0,0.0,0,0.0,0.0,0,111860.00,0.00,0.00,181,12.61,2.51,0.00,-5.0,4.998,4.998,4.998,4.998,65
2022-02-06 05:39:22,7.0,7.8,380,0.0,0.0,0,0.0,0.0,0,112240.00,0.00,0.00,187,12.61,2.60,0.00,-5.0,4.998,4.998,4.998,4.998,164
2022-02-06 05:40:22,8.8,10.7,462,0.0,0.0,0,0.0,0.0,0,112702.00,0.00,0.00,198,12.61,2.76,0.00,-4.5,4.998,4.998,4.998,4.998,140
2022-02-06 05:41:22,4.3,9.1,316,0.0,0.0,0,0.0,0.0,0,113018.00,0.00,0.00,179,12.61,2.49,0.00,-5.0,4.998,4.998,4.998,4.998,112
2022-02-06 05:42:22,4.0,5.1,205,0.0,0.0,0,0.0,0.0,0,113223.00,0.00,0.00,176,12.61,2.45,0.00,-5.0,4.998,4.998,4.998,4.998,179
2022-02-06 05:43:22,3.2,6.0,225,0.0,0.0,0,0.0,0.0,0,113448.00,0.00,0.00,173,12.61,2.41,0.00,-5.0,4.998,4.998,4.998,4.998,147
2022-02-06 05:44:22,2.0,5.9,211,0.0,0.0,0,0.0,0.0,0,113659.00,0.00,0.00,175,12.61,2.44,0.00,-5.0,4.998,4.998,4.998,4.998,26
2022-02-06 05:45:22,4.7,4.9,135,0.0,0.0,0,0.0,0.0,0,113794.00,0.00,0.00,181,12.61,2.52,0.00,-5.0,4.998,4.998,4.998,4.998,183
2022-02-06 05:46:22,5.8,7.9,350,0.0,0.0,0,0.0,0.0,0,114144.00,0.00,0.00,154,12.61,2.14,0.00,-5.0,4.998,4.998,4.998,4.998,123
2022-02-06 05:47:22,5.2,7.2,314,0.0,0.0,0,0.0,0.0,0,114458.00,0.00,0.00,203,12.61,2.82,0.00,-5.0,4.998,4.998,4.998,4.998,46
2022-02-06 05:48:22,2.5,6.1,211,0.0,0.0,0,0.0,0.0,0,114669.00,0.00,0.00,200,12.61,2.77,0.00,-5.0,4.998,4.998,4.998,4.998,66
2022-02-06 05:49:22,3.5,7.4,245,0.0,0.0,0,0.0,0.0,0,114914.00,0.00,0.00,168,12.61,2.33,0.00,-5.0,4.998,4.998,4.998,4.998,112
2022-02-06 05:50:22,3.4,4.3,122,0.0,0.0,0,0.0,0.0,0,115036.00,0.00,0.00,179,12.61,2.49,0.00,-5.0,4.998,4.998,4.998,4.998,13
2022-02-06 05:51:22,2.0,4.4,103,0.0,0.0,0,0.0,0.0,0,115139.00,0.00,0.00,174,12.61,2.42,0.00,-5.0,4.998,4.998,4.998,4.998,34
2022-02-06 05:52:22,2.4,6.1,187,0.0,0.0,0,0.0,0.0,0,115326.00,0.00,0.00,178,12.61,2.48,0.00,-5.0,4.998,4.998,4.998,4.998,15
2022-02-06 05:53:22,3.4,4.6,198,0.0,0.0,0,0.0,0.0,0,115524.00,0.00,0.00,190,12.61,2.65,0.00,-5.0,4.998,4.998,4.998,4.998,159
2022-02-06 05:54:22,4.7,6.8,258,0.0,0.0,0,0.0,0.0,0,115782.00,0.00,0.00,171,12.61,2.37,0.00,-5.0,4.998,4.998,4.998,4.998,160
2022-02-06 05:55:22,4.1,11.0,354,0.0,0.0,0,0.0,0.0,0,116136.00,0.00,0.00,172,12.61,2.40,0.00,-5.0,4.998,4.998,4.998,4.998,143
2022-02-06 05:56:22,3.8,6.1,223,0.0,0.0,0,0.0,0.0,0,116359.00,0.00,0.00,207,12.61,2.88,0.00,-4.5,4.998,4.998,4.998,4.998,219
2022-02-06 05:57:22,5.0,6.9,301,0.0,0.0,0,0.0,0.0,0,116660.00,0.00,0.00,136,12.61,1.89,0.00,-5.0,4.998,4.998,4.998,4.998,185
2022-02-06 05:58:22,3.9,6.1,266,0.0,0.0,0,0.0,0.0,0,116926.00,0.00,0.00,166,12.61,2.30,0.00,-4.5,4.998,4.998,4.998,4.998,37
2022-02-06 05:59:22,3.2,6.3,224,0.0,0.0,0,0.0,0.0,0,117150.00,0.00,0.00,202,12.61,2.81,0.00,-5.0,4.998,4.998,4.998,4.998,191
2022-02-06 06:00:22,3.5,3.8,148,0.0,0.0,0,0.0,0.0,0,117298.00,0.00,0.00,202,12.61,2.81,0.00,-5.0,4.998,4.998,4.998,4.998,9
2022-02-06 06:01:22,5.3,6.5,262,0.0,0.0,0,0.0,0.0,0,117560.00,0.00,0.00,193,12.61,2.68,0.00,-4.5,4.998,4.998,4.998,4.998,86
2022-02-06 06:02:22,4.1,6.5,305,0.0,0.0,0,0.0,0.0,0,117865.00,0.00,0.00,194,12.61,2.70,0.00,-4.5,4.998,4.998,4.998,4.998,123
2022-02-06 06:03:22,3.8,6.4,248,0.0,0.0,0,0.0,0.0,0,118113.00,0.00,0.00,157,12.61,2.19,0.00,-5.0,4.998,4.998,4.998,4.998,249
2022-02-06 06:04:22,6.4,7.6,280,0.0,0.0,0,0.0,0.0,0,118393.00,0.00,0.00,162,12.61,2.25,0.00,-4.5,4.998,4.998,4.998,4.998,218
2022-02-06 06:05:22,3.5,7.2,293,0.0,0.0,0,0.0,0.0,0,118686.00,0.00,0.00,178,12.61,2.47,0.00,-4.5,4.998,4.998,4.998,4.998,216
2022-02-06 06:06:22,3.5,5.0,215,0.0,0.0,0,0.0,0.0,0,118901.00,0.00,0.00,169,12.61,2.35,0.00,-5.0,4.998,4.998,4.998,4.998,177
2022-02-06 06:07:22,1.2,4.0,142,0.0,0.0,0,0.0,0.0,0,119043.00,0.00,0.00,176,12.61,2.45,0.00,-5.5,4.998,4.998,4.998,4.998,153
2022-02-06 06:08:22,5.2,5.2,174,0.0,0.0,0,0.0,0.0,0,119217.00,0.00,0.00,196,12.61,2.72,0.00,-5.5,4.998,4.998,4.998,4.998,233
2022-02-06 06:09:22,4.7,5.7,194,0.0,0.0,0,0.0,0.0,0,119411.00,0.00,0.00,172,12.61,2.39,0.00,-5.0,4.998,4.998,4.998,4.998,216
2022-02-06 06:10:22,3.1,5.8,236,0.0,0.0,0,0.0,0.0,0,119647.00,0.00,0.00,178,12.61,2.48,0.00,-5.0,4.998,4.998,4.998,4.998,225
2022-02-06 06:11:22,5.9,9.5,333,0.0,0.0,0,0.0,0.0,0,119980.00,0.00,0.00,160,12.57,2.22,0.00,-5.0,4.998,4.998,4.998,4.998,203
2022-02-06 06:12:22,5.0,6.6,280,0.0,0.0,0,0.0,0.0,0,120260.00,0.00,0.00,179,12.57,2.49,0.00,-5.0,4.998,4.998,4.998,4.998,194
2022-02-06 06:13:22,3.8,5.2,253,0.0,0.0,0,0.0,0.0,0,120513.00,0.00,0.00,172,12.61,2.39,0.00,-5.0,4.998,4.998,4.998,4.998,155
2022-02-06 06:14:22,2.9,6.1,255,0.0,0.0,0,0.0,0.0,0,120768.00,0.00,0.00,174,12.61,2.42,0.00,-5.0,4.998,4.998,4.998,4.998,82
2022-02-06 06:15:22,3.4,4.5,153,0.0,0.0,0,0.0,0.0,0,120921.00,0.00,0.00,172,12.61,2.39,0.00,-5.0,4.998,4.998,4.998,4.998,86
2022-02-06 06:16:22,3.8,5.4,237,0.0,0.0,0,0.0,0.0,0,121158.00,0.00,0.00,174,12.61,2.42,0.00,-5.0,4.998,4.998,4.998,4.998,18
2022-02-06 06:17:22,3.8,6.3,231,0.0,0.0,0,0.0,0.0,0,121389.00,0.00,0.00,159,12.61,2.22,0.00,-5.0,4.998,4.998,4.998,4.998,16
2022-02-06 06:18:22,7.1,8.1,328,0.0,0.0,0,0.0,0.0,0,121717.00,0.00,0.00,194,12.61,2.69,0.00,-4.5,4.998,4.998,4.998,4.998,245
2022-02-06 06:19:22,5.6,8.9,359,0.0,0.0,0,0.0,0.0,0,122076.00,0.00,0.00,191,12.61,2.65,0.00,-5.0,4.998,4.998,4.998,4.998,21
2022-02-06 06:20:22,4.3,6.4,305,0.0,0.0,0,0.0,0.0,0,122381.00,0.00,0.00,191,12.61,2.66,0.00,-5.0,4.998,4.998,4.998,4.998,140
2022-02-06 06:21:22,4.2,5.4,224,0.0,0.0,0,0.0,0.0,0,122605.00,0.00,0.00,154,12.61,2.14,0.00,-5.0,4.998,4.998,4.998,4.998,5
2022-02-06 06:22:22,4.3,6.3,297,0.0,0.0,0,0.0,0.0,0,122902.00,0.00,0.00,167,12.61,2.32,0.00,-5.0,4.998,4.998,4.998,4.998,167
2022-02-06 06:23:22,4.6,7.7,301,0.0,0.0,0,0.0,0.0,0,123203.00,0.00,0.00,152,12.61,2.11,0.00,-5.0,4.998,4.998,4.998,4.998,115
2022-02-06 06:24:22,2.7,6.4,229,0.0,0.0,0,0.0,0.0,0,123432.00,0.00,0.00,175,12.61,2.43,0.00,-4.5,4.998,4.998,4.998,4.998,160
2022-02-06 06:25:22,5.1,7.1,259,0.0,0.0,0,0.0,0.0,0,123691.00,0.00,0.00,173,12.61,2.41,0.00,-5.0,4.998,4.998,4.998,4.998,52
2022-02-06 06:26:22,6.6,9.8,358,0.0,0.0,0,0.0,0.0,0,124049.00,0.00,0.00,170,12.61,2.37,0.00,-4.5,4.998,4.998,4.998,4.998,18
2022-02-06 06:27:22,4.2,6.9,295,0.0,0.0,0,0.0,0.0,0,124344.00,0.00,0.00,184,12.61,2.56,0.00,-4.5,4.998,4.998,4.998,4.998,200
2022-02-06 06:28:22,3.5,5.3,216,0.0,0.0,0,0.0,0.0,0,124560.00,0.00,0.00,171,12.61,2.38,0.00,-5.0,4.998,4.998,4.998,4.998,219
2022-02-06 06:29:22,7.6,7.7,318,0.0,0.0,0,0.0,0.0,0,124878.00,0.00,0.00,169,12.61,2.35,0.00,-5.0,4.998,4.998,4.998,4.998,99
2022-02-06 06:30:22,4.2,8.3,342,0.0,0.0,0,0.0,0.0,0,125220.00,0.00,0.00,172,12.61,2.39,0.00,-4.5,4.998,4.998,4.998,4.998,250
2022-02-06 06:31:22,3.7,6.8,312,0.0,0.0,0,0.0,0.0,0,125532.00,0.00,0.00,167,12.61,2.32,0.00,-5.0,4.998,4.998,4.998,4.998,33
2022-02-06 06:32:22,5.4,7.1,264,0.0,0.0,0,0.0,0.0,0,125796.00,0.00,0.00,153,12.61,2.13,0.00,-5.0,4.998,4.998,4.998,4.998,136
2022-02-06 06:33:22,6.8,8.2,352,0.0,0.0,0,0.0,0.0,0,126148.00,0.00,0.00,158,12.61,2.20,0.00,-4.5,4.998,4.998,4.998,4.998,113
2022-02-06 06:34:22,4.9,8.0,370,0.0,0.0,0,0.0,0.0,0,126518.00,0.00,0.00,153,12.61,2.13,0.00,-4.5,4.998,4.998,4.998,4.998,130
2022-02-06 06:35:22,3.1,5.8,249,0.0,0.0,0,0.0,0.0,0,126767.00,0.00,0.00,171,12.61,2.38,0.00,-5.0,4.998,4.998,4.998,4.998,151
2022-02-06 06:36:22,3.5,5.9,213,0.0,0.0,0,0.0,0.0,0,126980.00,0.00,0.00,180,12.61,2.50,0.00,-5.0,4.998,4.998,4.998,4.998,90
2022-02-06 06:37:22,5.9,8.1,336,0.0,0.0,0,0.0,0.0,0,127316.00,0.00,0.00,159,12.61,2.22,0.00,-5.0,4.998,4.998,4.998,4.998,76
2022-02-06 06:38:22,4.2,6.8,280,0.0,0.0,0,0.0,0.0,0,127596.00,0.00,0.00,165,12.61,2.29,0.00,-4.5,4.998,4.998,4.998,4.998,109
2022-02-06 06:39:22,5.3,7.9,368,0.0,0.0,0,0.0,0.0,0,127964.00,0.00,0.00,168,12.61,2.33,0.00,-5.0,4.998,4.998,4.998,4.998,26
2022-02-06 06:40:22,3.3,5.9,277,0.0,0.0,0,0.0,0.0,0,128241.00,0.00,0.00,165,12.61,2.30,0.00,-4.5,4.998,4.998,4.998,4.998,230
2022-02-06 06:41:22,3.8,4.7,197,0.0,0.0,0,0.0,0.0,0,128438.00,0.00,0.00,187,12.57,2.60,0.00,-5.0,4.998,4.998,4.998,4.998,190
2022-02-06 06:42:22,5.1,6.0,239,0.0,0.0,0,0.0,0.0,0,128677.00,0.00,0.00,183,12.61,2.54,0.00,-4.5,4.998,4.998,4.998,4.998,153
2022-02-06 06:43:22,4.5,6.9,299,0.0,0.0,0,0.0,0.0,0,128976.00,0.00,0.00,198,12.61,2.75,0.00,-4.5,4.998,4.998,4.998,4.998,125
2022-02-06 06:44:22,1.9,6.5,196,0.0,0.0,0,0.0,0.0,0,129172.00,0.00,0.00,177,12.61,2.47,0.00,-4.5,4.998,4.998,4.998,4.998,135
2022-02-06 06:45:22,5.2,6.1,218,0.0,0.0,0,0.0,0.0,0,129390.00,0.00,0.00,197,12.61,2.74,0.00,-5.0,4.998,4.998,4.998,4.998,138
2022-02-06 06:46:22,6.1,9.3,406,0.0,0.0,0,0.0,0.0,0,129796.00,0.00,0.00,161,12.57,2.23,0.00,-4.5,4.998,4.998,4.998,4.998,200
2022-02-06 06:47:22,4.6,8.8,363,0.0,0.0,0,0.0,0.0,0,130159.00,0.00,0.00,176,12.61,2.44,0.00,-4.5,4.998,4.998,4.998,4.998,117
2022-02-06 06:48:22,5.6,7.6,305,0.0,0.0,0,0.0,0.0,0,130464.00,0.00,0.00,166,12.61,2.30,0.00,-5.0,4.998,4.998,4.998,4.998,232
2022-02-06 06:49:22,0.0,5.6,163,0.0,0.0,0,0.0,0.0,0,130627.00,0.00,0.00,166,12.61,2.30,0.00,-5.0,4.998,4.998,4.998,4.998,127
2022-02-06 06:50:22,2.9,4.0,131,0.0,0.0,0,0.0,0.0,0,130758.00,0.00,0.00,170,12.57,2.36,0.00,-5.0,4.998,4.998,4.998,4.998,209
2022-02-06 06:51:22,5.6,6.2,165,0.0,0.0,0,0.0,0.0,0,130923.00,0.00,0.00,192,12.61,2.67,0.00,-5.0,4.998,4.998,4.998,4.998,97
2022-02-06 06:52:22,5.1,6.2,243,0.0,0.0,0,0.0,0.0,0,131166.00,0.00,0.00,208,12.61,2.89,0.00,-4.5,4.998,4.998,4.998,4.998,174
2022-02-06 06:53:22,4.3,5.7,208,0.0,0.0,0,0.0,0.0,0,131374.00,0.00,0.00,175,12.61,2.44,0.00,-5.0,4.998,4.998,4.998,4.998,248
2022-02-06 06:54:22,3.6,5.0,222,0.0,0.0,0,0.0,0.0,0,131596.00,0.00,0.00,169,12.61,2.35,0.00,-5.0,4.998,4.998,4.998,4.998,27
2022-02-06 06:55:22,2.3,5.0,168,0.0,0.0,0,0.0,0.0,0,131764.00,0.00,0.00,175,12.61,2.43,0.00,-5.0,4.998,4.998,4.998,4.998,37
2022-02-06 06:56:22,4.9,7.6,329,0.0,0.0,0,0.0,0.0,0,132093.00,0.00,0.00,194,12.61,2.69,0.00,-5.0,4.998,4.998,4.998,4.998,187
2022-02-06 06:57:22,4.1,5.0,175,0.0,0.0,0,0.0,0.0,0,132268.00,0.00,0.00,185,12.61,2.57,0.00,-5.0,4.998,4.998,4.998,4.998,224
2022-02-06 06:58:22,4.7,6.0,209,0.0,0.0,0,0.0,0.0,0,132477.00,0.00,0.00,183,12.61,2.54,0.00,-5.0,4.998,4.998,4.998,4.998,35
2022-02-06 06:59:22,4.1,5.6,238,0.0,0.0,0,0.0,0.0,0,132715.00,0.00,0.00,194,12.61,2.70,0.00,-5.0,4.998,4.998,4.998,4.998,51
2022-02-06 07:00:22,3.7,4.4,149,0.0,0.0,0,0.0,0.0,0,132864.00,0.00,0.00,194,12.61,2.70,0.00,-5.0,4.998,4.998,4.998,4.998,226
2022-02-06 07:01:22,5.2,6.4,206,0.0,0.0,0,0.0,0.0,0,133070.00,0.00,0.00,180,12.61,2.50,0.00,-5.0,4.998,4.998,4.998,4.998,80
2022-02-06 07:02:22,5.4,8.2,347,0.0,0.0,0,0.0,0.0,0,133417.00,0.00,0.00,185,12.61,2.57,0.00,-5.0,4.998,4.998,4.998,4.998,220
2022-02-06 07:03:22,2.7,5.5,194,0.0,0.0,0,0.0,0.0,0,133611.00,0.00,0.00,165,12.57,2.29,0.00,-4.5,4.998,4.998,4.998,4.998,216
2022-02-06 07:04:22,4.8,6.1,226,0.0,0.0,0,0.0,0.0,0,133837.00,0.00,0.00,199,12.61,2.77,0.00,-4.5,4.998,4.998,4.998,4.998,213
2022-02-06 07:05:22,2.3,4.9,173,0.0,0.0,0,0.0,0.0,0,134010.00,0.00,0.00,183,12.61,2.55,0.00,-5.0,4.998,4.998,4.998,4.998,122
2022-02-06 07:06:22,4.7,5.3,172,0.0,0.0,0,0.0,0.0,0,134182.00,0.00,0.00,194,12.61,2.70,0.00,-5.0,4.998,4.998,4.998,4.998,131
2022-02-06 07:07:22,5.2,7.2,286,0.0,0.0,0,0.0,0.0,0,134468.00,0.00,0.00,192,12.61,2.67,0.00,-5.0,4.998,4.998,4.998,4.998,25
2022-02-06 07:08:22,6.5,7.2,235,0.0,0.0,0,0.0,0.0,0,134703.00,0.00,0.00,196,12.61,2.72,0.00,-5.0,4.998,4.998,4.998,4.998,175
2022-02-06 07:09:22,4.2,8.6,312,0.0,0.0,0,0.0,0.0,0,135015.00,0.00,0.00,162,12.61,2.25,0.00,-5.0,4.998,4.998,4.998,4.998,177
2022-02-06 07:10:22,7.0,7.2,269,0.0,0.0,0,0.0,0.0,0,135284.00,0.00,0.00,190,12.61,2.64,0.00,-5.0,4.998,4.998,4.998,4.998,61
2022-02-06 07:11:22,4.2,9.0,365,0.0,0.0,0,0.0,0.0,0,135649.00,0.00,0.00,158,12.61,2.19,0.00,-5.0,4.998,4.998,4.998,4.998,143
2022-02-06 07:12:22,2.4,6.7,286,0.0,0.0,0,0.0,0.0,0,135935.00,0.00,0.00,198,12.61,2.76,0.00,-5.0,4.998,4.998,4.998,4.998,162
2022-02-06 07:13:22,3.1,5.8,224,0.0,0.0,0,0.0,0.0,0,136159.00,0.00,0.00,190,12.61,2.64,0.00,-5.0,4.998,4.998,4.998,4.998,54
2022-02-06 07:14:22,4.2,5.5,213,0.0,0.0,0,0.0,0.0,0,136372.00,0.00,0.00,188,12.61,2.61,0.00,-5.0,4.998,4.998,4.998,4.998,35
2022-02-06 07:15:22,4.3,7.4,344,0.0,0.0,0,0.0,0.0,0,136716.00,0.00,0.00,171,12.61,2.38,0.00,-4.5,4.998,4.998,4.998,4.998,48
2022-02-06 07:16:22,4.6,6.4,286,0.0,0.0,0,0.0,0.0,0,137002.00,0.00,0.00,161,12.61,2.24,0.00,-5.5,4.998,4.998,4.998,4.998,96
2022-02-06 07:17:22,8.6,9.2,345,0.0,0.0,0,0.0,0.0,0,137347.00,0.00,0.00,180,12.61,2.50,0.00,-5.0,4.998,4.998,4.998,4.998,196
2022-02-06 07:18:22,4.7,9.2,378,0.0,0.0,0,0.0,0.0,0,137725.00,0.00,0.00,213,12.61,2.95,0.00,-4.5,4.998,4.998,4.998,4.998,57
2022-02-06 07:19:22,3.3,7.4,306,0.0,0.0,0,0.0,0.0,0,138031.00,0.00,0.00,170,12.61,2.36,0.00,-4.5,4.998,4.998,4.998,4.998,88
2022-02-06 07:20:22,4.3,8.2,316,0.0,0.0,0,0.0,0.0,0,138347.00,0.00,0.00,194,12.61,2.70,0.00,-4.5,4.998,4.998,4.998,4.998,224
2022-02-06 07:21:22,5.8,6.5,280,0.0,0.0,0,0.0,0.0,0,138627.00,0.00,0.00,220,12.61,3.05,0.00,-5.5,4.998,4.998,4.998,4.998,178
2022-02-06 07:22:22,2.7,6.1,199,0.0,0.0,0,0.0,0.0,0,138826.00,0.00,0.00,177,12.61,2.46,0.00,-5.0,4.998,4.998,4.998,4.998,165
2022-02-06 07:23:22,3.4,5.1,202,0.0,0.0,0,0.0,0.0,0,139028.00,0.00,0.00,175,12.57,2.43,0.00,-5.5,4.998,4.998,4.998,4.998,25
2022-02-06 07:24:22,3.7,6.8,258,0.0,0.0,0,0.0,0.0,0,139286.00,0.00,0.00,164,12.61,2.28,0.00,-4.5,4.998,4.998,4.998,4.998,192
2022-02-06 07:25:22,6.5,8.3,288,0.0,0.0,0,0.0,0.0,0,139574.00,0.00,0.00,162,12.61,2.25,0.00,-5.0,4.998,4.998,4.998,4.998,38
2022-02-06 07:26:22,5.3,8.6,336,0.0,0.0,0,0.0,0.0,0,139910.00,0.00,0.00,208,12.61,2.90,0.00,-4.5,4.998,4.998,4.998,4.998,230
2022-02-06 07:27:22,4.6,6.1,220,0.0,0.0,0,0.0,0.0,0,140130.00,0.00,0.00,178,12.61,2.47,0.00,-5.0,4.998,4.998,4.998,4.998,187
2022-02-06 07:28:22,4.3,5.6,252,0.0,0.0,0,0.0,0.0,0,140382.00,0.00,0.00,219,12.61,3.04,0.00,-5.0,4.998,4.998,4.998,4.998,200
2022-02-06 07:29:22,3.1,6.3,180,0.0,0.0,0,0.0,0.0,0,140562.00,0.00,0.00,176,12.61,2.44,0.00,-4.5,4.998,4.998,4.998,4.998,183
