2022-01-08 05:01:22,20.1,26.3,1087,0.0,0.0,0,0.0,0.0,0,126805.00,0.00,0.00,170,12.85,2.36,0.00,-1.1,4.998,4.998,4.998,4.998,201
2022-01-08 05:02:22,9.2,19.6,720,0.0,0.0,0,0.0,0.0,0,127525.00,0.00,0.00,202,12.81,2.81,0.00,-1.1,4.998,4.998,4.998,4.998,238
2022-01-08 05:03:22,7.4,17.5,736,0.0,0.0,0,0.0,0.0,0,128261.00,0.00,0.00,191,12.85,2.65,0.00,-1.6,4.998,4.998,4.998,4.998,171
2022-01-08 05:04:22,6.3,20.2,613,0.0,0.0,0,0.0,0.0,0,128874.00,0.00,0.00,207,12.85,2.88,0.00,-1.1,4.998,4.998,4.998,4.998,228
2022-01-08 05:05:22,3.9,10.6,430,0.0,0.0,0,0.0,0.0,0,129304.00,0.00,0.00,159,12.85,2.21,0.00,-1.1,4.998,4.998,4.998,4.998,226
2022-01-08 05:06:22,6.5,12.9,466,0.0,0.0,0,0.0,0.0,0,129770.00,0.00,0.00,215,12.85,2.99,0.00,-1.6,4.998,4.998,4.998,4.998,96
2022-01-08 05:07:22,5.1,10.4,452,0.0,0.0,0,0.0,0.0,0,130222.00,0.00,0.00,221,12.85,3.07,0.00,-1.6,4.998,4.998,4.998,4.998,132
2022-01-08 05:08:22,5.9,11.7,395,0.0,0.0,0,0.0,0.0,0,130617.00,0.00,0.00,205,12.85,2.85,0.00,-1.1,4.998,4.998,4.998,4.998,61
2022-01-08 05:09:22,7.8,11.5,425,0.0,0.0,0,0.0,0.0,0,131042.00,0.00,0.00,185,12.85,2.57,0.00,-1.6,4.998,4.998,4.998,4.998,71
2022-01-08 05:10:22,9.4,14.5,526,0.0,0.0,0,0.0,0.0,0,131568.00,0.00,0.00,190,12.85,2.64,0.00,-1.6,4.998,4.998,4.998,4.998,134
2022-01-08 05:11:22,6.4,14.9,561,0.0,0.0,0,0.0,0.0,0,132129.00,0.00,0.00,203,12.81,2.82,0.00,-1.6,4.998,4.998,4.998,4.998,179
2022-01-08 05:12:22,6.0,15.2,452,0.0,0.0,0,0.0,0.0,0,132581.00,0.00,0.00,173,12.85,2.40,0.00,-1.1,4.998,4.998,4.998,4.998,157
2022-01-08 05:13:22,5.8,7.6,317,0.0,0.0,0,0.0,0.0,0,132898.00,0.00,0.00,221,12.85,3.07,0.00,-1.1,4.998,4.998,4.998,4.998,160
2022-01-08 05:14:22,14.6,20.3,601,0.0,0.0,0,0.0,0.0,0,133499.00,0.00,0.00,175,12.85,2.43,0.00,-1.1,4.998,4.998,4.998,4.998,155
2022-01-08 05:15:22,8.7,15.9,691,0.0,0.0,0,0.0,0.0,0,134190.00,0.00,0.00,133,12.85,1.86,0.00,-1.1,4.998,4.998,4.998,4.998,65
2022-01-08 05:16:22,5.4,11.2,421,0.0,0.0,0,0.0,0.0,0,134611.00,0.00,0.00,178,12.85,2.47,0.00,-1.1,4.998,4.998,4.998,4.998,7
2022-01-08 05:17:22,9.8,23.2,671,0.0,0.0,0,0.0,0.0,0,135282.00,0.00,0.00,182,12.85,2.53,0.00,-1.6,4.998,4.998,4.998,4.998,61
2022-01-08 05:18:22,9.5,12.7,621,0.0,0.0,0,0.0,0.0,0,135903.00,0.00,0.00,172,12.81,2.39,0.00,-1.6,4.998,4.998,4.998,4.998,145
2022-01-08 05:19:22,10.9,19.4,740,0.0,0.0,0,0.0,0.0,0,136643.00,0.00,0.00,186,12.85,2.58,0.00,-1.1,4.998,4.998,4.998,4.998,217
2022-01-08 05:20:22,17.3,20.2,839,0.0,0.0,0,0.0,0.0,0,137482.00,0.00,0.00,185,12.85,2.57,0.00,-1.1,4.998,4.998,4.998,4.998,228
2022-01-08 05:21:22,5.8,21.5,761,0.0,0.0,0,0.0,0.0,0,138243.00,0.00,0.00,223,12.85,3.10,0.00,-1.1,4.998,4.998,4.998,4.998,254
2022-01-08 05:22:22,16.4,24.0,822,0.0,0.0,0,0.0,0.0,0,139065.00,0.00,0.00,188,12.81,2.61,0.00,-1.6,4.998,4.998,4.998,4.998,39
2022-01-08 05:23:22,9.5,24.2,865,0.0,0.0,0,0.0,0.0,0,139930.00,0.00,0.00,208,12.85,2.90,0.00,-1.1,4.998,4.998,4.998,4.998,15
2022-01-08 05:24:22,7.8,19.3,565,0.0,0.0,0,0.0,0.0,0,140495.00,0.00,0.00,185,12.85,2.58,0.00,-1.1,4.998,4.998,4.998,4.998,76
2022-01-08 05:25:22,9.5,17.0,642,0.0,0.0,0,0.0,0.0,0,141137.00,0.00,0.00,229,12.85,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,133
2022-01-08 05:26:22,5.9,14.1,575,0.0,0.0,0,0.0,0.0,0,141712.00,0.00,0.00,194,12.81,2.69,0.00,-1.6,4.998,4.998,4.998,4.998,115
2022-01-08 05:27:22,7.9,13.6,480,0.0,0.0,0,0.0,0.0,0,142192.00,0.00,0.00,168,12.81,2.34,0.00,-1.1,4.998,4.998,4.998,4.998,84
2022-01-08 05:28:22,7.0,20.0,628,0.0,0.0,0,0.0,0.0,0,142820.00,0.00,0.00,184,12.85,2.55,0.00,-1.1,4.998,4.998,4.998,4.998,89
2022-01-08 05:29:22,15.9,15.9,434,0.0,0.0,0,0.0,0.0,0,143254.00,0.00,0.00,187,12.81,2.60,0.00,-1.1,4.998,4.998,4.998,4.998,193
2022-01-08 05:30:22,6.9,16.6,616,0.0,0.0,0,0.0,0.0,0,143870.00,0.00,0.00,203,12.85,2.83,0.00,-1.1,4.998,4.998,4.998,4.998,36
2022-01-08 05:31:22,12.6,18.5,663,0.0,0.0,0,0.0,0.0,0,144533.00,0.00,0.00,212,12.85,2.95,0.00,-1.1,4.998,4.998,4.998,4.998,199
2022-01-08 05:32:22,17.0,18.7,811,0.0,0.0,0,0.0,0.0,0,145344.00,0.00,0.00,197,12.81,2.73,0.00,-1.1,4.998,4.998,4.998,4.998,37
2022-01-08 05:33:22,10.0,22.4,736,0.0,0.0,0,0.0,0.0,0,146080.00,0.00,0.00,182,12.85,2.53,0.00,-1.1,4.998,4.998,4.998,4.998,42
2022-01-08 05:34:22,17.6,19.0,766,0.0,0.0,0,0.0,0.0,0,146846.00,0.00,0.00,174,12.81,2.42,0.00,-1.1,4.998,4.998,4.998,4.998,76
2022-01-08 05:35:22,8.3,20.7,857,0.0,0.0,0,0.0,0.0,0,147703.00,0.00,0.00,215,12.85,2.98,0.00,-1.1,4.998,4.998,4.998,4.998,85
2022-01-08 05:36:22,11.1,15.2,516,0.0,0.0,0,0.0,0.0,0,148219.00,0.00,0.00,188,12.81,2.62,0.00,-1.1,4.998,4.998,4.998,4.998,83
2022-01-08 05:37:22,8.1,21.5,659,0.0,0.0,0,0.0,0.0,0,148878.00,0.00,0.00,197,12.85,2.73,0.00,-1.1,4.998,4.998,4.998,4.998,175
2022-01-08 05:38:22,15.2,20.7,895,0.0,0.0,0,0.0,0.0,0,149773.00,0.00,0.00,210,12.81,2.92,0.00,-1.1,4.998,4.998,4.998,4.998,111
2022-01-08 05:39:22,16.4,18.8,842,0.0,0.0,0,0.0,0.0,0,150615.00,0.00,0.00,182,12.81,2.52,0.00,-1.1,4.998,4.998,4.998,4.998,103
2022-01-08 05:40:22,5.5,19.2,644,0.0,0.0,0,0.0,0.0,0,151259.00,0.00,0.00,184,12.81,2.55,0.00,-1.1,4.998,4.998,4.998,4.998,3
2022-01-08 05:41:22,14.7,17.2,591,0.0,0.0,0,0.0,0.0,0,151850.00,0.00,0.00,226,12.85,3.14,0.00,-1.6,4.998,4.998,4.998,4.998,222
2022-01-08 05:42:22,19.2,19.2,772,0.0,0.0,0,0.0,0.0,0,152622.00,0.00,0.00,217,12.81,3.01,0.00,-1.6,4.998,4.998,4.998,4.998,92
2022-01-08 05:43:22,14.0,20.1,740,0.0,0.0,0,0.0,0.0,0,153362.00,0.00,0.00,184,12.81,2.56,0.00,-1.1,4.998,4.998,4.998,4.998,134
2022-01-08 05:44:22,10.0,26.3,1072,0.0,0.0,0,0.0,0.0,0,154434.00,0.00,0.00,237,12.81,3.30,0.00,-1.6,4.998,4.998,4.998,4.998,92
2022-01-08 05:45:22,11.8,19.6,689,0.0,0.0,0,0.0,0.0,0,155123.00,0.00,0.00,207,12.85,2.87,0.00,-1.6,4.998,4.998,4.998,4.998,65
2022-01-08 05:46:22,10.3,16.1,658,0.0,0.0,0,0.0,0.0,0,155781.00,0.00,0.00,183,12.81,2.54,0.00,-1.1,4.998,4.998,4.998,4.998,94
2022-01-08 05:47:22,9.8,19.8,787,0.0,0.0,0,0.0,0.0,0,156568.00,0.00,0.00,169,12.81,2.35,0.00,-1.1,4.998,4.998,4.998,4.998,0
2022-01-08 05:48:22,9.4,10.8,488,0.0,0.0,0,0.0,0.0,0,157056.00,0.00,0.00,207,12.85,2.88,0.00,-1.6,4.998,4.998,4.998,4.998,191
2022-01-08 05:49:22,11.7,14.3,531,0.0,0.0,0,0.0,0.0,0,157587.00,0.00,0.00,136,12.85,1.89,0.00,-1.1,4.998,4.998,4.998,4.998,14
2022-01-08 05:50:22,9.7,19.4,520,0.0,0.0,0,0.0,0.0,0,158107.00,0.00,0.00,222,12.85,3.09,0.00,-1.1,4.998,4.998,4.998,4.998,96
2022-01-08 05:51:22,7.8,13.2,439,0.0,0.0,0,0.0,0.0,0,158546.00,0.00,0.00,188,12.81,2.61,0.00,-1.1,4.998,4.998,4.998,4.998,33
2022-01-08 05:52:22,4.9,13.7,593,0.0,0.0,0,0.0,0.0,0,159139.00,0.00,0.00,184,12.81,2.55,0.00,-1.1,4.998,4.998,4.998,4.998,154
2022-01-08 05:53:22,6.5,10.7,438,0.0,0.0,0,0.0,0.0,0,159577.00,0.00,0.00,196,12.81,2.73,0.00,-1.6,4.998,4.998,4.998,4.998,31
2022-01-08 05:54:22,4.8,11.8,488,0.0,0.0,0,0.0,0.0,0,160065.00,0.00,0.00,199,12.81,2.76,0.00,-1.6,4.998,4.998,4.998,4.998,219
2022-01-08 05:55:22,5.1,8.5,287,0.0,0.0,0,0.0,0.0,0,160352.00,0.00,0.00,226,12.85,3.14,0.00,-1.1,4.998,4.998,4.998,4.998,36
2022-01-08 05:56:22,10.9,14.5,447,0.0,0.0,0,0.0,0.0,0,160799.00,0.00,0.00,201,12.85,2.79,0.00,-1.1,4.998,4.998,4.998,4.998,103
2022-01-08 05:57:22,6.8,16.8,535,0.0,0.0,0,0.0,0.0,0,161334.00,0.00,0.00,195,12.81,2.71,0.00,-1.1,4.998,4.998,4.998,4.998,244
2022-01-08 05:58:22,7.9,11.0,467,0.0,0.0,0,0.0,0.0,0,161801.00,0.00,0.00,218,12.81,3.03,0.00,-1.6,4.998,4.998,4.998,4.998,120
2022-01-08 05:59:22,9.0,19.1,710,0.0,0.0,0,0.0,0.0,0,162511.00,0.00,0.00,184,12.81,2.56,0.00,-1.1,4.998,4.998,4.998,4.998,123
2022-01-08 06:00:22,12.7,17.8,781,0.0,0.0,0,0.0,0.0,0,163292.00,0.00,0.00,174,12.81,2.41,0.00,-1.1,4.998,4.998,4.998,4.998,228
2022-01-08 06:01:22,10.0,31.0,1015,0.0,0.0,0,0.0,0.0,0,164307.00,0.00,0.00,183,12.81,2.54,0.00,-1.1,4.998,4.998,4.998,4.998,235
2022-01-08 06:02:22,8.4,16.8,764,0.0,0.0,0,0.0,0.0,0,165071.00,0.00,0.00,180,12.85,2.50,0.00,-1.1,4.998,4.998,4.998,4.998,215
2022-01-08 06:03:22,8.5,13.3,519,0.0,0.0,0,0.0,0.0,0,165590.00,0.00,0.00,205,12.81,2.85,0.00,-1.6,4.998,4.998,4.998,4.998,43
2022-01-08 06:04:22,7.6,12.8,551,0.0,0.0,0,0.0,0.0,0,166141.00,0.00,0.00,191,12.81,2.66,0.00,-1.1,4.998,4.998,4.998,4.998,4
2022-01-08 06:05:22,14.3,18.9,379,0.0,0.0,0,0.0,0.0,0,166520.00,0.00,0.00,188,12.81,2.61,0.00,-1.1,4.998,4.998,4.998,4.998,141
2022-01-08 06:06:22,8.3,23.0,755,0.0,0.0,0,0.0,0.0,0,167275.00,0.00,0.00,199,12.85,2.77,0.00,-1.6,4.998,4.998,4.998,4.998,91
2022-01-08 06:07:22,8.0,15.4,645,0.0,0.0,0,0.0,0.0,0,167920.00,0.00,0.00,169,12.81,2.34,0.00,-1.1,4.998,4.998,4.998,4.998,133
2022-01-08 06:08:22,9.4,14.9,588,0.0,0.0,0,0.0,0.0,0,168508.00,0.00,0.00,152,12.81,2.11,0.00,-1.1,4.998,4.998,4.998,4.998,210
2022-01-08 06:09:22,13.6,16.3,593,0.0,0.0,0,0.0,0.0,0,169101.00,0.00,0.00,222,12.81,3.08,0.00,-1.1,4.998,4.998,4.998,4.998,182
2022-01-08 06:10:22,4.6,13.2,443,0.0,0.0,0,0.0,0.0,0,169544.00,0.00,0.00,186,12.81,2.58,0.00,-1.1,4.998,4.998,4.998,4.998,155
2022-01-08 06:11:22,5.9,12.5,493,0.0,0.0,0,0.0,0.0,0,170037.00,0.00,0.00,225,12.81,3.13,0.00,-1.1,4.998,4.998,4.998,4.998,148
2022-01-08 06:12:22,11.1,14.5,452,0.0,0.0,0,0.0,0.0,0,170489.00,0.00,0.00,178,12.85,2.48,0.00,-1.1,4.998,4.998,4.998,4.998,83
2022-01-08 06:13:22,10.0,16.8,612,0.0,0.0,0,0.0,0.0,0,171101.00,0.00,0.00,173,12.81,2.40,0.00,-1.1,4.998,4.998,4.998,4.998,112
2022-01-08 06:14:22,14.5,18.4,418,0.0,0.0,0,0.0,0.0,0,171519.00,0.00,0.00,181,12.81,2.51,0.00,-1.1,4.998,4.998,4.998,4.998,205
2022-01-08 06:15:22,7.9,16.4,700,0.0,0.0,0,0.0,0.0,0,172219.00,0.00,0.00,234,12.81,3.26,0.00,-1.1,4.998,4.998,4.998,4.998,52
2022-01-08 06:16:22,11.5,14.5,563,0.0,0.0,0,0.0,0.0,0,172782.00,0.00,0.00,226,12.85,3.13,0.00,-1.1,4.998,4.998,4.998,4.998,148
2022-01-08 06:17:22,4.3,11.6,434,0.0,0.0,0,0.0,0.0,0,173216.00,0.00,0.00,210,12.81,2.91,0.00,-1.1,4.998,4.998,4.998,4.998,128
2022-01-08 06:18:22,7.9,14.5,568,0.0,0.0,0,0.0,0.0,0,173784.00,0.00,0.00,191,12.81,2.65,0.00,-1.1,4.998,4.998,4.998,4.998,204
2022-01-08 06:19:22,6.0,14.2,516,0.0,0.0,0,0.0,0.0,0,174300.00,0.00,0.00,164,12.81,2.29,0.00,-1.1,4.998,4.998,4.998,4.998,30
2022-01-08 06:20:22,5.9,11.5,455,0.0,0.0,0,0.0,0.0,0,174755.00,0.00,0.00,207,12.81,2.88,0.00,-1.1,4.998,4.998,4.998,4.998,79
2022-01-08 06:21:22,16.0,20.2,740,0.0,0.0,0,0.0,0.0,0,175495.00,0.00,0.00,188,12.81,2.62,0.00,-1.1,4.998,4.998,4.998,4.998,213
2022-01-08 06:22:22,6.6,18.2,708,0.0,0.0,0,0.0,0.0,0,176203.00,0.00,0.00,194,12.81,2.70,0.00,-1.1,4.998,4.998,4.998,4.998,40
2022-01-08 06:23:22,9.0,15.2,592,0.0,0.0,0,0.0,0.0,0,176795.00,0.00,0.00,164,12.81,2.29,0.00,-1.1,4.998,4.998,4.998,4.998,118
2022-01-08 06:24:22,7.9,14.2,627,0.0,0.0,0,0.0,0.0,0,177422.00,0.00,0.00,204,12.81,2.84,0.00,-1.1,4.998,4.998,4.998,4.998,167
2022-01-08 06:25:22,6.2,12.7,552,0.0,0.0,0,0.0,0.0,0,177974.00,0.00,0.00,210,12.85,2.92,0.00,-1.1,4.998,4.998,4.998,4.998,142
2022-01-08 06:26:22,8.3,12.3,458,0.0,0.0,0,0.0,0.0,0,178432.00,0.00,0.00,209,12.81,2.90,0.00,-1.1,4.998,4.998,4.998,4.998,100
2022-01-08 06:27:22,2.0,9.0,284,0.0,0.0,0,0.0,0.0,0,178716.00,0.00,0.00,216,12.81,3.01,0.00,-1.1,4.998,4.998,4.998,4.998,51
2022-01-08 06:28:22,8.7,9.9,279,0.0,0.0,0,0.0,0.0,0,178995.00,0.00,0.00,167,12.81,2.32,0.00,-1.1,4.998,4.998,4.998,4.998,76
2022-01-08 06:29:22,9.8,12.4,553,0.0,0.0,0,0.0,0.0,0,179548.00,0.00,0.00,192,12.81,2.67,0.00,-1.1,4.998,4.998,4.998,4.998,155
2022-01-08 06:30:22,12.6,15.8,717,0.0,0.0,0,0.0,0.0,0,180265.00,0.00,0.00,185,12.81,2.58,0.00,-1.1,4.998,4.998,4.998,4.998,66
2022-01-08 06:31:22,4.2,12.9,545,0.0,0.0,0,0.0,0.0,0,180810.00,0.00,0.00,162,12.81,2.26,0.00,-1.1,4.998,4.998,4.998,4.998,170
2022-01-08 06:32:22,12.1,20.1,693,0.0,0.0,0,0.0,0.0,0,181503.00,0.00,0.00,163,12.81,2.27,0.00,-0.6,4.998,4.998,4.998,4.998,161
2022-01-08 06:33:22,4.5,17.7,626,0.0,0.0,0,0.0,0.0,0,182129.00,0.00,0.00,216,12.81,3.01,0.00,-0.6,4.998,4.998,4.998,4.998,182
2022-01-08 06:34:22,10.1,11.7,496,0.0,0.0,0,0.0,0.0,0,182625.00,0.00,0.00,227,12.81,3.15,0.00,-0.6,4.998,4.998,4.998,4.998,247
2022-01-08 06:35:22,5.8,14.0,529,0.0,0.0,0,0.0,0.0,0,183154.00,0.00,0.00,180,12.81,2.50,0.00,-1.1,4.998,4.998,4.998,4.998,168
2022-01-08 06:36:22,9.0,14.6,558,0.0,0.0,0,0.0,0.0,0,183712.00,0.00,0.00,204,12.81,2.84,0.00,-0.6,4.998,4.998,4.998,4.998,121
2022-01-08 06:37:22,8.9,9.6,430,0.0,0.0,0,0.0,0.0,0,184142.00,0.00,0.00,181,12.81,2.52,0.00,-1.1,4.998,4.998,4.998,4.998,130
2022-01-08 06:38:22,6.2,13.7,523,0.0,0.0,0,0.0,0.0,0,184665.00,0.00,0.00,207,12.81,2.88,0.00,-1.1,4.998,4.998,4.998,4.998,171
2022-01-08 06:39:22,5.5,13.6,619,0.0,0.0,0,0.0,0.0,0,185284.00,0.00,0.00,198,12.81,2.75,0.00,-0.6,4.998,4.998,4.998,4.998,56
2022-01-08 06:40:22,10.1,14.1,565,0.0,0.0,0,0.0,0.0,0,185849.00,0.00,0.00,190,12.81,2.65,0.00,-1.1,4.998,4.998,4.998,4.998,255
2022-01-08 06:41:22,6.9,15.2,608,0.0,0.0,0,0.0,0.0,0,186457.00,0.00,0.00,187,12.81,2.60,0.00,-1.1,4.998,4.998,4.998,4.998,145
2022-01-08 06:42:22,12.4,14.6,542,0.0,0.0,0,0.0,0.0,0,186999.00,0.00,0.00,178,12.81,2.48,0.00,-0.6,4.998,4.998,4.998,4.998,196
2022-01-08 06:43:22,7.4,20.1,779,0.0,0.0,0,0.0,0.0,0,187778.00,0.00,0.00,191,12.81,2.66,0.00,-0.6,4.998,4.998,4.998,4.998,36
2022-01-08 06:44:22,9.1,16.8,628,0.0,0.0,0,0.0,0.0,0,188406.00,0.00,0.00,171,12.81,2.37,0.00,-0.6,4.998,4.998,4.998,4.998,170
2022-01-08 06:45:22,12.7,15.7,640,0.0,0.0,0,0.0,0.0,0,189046.00,0.00,0.00,174,12.81,2.42,0.00,-1.1,4.998,4.998,4.998,4.998,219
2022-01-08 06:46:22,7.6,13.6,581,0.0,0.0,0,0.0,0.0,0,189627.00,0.00,0.00,161,12.81,2.24,0.00,-0.6,4.998,4.998,4.998,4.998,78
2022-01-08 06:47:22,3.8,11.0,424,0.0,0.0,0,0.0,0.0,0,190051.00,0.00,0.00,183,12.81,2.54,0.00,-1.1,4.998,4.998,4.998,4.998,96
2022-01-08 06:48:22,9.2,13.1,450,0.0,0.0,0,0.0,0.0,0,190501.00,0.00,0.00,147,12.81,2.05,0.00,-0.6,4.998,4.998,4.998,4.998,165
2022-01-08 06:49:22,11.1,17.5,517,0.0,0.0,0,0.0,0.0,0,191018.00,0.00,0.00,161,12.77,2.24,0.00,-0.6,4.998,4.998,4.998,4.998,73
2022-01-08 06:50:22,9.2,11.2,451,0.0,0.0,0,0.0,0.0,0,191469.00,0.00,0.00,169,12.81,2.35,0.00,-1.1,4.998,4.998,4.998,4.998,122
2022-01-08 06:51:22,7.2,13.3,506,0.0,0.0,0,0.0,0.0,0,191975.00,0.00,0.00,218,12.81,3.03,0.00,-1.1,4.998,4.998,4.998,4.998,192
2022-01-08 06:52:22,6.4,11.9,380,0.0,0.0,0,0.0,0.0,0,192355.00,0.00,0.00,170,12.81,2.36,0.00,-1.1,4.998,4.998,4.998,4.998,108
2022-01-08 06:53:22,5.9,15.5,505,0.0,0.0,0,0.0,0.0,0,192860.00,0.00,0.00,192,12.81,2.67,0.00,-0.6,4.998,4.998,4.998,4.998,252
2022-01-08 06:54:22,3.8,12.5,454,0.0,0.0,0,0.0,0.0,0,193314.00,0.00,0.00,190,12.77,2.64,0.00,-0.6,4.998,4.998,4.998,4.998,163
2022-01-08 06:55:22,6.1,12.4,458,0.0,0.0,0,0.0,0.0,0,193772.00,0.00,0.00,210,12.77,2.92,0.00,-0.6,4.998,4.998,4.998,4.998,43
2022-01-08 06:56:22,10.1,14.1,512,0.0,0.0,0,0.0,0.0,0,194284.00,0.00,0.00,175,12.81,2.43,0.00,-0.6,4.998,4.998,4.998,4.998,226
2022-01-08 06:57:22,8.4,13.7,627,0.0,0.0,0,0.0,0.0,0,194911.00,0.00,0.00,201,12.81,2.79,0.00,-0.6,4.998,4.998,4.998,4.998,70
2022-01-08 06:58:22,5.9,9.6,339,0.0,0.0,0,0.0,0.0,0,195250.00,0.00,0.00,226,12.81,3.13,0.00,-0.6,4.998,4.998,4.998,4.998,150
2022-01-08 06:59:22,9.8,14.5,589,0.0,0.0,0,0.0,0.0,0,195839.00,0.00,0.00,195,12.81,2.71,0.00,-0.6,4.998,4.998,4.998,4.998,101
2022-01-08 07:00:22,5.6,13.5,467,0.0,0.0,0,0.0,0.0,0,196306.00,0.00,0.00,219,12.81,3.04,0.00,-0.6,4.998,4.998,4.998,4.998,147
2022-01-08 07:01:22,10.2,12.8,521,0.0,0.0,0,0.0,0.0,0,196827.00,0.00,0.00,206,12.81,2.87,0.00,-0.6,4.998,4.998,4.998,4.998,253
2022-01-08 07:02:22,7.6,10.9,402,0.0,0.0,0,0.0,0.0,0,197229.00,0.00,0.00,190,12.81,2.65,0.00,-0.6,4.998,4.998,4.998,4.998,172
2022-01-08 07:03:22,12.2,13.8,678,0.0,0.0,0,0.0,0.0,0,197907.00,0.00,0.00,200,12.81,2.78,0.00,-0.6,4.998,4.998,4.998,4.998,145
2022-01-08 07:04:22,8.4,15.9,628,0.0,0.0,0,0.0,0.0,0,198535.00,0.00,0.00,195,12.81,2.70,0.00,-0.6,4.998,4.998,4.998,4.998,222
2022-01-08 07:05:22,10.3,11.5,457,0.0,0.0,0,0.0,0.0,0,198992.00,0.00,0.00,179,12.81,2.49,0.00,-0.6,4.998,4.998,4.998,4.998,122
2022-01-08 07:06:22,10.1,15.1,692,0.0,0.0,0,0.0,0.0,0,199684.00,0.00,0.00,184,12.81,2.55,0.00,-0.6,4.998,4.998,4.998,4.998,50
2022-01-08 07:07:22,6.5,12.5,574,0.0,0.0,0,0.0,0.0,0,200258.00,0.00,0.00,210,12.81,2.91,0.00,-0.6,4.998,4.998,4.998,4.998,70
2022-01-08 07:08:22,8.8,16.2,441,0.0,0.0,0,0.0,0.0,0,200699.00,0.00,0.00,242,12.81,3.36,0.00,-0.6,4.998,4.998,4.998,4.998,205
2022-01-08 07:09:22,7.1,16.3,708,0.0,0.0,0,0.0,0.0,0,201407.00,0.00,0.00,220,12.81,3.05,0.00,-0.2,4.998,4.998,4.998,4.998,121
2022-01-08 07:10:22,10.5,14.9,585,0.0,0.0,0,0.0,0.0,0,201992.00,0.00,0.00,203,12.81,2.82,0.00,-0.6,4.998,4.998,4.998,4.998,104
2022-01-08 07:11:22,8.7,19.5,699,0.0,0.0,0,0.0,0.0,0,202691.00,0.00,0.00,233,12.81,3.24,0.00,-0.2,4.998,4.998,4.998,4.998,8
2022-01-08 07:12:22,9.0,11.5,562,0.0,0.0,0,0.0,0.0,0,203253.00,0.00,0.00,185,12.81,2.57,0.00,-0.6,4.998,4.998,4.998,4.998,197
2022-01-08 07:13:22,12.1,13.3,493,0.0,0.0,0,0.0,0.0,0,203746.00,0.00,0.00,168,12.81,2.34,0.00,-0.2,4.998,4.998,4.998,4.998,115
2022-01-08 07:14:22,9.2,17.2,605,0.0,0.0,0,0.0,0.0,0,204351.00,0.00,0.00,174,12.81,2.41,0.00,-0.2,4.998,4.998,4.998,4.998,117
2022-01-08 07:15:22,12.0,17.6,736,0.0,0.0,0,0.0,0.0,0,205087.00,0.00,0.00,174,12.81,2.41,0.00,-0.2,4.998,4.998,4.998,4.998,185
2022-01-08 07:16:22,6.4,16.4,645,0.0,0.0,0,0.0,0.0,0,205732.00,0.00,0.00,216,12.81,3.00,0.00,-0.2,4.998,4.998,4.998,4.998,78
2022-01-08 07:17:22,9.6,18.3,750,0.0,0.0,0,0.0,0.0,0,206482.00,0.00,0.00,185,12.81,2.57,0.00,-0.6,4.998,4.998,4.998,4.998,237
2022-01-08 07:18:22,12.7,17.5,741,0.0,0.0,0,0.0,0.0,0,207223.00,0.00,0.00,205,12.81,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,128
2022-01-08 07:19:22,9.4,16.5,799,0.0,0.0,0,0.0,0.0,0,208022.00,0.00,0.00,213,12.81,2.96,0.00,-0.2,4.998,4.998,4.998,4.998,138
2022-01-08 07:20:22,10.3,20.0,792,0.0,0.0,0,0.0,0.0,0,208814.00,0.00,0.00,212,12.81,2.95,0.00,-0.2,4.998,4.998,4.998,4.998,120
2022-01-08 07:21:22,9.7,15.7,663,0.0,0.0,0,0.0,0.0,0,209477.00,0.00,0.00,178,12.77,2.48,0.00,-0.2,4.998,4.998,4.998,4.998,133
2022-01-08 07:22:22,13.3,18.4,753,0.0,0.0,0,0.0,0.0,0,210230.00,0.00,0.00,215,12.81,2.99,0.00,-0.2,4.998,4.998,4.998,4.998,241
2022-01-08 07:23:22,7.3,15.3,623,0.0,0.0,0,0.0,0.0,0,210853.00,0.00,0.00,187,12.77,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,211
2022-01-08 07:24:22,6.6,12.5,581,0.0,0.0,0,0.0,0.0,0,211434.00,0.00,0.00,151,12.81,2.10,0.00,-0.2,4.998,4.998,4.998,4.998,213
2022-01-08 07:25:22,5.4,16.1,507,0.0,0.0,0,0.0,0.0,0,211941.00,0.00,0.00,199,12.81,2.77,0.00,-0.2,4.998,4.998,4.998,4.998,175
2022-01-08 07:26:22,13.1,16.6,349,0.0,0.0,0,0.0,0.0,0,212290.00,0.00,0.00,244,12.81,3.39,0.00,-0.2,4.998,4.998,4.998,4.998,192
2022-01-08 07:27:22,8.9,12.1,454,0.0,0.0,0,0.0,0.0,0,212744.00,0.00,0.00,223,12.81,3.11,0.00,-0.2,4.998,4.998,4.998,4.998,75
2022-01-08 07:28:22,8.5,14.9,582,0.0,0.0,0,0.0,0.0,0,213326.00,0.00,0.00,194,12.81,2.70,0.00,-0.2,4.998,4.998,4.998,4.998,169
2022-01-08 07:29:22,7.1,16.6,670,0.0,0.0,0,0.0,0.0,0,213996.00,0.00,0.00,185,12.81,2.57,0.00,-0.2,4.998,4.998,4.998,4.998,185
2022-01-08 07:30:22,11.4,21.7,786,0.0,0.0,0,0.0,0.0,0,214782.00,0.00,0.00,181,12.81,2.51,0.00,-0.2,4.998,4.998,4.998,4.998,145
