2022-01-09 02:30:22,5.9,7.6,321,0.0,0.0,0,0.0,0.0,0,88296.00,0.00,0.00,294,12.69,4.08,0.00,-8.0,4.998,4.998,4.998,4.998,25
2022-01-09 02:31:22,8.5,12.4,464,0.0,0.0,0,0.0,0.0,0,88760.00,0.00,0.00,234,12.69,3.25,0.00,-7.5,4.998,4.998,4.998,4.998,221
2022-01-09 02:32:22,9.6,18.1,606,0.0,0.0,0,0.0,0.0,0,89366.00,0.00,0.00,254,12.69,3.53,0.00,-7.5,4.998,4.998,4.998,4.998,249
2022-01-09 02:33:22,8.6,14.4,545,0.0,0.0,0,0.0,0.0,0,89911.00,0.00,0.00,279,12.69,3.88,0.00,-7.5,4.998,4.998,4.998,4.998,37
2022-01-09 02:34:22,8.9,14.6,528,0.0,0.0,0,0.0,0.0,0,90439.00,0.00,0.00,273,12.65,3.79,0.00,-7.5,4.998,4.998,4.998,4.998,140
2022-01-09 02:35:22,9.3,13.2,527,0.0,0.0,0,0.0,0.0,0,90966.00,0.00,0.00,290,12.69,4.02,0.00,-7.5,4.998,4.998,4.998,4.998,108
2022-01-09 02:36:22,8.4,10.7,477,0.0,0.0,0,0.0,0.0,0,91443.00,0.00,0.00,285,12.69,3.95,0.00,-8.0,4.998,4.998,4.998,4.998,134
2022-01-09 02:37:22,9.3,9.9,446,0.0,0.0,0,0.0,0.0,0,91889.00,0.00,0.00,248,12.69,3.45,0.00,-7.5,4.998,4.998,4.998,4.998,182
2022-01-09 02:38:22,6.9,13.6,607,0.0,0.0,0,0.0,0.0,0,92496.00,0.00,0.00,273,12.69,3.80,0.00,-7.5,4.998,4.998,4.998,4.998,81
2022-01-09 02:39:22,5.6,9.0,392,0.0,0.0,0,0.0,0.0,0,92888.00,0.00,0.00,255,12.65,3.55,0.00,-7.5,4.998,4.998,4.998,4.998,32
2022-01-09 02:40:22,11.1,12.8,561,0.0,0.0,0,0.0,0.0,0,93449.00,0.00,0.00,291,12.69,4.04,0.00,-7.5,4.998,4.998,4.998,4.998,181
2022-01-09 02:41:22,6.1,12.5,514,0.0,0.0,0,0.0,0.0,0,93963.00,0.00,0.00,300,12.69,4.17,0.00,-8.0,4.998,4.998,4.998,4.998,25
2022-01-09 02:42:22,5.7,14.6,559,0.0,0.0,0,0.0,0.0,0,94522.00,0.00,0.00,254,12.69,3.53,0.00,-8.0,4.998,4.998,4.998,4.998,133
2022-01-09 02:43:22,6.4,10.9,422,0.0,0.0,0,0.0,0.0,0,94944.00,0.00,0.00,286,12.69,3.98,0.00,-8.0,4.998,4.998,4.998,4.998,42
2022-01-09 02:44:22,4.9,11.2,423,0.0,0.0,0,0.0,0.0,0,95367.00,0.00,0.00,270,12.69,3.74,0.00,-8.0,4.998,4.998,4.998,4.998,18
2022-01-09 02:45:22,7.5,14.2,492,0.0,0.0,0,0.0,0.0,0,95859.00,0.00,0.00,275,12.69,3.82,0.00,-8.0,4.998,4.998,4.998,4.998,87
2022-01-09 02:46:22,8.8,17.4,523,0.0,0.0,0,0.0,0.0,0,96382.00,0.00,0.00,291,12.69,4.04,0.00,-7.5,4.998,4.998,4.998,4.998,163
2022-01-09 02:47:22,5.2,10.7,362,0.0,0.0,0,0.0,0.0,0,96744.00,0.00,0.00,267,12.69,3.72,0.00,-8.0,4.998,4.998,4.998,4.998,43
2022-01-09 02:48:22,5.8,8.6,373,0.0,0.0,0,0.0,0.0,0,97117.00,0.00,0.00,285,12.69,3.96,0.00,-8.0,4.998,4.998,4.998,4.998,83
2022-01-09 02:49:22,5.0,8.1,353,0.0,0.0,0,0.0,0.0,0,97470.00,0.00,0.00,273,12.69,3.79,0.00,-8.5,4.998,4.998,4.998,4.998,24
2022-01-09 02:50:22,4.9,8.1,309,0.0,0.0,0,0.0,0.0,0,97779.00,0.00,0.00,271,12.69,3.76,0.00,-8.5,4.998,4.998,4.998,4.998,2
2022-01-09 02:51:22,10.6,12.5,409,0.0,0.0,0,0.0,0.0,0,98188.00,0.00,0.00,276,12.69,3.83,0.00,-8.5,4.998,4.998,4.998,4.998,13
2022-01-09 02:52:22,6.2,12.9,508,0.0,0.0,0,0.0,0.0,0,98696.00,0.00,0.00,283,12.69,3.93,0.00,-7.5,4.998,4.998,4.998,4.998,70
2022-01-09 02:53:22,8.0,8.3,347,0.0,0.0,0,0.0,0.0,0,99043.00,0.00,0.00,286,12.69,3.98,0.00,-8.0,4.998,4.998,4.998,4.998,25
2022-01-09 02:54:22,5.8,10.3,393,0.0,0.0,0,0.0,0.0,0,99436.00,0.00,0.00,285,12.65,3.96,0.00,-8.0,4.998,4.998,4.998,4.998,49
2022-01-09 02:55:22,7.8,7.8,319,0.0,0.0,0,0.0,0.0,0,99755.00,0.00,0.00,247,12.69,3.43,0.00,-8.5,4.998,4.998,4.998,4.998,193
2022-01-09 02:56:22,5.9,8.6,342,0.0,0.0,0,0.0,0.0,0,100097.00,0.00,0.00,250,12.69,3.47,0.00,-8.0,4.998,4.998,4.998,4.998,188
2022-01-09 02:57:22,5.6,8.4,344,0.0,0.0,0,0.0,0.0,0,100441.00,0.00,0.00,274,12.65,3.81,0.00,-8.0,4.998,4.998,4.998,4.998,241
2022-01-09 02:58:22,1.9,5.6,233,0.0,0.0,0,0.0,0.0,0,100674.00,0.00,0.00,279,12.69,3.88,0.00,-8.5,4.998,4.998,4.998,4.998,205
2022-01-09 02:59:22,5.9,7.5,286,0.0,0.0,0,0.0,0.0,0,100960.00,0.00,0.00,255,12.69,3.54,0.00,-8.5,4.998,4.998,4.998,4.998,193
2022-01-09 03:00:22,6.6,9.2,317,0.0,0.0,0,0.0,0.0,0,101277.00,0.00,0.00,258,12.69,3.58,0.00,-8.5,4.998,4.998,4.998,4.998,148
2022-01-09 03:01:22,4.4,6.7,297,0.0,0.0,0,0.0,0.0,0,101574.00,0.00,0.00,279,12.69,3.88,0.00,-8.0,4.998,4.998,4.998,4.998,210
2022-01-09 03:02:22,7.4,7.6,329,0.0,0.0,0,0.0,0.0,0,101903.00,0.00,0.00,248,12.65,3.45,0.00,-8.5,4.998,4.998,4.998,4.998,110
2022-01-09 03:03:22,4.2,8.8,261,0.0,0.0,0,0.0,0.0,0,102164.00,0.00,0.00,265,12.65,3.68,0.00,-8.0,4.998,4.998,4.998,4.998,255
2022-01-09 03:04:22,6.7,7.9,332,0.0,0.0,0,0.0,0.0,0,102496.00,0.00,0.00,260,12.65,3.61,0.00,-8.0,4.998,4.998,4.998,4.998,32
2022-01-09 03:05:22,6.9,9.6,439,0.0,0.0,0,0.0,0.0,0,102935.00,0.00,0.00,240,12.65,3.34,0.00,-8.5,4.998,4.998,4.998,4.998,180
2022-01-09 03:06:22,5.1,7.9,349,0.0,0.0,0,0.0,0.0,0,103284.00,0.00,0.00,268,12.69,3.72,0.00,-8.0,4.998,4.998,4.998,4.998,247
2022-01-09 03:07:22,7.7,9.4,434,0.0,0.0,0,0.0,0.0,0,103718.00,0.00,0.00,264,12.69,3.66,0.00,-8.0,4.998,4.998,4.998,4.998,139
2022-01-09 03:08:22,8.1,13.7,499,0.0,0.0,0,0.0,0.0,0,104217.00,0.00,0.00,274,12.69,3.81,0.00,-8.0,4.998,4.998,4.998,4.998,190
2022-01-09 03:09:22,7.2,12.9,549,0.0,0.0,0,0.0,0.0,0,104766.00,0.00,0.00,246,12.65,3.42,0.00,-8.5,4.998,4.998,4.998,4.998,231
2022-01-09 03:10:22,6.6,10.5,363,0.0,0.0,0,0.0,0.0,0,105129.00,0.00,0.00,252,12.69,3.51,0.00,-8.5,4.998,4.998,4.998,4.998,29
2022-01-09 03:11:22,6.6,8.2,362,0.0,0.0,0,0.0,0.0,0,105491.00,0.00,0.00,287,12.65,3.99,0.00,-8.0,4.998,4.998,4.998,4.998,104
2022-01-09 03:12:22,6.0,7.1,323,0.0,0.0,0,0.0,0.0,0,105814.00,0.00,0.00,246,12.65,3.41,0.00,-8.5,4.998,4.998,4.998,4.998,194
2022-01-09 03:13:22,5.7,7.4,361,0.0,0.0,0,0.0,0.0,0,106175.00,0.00,0.00,285,12.65,3.95,0.00,-8.5,4.998,4.998,4.998,4.998,33
2022-01-09 03:14:22,3.3,10.0,303,0.0,0.0,0,0.0,0.0,0,106478.00,0.00,0.00,253,12.65,3.52,0.00,-8.5,4.998,4.998,4.998,4.998,16
2022-01-09 03:15:22,3.8,7.4,291,0.0,0.0,0,0.0,0.0,0,106769.00,0.00,0.00,258,12.65,3.58,0.00,-8.5,4.998,4.998,4.998,4.998,122
2022-01-09 03:16:22,4.7,9.4,280,0.0,0.0,0,0.0,0.0,0,107049.00,0.00,0.00,282,12.65,3.92,0.00,-8.5,4.998,4.998,4.998,4.998,233
2022-01-09 03:17:22,6.7,7.7,332,0.0,0.0,0,0.0,0.0,0,107381.00,0.00,0.00,261,12.65,3.62,0.00,-8.5,4.998,4.998,4.998,4.998,185
2022-01-09 03:18:22,4.0,8.3,341,0.0,0.0,0,0.0,0.0,0,107722.00,0.00,0.00,269,12.69,3.74,0.00,-8.5,4.998,4.998,4.998,4.998,65
2022-01-09 03:19:22,5.3,10.9,398,0.0,0.0,0,0.0,0.0,0,108120.00,0.00,0.00,265,12.69,3.68,0.00,-8.0,4.998,4.998,4.998,4.998,224
2022-01-09 03:20:22,7.4,12.1,446,0.0,0.0,0,0.0,0.0,0,108566.00,0.00,0.00,266,12.69,3.70,0.00,-8.5,4.998,4.998,4.998,4.998,156
2022-01-09 03:21:22,8.0,11.7,464,0.0,0.0,0,0.0,0.0,0,109030.00,0.00,0.00,249,12.65,3.46,0.00,-8.0,4.998,4.998,4.998,4.998,192
2022-01-09 03:22:22,7.1,11.5,539,0.0,0.0,0,0.0,0.0,0,109569.00,0.00,0.00,279,12.69,3.88,0.00,-8.0,4.998,4.998,4.998,4.998,186
2022-01-09 03:23:22,7.7,11.4,504,0.0,0.0,0,0.0,0.0,0,110073.00,0.00,0.00,262,12.65,3.65,0.00,-8.0,4.998,4.998,4.998,4.998,24
2022-01-09 03:24:22,5.6,8.9,353,0.0,0.0,0,0.0,0.0,0,110426.00,0.00,0.00,239,12.65,3.32,0.00,-8.5,4.998,4.998,4.998,4.998,50
2022-01-09 03:25:22,10.1,13.4,382,0.0,0.0,0,0.0,0.0,0,110808.00,0.00,0.00,249,12.69,3.47,0.00,-8.0,4.998,4.998,4.998,4.998,118
2022-01-09 03:26:22,5.8,12.5,514,0.0,0.0,0,0.0,0.0,0,111322.00,0.00,0.00,252,12.65,3.50,0.00,-8.0,4.998,4.998,4.998,4.998,145
2022-01-09 03:27:22,6.6,10.3,467,0.0,0.0,0,0.0,0.0,0,111789.00,0.00,0.00,233,12.65,3.23,0.00,-8.0,4.998,4.998,4.998,4.998,95
2022-01-09 03:28:22,5.0,12.8,431,0.0,0.0,0,0.0,0.0,0,112220.00,0.00,0.00,253,12.69,3.52,0.00,-8.0,4.998,4.998,4.998,4.998,85
2022-01-09 03:29:22,8.0,8.1,319,0.0,0.0,0,0.0,0.0,0,112539.00,0.00,0.00,226,12.65,3.14,0.00,-8.5,4.998,4.998,4.998,4.998,80
2022-01-09 03:30:22,8.0,11.1,432,0.0,0.0,0,0.0,0.0,0,112971.00,0.00,0.00,257,12.69,3.57,0.00,-8.5,4.998,4.998,4.998,4.998,96
2022-01-09 03:31:22,4.3,7.8,345,0.0,0.0,0,0.0,0.0,0,113316.00,0.00,0.00,271,12.65,3.77,0.00,-8.5,4.998,4.998,4.998,4.998,164
2022-01-09 03:32:22,5.5,9.6,396,0.0,0.0,0,0.0,0.0,0,113712.00,0.00,0.00,249,12.65,3.46,0.00,-8.5,4.998,4.998,4.998,4.998,93
2022-01-09 03:33:22,6.6,9.8,367,0.0,0.0,0,0.0,0.0,0,114079.00,0.00,0.00,266,12.65,3.70,0.00,-8.9,4.998,4.998,4.998,4.998,43
2022-01-09 03:34:22,4.5,7.3,327,0.0,0.0,0,0.0,0.0,0,114406.00,0.00,0.00,253,12.65,3.52,0.00,-8.5,4.998,4.998,4.998,4.998,230
2022-01-09 03:35:22,8.2,12.1,379,0.0,0.0,0,0.0,0.0,0,114785.00,0.00,0.00,303,12.65,4.20,0.00,-8.5,4.998,4.998,4.998,4.998,35
2022-01-09 03:36:22,5.4,8.2,383,0.0,0.0,0,0.0,0.0,0,115168.00,0.00,0.00,264,12.65,3.67,0.00,-8.5,4.998,4.998,4.998,4.998,32
2022-01-09 03:37:22,5.7,14.6,552,0.0,0.0,0,0.0,0.0,0,115720.00,0.00,0.00,277,12.65,3.85,0.00,-8.0,4.998,4.998,4.998,4.998,82
2022-01-09 03:38:22,8.8,10.4,474,0.0,0.0,0,0.0,0.0,0,116194.00,0.00,0.00,299,12.69,4.15,0.00,-8.5,4.998,4.998,4.998,4.998,91
2022-01-09 03:39:22,6.8,9.8,409,0.0,0.0,0,0.0,0.0,0,116603.00,0.00,0.00,258,12.65,3.59,0.00,-8.5,4.998,4.998,4.998,4.998,168
2022-01-09 03:40:22,5.2,11.9,506,0.0,0.0,0,0.0,0.0,0,117109.00,0.00,0.00,278,12.65,3.87,0.00,-8.0,4.998,4.998,4.998,4.998,211
2022-01-09 03:41:22,7.7,12.3,507,0.0,0.0,0,0.0,0.0,0,117616.00,0.00,0.00,278,12.65,3.86,0.00,-8.0,4.998,4.998,4.998,4.998,73
2022-01-09 03:42:22,5.6,10.2,416,0.0,0.0,0,0.0,0.0,0,118032.00,0.00,0.00,278,12.69,3.86,0.00,-8.5,4.998,4.998,4.998,4.998,202
2022-01-09 03:43:22,7.0,8.4,337,0.0,0.0,0,0.0,0.0,0,118369.00,0.00,0.00,251,12.65,3.49,0.00,-8.5,4.998,4.998,4.998,4.998,76
2022-01-09 03:44:22,10.1,12.2,453,0.0,0.0,0,0.0,0.0,0,118822.00,0.00,0.00,281,12.65,3.90,0.00,-8.5,4.998,4.998,4.998,4.998,168
2022-01-09 03:45:22,9.0,16.3,726,0.0,0.0,0,0.0,0.0,0,119548.00,0.00,0.00,253,12.69,3.51,0.00,-8.5,4.998,4.998,4.998,4.998,86
2022-01-09 03:46:22,10.0,17.4,730,0.0,0.0,0,0.0,0.0,0,120278.00,0.00,0.00,258,12.65,3.59,0.00,-8.5,4.998,4.998,4.998,4.998,171
2022-01-09 03:47:22,10.8,12.5,492,0.0,0.0,0,0.0,0.0,0,120770.00,0.00,0.00,261,12.65,3.63,0.00,-8.5,4.998,4.998,4.998,4.998,3
2022-01-09 03:48:22,7.3,12.4,513,0.0,0.0,0,0.0,0.0,0,121283.00,0.00,0.00,264,12.69,3.67,0.00,-8.0,4.998,4.998,4.998,4.998,133
2022-01-09 03:49:22,7.2,11.4,530,0.0,0.0,0,0.0,0.0,0,121813.00,0.00,0.00,290,12.65,4.03,0.00,-8.5,4.998,4.998,4.998,4.998,179
2022-01-09 03:50:22,3.3,9.0,329,0.0,0.0,0,0.0,0.0,0,122142.00,0.00,0.00,255,12.65,3.54,0.00,-8.5,4.998,4.998,4.998,4.998,49
2022-01-09 03:51:22,4.5,10.0,315,0.0,0.0,0,0.0,0.0,0,122457.00,0.00,0.00,288,12.65,4.01,0.00,-8.5,4.998,4.998,4.998,4.998,51
2022-01-09 03:52:22,5.4,14.6,453,0.0,0.0,0,0.0,0.0,0,122910.00,0.00,0.00,285,12.65,3.95,0.00,-8.9,4.998,4.998,4.998,4.998,200
2022-01-09 03:53:22,10.3,13.4,574,0.0,0.0,0,0.0,0.0,0,123484.00,0.00,0.00,243,12.65,3.37,0.00,-8.5,4.998,4.998,4.998,4.998,98
2022-01-09 03:54:22,8.8,15.6,564,0.0,0.0,0,0.0,0.0,0,124048.00,0.00,0.00,245,12.65,3.41,0.00,-8.5,4.998,4.998,4.998,4.998,125
2022-01-09 03:55:22,4.7,14.2,537,0.0,0.0,0,0.0,0.0,0,124585.00,0.00,0.00,265,12.65,3.69,0.00,-8.5,4.998,4.998,4.998,4.998,37
2022-01-09 03:56:22,6.4,10.4,425,0.0,0.0,0,0.0,0.0,0,125010.00,0.00,0.00,290,12.69,4.03,0.00,-8.5,4.998,4.998,4.998,4.998,172
2022-01-09 03:57:22,9.5,11.1,402,0.0,0.0,0,0.0,0.0,0,125412.00,0.00,0.00,246,12.65,3.42,0.00,-8.9,4.998,4.998,4.998,4.998,134
2022-01-09 03:58:22,6.3,10.8,447,0.0,0.0,0,0.0,0.0,0,125859.00,0.00,0.00,268,12.65,3.73,0.00,-8.5,4.998,4.998,4.998,4.998,23
2022-01-09 03:59:22,9.3,10.9,453,0.0,0.0,0,0.0,0.0,0,126312.00,0.00,0.00,279,12.65,3.88,0.00,-8.5,4.998,4.998,4.998,4.998,255
2022-01-09 04:00:22,7.8,9.7,380,0.0,0.0,0,0.0,0.0,0,126692.00,0.00,0.00,248,12.65,3.45,0.00,-8.5,4.998,4.998,4.998,4.998,216
2022-01-09 04:01:22,5.1,8.2,367,0.0,0.0,0,0.0,0.0,0,127059.00,0.00,0.00,282,12.65,3.92,0.00,-8.9,4.998,4.998,4.998,4.998,104
2022-01-09 04:02:22,2.7,6.6,257,0.0,0.0,0,0.0,0.0,0,127316.00,0.00,0.00,272,12.69,3.77,0.00,-8.9,4.998,4.998,4.998,4.998,248
2022-01-09 04:03:22,4.5,6.5,277,0.0,0.0,0,0.0,0.0,0,127593.00,0.00,0.00,236,12.65,3.29,0.00,-8.9,4.998,4.998,4.998,4.998,197
2022-01-09 04:04:22,5.7,7.3,330,0.0,0.0,0,0.0,0.0,0,127923.00,0.00,0.00,275,12.65,3.82,0.00,-8.9,4.998,4.998,4.998,4.998,249
2022-01-09 04:05:22,6.4,7.5,307,0.0,0.0,0,0.0,0.0,0,128230.00,0.00,0.00,286,12.65,3.98,0.00,-8.5,4.998,4.998,4.998,4.998,121
2022-01-09 04:06:22,8.1,10.0,453,0.0,0.0,0,0.0,0.0,0,128683.00,0.00,0.00,303,12.65,4.21,0.00,-8.9,4.998,4.998,4.998,4.998,89
2022-01-09 04:07:22,5.5,8.9,362,0.0,0.0,0,0.0,0.0,0,129045.00,0.00,0.00,252,12.65,3.51,0.00,-8.9,4.998,4.998,4.998,4.998,255
2022-01-09 04:08:22,7.1,9.3,441,0.0,0.0,0,0.0,0.0,0,129486.00,0.00,0.00,267,12.65,3.71,0.00,-8.5,4.998,4.998,4.998,4.998,239
2022-01-09 04:09:22,6.6,7.7,295,0.0,0.0,0,0.0,0.0,0,129781.00,0.00,0.00,251,12.65,3.49,0.00,-8.9,4.998,4.998,4.998,4.998,17
2022-01-09 04:10:22,5.6,7.0,304,0.0,0.0,0,0.0,0.0,0,130085.00,0.00,0.00,281,12.65,3.91,0.00,-8.9,4.998,4.998,4.998,4.998,85
2022-01-09 04:11:22,5.8,6.4,282,0.0,0.0,0,0.0,0.0,0,130367.00,0.00,0.00,263,12.65,3.66,0.00,-8.9,4.998,4.998,4.998,4.998,196
2022-01-09 04:12:22,4.5,8.9,346,0.0,0.0,0,0.0,0.0,0,130713.00,0.00,0.00,284,12.65,3.95,0.00,-8.9,4.998,4.998,4.998,4.998,252
2022-01-09 04:13:22,5.8,7.1,310,0.0,0.0,0,0.0,0.0,0,131023.00,0.00,0.00,276,12.65,3.83,0.00,-8.9,4.998,4.998,4.998,4.998,177
2022-01-09 04:14:22,3.6,7.0,280,0.0,0.0,0,0.0,0.0,0,131303.00,0.00,0.00,271,12.65,3.76,0.00,-8.9,4.998,4.998,4.998,4.998,29
2022-01-09 04:15:22,4.7,9.1,344,0.0,0.0,0,0.0,0.0,0,131647.00,0.00,0.00,245,12.65,3.41,0.00,-8.9,4.998,4.998,4.998,4.998,73
2022-01-09 04:16:22,4.4,9.5,394,0.0,0.0,0,0.0,0.0,0,132041.00,0.00,0.00,274,12.65,3.81,0.00,-8.9,4.998,4.998,4.998,4.998,125
2022-01-09 04:17:22,5.1,7.9,265,0.0,0.0,0,0.0,0.0,0,132306.00,0.00,0.00,299,12.65,4.15,0.00,-8.9,4.998,4.998,4.998,4.998,199
2022-01-09 04:18:22,4.4,8.3,369,0.0,0.0,0,0.0,0.0,0,132675.00,0.00,0.00,260,12.65,3.61,0.00,-8.9,4.998,4.998,4.998,4.998,134
2022-01-09 04:19:22,7.1,9.6,291,0.0,0.0,0,0.0,0.0,0,132966.00,0.00,0.00,286,12.65,3.97,0.00,-8.9,4.998,4.998,4.998,4.998,44
2022-01-09 04:20:22,4.1,8.1,386,0.0,0.0,0,0.0,0.0,0,133352.00,0.00,0.00,303,12.65,4.20,0.00,-8.9,4.998,4.998,4.998,4.998,50
2022-01-09 04:21:22,3.3,6.0,260,0.0,0.0,0,0.0,0.0,0,133612.00,0.00,0.00,298,12.65,4.15,0.00,-8.9,4.998,4.998,4.998,4.998,203
2022-01-09 04:22:22,2.3,5.6,175,0.0,0.0,0,0.0,0.0,0,133787.00,0.00,0.00,322,12.65,4.48,0.00,-9.4,4.998,4.998,4.998,4.998,121
2022-01-09 04:23:22,2.3,5.9,186,0.0,0.0,0,0.0,0.0,0,133973.00,0.00,0.00,331,12.65,4.60,0.00,-9.4,4.998,4.998,4.998,4.998,146
2022-01-09 04:24:22,3.1,6.5,206,0.0,0.0,0,0.0,0.0,0,134179.00,0.00,0.00,292,12.65,4.06,0.00,-8.9,4.998,4.998,4.998,4.998,201
2022-01-09 04:25:22,3.8,4.4,188,0.0,0.0,0,0.0,0.0,0,134367.00,0.00,0.00,303,12.65,4.20,0.00,-9.4,4.998,4.998,4.998,4.998,115
2022-01-09 04:26:22,4.0,4.0,162,0.0,0.0,0,0.0,0.0,0,134529.00,0.00,0.00,305,12.65,4.23,0.00,-9.4,4.998,4.998,4.998,4.998,248
2022-01-09 04:27:22,3.1,4.5,104,0.0,0.0,0,0.0,0.0,0,134633.00,0.00,0.00,311,12.65,4.32,0.00,-9.4,4.998,4.998,4.998,4.998,239
2022-01-09 04:28:22,2.2,5.8,219,0.0,0.0,0,0.0,0.0,0,134852.00,0.00,0.00,320,12.65,4.45,0.00,-9.4,4.998,4.998,4.998,4.998,244
2022-01-09 04:29:22,0.0,5.2,78,0.0,0.0,0,0.0,0.0,0,134930.00,0.00,0.00,275,12.65,3.82,0.00,-9.4,4.998,4.998,4.998,4.998,112
2022-01-09 04:30:22,3.7,6.0,184,0.0,0.0,0,0.0,0.0,0,135114.00,0.00,0.00,322,12.65,4.47,0.00,-9.4,4.998,4.998,4.998,4.998,86
2022-01-09 04:31:22,2.0,6.7,193,0.0,0.0,0,0.0,0.0,0,135307.00,0.00,0.00,306,12.65,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,196
2022-01-09 04:32:22,1.6,5.4,173,0.0,0.0,0,0.0,0.0,0,135480.00,0.00,0.00,302,12.65,4.20,0.00,-9.4,4.998,4.998,4.998,4.998,190
2022-01-09 04:33:22,2.1,4.7,146,0.0,0.0,0,0.0,0.0,0,135626.00,0.00,0.00,302,12.65,4.19,0.00,-9.4,4.998,4.998,4.998,4.998,141
2022-01-09 04:34:22,5.6,6.7,121,0.0,0.0,0,0.0,0.0,0,135747.00,0.00,0.00,311,12.65,4.32,0.00,-9.4,4.998,4.998,4.998,4.998,252
2022-01-09 04:35:22,2.2,5.5,180,0.0,0.0,0,0.0,0.0,0,135927.00,0.00,0.00,304,12.65,4.22,0.00,-9.4,4.998,4.998,4.998,4.998,144
2022-01-09 04:36:22,1.4,3.3,94,0.0,0.0,0,0.0,0.0,0,136021.00,0.00,0.00,304,12.65,4.23,0.00,-9.4,4.998,4.998,4.998,4.998,252
2022-01-09 04:37:22,1.5,2.4,61,0.0,0.0,0,0.0,0.0,0,136082.00,0.00,0.00,304,12.65,4.23,0.00,-9.4,4.998,4.998,4.998,4.998,136
2022-01-09 04:38:22,2.0,2.5,51,0.0,0.0,0,0.0,0.0,0,136133.00,0.00,0.00,304,12.65,4.22,0.00,-9.4,4.998,4.998,4.998,4.998,56
2022-01-09 04:39:22,0.0,2.8,78,0.0,0.0,0,0.0,0.0,0,136211.00,0.00,0.00,304,12.65,4.23,0.00,-9.4,4.998,4.998,4.998,4.998,149
2022-01-09 04:40:22,3.1,3.9,120,0.0,0.0,0,0.0,0.0,0,136331.00,0.00,0.00,304,12.65,4.22,0.00,-9.4,4.998,4.998,4.998,4.998,143
2022-01-09 04:41:22,2.2,3.0,21,0.0,0.0,0,0.0,0.0,0,136352.00,0.00,0.00,304,12.65,4.22,0.00,-9.4,4.998,4.998,4.998,4.998,214
2022-01-09 04:42:22,2.0,2.4,78,0.0,0.0,0,0.0,0.0,0,136430.00,0.00,0.00,304,12.65,4.22,0.00,-9.4,4.998,4.998,4.998,4.998,142
2022-01-09 04:43:22,0.0,2.1,9,0.0,0.0,0,0.0,0.0,0,136439.00,0.00,0.00,304,12.65,4.22,0.00,-9.4,4.998,4.998,4.998,4.998,85
2022-01-09 04:44:22,2.3,2.6,75,0.0,0.0,0,0.0,0.0,0,136514.00,0.00,0.00,304,12.65,4.22,0.00,-9.4,4.998,4.998,4.998,4.998,137
2022-01-09 04:45:22,2.2,3.8,106,0.0,0.0,0,0.0,0.0,0,136620.00,0.00,0.00,304,12.65,4.22,0.00,-9.4,4.998,4.998,4.998,4.998,78
2022-01-09 04:46:22,1.6,4.3,151,0.0,0.0,0,0.0,0.0,0,136771.00,0.00,0.00,280,12.65,3.89,0.00,-9.4,4.998,4.998,4.998,4.998,157
2022-01-09 04:47:22,2.0,3.0,76,0.0,0.0,0,0.0,0.0,0,136847.00,0.00,0.00,279,12.65,3.88,0.00,-9.4,4.998,4.998,4.998,4.998,140
2022-01-09 04:48:22,3.0,4.8,152,0.0,0.0,0,0.0,0.0,0,136999.00,0.00,0.00,257,12.65,3.57,0.00,-9.4,4.998,4.998,4.998,4.998,171
2022-01-09 04:49:22,2.6,4.1,144,0.0,0.0,0,0.0,0.0,0,137143.00,0.00,0.00,262,12.65,3.64,0.00,-9.4,4.998,4.998,4.998,4.998,137
2022-01-09 04:50:22,0.0,2.6,36,0.0,0.0,0,0.0,0.0,0,137179.00,0.00,0.00,262,12.65,3.64,0.00,-9.4,4.998,4.998,4.998,4.998,127
2022-01-09 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137179.00,0.00,0.00,262,12.65,3.64,0.00,-9.4,4.998,4.998,4.998,4.998,200
2022-01-09 04:52:22,1.9,2.4,29,0.0,0.0,0,0.0,0.0,0,137208.00,0.00,0.00,262,12.65,3.64,0.00,-9.4,4.998,4.998,4.998,4.998,186
2022-01-09 04:53:22,1.7,3.1,113,0.0,0.0,0,0.0,0.0,0,137321.00,0.00,0.00,262,12.65,3.64,0.00,-9.4,4.998,4.998,4.998,4.998,61
2022-01-09 04:54:22,2.4,5.0,164,0.0,0.0,0,0.0,0.0,0,137485.00,0.00,0.00,291,12.65,4.05,0.00,-9.4,4.998,4.998,4.998,4.998,37
2022-01-09 04:55:22,2.3,2.9,39,0.0,0.0,0,0.0,0.0,0,137524.00,0.00,0.00,292,12.65,4.05,0.00,-9.4,4.998,4.998,4.998,4.998,101
2022-01-09 04:56:22,0.0,3.5,66,0.0,0.0,0,0.0,0.0,0,137590.00,0.00,0.00,291,12.65,4.05,0.00,-9.4,4.998,4.998,4.998,4.998,172
2022-01-09 04:57:22,3.0,3.0,80,0.0,0.0,0,0.0,0.0,0,137670.00,0.00,0.00,291,12.65,4.05,0.00,-9.4,4.998,4.998,4.998,4.998,185
2022-01-09 04:58:22,1.9,3.6,96,0.0,0.0,0,0.0,0.0,0,137766.00,0.00,0.00,291,12.65,4.05,0.00,-9.4,4.998,4.998,4.998,4.998,211
2022-01-09 04:59:22,2.6,4.8,137,0.0,0.0,0,0.0,0.0,0,137903.00,0.00,0.00,306,12.65,4.26,0.00,-9.4,4.998,4.998,4.998,4.998,232
