2022-02-04 02:30:22,1.1,3.2,99,0.0,0.0,0,0.0,0.0,0,12306.00,0.00,0.00,273,12.57,3.79,0.00,-13.3,4.998,4.998,4.998,4.998,143
2022-02-04 02:31:22,3.0,3.3,86,0.0,0.0,0,0.0,0.0,0,12392.00,0.00,0.00,272,12.57,3.78,0.00,-13.3,4.998,4.998,4.998,4.998,44
2022-02-04 02:32:22,2.8,3.0,119,0.0,0.0,0,0.0,0.0,0,12511.00,0.00,0.00,272,12.57,3.78,0.00,-13.8,4.998,4.998,4.998,4.998,17
2022-02-04 02:33:22,2.0,3.3,122,0.0,0.0,0,0.0,0.0,0,12633.00,0.00,0.00,272,12.57,3.78,0.00,-13.8,4.998,4.998,4.998,4.998,118
2022-02-04 02:34:22,0.0,2.6,46,0.0,0.0,0,0.0,0.0,0,12679.00,0.00,0.00,272,12.57,3.78,0.00,-14.3,4.998,4.998,4.998,4.998,61
2022-02-04 02:35:22,4.0,4.8,165,0.0,0.0,0,0.0,0.0,0,12844.00,0.00,0.00,241,12.57,3.35,0.00,-13.8,4.998,4.998,4.998,4.998,144
2022-02-04 02:36:22,3.0,4.3,168,0.0,0.0,0,0.0,0.0,0,13012.00,0.00,0.00,241,12.57,3.34,0.00,-13.8,4.998,4.998,4.998,4.998,178
2022-02-04 02:37:22,1.9,3.1,96,0.0,0.0,0,0.0,0.0,0,13108.00,0.00,0.00,240,12.57,3.34,0.00,-13.8,4.998,4.998,4.998,4.998,56
2022-02-04 02:38:22,4.2,6.7,132,0.0,0.0,0,0.0,0.0,0,13240.00,0.00,0.00,283,12.57,3.93,0.00,-13.8,4.998,4.998,4.998,4.998,145
2022-02-04 02:39:22,1.8,6.0,188,0.0,0.0,0,0.0,0.0,0,13428.00,0.00,0.00,252,12.57,3.50,0.00,-13.8,4.998,4.998,4.998,4.998,191
2022-02-04 02:40:22,4.0,5.9,265,0.0,0.0,0,0.0,0.0,0,13693.00,0.00,0.00,280,12.57,3.89,0.00,-13.8,4.998,4.998,4.998,4.998,55
2022-02-04 02:41:22,3.3,4.6,198,0.0,0.0,0,0.0,0.0,0,13891.00,0.00,0.00,255,12.57,3.54,0.00,-13.8,4.998,4.998,4.998,4.998,190
2022-02-04 02:42:22,2.6,3.7,150,0.0,0.0,0,0.0,0.0,0,14041.00,0.00,0.00,255,12.57,3.54,0.00,-12.8,4.998,4.998,4.998,4.998,172
2022-02-04 02:43:22,1.2,2.7,67,0.0,0.0,0,0.0,0.0,0,14108.00,0.00,0.00,255,12.57,3.54,0.00,-13.8,4.998,4.998,4.998,4.998,226
2022-02-04 02:44:22,2.5,2.6,69,0.0,0.0,0,0.0,0.0,0,14177.00,0.00,0.00,255,12.57,3.54,0.00,-13.8,4.998,4.998,4.998,4.998,52
2022-02-04 02:45:22,1.6,3.0,113,0.0,0.0,0,0.0,0.0,0,14290.00,0.00,0.00,255,12.57,3.54,0.00,-13.8,4.998,4.998,4.998,4.998,223
2022-02-04 02:46:22,1.9,2.2,76,0.0,0.0,0,0.0,0.0,0,14366.00,0.00,0.00,255,12.57,3.55,0.00,-13.8,4.998,4.998,4.998,4.998,27
2022-02-04 02:47:22,1.4,2.0,52,0.0,0.0,0,0.0,0.0,0,14418.00,0.00,0.00,255,12.57,3.54,0.00,-13.8,4.998,4.998,4.998,4.998,176
2022-02-04 02:48:22,1.0,3.0,97,0.0,0.0,0,0.0,0.0,0,14515.00,0.00,0.00,255,12.57,3.54,0.00,-13.8,4.998,4.998,4.998,4.998,167
2022-02-04 02:49:22,2.8,2.8,24,0.0,0.0,0,0.0,0.0,0,14539.00,0.00,0.00,255,12.57,3.54,0.00,-13.8,4.998,4.998,4.998,4.998,8
2022-02-04 02:50:22,3.9,4.3,149,0.0,0.0,0,0.0,0.0,0,14688.00,0.00,0.00,255,12.57,3.54,0.00,-14.3,4.998,4.998,4.998,4.998,38
2022-02-04 02:51:22,2.1,4.2,142,0.0,0.0,0,0.0,0.0,0,14830.00,0.00,0.00,255,12.53,3.54,0.00,-14.3,4.998,4.998,4.998,4.998,159
2022-02-04 02:52:22,2.9,4.3,141,0.0,0.0,0,0.0,0.0,0,14971.00,0.00,0.00,254,12.57,3.54,0.00,-13.8,4.998,4.998,4.998,4.998,213
2022-02-04 02:53:22,4.2,4.6,147,0.0,0.0,0,0.0,0.0,0,15118.00,0.00,0.00,243,12.57,3.37,0.00,-14.3,4.998,4.998,4.998,4.998,224
2022-02-04 02:54:22,3.1,5.8,253,0.0,0.0,0,0.0,0.0,0,15371.00,0.00,0.00,270,12.57,3.74,0.00,-14.3,4.998,4.998,4.998,4.998,146
2022-02-04 02:55:22,2.7,4.2,176,0.0,0.0,0,0.0,0.0,0,15547.00,0.00,0.00,262,12.57,3.65,0.00,-13.8,4.998,4.998,4.998,4.998,146
2022-02-04 02:56:22,2.6,3.6,137,0.0,0.0,0,0.0,0.0,0,15684.00,0.00,0.00,261,12.57,3.63,0.00,-14.3,4.998,4.998,4.998,4.998,34
2022-02-04 02:57:22,2.2,3.1,115,0.0,0.0,0,0.0,0.0,0,15799.00,0.00,0.00,261,12.57,3.63,0.00,-14.3,4.998,4.998,4.998,4.998,166
2022-02-04 02:58:22,0.0,2.1,24,0.0,0.0,0,0.0,0.0,0,15823.00,0.00,0.00,261,12.57,3.63,0.00,-14.3,4.998,4.998,4.998,4.998,71
2022-02-04 02:59:22,2.9,3.3,120,0.0,0.0,0,0.0,0.0,0,15943.00,0.00,0.00,261,12.57,3.63,0.00,-14.3,4.998,4.998,4.998,4.998,214
2022-02-04 03:00:22,2.2,3.4,149,0.0,0.0,0,0.0,0.0,0,16092.00,0.00,0.00,261,12.57,3.63,0.00,-14.3,4.998,4.998,4.998,4.998,3
2022-02-04 03:01:22,2.6,2.9,111,0.0,0.0,0,0.0,0.0,0,16203.00,0.00,0.00,261,12.57,3.63,0.00,-14.3,4.998,4.998,4.998,4.998,81
2022-02-04 03:02:22,2.1,2.8,102,0.0,0.0,0,0.0,0.0,0,16305.00,0.00,0.00,261,12.57,3.63,0.00,-14.3,4.998,4.998,4.998,4.998,22
2022-02-04 03:03:22,2.7,2.7,106,0.0,0.0,0,0.0,0.0,0,16411.00,0.00,0.00,261,12.57,3.63,0.00,-14.8,4.998,4.998,4.998,4.998,100
2022-02-04 03:04:22,0.0,2.8,33,0.0,0.0,0,0.0,0.0,0,16444.00,0.00,0.00,261,12.57,3.63,0.00,-14.3,4.998,4.998,4.998,4.998,150
2022-02-04 03:05:22,3.2,6.5,249,0.0,0.0,0,0.0,0.0,0,16693.00,0.00,0.00,260,12.57,3.62,0.00,-14.3,4.998,4.998,4.998,4.998,146
2022-02-04 03:06:22,3.1,3.6,173,0.0,0.0,0,0.0,0.0,0,16866.00,0.00,0.00,260,12.57,3.61,0.00,-14.3,4.998,4.998,4.998,4.998,10
2022-02-04 03:07:22,2.7,5.3,199,0.0,0.0,0,0.0,0.0,0,17065.00,0.00,0.00,274,12.57,3.81,0.00,-14.3,4.998,4.998,4.998,4.998,142
2022-02-04 03:08:22,3.1,3.5,153,0.0,0.0,0,0.0,0.0,0,17218.00,0.00,0.00,274,12.57,3.81,0.00,-14.3,4.998,4.998,4.998,4.998,5
2022-02-04 03:09:22,4.2,6.2,268,0.0,0.0,0,0.0,0.0,0,17486.00,0.00,0.00,252,12.57,3.50,0.00,-14.3,4.998,4.998,4.998,4.998,92
2022-02-04 03:10:22,1.2,4.4,131,0.0,0.0,0,0.0,0.0,0,17617.00,0.00,0.00,252,12.57,3.50,0.00,-14.3,4.998,4.998,4.998,4.998,40
2022-02-04 03:11:22,3.0,4.8,173,0.0,0.0,0,0.0,0.0,0,17790.00,0.00,0.00,252,12.57,3.50,0.00,-14.3,4.998,4.998,4.998,4.998,195
2022-02-04 03:12:22,4.0,4.0,125,0.0,0.0,0,0.0,0.0,0,17915.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,242
2022-02-04 03:13:22,1.8,4.0,120,0.0,0.0,0,0.0,0.0,0,18035.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,6
2022-02-04 03:14:22,2.8,3.5,123,0.0,0.0,0,0.0,0.0,0,18158.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,136
2022-02-04 03:15:22,2.7,4.7,162,0.0,0.0,0,0.0,0.0,0,18320.00,0.00,0.00,248,12.57,3.44,0.00,-14.8,4.998,4.998,4.998,4.998,148
2022-02-04 03:16:22,3.0,4.3,157,0.0,0.0,0,0.0,0.0,0,18477.00,0.00,0.00,248,12.53,3.44,0.00,-14.8,4.998,4.998,4.998,4.998,186
2022-02-04 03:17:22,2.2,3.0,89,0.0,0.0,0,0.0,0.0,0,18566.00,0.00,0.00,248,12.57,3.44,0.00,-14.3,4.998,4.998,4.998,4.998,22
2022-02-04 03:18:22,3.5,3.6,116,0.0,0.0,0,0.0,0.0,0,18682.00,0.00,0.00,248,12.57,3.45,0.00,-15.3,4.998,4.998,4.998,4.998,106
2022-02-04 03:19:22,3.9,4.2,149,0.0,0.0,0,0.0,0.0,0,18831.00,0.00,0.00,249,12.57,3.46,0.00,-14.8,4.998,4.998,4.998,4.998,232
2022-02-04 03:20:22,2.4,3.6,132,0.0,0.0,0,0.0,0.0,0,18963.00,0.00,0.00,248,12.57,3.45,0.00,-14.8,4.998,4.998,4.998,4.998,146
2022-02-04 03:21:22,2.2,4.3,126,0.0,0.0,0,0.0,0.0,0,19089.00,0.00,0.00,248,12.57,3.45,0.00,-14.8,4.998,4.998,4.998,4.998,206
2022-02-04 03:22:22,2.7,3.2,109,0.0,0.0,0,0.0,0.0,0,19198.00,0.00,0.00,248,12.57,3.45,0.00,-14.3,4.998,4.998,4.998,4.998,78
2022-02-04 03:23:22,2.4,5.0,166,0.0,0.0,0,0.0,0.0,0,19364.00,0.00,0.00,267,12.57,3.71,0.00,-14.3,4.998,4.998,4.998,4.998,253
2022-02-04 03:24:22,1.6,3.6,101,0.0,0.0,0,0.0,0.0,0,19465.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,148
2022-02-04 03:25:22,2.5,2.5,74,0.0,0.0,0,0.0,0.0,0,19539.00,0.00,0.00,252,12.53,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,241
2022-02-04 03:26:22,3.2,4.3,151,0.0,0.0,0,0.0,0.0,0,19690.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,132
2022-02-04 03:27:22,2.2,3.8,141,0.0,0.0,0,0.0,0.0,0,19831.00,0.00,0.00,252,12.57,3.50,0.00,-14.3,4.998,4.998,4.998,4.998,66
2022-02-04 03:28:22,2.0,3.3,100,0.0,0.0,0,0.0,0.0,0,19931.00,0.00,0.00,252,12.57,3.50,0.00,-14.3,4.998,4.998,4.998,4.998,194
2022-02-04 03:29:22,2.1,4.0,148,0.0,0.0,0,0.0,0.0,0,20079.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,208
2022-02-04 03:30:22,2.3,3.2,119,0.0,0.0,0,0.0,0.0,0,20198.00,0.00,0.00,251,12.57,3.49,0.00,-14.8,4.998,4.998,4.998,4.998,204
2022-02-04 03:31:22,0.0,2.3,51,0.0,0.0,0,0.0,0.0,0,20249.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,10
2022-02-04 03:32:22,2.7,2.9,94,0.0,0.0,0,0.0,0.0,0,20343.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,59
2022-02-04 03:33:22,2.2,3.0,114,0.0,0.0,0,0.0,0.0,0,20457.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,201
2022-02-04 03:34:22,1.4,2.5,94,0.0,0.0,0,0.0,0.0,0,20551.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,64
2022-02-04 03:35:22,1.5,2.8,89,0.0,0.0,0,0.0,0.0,0,20640.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,106
2022-02-04 03:36:22,0.0,1.3,1,0.0,0.0,0,0.0,0.0,0,20641.00,0.00,0.00,252,12.57,3.50,0.00,-15.3,4.998,4.998,4.998,4.998,157
2022-02-04 03:37:22,1.2,2.1,18,0.0,0.0,0,0.0,0.0,0,20659.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,116
2022-02-04 03:38:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,20660.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,152
2022-02-04 03:39:22,1.6,1.6,7,0.0,0.0,0,0.0,0.0,0,20667.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,171
2022-02-04 03:40:22,0.0,2.4,53,0.0,0.0,0,0.0,0.0,0,20720.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,150
2022-02-04 03:41:22,2.4,3.4,83,0.0,0.0,0,0.0,0.0,0,20803.00,0.00,0.00,251,12.53,3.48,0.00,-14.8,4.998,4.998,4.998,4.998,121
2022-02-04 03:42:22,0.0,2.2,50,0.0,0.0,0,0.0,0.0,0,20853.00,0.00,0.00,251,12.57,3.49,0.00,-14.8,4.998,4.998,4.998,4.998,174
2022-02-04 03:43:22,3.9,4.2,129,0.0,0.0,0,0.0,0.0,0,20982.00,0.00,0.00,251,12.57,3.48,0.00,-14.8,4.998,4.998,4.998,4.998,83
2022-02-04 03:44:22,2.5,4.0,69,0.0,0.0,0,0.0,0.0,0,21051.00,0.00,0.00,251,12.57,3.49,0.00,-14.8,4.998,4.998,4.998,4.998,33
2022-02-04 03:45:22,2.5,4.0,156,0.0,0.0,0,0.0,0.0,0,21207.00,0.00,0.00,229,12.53,3.19,0.00,-15.3,4.998,4.998,4.998,4.998,228
2022-02-04 03:46:22,3.8,4.5,134,0.0,0.0,0,0.0,0.0,0,21341.00,0.00,0.00,232,12.57,3.23,0.00,-14.8,4.998,4.998,4.998,4.998,40
2022-02-04 03:47:22,2.1,3.9,161,0.0,0.0,0,0.0,0.0,0,21502.00,0.00,0.00,233,12.57,3.23,0.00,-14.8,4.998,4.998,4.998,4.998,115
2022-02-04 03:48:22,3.0,3.8,138,0.0,0.0,0,0.0,0.0,0,21640.00,0.00,0.00,233,12.57,3.23,0.00,-14.8,4.998,4.998,4.998,4.998,101
2022-02-04 03:49:22,2.7,3.7,149,0.0,0.0,0,0.0,0.0,0,21789.00,0.00,0.00,233,12.57,3.23,0.00,-15.3,4.998,4.998,4.998,4.998,18
2022-02-04 03:50:22,3.3,3.5,135,0.0,0.0,0,0.0,0.0,0,21924.00,0.00,0.00,233,12.57,3.23,0.00,-14.8,4.998,4.998,4.998,4.998,47
2022-02-04 03:51:22,2.7,4.1,168,0.0,0.0,0,0.0,0.0,0,22092.00,0.00,0.00,232,12.57,3.23,0.00,-15.3,4.998,4.998,4.998,4.998,13
2022-02-04 03:52:22,3.0,6.6,244,0.0,0.0,0,0.0,0.0,0,22336.00,0.00,0.00,253,12.57,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,29
2022-02-04 03:53:22,3.5,3.7,154,0.0,0.0,0,0.0,0.0,0,22490.00,0.00,0.00,253,12.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,78
2022-02-04 03:54:22,3.1,5.4,230,0.0,0.0,0,0.0,0.0,0,22720.00,0.00,0.00,254,12.57,3.53,0.00,-14.3,4.998,4.998,4.998,4.998,134
2022-02-04 03:55:22,2.9,5.0,203,0.0,0.0,0,0.0,0.0,0,22923.00,0.00,0.00,253,12.53,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,53
2022-02-04 03:56:22,2.7,3.3,83,0.0,0.0,0,0.0,0.0,0,23006.00,0.00,0.00,253,12.57,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,163
2022-02-04 03:57:22,3.2,4.6,199,0.0,0.0,0,0.0,0.0,0,23205.00,0.00,0.00,253,12.53,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,115
2022-02-04 03:58:22,2.5,3.6,128,0.0,0.0,0,0.0,0.0,0,23333.00,0.00,0.00,253,12.57,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,12
2022-02-04 03:59:22,1.6,3.1,131,0.0,0.0,0,0.0,0.0,0,23464.00,0.00,0.00,253,12.53,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,166
2022-02-04 04:00:22,0.0,1.8,28,0.0,0.0,0,0.0,0.0,0,23492.00,0.00,0.00,253,12.53,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,179
2022-02-04 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23492.00,0.00,0.00,253,12.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,61
2022-02-04 04:02:22,2.7,3.3,113,0.0,0.0,0,0.0,0.0,0,23605.00,0.00,0.00,253,12.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,14
2022-02-04 04:03:22,0.0,3.1,63,0.0,0.0,0,0.0,0.0,0,23668.00,0.00,0.00,253,12.53,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,133
2022-02-04 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23668.00,0.00,0.00,253,12.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,180
2022-02-04 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23668.00,0.00,0.00,253,12.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,167
2022-02-04 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23668.00,0.00,0.00,253,12.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,62
2022-02-04 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23668.00,0.00,0.00,253,12.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,45
2022-02-04 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23668.00,0.00,0.00,253,12.57,3.51,0.00,-15.3,4.998,4.998,4.998,4.998,159
2022-02-04 04:09:22,1.9,3.3,74,0.0,0.0,0,0.0,0.0,0,23742.00,0.00,0.00,253,12.57,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,54
2022-02-04 04:10:22,0.0,2.0,18,0.0,0.0,0,0.0,0.0,0,23760.00,0.00,0.00,253,12.53,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,60
2022-02-04 04:11:22,0.0,2.5,48,0.0,0.0,0,0.0,0.0,0,23808.00,0.00,0.00,253,12.53,3.52,0.00,-15.3,4.998,4.998,4.998,4.998,249
2022-02-04 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23808.00,0.00,0.00,253,12.57,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,114
2022-02-04 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23808.00,0.00,0.00,253,12.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,110
2022-02-04 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23808.00,0.00,0.00,253,12.57,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,189
2022-02-04 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23808.00,0.00,0.00,253,12.57,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,174
2022-02-04 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23808.00,0.00,0.00,253,12.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,56
2022-02-04 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23808.00,0.00,0.00,253,12.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,43
2022-02-04 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23808.00,0.00,0.00,253,12.53,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,253
2022-02-04 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23808.00,0.00,0.00,253,12.53,3.51,0.00,-15.3,4.998,4.998,4.998,4.998,46
2022-02-04 04:20:22,1.7,2.1,17,0.0,0.0,0,0.0,0.0,0,23825.00,0.00,0.00,253,12.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,151
2022-02-04 04:21:22,0.0,1.5,6,0.0,0.0,0,0.0,0.0,0,23831.00,0.00,0.00,253,12.53,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,18
2022-02-04 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,23831.00,0.00,0.00,253,12.53,3.51,0.00,-15.3,4.998,4.998,4.998,4.998,118
2022-02-04 04:23:22,1.8,1.9,14,0.0,0.0,0,0.0,0.0,0,23845.00,0.00,0.00,253,12.53,3.51,0.00,-15.3,4.998,4.998,4.998,4.998,148
2022-02-04 04:24:22,2.2,2.5,67,0.0,0.0,0,0.0,0.0,0,23912.00,0.00,0.00,253,12.53,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,31
2022-02-04 04:25:22,2.4,2.4,83,0.0,0.0,0,0.0,0.0,0,23995.00,0.00,0.00,253,12.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,29
2022-02-04 04:26:22,2.2,4.0,122,0.0,0.0,0,0.0,0.0,0,24117.00,0.00,0.00,252,12.53,3.50,0.00,-15.3,4.998,4.998,4.998,4.998,63
2022-02-04 04:27:22,2.5,4.7,182,0.0,0.0,0,0.0,0.0,0,24299.00,0.00,0.00,221,12.57,3.08,0.00,-14.8,4.998,4.998,4.998,4.998,9
2022-02-04 04:28:22,3.5,4.3,186,0.0,0.0,0,0.0,0.0,0,24485.00,0.00,0.00,222,12.53,3.08,0.00,-14.8,4.998,4.998,4.998,4.998,67
2022-02-04 04:29:22,0.0,3.5,82,0.0,0.0,0,0.0,0.0,0,24567.00,0.00,0.00,221,12.57,3.08,0.00,-14.8,4.998,4.998,4.998,4.998,121
2022-02-04 04:30:22,4.0,4.4,28,0.0,0.0,0,0.0,0.0,0,24595.00,0.00,0.00,241,12.53,3.35,0.00,-15.3,4.998,4.998,4.998,4.998,57
2022-02-04 04:31:22,3.9,6.2,214,0.0,0.0,0,0.0,0.0,0,24809.00,0.00,0.00,233,12.53,3.23,0.00,-14.8,4.998,4.998,4.998,4.998,226
2022-02-04 04:32:22,3.5,4.3,197,0.0,0.0,0,0.0,0.0,0,25006.00,0.00,0.00,231,12.53,3.21,0.00,-14.8,4.998,4.998,4.998,4.998,176
2022-02-04 04:33:22,2.5,3.6,101,0.0,0.0,0,0.0,0.0,0,25107.00,0.00,0.00,231,12.57,3.21,0.00,-14.8,4.998,4.998,4.998,4.998,82
2022-02-04 04:34:22,3.9,5.2,231,0.0,0.0,0,0.0,0.0,0,25338.00,0.00,0.00,262,12.53,3.65,0.00,-14.8,4.998,4.998,4.998,4.998,163
2022-02-04 04:35:22,2.3,4.6,161,0.0,0.0,0,0.0,0.0,0,25499.00,0.00,0.00,255,12.53,3.55,0.00,-14.8,4.998,4.998,4.998,4.998,76
2022-02-04 04:36:22,0.0,2.3,61,0.0,0.0,0,0.0,0.0,0,25560.00,0.00,0.00,255,12.57,3.55,0.00,-14.8,4.998,4.998,4.998,4.998,124
2022-02-04 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,25560.00,0.00,0.00,255,12.53,3.55,0.00,-14.8,4.998,4.998,4.998,4.998,133
2022-02-04 04:38:22,0.0,2.3,16,0.0,0.0,0,0.0,0.0,0,25576.00,0.00,0.00,255,12.57,3.55,0.00,-14.8,4.998,4.998,4.998,4.998,62
2022-02-04 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,25576.00,0.00,0.00,255,12.53,3.55,0.00,-14.8,4.998,4.998,4.998,4.998,174
2022-02-04 04:40:22,3.0,4.2,61,0.0,0.0,0,0.0,0.0,0,25637.00,0.00,0.00,253,12.53,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,24
2022-02-04 04:41:22,3.4,4.2,175,0.0,0.0,0,0.0,0.0,0,25812.00,0.00,0.00,253,12.53,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,11
2022-02-04 04:42:22,3.1,3.9,158,0.0,0.0,0,0.0,0.0,0,25970.00,0.00,0.00,253,12.53,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,173
2022-02-04 04:43:22,2.8,3.7,144,0.0,0.0,0,0.0,0.0,0,26114.00,0.00,0.00,253,12.57,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,101
2022-02-04 04:44:22,2.0,2.9,78,0.0,0.0,0,0.0,0.0,0,26192.00,0.00,0.00,253,12.57,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,225
2022-02-04 04:45:22,1.8,2.7,88,0.0,0.0,0,0.0,0.0,0,26280.00,0.00,0.00,253,12.57,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,93
2022-02-04 04:46:22,2.6,3.2,126,0.0,0.0,0,0.0,0.0,0,26406.00,0.00,0.00,253,12.53,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,21
2022-02-04 04:47:22,1.7,2.6,74,0.0,0.0,0,0.0,0.0,0,26480.00,0.00,0.00,253,12.57,3.52,0.00,-14.3,4.998,4.998,4.998,4.998,45
2022-02-04 04:48:22,4.2,4.8,63,0.0,0.0,0,0.0,0.0,0,26543.00,0.00,0.00,253,12.53,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,255
2022-02-04 04:49:22,1.9,4.6,184,0.0,0.0,0,0.0,0.0,0,26727.00,0.00,0.00,253,12.53,3.52,0.00,-14.8,4.998,4.998,4.998,4.998,105
2022-02-04 04:50:22,3.8,3.8,67,0.0,0.0,0,0.0,0.0,0,26794.00,0.00,0.00,253,12.53,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,221
2022-02-04 04:51:22,1.3,4.4,136,0.0,0.0,0,0.0,0.0,0,26930.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,79
2022-02-04 04:52:22,3.3,3.8,104,0.0,0.0,0,0.0,0.0,0,27034.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,180
2022-02-04 04:53:22,2.3,4.2,156,0.0,0.0,0,0.0,0.0,0,27190.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,212
2022-02-04 04:54:22,0.0,4.3,90,0.0,0.0,0,0.0,0.0,0,27280.00,0.00,0.00,252,12.53,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,139
2022-02-04 04:55:22,2.7,3.3,137,0.0,0.0,0,0.0,0.0,0,27417.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,195
2022-02-04 04:56:22,1.9,3.3,115,0.0,0.0,0,0.0,0.0,0,27532.00,0.00,0.00,252,12.57,3.50,0.00,-14.8,4.998,4.998,4.998,4.998,152
2022-02-04 04:57:22,5.8,6.9,183,0.0,0.0,0,0.0,0.0,0,27715.00,0.00,0.00,252,12.53,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,52
2022-02-04 04:58:22,4.1,6.1,307,0.0,0.0,0,0.0,0.0,0,28022.00,0.00,0.00,234,12.53,3.25,0.00,-14.8,4.998,4.998,4.998,4.998,149
2022-02-04 04:59:22,3.0,4.5,200,0.0,0.0,0,0.0,0.0,0,28222.00,0.00,0.00,234,12.53,3.26,0.00,-14.8,4.998,4.998,4.998,4.998,197
