2022-02-09 19:39:22,8.4,19.1,664,0.0,0.0,0,0.0,0.0,0,578254.00,0.00,0.00,240,13.00,3.33,0.00,1.7,4.998,4.998,4.998,4.998,95
2022-02-09 19:40:22,9.4,16.4,604,0.0,0.0,0,0.0,0.0,0,578858.00,0.00,0.00,261,13.00,3.63,0.00,1.7,4.998,4.998,4.998,4.998,29
2022-02-09 19:41:22,6.4,16.2,503,0.0,0.0,0,0.0,0.0,0,579361.00,0.00,0.00,246,12.96,3.41,0.00,1.7,4.998,4.998,4.998,4.998,13
2022-02-09 19:42:22,12.1,16.3,698,0.0,0.0,0,0.0,0.0,0,580059.00,0.00,0.00,234,13.00,3.25,0.00,1.7,4.998,4.998,4.998,4.998,105
2022-02-09 19:43:22,8.3,17.7,645,0.0,0.0,0,0.0,0.0,0,580704.00,0.00,0.00,195,13.00,2.71,0.00,1.7,4.998,4.998,4.998,4.998,108
2022-02-09 19:44:22,10.5,16.8,580,0.0,0.0,0,0.0,0.0,0,581284.00,0.00,0.00,227,12.96,3.15,0.00,1.2,4.998,4.998,4.998,4.998,52
2022-02-09 19:45:22,7.5,14.1,534,0.0,0.0,0,0.0,0.0,0,581818.00,0.00,0.00,179,12.96,2.49,0.00,1.2,4.998,4.998,4.998,4.998,35
2022-02-09 19:46:22,8.7,14.3,581,0.0,0.0,0,0.0,0.0,0,582399.00,0.00,0.00,235,13.00,3.26,0.00,1.7,4.998,4.998,4.998,4.998,252
2022-02-09 19:47:22,8.8,14.4,593,0.0,0.0,0,0.0,0.0,0,582992.00,0.00,0.00,233,13.00,3.24,0.00,1.7,4.998,4.998,4.998,4.998,51
2022-02-09 19:48:22,6.7,16.9,542,0.0,0.0,0,0.0,0.0,0,583534.00,0.00,0.00,247,12.96,3.43,0.00,1.2,4.998,4.998,4.998,4.998,237
2022-02-09 19:49:22,8.9,14.5,655,0.0,0.0,0,0.0,0.0,0,584189.00,0.00,0.00,262,12.96,3.64,0.00,1.2,4.998,4.998,4.998,4.998,242
2022-02-09 19:50:22,9.8,12.3,497,0.0,0.0,0,0.0,0.0,0,584686.00,0.00,0.00,242,13.00,3.37,0.00,1.2,4.998,4.998,4.998,4.998,61
2022-02-09 19:51:22,14.2,14.4,593,0.0,0.0,0,0.0,0.0,0,585279.00,0.00,0.00,277,12.96,3.84,0.00,1.7,4.998,4.998,4.998,4.998,91
2022-02-09 19:52:22,7.7,19.5,759,0.0,0.0,0,0.0,0.0,0,586038.00,0.00,0.00,233,12.96,3.24,0.00,1.7,4.998,4.998,4.998,4.998,108
2022-02-09 19:53:22,6.7,12.5,499,0.0,0.0,0,0.0,0.0,0,586537.00,0.00,0.00,220,12.96,3.05,0.00,1.2,4.998,4.998,4.998,4.998,43
2022-02-09 19:54:22,5.6,8.8,271,0.0,0.0,0,0.0,0.0,0,586808.00,0.00,0.00,235,13.00,3.27,0.00,1.7,4.998,4.998,4.998,4.998,21
2022-02-09 19:55:22,6.0,11.2,465,0.0,0.0,0,0.0,0.0,0,587273.00,0.00,0.00,245,12.96,3.40,0.00,1.2,4.998,4.998,4.998,4.998,143
2022-02-09 19:56:22,4.4,11.3,477,0.0,0.0,0,0.0,0.0,0,587750.00,0.00,0.00,278,12.96,3.86,0.00,1.2,4.998,4.998,4.998,4.998,90
2022-02-09 19:57:22,9.8,14.1,611,0.0,0.0,0,0.0,0.0,0,588361.00,0.00,0.00,192,13.00,2.67,0.00,1.2,4.998,4.998,4.998,4.998,233
2022-02-09 19:58:22,9.5,12.5,485,0.0,0.0,0,0.0,0.0,0,588846.00,0.00,0.00,225,13.00,3.12,0.00,1.2,4.998,4.998,4.998,4.998,86
2022-02-09 19:59:22,9.0,14.7,567,0.0,0.0,0,0.0,0.0,0,589413.00,0.00,0.00,259,13.00,3.59,0.00,1.2,4.998,4.998,4.998,4.998,236
2022-02-09 20:00:22,6.3,14.3,575,0.0,0.0,0,0.0,0.0,0,589988.00,0.00,0.00,211,12.96,2.93,0.00,1.2,4.998,4.998,4.998,4.998,163
2022-02-09 20:01:22,8.4,14.5,564,0.0,0.0,0,0.0,0.0,0,590552.00,0.00,0.00,229,12.96,3.18,0.00,1.2,4.998,4.998,4.998,4.998,122
2022-02-09 20:02:22,6.3,12.2,416,0.0,0.0,0,0.0,0.0,0,590968.00,0.00,0.00,208,12.96,2.89,0.00,1.2,4.998,4.998,4.998,4.998,248
2022-02-09 20:03:22,7.8,15.2,625,0.0,0.0,0,0.0,0.0,0,591593.00,0.00,0.00,218,13.00,3.03,0.00,1.2,4.998,4.998,4.998,4.998,80
2022-02-09 20:04:22,10.3,16.9,722,0.0,0.0,0,0.0,0.0,0,592315.00,0.00,0.00,223,13.00,3.10,0.00,0.7,4.998,4.998,4.998,4.998,229
2022-02-09 20:05:22,10.7,14.3,591,0.0,0.0,0,0.0,0.0,0,592906.00,0.00,0.00,249,12.96,3.46,0.00,1.2,4.998,4.998,4.998,4.998,115
2022-02-09 20:06:22,7.6,10.9,443,0.0,0.0,0,0.0,0.0,0,593349.00,0.00,0.00,214,12.96,2.97,0.00,1.2,4.998,4.998,4.998,4.998,135
2022-02-09 20:07:22,9.1,14.8,417,0.0,0.0,0,0.0,0.0,0,593766.00,0.00,0.00,275,13.00,3.83,0.00,0.7,4.998,4.998,4.998,4.998,169
2022-02-09 20:08:22,7.3,14.7,653,0.0,0.0,0,0.0,0.0,0,594419.00,0.00,0.00,222,13.00,3.09,0.00,1.2,4.998,4.998,4.998,4.998,172
2022-02-09 20:09:22,8.3,12.9,487,0.0,0.0,0,0.0,0.0,0,594906.00,0.00,0.00,253,13.00,3.51,0.00,1.2,4.998,4.998,4.998,4.998,66
2022-02-09 20:10:22,12.3,16.1,599,0.0,0.0,0,0.0,0.0,0,595505.00,0.00,0.00,217,12.96,3.02,0.00,1.2,4.998,4.998,4.998,4.998,131
2022-02-09 20:11:22,5.5,16.1,448,0.0,0.0,0,0.0,0.0,0,595953.00,0.00,0.00,212,13.00,2.95,0.00,1.2,4.998,4.998,4.998,4.998,116
2022-02-09 20:12:22,7.5,11.6,407,0.0,0.0,0,0.0,0.0,0,596360.00,0.00,0.00,236,12.96,3.28,0.00,1.2,4.998,4.998,4.998,4.998,66
2022-02-09 20:13:22,5.9,11.2,462,0.0,0.0,0,0.0,0.0,0,596822.00,0.00,0.00,216,13.00,3.01,0.00,1.2,4.998,4.998,4.998,4.998,62
2022-02-09 20:14:22,13.8,17.7,764,0.0,0.0,0,0.0,0.0,0,597586.00,0.00,0.00,234,12.96,3.26,0.00,1.2,4.998,4.998,4.998,4.998,86
2022-02-09 20:15:22,8.2,17.2,644,0.0,0.0,0,0.0,0.0,0,598230.00,0.00,0.00,248,12.96,3.45,0.00,1.2,4.998,4.998,4.998,4.998,126
2022-02-09 20:16:22,5.9,15.0,533,0.0,0.0,0,0.0,0.0,0,598763.00,0.00,0.00,209,12.96,2.91,0.00,1.2,4.998,4.998,4.998,4.998,100
2022-02-09 20:17:22,5.5,14.9,547,0.0,0.0,0,0.0,0.0,0,599310.00,0.00,0.00,223,12.96,3.10,0.00,1.2,4.998,4.998,4.998,4.998,249
2022-02-09 20:18:22,12.2,16.5,648,0.0,0.0,0,0.0,0.0,0,599958.00,0.00,0.00,256,12.96,3.56,0.00,0.7,4.998,4.998,4.998,4.998,2
2022-02-09 20:19:22,9.2,14.7,625,0.0,0.0,0,0.0,0.0,0,600583.00,0.00,0.00,238,12.96,3.31,0.00,1.2,4.998,4.998,4.998,4.998,63
2022-02-09 20:20:22,9.9,12.9,449,0.0,0.0,0,0.0,0.0,0,601032.00,0.00,0.00,220,12.96,3.05,0.00,1.2,4.998,4.998,4.998,4.998,67
2022-02-09 20:21:22,8.4,12.3,402,0.0,0.0,0,0.0,0.0,0,601434.00,0.00,0.00,219,12.96,3.04,0.00,1.2,4.998,4.998,4.998,4.998,232
2022-02-09 20:22:22,4.6,13.1,556,0.0,0.0,0,0.0,0.0,0,601990.00,0.00,0.00,227,12.96,3.16,0.00,1.2,4.998,4.998,4.998,4.998,116
2022-02-09 20:23:22,7.3,10.3,415,0.0,0.0,0,0.0,0.0,0,602405.00,0.00,0.00,202,12.96,2.81,0.00,1.2,4.998,4.998,4.998,4.998,147
2022-02-09 20:24:22,5.2,11.5,404,0.0,0.0,0,0.0,0.0,0,602809.00,0.00,0.00,225,12.96,3.12,0.00,1.2,4.998,4.998,4.998,4.998,35
2022-02-09 20:25:22,11.5,16.6,653,0.0,0.0,0,0.0,0.0,0,603462.00,0.00,0.00,249,12.96,3.46,0.00,1.2,4.998,4.998,4.998,4.998,200
2022-02-09 20:26:22,6.2,13.4,505,0.0,0.0,0,0.0,0.0,0,603967.00,0.00,0.00,249,12.96,3.46,0.00,1.2,4.998,4.998,4.998,4.998,154
2022-02-09 20:27:22,7.6,11.6,554,0.0,0.0,0,0.0,0.0,0,604521.00,0.00,0.00,220,12.96,3.06,0.00,1.2,4.998,4.998,4.998,4.998,217
2022-02-09 20:28:22,13.1,17.0,666,0.0,0.0,0,0.0,0.0,0,605187.00,0.00,0.00,243,12.96,3.37,0.00,0.7,4.998,4.998,4.998,4.998,196
2022-02-09 20:29:22,8.0,13.5,472,0.0,0.0,0,0.0,0.0,0,605659.00,0.00,0.00,242,12.96,3.37,0.00,1.2,4.998,4.998,4.998,4.998,72
2022-02-09 20:30:22,13.6,14.7,448,0.0,0.0,0,0.0,0.0,0,606107.00,0.00,0.00,238,12.96,3.31,0.00,1.2,4.998,4.998,4.998,4.998,216
2022-02-09 20:31:22,8.4,13.7,507,0.0,0.0,0,0.0,0.0,0,606614.00,0.00,0.00,172,12.96,2.39,0.00,1.2,4.998,4.998,4.998,4.998,108
2022-02-09 20:32:22,10.1,12.3,510,0.0,0.0,0,0.0,0.0,0,607124.00,0.00,0.00,197,12.96,2.74,0.00,1.2,4.998,4.998,4.998,4.998,73
2022-02-09 20:33:22,12.1,14.5,627,0.0,0.0,0,0.0,0.0,0,607751.00,0.00,0.00,235,12.96,3.27,0.00,1.2,4.998,4.998,4.998,4.998,70
2022-02-09 20:34:22,8.7,17.4,699,0.0,0.0,0,0.0,0.0,0,608450.00,0.00,0.00,248,12.96,3.45,0.00,1.2,4.998,4.998,4.998,4.998,43
2022-02-09 20:35:22,8.3,13.8,572,0.0,0.0,0,0.0,0.0,0,609022.00,0.00,0.00,228,12.96,3.17,0.00,1.2,4.998,4.998,4.998,4.998,177
2022-02-09 20:36:22,6.9,12.9,499,0.0,0.0,0,0.0,0.0,0,609521.00,0.00,0.00,185,12.96,2.58,0.00,0.7,4.998,4.998,4.998,4.998,231
2022-02-09 20:37:22,10.9,13.6,552,0.0,0.0,0,0.0,0.0,0,610073.00,0.00,0.00,216,12.96,3.00,0.00,1.2,4.998,4.998,4.998,4.998,90
2022-02-09 20:38:22,5.2,13.6,460,0.0,0.0,0,0.0,0.0,0,610533.00,0.00,0.00,186,12.96,2.58,0.00,1.2,4.998,4.998,4.998,4.998,134
2022-02-09 20:39:22,8.9,11.2,358,0.0,0.0,0,0.0,0.0,0,610891.00,0.00,0.00,247,12.96,3.43,0.00,1.2,4.998,4.998,4.998,4.998,10
2022-02-09 20:40:22,8.3,13.4,550,0.0,0.0,0,0.0,0.0,0,611441.00,0.00,0.00,210,12.96,2.92,0.00,1.2,4.998,4.998,4.998,4.998,206
2022-02-09 20:41:22,10.0,10.8,489,0.0,0.0,0,0.0,0.0,0,611930.00,0.00,0.00,250,12.96,3.47,0.00,0.7,4.998,4.998,4.998,4.998,203
2022-02-09 20:42:22,5.4,13.4,513,0.0,0.0,0,0.0,0.0,0,612443.00,0.00,0.00,218,12.96,3.03,0.00,0.7,4.998,4.998,4.998,4.998,210
2022-02-09 20:43:22,5.1,16.5,493,0.0,0.0,0,0.0,0.0,0,612936.00,0.00,0.00,228,12.96,3.16,0.00,1.2,4.998,4.998,4.998,4.998,192
2022-02-09 20:44:22,9.3,13.6,516,0.0,0.0,0,0.0,0.0,0,613452.00,0.00,0.00,263,12.96,3.65,0.00,1.2,4.998,4.998,4.998,4.998,34
2022-02-09 20:45:22,12.7,13.6,526,0.0,0.0,0,0.0,0.0,0,613978.00,0.00,0.00,175,12.96,2.43,0.00,0.7,4.998,4.998,4.998,4.998,169
2022-02-09 20:46:22,9.8,14.4,628,0.0,0.0,0,0.0,0.0,0,614606.00,0.00,0.00,258,12.96,3.58,0.00,0.7,4.998,4.998,4.998,4.998,93
2022-02-09 20:47:22,7.7,12.2,521,0.0,0.0,0,0.0,0.0,0,615127.00,0.00,0.00,241,12.96,3.35,0.00,0.7,4.998,4.998,4.998,4.998,124
2022-02-09 20:48:22,10.9,15.0,662,0.0,0.0,0,0.0,0.0,0,615789.00,0.00,0.00,245,12.96,3.40,0.00,0.7,4.998,4.998,4.998,4.998,113
2022-02-09 20:49:22,7.0,14.4,608,0.0,0.0,0,0.0,0.0,0,616397.00,0.00,0.00,229,12.96,3.18,0.00,0.7,4.998,4.998,4.998,4.998,182
2022-02-09 20:50:22,15.1,15.6,479,0.0,0.0,0,0.0,0.0,0,616876.00,0.00,0.00,217,12.96,3.02,0.00,1.2,4.998,4.998,4.998,4.998,132
2022-02-09 20:51:22,7.2,14.0,508,0.0,0.0,0,0.0,0.0,0,617384.00,0.00,0.00,217,12.96,3.02,0.00,1.2,4.998,4.998,4.998,4.998,132
2022-02-09 20:52:22,7.2,10.7,488,0.0,0.0,0,0.0,0.0,0,617872.00,0.00,0.00,190,12.96,2.64,0.00,1.2,4.998,4.998,4.998,4.998,147
2022-02-09 20:53:22,8.0,9.2,466,0.0,0.0,0,0.0,0.0,0,618338.00,0.00,0.00,245,12.96,3.40,0.00,0.7,4.998,4.998,4.998,4.998,46
2022-02-09 20:54:22,7.9,10.7,457,0.0,0.0,0,0.0,0.0,0,618795.00,0.00,0.00,247,12.96,3.43,0.00,0.7,4.998,4.998,4.998,4.998,249
2022-02-09 20:55:22,3.7,13.1,473,0.0,0.0,0,0.0,0.0,0,619268.00,0.00,0.00,224,12.96,3.11,0.00,1.2,4.998,4.998,4.998,4.998,171
2022-02-09 20:56:22,7.5,12.5,456,0.0,0.0,0,0.0,0.0,0,619724.00,0.00,0.00,244,12.92,3.39,0.00,0.7,4.998,4.998,4.998,4.998,74
2022-02-09 20:57:22,8.0,13.2,558,0.0,0.0,0,0.0,0.0,0,620282.00,0.00,0.00,217,12.96,3.02,0.00,0.7,4.998,4.998,4.998,4.998,177
2022-02-09 20:58:22,6.8,11.6,481,0.0,0.0,0,0.0,0.0,0,620763.00,0.00,0.00,228,12.96,3.17,0.00,0.7,4.998,4.998,4.998,4.998,248
2022-02-09 20:59:22,5.8,12.4,556,0.0,0.0,0,0.0,0.0,0,621319.00,0.00,0.00,199,12.96,2.77,0.00,0.7,4.998,4.998,4.998,4.998,201
2022-02-09 21:00:22,5.8,11.5,431,0.0,0.0,0,0.0,0.0,0,621750.00,0.00,0.00,216,12.92,3.00,0.00,0.7,4.998,4.998,4.998,4.998,174
2022-02-09 21:01:22,7.0,12.2,455,0.0,0.0,0,0.0,0.0,0,622205.00,0.00,0.00,224,12.96,3.11,0.00,0.7,4.998,4.998,4.998,4.998,240
2022-02-09 21:02:22,6.2,15.1,670,0.0,0.0,0,0.0,0.0,0,622875.00,0.00,0.00,244,12.96,3.39,0.00,0.7,4.998,4.998,4.998,4.998,66
2022-02-09 21:03:22,9.0,11.2,482,0.0,0.0,0,0.0,0.0,0,623357.00,0.00,0.00,256,12.96,3.56,0.00,0.7,4.998,4.998,4.998,4.998,76
2022-02-09 21:04:22,8.1,12.3,493,0.0,0.0,0,0.0,0.0,0,623850.00,0.00,0.00,201,12.96,2.79,0.00,0.7,4.998,4.998,4.998,4.998,75
2022-02-09 21:05:22,8.7,11.1,457,0.0,0.0,0,0.0,0.0,0,624307.00,0.00,0.00,231,12.96,3.21,0.00,0.7,4.998,4.998,4.998,4.998,144
2022-02-09 21:06:22,5.5,16.3,529,0.0,0.0,0,0.0,0.0,0,624836.00,0.00,0.00,240,12.96,3.33,0.00,0.7,4.998,4.998,4.998,4.998,104
2022-02-09 21:07:22,13.0,13.8,323,0.0,0.0,0,0.0,0.0,0,625159.00,0.00,0.00,200,12.96,2.77,0.00,0.7,4.998,4.998,4.998,4.998,236
2022-02-09 21:08:22,9.6,13.7,540,0.0,0.0,0,0.0,0.0,0,625699.00,0.00,0.00,252,12.92,3.51,0.00,1.2,4.998,4.998,4.998,4.998,154
2022-02-09 21:09:22,10.5,12.3,566,0.0,0.0,0,0.0,0.0,0,626265.00,0.00,0.00,251,12.96,3.49,0.00,0.7,4.998,4.998,4.998,4.998,18
2022-02-09 21:10:22,6.1,13.6,580,0.0,0.0,0,0.0,0.0,0,626845.00,0.00,0.00,228,12.92,3.16,0.00,0.7,4.998,4.998,4.998,4.998,192
2022-02-09 21:11:22,3.9,6.8,303,0.0,0.0,0,0.0,0.0,0,627148.00,0.00,0.00,206,12.96,2.86,0.00,1.2,4.998,4.998,4.998,4.998,159
2022-02-09 21:12:22,6.8,8.7,326,0.0,0.0,0,0.0,0.0,0,627474.00,0.00,0.00,201,12.96,2.80,0.00,0.7,4.998,4.998,4.998,4.998,206
2022-02-09 21:13:22,7.5,14.1,559,0.0,0.0,0,0.0,0.0,0,628033.00,0.00,0.00,200,12.96,2.77,0.00,0.7,4.998,4.998,4.998,4.998,188
2022-02-09 21:14:22,5.3,9.0,384,0.0,0.0,0,0.0,0.0,0,628417.00,0.00,0.00,216,12.92,3.01,0.00,0.7,4.998,4.998,4.998,4.998,140
2022-02-09 21:15:22,6.8,10.4,448,0.0,0.0,0,0.0,0.0,0,628865.00,0.00,0.00,234,12.96,3.26,0.00,0.7,4.998,4.998,4.998,4.998,206
2022-02-09 21:16:22,8.6,12.8,534,0.0,0.0,0,0.0,0.0,0,629399.00,0.00,0.00,234,12.92,3.26,0.00,0.7,4.998,4.998,4.998,4.998,117
2022-02-09 21:17:22,7.1,16.3,577,0.0,0.0,0,0.0,0.0,0,629976.00,0.00,0.00,229,12.92,3.18,0.00,0.7,4.998,4.998,4.998,4.998,71
2022-02-09 21:18:22,8.3,14.3,539,0.0,0.0,0,0.0,0.0,0,630515.00,0.00,0.00,219,12.92,3.04,0.00,0.7,4.998,4.998,4.998,4.998,33
2022-02-09 21:19:22,5.5,11.8,492,0.0,0.0,0,0.0,0.0,0,631007.00,0.00,0.00,239,12.92,3.32,0.00,0.2,4.998,4.998,4.998,4.998,103
2022-02-09 21:20:22,8.7,8.7,317,0.0,0.0,0,0.0,0.0,0,631324.00,0.00,0.00,259,12.92,3.60,0.00,0.7,4.998,4.998,4.998,4.998,33
2022-02-09 21:21:22,6.4,10.3,489,0.0,0.0,0,0.0,0.0,0,631813.00,0.00,0.00,212,12.92,2.94,0.00,0.2,4.998,4.998,4.998,4.998,196
2022-02-09 21:22:22,6.0,12.4,535,0.0,0.0,0,0.0,0.0,0,632348.00,0.00,0.00,242,12.96,3.37,0.00,0.7,4.998,4.998,4.998,4.998,232
2022-02-09 21:23:22,8.2,13.6,505,0.0,0.0,0,0.0,0.0,0,632853.00,0.00,0.00,243,12.96,3.37,0.00,0.7,4.998,4.998,4.998,4.998,193
2022-02-09 21:24:22,5.4,8.7,266,0.0,0.0,0,0.0,0.0,0,633119.00,0.00,0.00,211,12.92,2.93,0.00,0.2,4.998,4.998,4.998,4.998,161
2022-02-09 21:25:22,5.1,7.8,233,0.0,0.0,0,0.0,0.0,0,633352.00,0.00,0.00,220,12.92,3.06,0.00,0.7,4.998,4.998,4.998,4.998,134
2022-02-09 21:26:22,3.0,11.1,377,0.0,0.0,0,0.0,0.0,0,633729.00,0.00,0.00,208,12.92,2.89,0.00,0.7,4.998,4.998,4.998,4.998,208
2022-02-09 21:27:22,5.6,7.5,311,0.0,0.0,0,0.0,0.0,0,634040.00,0.00,0.00,203,12.92,2.83,0.00,0.7,4.998,4.998,4.998,4.998,94
2022-02-09 21:28:22,10.0,11.4,431,0.0,0.0,0,0.0,0.0,0,634471.00,0.00,0.00,250,12.92,3.48,0.00,0.7,4.998,4.998,4.998,4.998,99
2022-02-09 21:29:22,6.2,17.7,591,0.0,0.0,0,0.0,0.0,0,635062.00,0.00,0.00,223,12.96,3.10,0.00,0.2,4.998,4.998,4.998,4.998,201
2022-02-09 21:30:22,4.1,10.9,511,0.0,0.0,0,0.0,0.0,0,635573.00,0.00,0.00,219,12.92,3.05,0.00,0.7,4.998,4.998,4.998,4.998,179
2022-02-09 21:31:22,9.2,9.2,345,0.0,0.0,0,0.0,0.0,0,635918.00,0.00,0.00,227,12.92,3.16,0.00,0.7,4.998,4.998,4.998,4.998,131
2022-02-09 21:32:22,7.4,13.9,641,0.0,0.0,0,0.0,0.0,0,636559.00,0.00,0.00,244,12.92,3.39,0.00,0.2,4.998,4.998,4.998,4.998,232
2022-02-09 21:33:22,4.4,9.9,416,0.0,0.0,0,0.0,0.0,0,636975.00,0.00,0.00,218,12.92,3.03,0.00,0.7,4.998,4.998,4.998,4.998,7
2022-02-09 21:34:22,4.1,7.5,338,0.0,0.0,0,0.0,0.0,0,637313.00,0.00,0.00,229,12.92,3.18,0.00,0.2,4.998,4.998,4.998,4.998,6
2022-02-09 21:35:22,5.5,6.1,256,0.0,0.0,0,0.0,0.0,0,637569.00,0.00,0.00,182,12.92,2.53,0.00,0.2,4.998,4.998,4.998,4.998,198
2022-02-09 21:36:22,7.7,8.7,357,0.0,0.0,0,0.0,0.0,0,637926.00,0.00,0.00,195,12.92,2.71,0.00,0.7,4.998,4.998,4.998,4.998,189
2022-02-09 21:37:22,8.4,10.7,485,0.0,0.0,0,0.0,0.0,0,638411.00,0.00,0.00,223,12.96,3.11,0.00,0.7,4.998,4.998,4.998,4.998,244
2022-02-09 21:38:22,6.7,18.2,691,0.0,0.0,0,0.0,0.0,0,639102.00,0.00,0.00,240,12.96,3.33,0.00,0.2,4.998,4.998,4.998,4.998,222
2022-02-09 21:39:22,4.7,10.4,366,0.0,0.0,0,0.0,0.0,0,639468.00,0.00,0.00,206,12.92,2.86,0.00,0.7,4.998,4.998,4.998,4.998,108
2022-02-09 21:40:22,7.7,14.6,461,0.0,0.0,0,0.0,0.0,0,639929.00,0.00,0.00,218,12.92,3.03,0.00,0.7,4.998,4.998,4.998,4.998,18
2022-02-09 21:41:22,5.7,10.4,466,0.0,0.0,0,0.0,0.0,0,640395.00,0.00,0.00,226,12.92,3.13,0.00,0.2,4.998,4.998,4.998,4.998,213
2022-02-09 21:42:22,6.6,7.1,342,0.0,0.0,0,0.0,0.0,0,640737.00,0.00,0.00,203,12.96,2.82,0.00,0.2,4.998,4.998,4.998,4.998,62
2022-02-09 21:43:22,6.0,9.5,432,0.0,0.0,0,0.0,0.0,0,641169.00,0.00,0.00,203,12.92,2.82,0.00,0.2,4.998,4.998,4.998,4.998,146
2022-02-09 21:44:22,3.9,8.9,314,0.0,0.0,0,0.0,0.0,0,641483.00,0.00,0.00,217,12.92,3.02,0.00,0.2,4.998,4.998,4.998,4.998,154
2022-02-09 21:45:22,5.1,9.6,394,0.0,0.0,0,0.0,0.0,0,641877.00,0.00,0.00,221,12.92,3.07,0.00,0.2,4.998,4.998,4.998,4.998,211
2022-02-09 21:46:22,2.3,8.4,266,0.0,0.0,0,0.0,0.0,0,642143.00,0.00,0.00,248,12.92,3.44,0.00,0.7,4.998,4.998,4.998,4.998,230
2022-02-09 21:47:22,9.9,12.3,433,0.0,0.0,0,0.0,0.0,0,642576.00,0.00,0.00,228,12.96,3.17,0.00,0.2,4.998,4.998,4.998,4.998,100
2022-02-09 21:48:22,9.0,11.0,447,0.0,0.0,0,0.0,0.0,0,643023.00,0.00,0.00,223,12.92,3.10,0.00,0.2,4.998,4.998,4.998,4.998,133
2022-02-09 21:49:22,6.6,12.1,547,0.0,0.0,0,0.0,0.0,0,643570.00,0.00,0.00,227,12.92,3.16,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-02-09 21:50:22,5.7,10.9,393,0.0,0.0,0,0.0,0.0,0,643963.00,0.00,0.00,195,12.92,2.71,0.00,0.2,4.998,4.998,4.998,4.998,225
2022-02-09 21:51:22,2.5,9.7,314,0.0,0.0,0,0.0,0.0,0,644277.00,0.00,0.00,209,12.92,2.91,0.00,0.2,4.998,4.998,4.998,4.998,60
2022-02-09 21:52:22,4.5,8.5,260,0.0,0.0,0,0.0,0.0,0,644537.00,0.00,0.00,202,12.92,2.81,0.00,0.2,4.998,4.998,4.998,4.998,82
2022-02-09 21:53:22,3.9,8.5,341,0.0,0.0,0,0.0,0.0,0,644878.00,0.00,0.00,195,12.92,2.71,0.00,0.2,4.998,4.998,4.998,4.998,1
2022-02-09 21:54:22,3.2,6.6,283,0.0,0.0,0,0.0,0.0,0,645161.00,0.00,0.00,224,12.92,3.11,0.00,0.2,4.998,4.998,4.998,4.998,217
2022-02-09 21:55:22,7.1,9.1,387,0.0,0.0,0,0.0,0.0,0,645548.00,0.00,0.00,237,12.92,3.29,0.00,0.2,4.998,4.998,4.998,4.998,139
2022-02-09 21:56:22,6.3,9.6,419,0.0,0.0,0,0.0,0.0,0,645967.00,0.00,0.00,229,12.92,3.19,0.00,0.2,4.998,4.998,4.998,4.998,116
2022-02-09 21:57:22,4.3,7.1,260,0.0,0.0,0,0.0,0.0,0,646227.00,0.00,0.00,226,12.92,3.13,0.00,-0.2,4.998,4.998,4.998,4.998,143
2022-02-09 21:58:22,5.7,13.4,436,0.0,0.0,0,0.0,0.0,0,646663.00,0.00,0.00,220,12.92,3.06,0.00,0.2,4.998,4.998,4.998,4.998,64
2022-02-09 21:59:22,9.2,11.7,439,0.0,0.0,0,0.0,0.0,0,647102.00,0.00,0.00,218,12.92,3.03,0.00,0.2,4.998,4.998,4.998,4.998,69
2022-02-09 22:00:22,3.7,9.0,312,0.0,0.0,0,0.0,0.0,0,647414.00,0.00,0.00,240,12.92,3.34,0.00,0.2,4.998,4.998,4.998,4.998,159
2022-02-09 22:01:22,7.8,7.8,290,0.0,0.0,0,0.0,0.0,0,647704.00,0.00,0.00,189,12.92,2.63,0.00,0.2,4.998,4.998,4.998,4.998,226
2022-02-09 22:02:22,4.6,12.0,421,0.0,0.0,0,0.0,0.0,0,648125.00,0.00,0.00,278,12.92,3.87,0.00,-0.2,4.998,4.998,4.998,4.998,94
2022-02-09 22:03:22,8.3,15.1,565,0.0,0.0,0,0.0,0.0,0,648690.00,0.00,0.00,241,12.92,3.35,0.00,0.2,4.998,4.998,4.998,4.998,13
2022-02-09 22:04:22,7.8,10.3,449,0.0,0.0,0,0.0,0.0,0,649139.00,0.00,0.00,210,12.92,2.92,0.00,-0.2,4.998,4.998,4.998,4.998,32
2022-02-09 22:05:22,5.0,9.0,401,0.0,0.0,0,0.0,0.0,0,649540.00,0.00,0.00,195,12.92,2.71,0.00,0.2,4.998,4.998,4.998,4.998,145
2022-02-09 22:06:22,8.4,9.7,354,0.0,0.0,0,0.0,0.0,0,649894.00,0.00,0.00,219,12.92,3.04,0.00,0.2,4.998,4.998,4.998,4.998,185
2022-02-09 22:07:22,8.4,10.4,392,0.0,0.0,0,0.0,0.0,0,650286.00,0.00,0.00,202,12.92,2.80,0.00,0.2,4.998,4.998,4.998,4.998,38
2022-02-09 22:08:22,11.0,11.8,535,0.0,0.0,0,0.0,0.0,0,650821.00,0.00,0.00,178,12.92,2.48,0.00,-0.2,4.998,4.998,4.998,4.998,226
2022-02-09 22:09:22,6.0,12.0,427,0.0,0.0,0,0.0,0.0,0,651248.00,0.00,0.00,225,12.92,3.12,0.00,-0.2,4.998,4.998,4.998,4.998,63
2022-02-09 22:10:22,7.9,8.2,272,0.0,0.0,0,0.0,0.0,0,651520.00,0.00,0.00,217,12.92,3.01,0.00,-0.2,4.998,4.998,4.998,4.998,147
