2022-01-13 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,336,12.53,4.67,0.00,-6.0,4.998,4.998,4.998,4.998,52
2022-01-13 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,346,12.53,4.81,0.00,-6.5,4.998,4.998,4.998,4.998,231
2022-01-13 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.87,0.00,-6.0,4.998,4.998,4.998,4.998,236
2022-01-13 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,356,12.53,4.95,0.00,-6.5,4.998,4.998,4.998,4.998,57
2022-01-13 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,192
2022-01-13 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.53,4.75,0.00,-6.5,4.998,4.998,4.998,4.998,113
2022-01-13 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.53,4.75,0.00,-6.0,4.998,4.998,4.998,4.998,93
2022-01-13 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,348,12.53,4.83,0.00,-6.5,4.998,4.998,4.998,4.998,83
2022-01-13 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.57,4.58,0.00,-6.0,4.998,4.998,4.998,4.998,188
2022-01-13 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,166
2022-01-13 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,312,12.57,4.34,0.00,-6.0,4.998,4.998,4.998,4.998,174
2022-01-13 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.57,4.76,0.00,-6.0,4.998,4.998,4.998,4.998,180
2022-01-13 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.53,4.75,0.00,-6.5,4.998,4.998,4.998,4.998,70
2022-01-13 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.53,4.75,0.00,-6.5,4.998,4.998,4.998,4.998,210
2022-01-13 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,346,12.57,4.81,0.00,-6.5,4.998,4.998,4.998,4.998,239
2022-01-13 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,346,12.53,4.80,0.00,-6.5,4.998,4.998,4.998,4.998,197
2022-01-13 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,346,12.53,4.81,0.00,-6.0,4.998,4.998,4.998,4.998,143
2022-01-13 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.85,0.00,-6.5,4.998,4.998,4.998,4.998,70
2022-01-13 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,316,12.53,4.38,0.00,-6.5,4.998,4.998,4.998,4.998,229
2022-01-13 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,331,12.53,4.60,0.00,-6.5,4.998,4.998,4.998,4.998,28
2022-01-13 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,356,12.53,4.95,0.00,-6.5,4.998,4.998,4.998,4.998,74
2022-01-13 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,333,12.53,4.62,0.00,-6.5,4.998,4.998,4.998,4.998,173
2022-01-13 05:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,333,12.53,4.63,0.00,-7.0,4.998,4.998,4.998,4.998,2
2022-01-13 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,348,12.53,4.84,0.00,-6.5,4.998,4.998,4.998,4.998,146
2022-01-13 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,109
2022-01-13 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,249
2022-01-13 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,161
2022-01-13 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,351,12.53,4.88,0.00,-6.0,4.998,4.998,4.998,4.998,115
2022-01-13 05:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,352,12.57,4.89,0.00,-6.5,4.998,4.998,4.998,4.998,47
2022-01-13 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,357,12.53,4.96,0.00,-6.5,4.998,4.998,4.998,4.998,177
2022-01-13 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,240
2022-01-13 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,333,12.53,4.62,0.00,-6.5,4.998,4.998,4.998,4.998,240
2022-01-13 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,331,12.57,4.59,0.00,-6.5,4.998,4.998,4.998,4.998,251
2022-01-13 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,341,12.53,4.74,0.00,-6.5,4.998,4.998,4.998,4.998,252
2022-01-13 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.53,4.76,0.00,-6.5,4.998,4.998,4.998,4.998,56
2022-01-13 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,341,12.53,4.74,0.00,-6.5,4.998,4.998,4.998,4.998,2
2022-01-13 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,341,12.53,4.74,0.00,-6.5,4.998,4.998,4.998,4.998,34
2022-01-13 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,341,12.53,4.74,0.00,-6.5,4.998,4.998,4.998,4.998,182
2022-01-13 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,342,12.57,4.75,0.00,-6.5,4.998,4.998,4.998,4.998,158
2022-01-13 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,90
2022-01-13 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,1,12.53,0.01,0.00,-6.5,4.998,4.998,4.998,4.998,238
2022-01-13 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.53,0.03,0.00,-6.5,4.998,4.998,4.998,4.998,245
2022-01-13 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.53,0.03,0.00,-6.5,4.998,4.998,4.998,4.998,153
2022-01-13 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.53,0.03,0.00,-6.5,4.998,4.998,4.998,4.998,44
2022-01-13 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.53,0.02,0.00,-6.5,4.998,4.998,4.998,4.998,144
2022-01-13 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.53,0.02,0.00,-6.5,4.998,4.998,4.998,4.998,37
2022-01-13 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.53,0.02,0.00,-6.5,4.998,4.998,4.998,4.998,129
2022-01-13 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.85,0.00,-6.5,4.998,4.998,4.998,4.998,99
2022-01-13 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.85,0.00,-6.5,4.998,4.998,4.998,4.998,189
2022-01-13 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.85,0.00,-6.5,4.998,4.998,4.998,4.998,41
2022-01-13 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.86,0.00,-6.5,4.998,4.998,4.998,4.998,145
2022-01-13 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.86,0.00,-6.5,4.998,4.998,4.998,4.998,5
2022-01-13 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.86,0.00,-6.5,4.998,4.998,4.998,4.998,219
2022-01-13 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.86,0.00,-6.5,4.998,4.998,4.998,4.998,79
2022-01-13 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.86,0.00,-6.5,4.998,4.998,4.998,4.998,37
2022-01-13 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.86,0.00,-6.0,4.998,4.998,4.998,4.998,197
2022-01-13 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.87,0.00,-6.5,4.998,4.998,4.998,4.998,171
2022-01-13 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.86,0.00,-6.5,4.998,4.998,4.998,4.998,244
2022-01-13 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.85,0.00,-6.5,4.998,4.998,4.998,4.998,105
2022-01-13 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.86,0.00,-6.5,4.998,4.998,4.998,4.998,190
2022-01-13 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.86,0.00,-6.5,4.998,4.998,4.998,4.998,69
2022-01-13 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,188
2022-01-13 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,98
2022-01-13 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,246
2022-01-13 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,156
2022-01-13 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,8
2022-01-13 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,80
2022-01-13 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,196
2022-01-13 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,26
2022-01-13 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.92,0.00,-6.5,4.998,4.998,4.998,4.998,123
2022-01-13 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.5,4.998,4.998,4.998,4.998,213
2022-01-13 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.5,4.998,4.998,4.998,4.998,65
2022-01-13 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,337,12.53,4.68,0.00,-6.5,4.998,4.998,4.998,4.998,159
2022-01-13 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,335,12.53,4.65,0.00,-7.0,4.998,4.998,4.998,4.998,139
2022-01-13 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,335,12.53,4.65,0.00,-6.5,4.998,4.998,4.998,4.998,91
2022-01-13 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,335,12.53,4.65,0.00,-6.5,4.998,4.998,4.998,4.998,207
2022-01-13 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.53,0.02,0.00,-6.5,4.998,4.998,4.998,4.998,158
2022-01-13 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,3,12.53,0.04,0.00,-7.0,4.998,4.998,4.998,4.998,116
2022-01-13 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,3,12.53,0.04,0.00,-6.5,4.998,4.998,4.998,4.998,162
2022-01-13 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,26,12.53,0.36,0.00,-6.5,4.998,4.998,4.998,4.998,147
2022-01-13 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.53,0.06,0.00,-7.0,4.998,4.998,4.998,4.998,156
2022-01-13 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.53,0.06,0.00,-6.5,4.998,4.998,4.998,4.998,147
2022-01-13 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.53,0.05,0.00,-6.5,4.998,4.998,4.998,4.998,210
2022-01-13 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.53,0.05,0.00,-6.5,4.998,4.998,4.998,4.998,103
2022-01-13 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.53,0.05,0.00,-7.0,4.998,4.998,4.998,4.998,170
2022-01-13 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,17,12.53,0.24,0.00,-6.5,4.998,4.998,4.998,4.998,229
2022-01-13 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.91,0.00,-6.5,4.998,4.998,4.998,4.998,37
2022-01-13 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.91,0.00,-6.5,4.998,4.998,4.998,4.998,177
2022-01-13 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.92,0.00,-7.0,4.998,4.998,4.998,4.998,248
2022-01-13 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.92,0.00,-6.5,4.998,4.998,4.998,4.998,214
2022-01-13 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.92,0.00,-7.0,4.998,4.998,4.998,4.998,151
2022-01-13 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.92,0.00,-6.5,4.998,4.998,4.998,4.998,185
2022-01-13 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.92,0.00,-7.0,4.998,4.998,4.998,4.998,221
2022-01-13 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.91,0.00,-6.5,4.998,4.998,4.998,4.998,222
2022-01-13 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.91,0.00,-7.0,4.998,4.998,4.998,4.998,14
2022-01-13 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.91,0.00,-6.5,4.998,4.998,4.998,4.998,32
2022-01-13 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.92,0.00,-7.0,4.998,4.998,4.998,4.998,151
2022-01-13 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.92,0.00,-7.0,4.998,4.998,4.998,4.998,3
2022-01-13 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.92,0.00,-6.5,4.998,4.998,4.998,4.998,103
2022-01-13 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.91,0.00,-7.0,4.998,4.998,4.998,4.998,100
2022-01-13 06:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.91,0.00,-7.0,4.998,4.998,4.998,4.998,159
2022-01-13 06:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.91,0.00,-7.0,4.998,4.998,4.998,4.998,11
2022-01-13 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.91,0.00,-7.0,4.998,4.998,4.998,4.998,213
2022-01-13 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,353,12.53,4.91,0.00,-6.5,4.998,4.998,4.998,4.998,175
2022-01-13 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.53,4.91,0.00,-7.0,4.998,4.998,4.998,4.998,43
2022-01-13 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,353,12.53,4.91,0.00,-6.5,4.998,4.998,4.998,4.998,81
2022-01-13 06:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,353,12.53,4.91,0.00,-6.5,4.998,4.998,4.998,4.998,9
2022-01-13 06:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,353,12.53,4.91,0.00,-6.5,4.998,4.998,4.998,4.998,157
2022-01-13 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,353,12.53,4.91,0.00,-7.0,4.998,4.998,4.998,4.998,249
2022-01-13 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,91
2022-01-13 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,333,12.53,4.63,0.00,-6.5,4.998,4.998,4.998,4.998,139
2022-01-13 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,142
2022-01-13 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,234
2022-01-13 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,126
2022-01-13 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,20
2022-01-13 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.53,0.00,0.00,-6.5,4.998,4.998,4.998,4.998,238
2022-01-13 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,0,12.49,0.00,0.00,-7.0,4.998,4.998,4.998,4.998,155
2022-01-13 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,335,12.53,4.65,0.00,-6.5,4.998,4.998,4.998,4.998,107
2022-01-13 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,301,12.53,4.18,0.00,-7.0,4.998,4.998,4.998,4.998,122
2022-01-13 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,344,12.53,4.78,0.00,-7.0,4.998,4.998,4.998,4.998,2
2022-01-13 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,356,12.53,4.95,0.00,-7.0,4.998,4.998,4.998,4.998,105
2022-01-13 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,212
2022-01-13 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,176
2022-01-13 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,158
2022-01-13 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,322,12.53,4.47,0.00,-7.0,4.998,4.998,4.998,4.998,142
2022-01-13 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,218
2022-01-13 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,130
2022-01-13 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,22
2022-01-13 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,114
2022-01-13 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-7.0,4.998,4.998,4.998,4.998,92
2022-01-13 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,29
2022-01-13 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.53,4.99,0.00,-6.5,4.998,4.998,4.998,4.998,137
2022-01-13 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,344,12.53,4.78,0.00,-7.0,4.998,4.998,4.998,4.998,238
2022-01-13 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,351,12.53,4.88,0.00,-6.5,4.998,4.998,4.998,4.998,241
2022-01-13 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,353,12.53,4.91,0.00,-6.5,4.998,4.998,4.998,4.998,37
2022-01-13 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,357,12.53,4.96,0.00,-7.0,4.998,4.998,4.998,4.998,73
2022-01-13 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,2,12.53,0.03,0.00,-6.5,4.998,4.998,4.998,4.998,8
2022-01-13 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,347,12.53,4.82,0.00,-6.5,4.998,4.998,4.998,4.998,6
2022-01-13 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,348,12.53,4.83,0.00,-6.5,4.998,4.998,4.998,4.998,73
2022-01-13 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,348,12.53,4.83,0.00,-7.0,4.998,4.998,4.998,4.998,103
2022-01-13 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,324,12.53,4.50,0.00,-7.0,4.998,4.998,4.998,4.998,26
2022-01-13 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,327,12.53,4.54,0.00,-7.0,4.998,4.998,4.998,4.998,181
2022-01-13 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,327,12.53,4.55,0.00,-6.5,4.998,4.998,4.998,4.998,26
2022-01-13 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,350,12.53,4.86,0.00,-7.0,4.998,4.998,4.998,4.998,228
2022-01-13 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,349,12.53,4.85,0.00,-6.5,4.998,4.998,4.998,4.998,119
2022-01-13 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.53,4.36,0.00,-7.0,4.998,4.998,4.998,4.998,103
2022-01-13 07:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,328,12.53,4.56,0.00,-7.0,4.998,4.998,4.998,4.998,229
2022-01-13 07:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,347,12.53,4.82,0.00,-7.0,4.998,4.998,4.998,4.998,225
2022-01-13 07:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,346,12.53,4.80,0.00,-6.5,4.998,4.998,4.998,4.998,19
2022-01-13 07:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,3,12.53,0.04,0.00,-7.0,4.998,4.998,4.998,4.998,21
2022-01-13 07:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,1,12.53,0.02,0.00,-7.0,4.998,4.998,4.998,4.998,59
2022-01-13 07:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,334,12.53,4.64,0.00,-6.5,4.998,4.998,4.998,4.998,5
