2022-02-23 05:00:22,3.2,6.6,210,0.0,0.0,0,0.0,0.0,0,33690.00,0.00,0.00,329,12.61,4.58,0.00,-14.8,4.998,4.998,4.998,4.998,154
2022-02-23 05:01:22,1.6,3.0,90,0.0,0.0,0,0.0,0.0,0,33780.00,0.00,0.00,330,12.61,4.58,0.00,-14.8,4.998,4.998,4.998,4.998,169
2022-02-23 05:02:22,3.4,4.4,141,0.0,0.0,0,0.0,0.0,0,33921.00,0.00,0.00,330,12.65,4.58,0.00,-14.8,4.998,4.998,4.998,4.998,51
2022-02-23 05:03:22,2.1,3.5,113,0.0,0.0,0,0.0,0.0,0,34034.00,0.00,0.00,329,12.65,4.58,0.00,-14.8,4.998,4.998,4.998,4.998,175
2022-02-23 05:04:22,2.5,3.5,134,0.0,0.0,0,0.0,0.0,0,34168.00,0.00,0.00,330,12.65,4.58,0.00,-14.8,4.998,4.998,4.998,4.998,150
2022-02-23 05:05:22,2.9,5.9,206,0.0,0.0,0,0.0,0.0,0,34374.00,0.00,0.00,342,12.65,4.76,0.00,-14.8,4.998,4.998,4.998,4.998,57
2022-02-23 05:06:22,4.0,4.9,172,0.0,0.0,0,0.0,0.0,0,34546.00,0.00,0.00,313,12.65,4.36,0.00,-14.3,4.998,4.998,4.998,4.998,174
2022-02-23 05:07:22,3.6,6.7,181,0.0,0.0,0,0.0,0.0,0,34727.00,0.00,0.00,337,12.65,4.68,0.00,-14.8,4.998,4.998,4.998,4.998,191
2022-02-23 05:08:22,2.3,4.6,120,0.0,0.0,0,0.0,0.0,0,34847.00,0.00,0.00,326,12.65,4.54,0.00,-14.8,4.998,4.998,4.998,4.998,61
2022-02-23 05:09:22,3.0,4.7,189,0.0,0.0,0,0.0,0.0,0,35036.00,0.00,0.00,307,12.65,4.27,0.00,-14.8,4.998,4.998,4.998,4.998,251
2022-02-23 05:10:22,2.9,3.4,122,0.0,0.0,0,0.0,0.0,0,35158.00,0.00,0.00,307,12.61,4.26,0.00,-14.8,4.998,4.998,4.998,4.998,205
2022-02-23 05:11:22,1.9,2.8,79,0.0,0.0,0,0.0,0.0,0,35237.00,0.00,0.00,307,12.65,4.27,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-02-23 05:12:22,0.0,3.0,57,0.0,0.0,0,0.0,0.0,0,35294.00,0.00,0.00,307,12.61,4.27,0.00,-14.8,4.998,4.998,4.998,4.998,191
2022-02-23 05:13:22,1.9,3.1,84,0.0,0.0,0,0.0,0.0,0,35378.00,0.00,0.00,307,12.61,4.26,0.00,-15.3,4.998,4.998,4.998,4.998,216
2022-02-23 05:14:22,1.2,6.1,147,0.0,0.0,0,0.0,0.0,0,35525.00,0.00,0.00,333,12.61,4.62,0.00,-15.3,4.998,4.998,4.998,4.998,11
2022-02-23 05:15:22,2.4,2.5,27,0.0,0.0,0,0.0,0.0,0,35552.00,0.00,0.00,333,12.65,4.62,0.00,-14.8,4.998,4.998,4.998,4.998,240
2022-02-23 05:16:22,1.3,2.5,65,0.0,0.0,0,0.0,0.0,0,35617.00,0.00,0.00,333,12.61,4.63,0.00,-14.8,4.998,4.998,4.998,4.998,29
2022-02-23 05:17:22,1.6,1.6,3,0.0,0.0,0,0.0,0.0,0,35620.00,0.00,0.00,333,12.61,4.62,0.00,-15.3,4.998,4.998,4.998,4.998,137
2022-02-23 05:18:22,0.0,2.8,46,0.0,0.0,0,0.0,0.0,0,35666.00,0.00,0.00,333,12.65,4.62,0.00,-14.8,4.998,4.998,4.998,4.998,29
2022-02-23 05:19:22,2.5,3.3,115,0.0,0.0,0,0.0,0.0,0,35781.00,0.00,0.00,332,12.61,4.61,0.00,-14.8,4.998,4.998,4.998,4.998,136
2022-02-23 05:20:22,1.5,3.1,77,0.0,0.0,0,0.0,0.0,0,35858.00,0.00,0.00,332,12.61,4.62,0.00,-14.8,4.998,4.998,4.998,4.998,222
2022-02-23 05:21:22,0.0,2.2,35,0.0,0.0,0,0.0,0.0,0,35893.00,0.00,0.00,332,12.65,4.61,0.00,-14.8,4.998,4.998,4.998,4.998,199
2022-02-23 05:22:22,2.4,2.5,17,0.0,0.0,0,0.0,0.0,0,35910.00,0.00,0.00,332,12.61,4.62,0.00,-14.8,4.998,4.998,4.998,4.998,211
2022-02-23 05:23:22,1.8,4.8,137,0.0,0.0,0,0.0,0.0,0,36047.00,0.00,0.00,328,12.61,4.56,0.00,-15.3,4.998,4.998,4.998,4.998,27
2022-02-23 05:24:22,2.2,3.6,97,0.0,0.0,0,0.0,0.0,0,36144.00,0.00,0.00,299,12.61,4.16,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-02-23 05:25:22,1.8,3.1,63,0.0,0.0,0,0.0,0.0,0,36207.00,0.00,0.00,300,12.61,4.16,0.00,-14.8,4.998,4.998,4.998,4.998,228
2022-02-23 05:26:22,2.4,2.5,37,0.0,0.0,0,0.0,0.0,0,36244.00,0.00,0.00,300,12.61,4.17,0.00,-15.3,4.998,4.998,4.998,4.998,213
2022-02-23 05:27:22,1.4,3.4,97,0.0,0.0,0,0.0,0.0,0,36341.00,0.00,0.00,300,12.61,4.17,0.00,-15.3,4.998,4.998,4.998,4.998,115
2022-02-23 05:28:22,4.0,4.2,114,0.0,0.0,0,0.0,0.0,0,36455.00,0.00,0.00,300,12.61,4.16,0.00,-14.8,4.998,4.998,4.998,4.998,42
2022-02-23 05:29:22,2.0,4.3,181,0.0,0.0,0,0.0,0.0,0,36636.00,0.00,0.00,303,12.61,4.20,0.00,-14.8,4.998,4.998,4.998,4.998,111
2022-02-23 05:30:22,3.7,5.5,162,0.0,0.0,0,0.0,0.0,0,36798.00,0.00,0.00,303,12.61,4.21,0.00,-14.8,4.998,4.998,4.998,4.998,63
2022-02-23 05:31:22,0.0,4.4,139,0.0,0.0,0,0.0,0.0,0,36937.00,0.00,0.00,299,12.61,4.16,0.00,-14.8,4.998,4.998,4.998,4.998,80
2022-02-23 05:32:22,2.1,4.9,178,0.0,0.0,0,0.0,0.0,0,37115.00,0.00,0.00,312,12.61,4.33,0.00,-15.3,4.998,4.998,4.998,4.998,241
2022-02-23 05:33:22,1.3,2.8,61,0.0,0.0,0,0.0,0.0,0,37176.00,0.00,0.00,312,12.61,4.33,0.00,-15.3,4.998,4.998,4.998,4.998,235
2022-02-23 05:34:22,1.2,2.5,46,0.0,0.0,0,0.0,0.0,0,37222.00,0.00,0.00,312,12.61,4.34,0.00,-15.3,4.998,4.998,4.998,4.998,97
2022-02-23 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,37222.00,0.00,0.00,312,12.61,4.33,0.00,-15.3,4.998,4.998,4.998,4.998,115
2022-02-23 05:36:22,0.9,4.6,141,0.0,0.0,0,0.0,0.0,0,37363.00,0.00,0.00,312,12.61,4.33,0.00,-15.3,4.998,4.998,4.998,4.998,202
2022-02-23 05:37:22,4.2,6.4,189,0.0,0.0,0,0.0,0.0,0,37552.00,0.00,0.00,333,12.61,4.63,0.00,-14.8,4.998,4.998,4.998,4.998,35
2022-02-23 05:38:22,2.7,4.4,144,0.0,0.0,0,0.0,0.0,0,37696.00,0.00,0.00,327,12.61,4.55,0.00,-14.8,4.998,4.998,4.998,4.998,72
2022-02-23 05:39:22,1.4,3.1,94,0.0,0.0,0,0.0,0.0,0,37790.00,0.00,0.00,327,12.61,4.55,0.00,-14.8,4.998,4.998,4.998,4.998,28
2022-02-23 05:40:22,2.3,4.6,102,0.0,0.0,0,0.0,0.0,0,37892.00,0.00,0.00,326,12.61,4.53,0.00,-14.8,4.998,4.998,4.998,4.998,78
2022-02-23 05:41:22,4.1,6.2,198,0.0,0.0,0,0.0,0.0,0,38090.00,0.00,0.00,297,12.61,4.13,0.00,-15.3,4.998,4.998,4.998,4.998,106
2022-02-23 05:42:22,4.8,8.9,279,0.0,0.0,0,0.0,0.0,0,38369.00,0.00,0.00,320,12.61,4.44,0.00,-14.8,4.998,4.998,4.998,4.998,250
2022-02-23 05:43:22,2.3,5.2,193,0.0,0.0,0,0.0,0.0,0,38562.00,0.00,0.00,328,12.61,4.56,0.00,-14.8,4.998,4.998,4.998,4.998,211
2022-02-23 05:44:22,0.0,3.0,60,0.0,0.0,0,0.0,0.0,0,38622.00,0.00,0.00,329,12.61,4.57,0.00,-15.3,4.998,4.998,4.998,4.998,96
2022-02-23 05:45:22,2.1,3.6,113,0.0,0.0,0,0.0,0.0,0,38735.00,0.00,0.00,309,12.61,4.29,0.00,-15.3,4.998,4.998,4.998,4.998,151
2022-02-23 05:46:22,1.5,4.1,122,0.0,0.0,0,0.0,0.0,0,38857.00,0.00,0.00,309,12.61,4.29,0.00,-15.3,4.998,4.998,4.998,4.998,129
2022-02-23 05:47:22,3.3,3.4,121,0.0,0.0,0,0.0,0.0,0,38978.00,0.00,0.00,308,12.61,4.28,0.00,-15.3,4.998,4.998,4.998,4.998,79
2022-02-23 05:48:22,2.4,3.2,70,0.0,0.0,0,0.0,0.0,0,39048.00,0.00,0.00,308,12.61,4.28,0.00,-15.3,4.998,4.998,4.998,4.998,237
2022-02-23 05:49:22,2.7,4.0,107,0.0,0.0,0,0.0,0.0,0,39155.00,0.00,0.00,308,12.61,4.28,0.00,-15.3,4.998,4.998,4.998,4.998,74
2022-02-23 05:50:22,2.1,3.1,90,0.0,0.0,0,0.0,0.0,0,39245.00,0.00,0.00,309,12.61,4.29,0.00,-14.8,4.998,4.998,4.998,4.998,244
2022-02-23 05:51:22,1.5,2.8,75,0.0,0.0,0,0.0,0.0,0,39320.00,0.00,0.00,308,12.61,4.28,0.00,-15.3,4.998,4.998,4.998,4.998,144
2022-02-23 05:52:22,4.7,4.7,95,0.0,0.0,0,0.0,0.0,0,39415.00,0.00,0.00,313,12.61,4.36,0.00,-14.8,4.998,4.998,4.998,4.998,38
2022-02-23 05:53:22,2.5,5.0,201,0.0,0.0,0,0.0,0.0,0,39616.00,0.00,0.00,326,12.61,4.53,0.00,-15.3,4.998,4.998,4.998,4.998,228
2022-02-23 05:54:22,0.0,2.4,37,0.0,0.0,0,0.0,0.0,0,39653.00,0.00,0.00,325,12.61,4.52,0.00,-15.3,4.998,4.998,4.998,4.998,227
2022-02-23 05:55:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,39654.00,0.00,0.00,326,12.61,4.53,0.00,-15.3,4.998,4.998,4.998,4.998,29
2022-02-23 05:56:22,2.1,2.2,35,0.0,0.0,0,0.0,0.0,0,39689.00,0.00,0.00,326,12.61,4.53,0.00,-15.8,4.998,4.998,4.998,4.998,106
2022-02-23 05:57:22,3.3,3.9,126,0.0,0.0,0,0.0,0.0,0,39815.00,0.00,0.00,326,12.61,4.53,0.00,-15.3,4.998,4.998,4.998,4.998,94
2022-02-23 05:58:22,1.2,4.1,131,0.0,0.0,0,0.0,0.0,0,39946.00,0.00,0.00,325,12.61,4.52,0.00,-15.3,4.998,4.998,4.998,4.998,82
2022-02-23 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39946.00,0.00,0.00,326,12.61,4.53,0.00,-15.8,4.998,4.998,4.998,4.998,99
2022-02-23 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39946.00,0.00,0.00,325,12.61,4.52,0.00,-15.3,4.998,4.998,4.998,4.998,197
2022-02-23 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39946.00,0.00,0.00,326,12.61,4.53,0.00,-15.8,4.998,4.998,4.998,4.998,56
2022-02-23 06:02:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,39949.00,0.00,0.00,326,12.61,4.53,0.00,-15.8,4.998,4.998,4.998,4.998,185
2022-02-23 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39949.00,0.00,0.00,326,12.61,4.53,0.00,-15.8,4.998,4.998,4.998,4.998,105
2022-02-23 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39949.00,0.00,0.00,326,12.61,4.53,0.00,-15.3,4.998,4.998,4.998,4.998,180
2022-02-23 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,39949.00,0.00,0.00,326,12.61,4.53,0.00,-15.3,4.998,4.998,4.998,4.998,167
2022-02-23 06:06:22,2.3,3.0,25,0.0,0.0,0,0.0,0.0,0,39974.00,0.00,0.00,326,12.61,4.53,0.00,-15.8,4.998,4.998,4.998,4.998,1
2022-02-23 06:07:22,0.0,3.6,75,0.0,0.0,0,0.0,0.0,0,40049.00,0.00,0.00,325,12.61,4.52,0.00,-15.3,4.998,4.998,4.998,4.998,67
2022-02-23 06:08:22,2.2,2.7,71,0.0,0.0,0,0.0,0.0,0,40120.00,0.00,0.00,325,12.61,4.51,0.00,-15.8,4.998,4.998,4.998,4.998,3
2022-02-23 06:09:22,1.7,3.5,117,0.0,0.0,0,0.0,0.0,0,40237.00,0.00,0.00,324,12.57,4.51,0.00,-15.3,4.998,4.998,4.998,4.998,160
2022-02-23 06:10:22,1.2,1.9,47,0.0,0.0,0,0.0,0.0,0,40284.00,0.00,0.00,324,12.61,4.51,0.00,-15.8,4.998,4.998,4.998,4.998,56
2022-02-23 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,40284.00,0.00,0.00,324,12.61,4.51,0.00,-15.3,4.998,4.998,4.998,4.998,215
2022-02-23 06:12:22,2.7,2.7,24,0.0,0.0,0,0.0,0.0,0,40308.00,0.00,0.00,324,12.61,4.50,0.00,-15.3,4.998,4.998,4.998,4.998,236
2022-02-23 06:13:22,2.2,3.3,130,0.0,0.0,0,0.0,0.0,0,40438.00,0.00,0.00,324,12.61,4.50,0.00,-15.3,4.998,4.998,4.998,4.998,66
2022-02-23 06:14:22,2.8,3.4,139,0.0,0.0,0,0.0,0.0,0,40577.00,0.00,0.00,325,12.61,4.51,0.00,-15.3,4.998,4.998,4.998,4.998,190
2022-02-23 06:15:22,2.0,2.9,53,0.0,0.0,0,0.0,0.0,0,40630.00,0.00,0.00,325,12.61,4.51,0.00,-15.8,4.998,4.998,4.998,4.998,30
2022-02-23 06:16:22,0.0,2.3,56,0.0,0.0,0,0.0,0.0,0,40686.00,0.00,0.00,325,12.61,4.52,0.00,-15.8,4.998,4.998,4.998,4.998,209
2022-02-23 06:17:22,0.0,2.1,28,0.0,0.0,0,0.0,0.0,0,40714.00,0.00,0.00,325,12.61,4.51,0.00,-15.3,4.998,4.998,4.998,4.998,179
2022-02-23 06:18:22,2.3,2.4,5,0.0,0.0,0,0.0,0.0,0,40719.00,0.00,0.00,325,12.57,4.52,0.00,-15.8,4.998,4.998,4.998,4.998,201
2022-02-23 06:19:22,3.7,5.1,176,0.0,0.0,0,0.0,0.0,0,40895.00,0.00,0.00,327,12.61,4.54,0.00,-15.3,4.998,4.998,4.998,4.998,70
2022-02-23 06:20:22,1.1,4.5,83,0.0,0.0,0,0.0,0.0,0,40978.00,0.00,0.00,333,12.61,4.63,0.00,-15.3,4.998,4.998,4.998,4.998,127
2022-02-23 06:21:22,0.0,2.6,47,0.0,0.0,0,0.0,0.0,0,41025.00,0.00,0.00,333,12.61,4.62,0.00,-15.8,4.998,4.998,4.998,4.998,70
2022-02-23 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41025.00,0.00,0.00,333,12.61,4.62,0.00,-15.8,4.998,4.998,4.998,4.998,189
2022-02-23 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41025.00,0.00,0.00,333,12.61,4.63,0.00,-15.8,4.998,4.998,4.998,4.998,89
2022-02-23 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41025.00,0.00,0.00,333,12.61,4.63,0.00,-16.3,4.998,4.998,4.998,4.998,45
2022-02-23 06:25:22,0.0,1.4,8,0.0,0.0,0,0.0,0.0,0,41033.00,0.00,0.00,333,12.57,4.62,0.00,-16.3,4.998,4.998,4.998,4.998,111
2022-02-23 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41033.00,0.00,0.00,333,12.57,4.63,0.00,-16.3,4.998,4.998,4.998,4.998,34
2022-02-23 06:27:22,2.3,4.4,137,0.0,0.0,0,0.0,0.0,0,41170.00,0.00,0.00,333,12.61,4.62,0.00,-15.8,4.998,4.998,4.998,4.998,216
2022-02-23 06:28:22,4.5,7.0,254,0.0,0.0,0,0.0,0.0,0,41424.00,0.00,0.00,336,12.61,4.66,0.00,-15.8,4.998,4.998,4.998,4.998,234
2022-02-23 06:29:22,3.1,4.3,169,0.0,0.0,0,0.0,0.0,0,41593.00,0.00,0.00,336,12.61,4.66,0.00,-15.8,4.998,4.998,4.998,4.998,66
2022-02-23 06:30:22,3.3,5.0,227,0.0,0.0,0,0.0,0.0,0,41820.00,0.00,0.00,336,12.57,4.66,0.00,-15.3,4.998,4.998,4.998,4.998,178
2022-02-23 06:31:22,3.8,4.1,170,0.0,0.0,0,0.0,0.0,0,41990.00,0.00,0.00,334,12.57,4.64,0.00,-15.3,4.998,4.998,4.998,4.998,109
2022-02-23 06:32:22,2.7,4.4,180,0.0,0.0,0,0.0,0.0,0,42170.00,0.00,0.00,334,12.61,4.64,0.00,-15.8,4.998,4.998,4.998,4.998,4
2022-02-23 06:33:22,3.3,5.0,157,0.0,0.0,0,0.0,0.0,0,42327.00,0.00,0.00,334,12.61,4.64,0.00,-15.3,4.998,4.998,4.998,4.998,64
2022-02-23 06:34:22,2.8,5.7,212,0.0,0.0,0,0.0,0.0,0,42539.00,0.00,0.00,345,12.61,4.79,0.00,-15.3,4.998,4.998,4.998,4.998,184
2022-02-23 06:35:22,7.4,7.5,189,0.0,0.0,0,0.0,0.0,0,42728.00,0.00,0.00,342,12.57,4.76,0.00,-15.3,4.998,4.998,4.998,4.998,113
2022-02-23 06:36:22,4.4,7.0,284,0.0,0.0,0,0.0,0.0,0,43012.00,0.00,0.00,344,12.57,4.78,0.00,-15.3,4.998,4.998,4.998,4.998,197
2022-02-23 06:37:22,1.2,4.9,146,0.0,0.0,0,0.0,0.0,0,43158.00,0.00,0.00,343,12.57,4.77,0.00,-15.3,4.998,4.998,4.998,4.998,244
2022-02-23 06:38:22,3.6,4.9,134,0.0,0.0,0,0.0,0.0,0,43292.00,0.00,0.00,318,12.57,4.42,0.00,-15.8,4.998,4.998,4.998,4.998,88
2022-02-23 06:39:22,3.3,5.8,218,0.0,0.0,0,0.0,0.0,0,43510.00,0.00,0.00,336,12.57,4.67,0.00,-15.3,4.998,4.998,4.998,4.998,20
2022-02-23 06:40:22,3.2,5.4,190,0.0,0.0,0,0.0,0.0,0,43700.00,0.00,0.00,348,12.61,4.84,0.00,-15.3,4.998,4.998,4.998,4.998,44
2022-02-23 06:41:22,2.1,5.3,179,0.0,0.0,0,0.0,0.0,0,43879.00,0.00,0.00,348,12.61,4.83,0.00,-15.8,4.998,4.998,4.998,4.998,226
2022-02-23 06:42:22,1.7,3.3,96,0.0,0.0,0,0.0,0.0,0,43975.00,0.00,0.00,348,12.61,4.83,0.00,-15.8,4.998,4.998,4.998,4.998,93
2022-02-23 06:43:22,1.7,3.1,108,0.0,0.0,0,0.0,0.0,0,44083.00,0.00,0.00,348,12.57,4.83,0.00,-15.3,4.998,4.998,4.998,4.998,162
2022-02-23 06:44:22,1.2,3.4,115,0.0,0.0,0,0.0,0.0,0,44198.00,0.00,0.00,348,12.57,4.83,0.00,-15.8,4.998,4.998,4.998,4.998,5
2022-02-23 06:45:22,3.1,3.4,95,0.0,0.0,0,0.0,0.0,0,44293.00,0.00,0.00,348,12.57,4.83,0.00,-15.8,4.998,4.998,4.998,4.998,193
2022-02-23 06:46:22,5.2,6.0,214,0.0,0.0,0,0.0,0.0,0,44507.00,0.00,0.00,351,12.57,4.88,0.00,-15.8,4.998,4.998,4.998,4.998,196
2022-02-23 06:47:22,1.1,5.3,93,0.0,0.0,0,0.0,0.0,0,44600.00,0.00,0.00,351,12.61,4.88,0.00,-15.8,4.998,4.998,4.998,4.998,248
2022-02-23 06:48:22,0.0,1.6,10,0.0,0.0,0,0.0,0.0,0,44610.00,0.00,0.00,351,12.57,4.88,0.00,-16.3,4.998,4.998,4.998,4.998,203
2022-02-23 06:49:22,1.7,2.4,40,0.0,0.0,0,0.0,0.0,0,44650.00,0.00,0.00,351,12.61,4.88,0.00,-16.3,4.998,4.998,4.998,4.998,178
2022-02-23 06:50:22,3.5,3.7,68,0.0,0.0,0,0.0,0.0,0,44718.00,0.00,0.00,351,12.57,4.87,0.00,-15.8,4.998,4.998,4.998,4.998,212
2022-02-23 06:51:22,2.6,4.4,163,0.0,0.0,0,0.0,0.0,0,44881.00,0.00,0.00,354,12.57,4.91,0.00,-15.8,4.998,4.998,4.998,4.998,132
2022-02-23 06:52:22,2.0,3.6,96,0.0,0.0,0,0.0,0.0,0,44977.00,0.00,0.00,353,12.57,4.90,0.00,-15.8,4.998,4.998,4.998,4.998,197
2022-02-23 06:53:22,2.1,3.0,120,0.0,0.0,0,0.0,0.0,0,45097.00,0.00,0.00,352,12.61,4.90,0.00,-15.8,4.998,4.998,4.998,4.998,1
2022-02-23 06:54:22,3.1,3.1,94,0.0,0.0,0,0.0,0.0,0,45191.00,0.00,0.00,353,12.57,4.90,0.00,-15.8,4.998,4.998,4.998,4.998,11
2022-02-23 06:55:22,3.7,5.9,216,0.0,0.0,0,0.0,0.0,0,45407.00,0.00,0.00,322,12.61,4.47,0.00,-15.3,4.998,4.998,4.998,4.998,233
2022-02-23 06:56:22,2.1,3.8,145,0.0,0.0,0,0.0,0.0,0,45552.00,0.00,0.00,322,12.57,4.47,0.00,-15.8,4.998,4.998,4.998,4.998,171
2022-02-23 06:57:22,1.8,2.9,100,0.0,0.0,0,0.0,0.0,0,45652.00,0.00,0.00,322,12.57,4.47,0.00,-16.3,4.998,4.998,4.998,4.998,136
2022-02-23 06:58:22,2.3,2.4,83,0.0,0.0,0,0.0,0.0,0,45735.00,0.00,0.00,322,12.57,4.47,0.00,-15.8,4.998,4.998,4.998,4.998,64
2022-02-23 06:59:22,2.1,3.5,123,0.0,0.0,0,0.0,0.0,0,45858.00,0.00,0.00,322,12.57,4.47,0.00,-15.8,4.998,4.998,4.998,4.998,13
2022-02-23 07:00:22,2.2,4.1,73,0.0,0.0,0,0.0,0.0,0,45931.00,0.00,0.00,323,12.57,4.49,0.00,-15.8,4.998,4.998,4.998,4.998,17
2022-02-23 07:01:22,2.3,3.2,121,0.0,0.0,0,0.0,0.0,0,46052.00,0.00,0.00,323,12.57,4.49,0.00,-15.8,4.998,4.998,4.998,4.998,199
2022-02-23 07:02:22,2.3,3.3,107,0.0,0.0,0,0.0,0.0,0,46159.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,170
2022-02-23 07:03:22,1.8,2.7,97,0.0,0.0,0,0.0,0.0,0,46256.00,0.00,0.00,323,12.61,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,217
2022-02-23 07:04:22,0.0,2.0,29,0.0,0.0,0,0.0,0.0,0,46285.00,0.00,0.00,323,12.57,4.49,0.00,-15.8,4.998,4.998,4.998,4.998,171
2022-02-23 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,46285.00,0.00,0.00,323,12.57,4.49,0.00,-15.8,4.998,4.998,4.998,4.998,99
2022-02-23 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,46285.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,82
2022-02-23 07:07:22,1.6,2.7,99,0.0,0.0,0,0.0,0.0,0,46384.00,0.00,0.00,323,12.57,4.49,0.00,-15.8,4.998,4.998,4.998,4.998,65
2022-02-23 07:08:22,1.8,2.6,95,0.0,0.0,0,0.0,0.0,0,46479.00,0.00,0.00,323,12.57,4.49,0.00,-15.8,4.998,4.998,4.998,4.998,92
2022-02-23 07:09:22,1.5,2.2,79,0.0,0.0,0,0.0,0.0,0,46558.00,0.00,0.00,323,12.57,4.49,0.00,-15.8,4.998,4.998,4.998,4.998,146
2022-02-23 07:10:22,1.3,2.2,76,0.0,0.0,0,0.0,0.0,0,46634.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,196
2022-02-23 07:11:22,1.2,2.5,83,0.0,0.0,0,0.0,0.0,0,46717.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,46
2022-02-23 07:12:22,2.3,3.0,92,0.0,0.0,0,0.0,0.0,0,46809.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,114
2022-02-23 07:13:22,2.7,2.7,89,0.0,0.0,0,0.0,0.0,0,46898.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,69
2022-02-23 07:14:22,1.3,3.2,100,0.0,0.0,0,0.0,0.0,0,46998.00,0.00,0.00,323,12.57,4.49,0.00,-15.8,4.998,4.998,4.998,4.998,177
2022-02-23 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,46998.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,4
2022-02-23 07:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,46998.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,157
2022-02-23 07:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,46998.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,142
2022-02-23 07:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,46998.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,243
2022-02-23 07:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,46998.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,224
2022-02-23 07:20:22,0.0,1.8,19,0.0,0.0,0,0.0,0.0,0,47017.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,65
2022-02-23 07:21:22,2.0,3.3,124,0.0,0.0,0,0.0,0.0,0,47141.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,124
2022-02-23 07:22:22,0.0,1.9,19,0.0,0.0,0,0.0,0.0,0,47160.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,110
2022-02-23 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47160.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,92
2022-02-23 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47160.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,128
2022-02-23 07:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47160.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,147
2022-02-23 07:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47160.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,10
2022-02-23 07:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,47160.00,0.00,0.00,323,12.57,4.49,0.00,-16.8,4.998,4.998,4.998,4.998,24
2022-02-23 07:28:22,0.0,1.1,2,0.0,0.0,0,0.0,0.0,0,47162.00,0.00,0.00,323,12.57,4.49,0.00,-16.8,4.998,4.998,4.998,4.998,178
2022-02-23 07:29:22,2.4,3.1,43,0.0,0.0,0,0.0,0.0,0,47205.00,0.00,0.00,323,12.57,4.49,0.00,-16.3,4.998,4.998,4.998,4.998,30
