2022-01-10 06:01:22,2.3,4.5,178,0.0,0.0,0,0.0,0.0,0,136966.00,0.00,0.00,320,12.65,4.45,0.00,-23.6,4.998,4.998,4.998,4.998,146
2022-01-10 06:02:22,2.3,2.9,95,0.0,0.0,0,0.0,0.0,0,137061.00,0.00,0.00,319,12.65,4.44,0.00,-23.6,4.998,4.998,4.998,4.998,140
2022-01-10 06:03:22,2.8,5.0,151,0.0,0.0,0,0.0,0.0,0,137212.00,0.00,0.00,319,12.65,4.43,0.00,-23.6,4.998,4.998,4.998,4.998,168
2022-01-10 06:04:22,0.0,4.4,76,0.0,0.0,0,0.0,0.0,0,137288.00,0.00,0.00,331,12.65,4.60,0.00,-23.6,4.998,4.998,4.998,4.998,221
2022-01-10 06:05:22,0.0,1.6,13,0.0,0.0,0,0.0,0.0,0,137301.00,0.00,0.00,331,12.65,4.60,0.00,-23.6,4.998,4.998,4.998,4.998,255
2022-01-10 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137301.00,0.00,0.00,331,12.65,4.60,0.00,-24.1,4.998,4.998,4.998,4.998,226
2022-01-10 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137301.00,0.00,0.00,331,12.65,4.60,0.00,-24.1,4.998,4.998,4.998,4.998,61
2022-01-10 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137301.00,0.00,0.00,331,12.65,4.60,0.00,-24.1,4.998,4.998,4.998,4.998,67
2022-01-10 06:09:22,0.0,2.4,36,0.0,0.0,0,0.0,0.0,0,137337.00,0.00,0.00,331,12.65,4.59,0.00,-24.6,4.998,4.998,4.998,4.998,247
2022-01-10 06:10:22,1.1,2.9,87,0.0,0.0,0,0.0,0.0,0,137424.00,0.00,0.00,331,12.65,4.59,0.00,-24.1,4.998,4.998,4.998,4.998,114
2022-01-10 06:11:22,0.0,1.4,5,0.0,0.0,0,0.0,0.0,0,137429.00,0.00,0.00,331,12.65,4.59,0.00,-24.1,4.998,4.998,4.998,4.998,193
2022-01-10 06:12:22,2.3,2.3,19,0.0,0.0,0,0.0,0.0,0,137448.00,0.00,0.00,331,12.65,4.59,0.00,-24.1,4.998,4.998,4.998,4.998,41
2022-01-10 06:13:22,1.6,2.7,70,0.0,0.0,0,0.0,0.0,0,137518.00,0.00,0.00,331,12.65,4.59,0.00,-24.1,4.998,4.998,4.998,4.998,243
2022-01-10 06:14:22,2.2,5.5,221,0.0,0.0,0,0.0,0.0,0,137739.00,0.00,0.00,331,12.65,4.60,0.00,-23.6,4.998,4.998,4.998,4.998,112
2022-01-10 06:15:22,3.4,4.9,152,0.0,0.0,0,0.0,0.0,0,137891.00,0.00,0.00,338,12.65,4.69,0.00,-23.6,4.998,4.998,4.998,4.998,57
2022-01-10 06:16:22,2.4,4.5,148,0.0,0.0,0,0.0,0.0,0,138039.00,0.00,0.00,288,12.65,4.01,0.00,-23.6,4.998,4.998,4.998,4.998,162
2022-01-10 06:17:22,5.2,6.3,196,0.0,0.0,0,0.0,0.0,0,138235.00,0.00,0.00,311,12.65,4.32,0.00,-24.1,4.998,4.998,4.998,4.998,96
2022-01-10 06:18:22,3.0,5.4,121,0.0,0.0,0,0.0,0.0,0,138356.00,0.00,0.00,319,12.65,4.43,0.00,-24.1,4.998,4.998,4.998,4.998,238
2022-01-10 06:19:22,3.5,5.6,178,0.0,0.0,0,0.0,0.0,0,138534.00,0.00,0.00,298,12.65,4.14,0.00,-24.1,4.998,4.998,4.998,4.998,239
2022-01-10 06:20:22,5.7,7.2,167,0.0,0.0,0,0.0,0.0,0,138701.00,0.00,0.00,334,12.65,4.64,0.00,-24.1,4.998,4.998,4.998,4.998,246
2022-01-10 06:21:22,7.0,8.5,357,0.0,0.0,0,0.0,0.0,0,139058.00,0.00,0.00,340,12.61,4.72,0.00,-24.1,4.998,4.998,4.998,4.998,227
2022-01-10 06:22:22,2.9,6.9,159,0.0,0.0,0,0.0,0.0,0,139217.00,0.00,0.00,324,12.65,4.50,0.00,-23.6,4.998,4.998,4.998,4.998,9
2022-01-10 06:23:22,4.4,9.3,279,0.0,0.0,0,0.0,0.0,0,139496.00,0.00,0.00,305,12.65,4.24,0.00,-23.6,4.998,4.998,4.998,4.998,248
2022-01-10 06:24:22,3.4,6.4,202,0.0,0.0,0,0.0,0.0,0,139698.00,0.00,0.00,315,12.65,4.38,0.00,-23.6,4.998,4.998,4.998,4.998,29
2022-01-10 06:25:22,2.9,8.0,280,0.0,0.0,0,0.0,0.0,0,139978.00,0.00,0.00,329,12.61,4.58,0.00,-23.6,4.998,4.998,4.998,4.998,31
2022-01-10 06:26:22,1.8,5.2,178,0.0,0.0,0,0.0,0.0,0,140156.00,0.00,0.00,320,12.65,4.44,0.00,-24.1,4.998,4.998,4.998,4.998,213
2022-01-10 06:27:22,1.2,2.4,71,0.0,0.0,0,0.0,0.0,0,140227.00,0.00,0.00,319,12.65,4.44,0.00,-24.1,4.998,4.998,4.998,4.998,48
2022-01-10 06:28:22,1.6,8.4,262,0.0,0.0,0,0.0,0.0,0,140489.00,0.00,0.00,345,12.65,4.79,0.00,-23.6,4.998,4.998,4.998,4.998,157
2022-01-10 06:29:22,2.4,5.2,189,0.0,0.0,0,0.0,0.0,0,140678.00,0.00,0.00,333,12.65,4.63,0.00,-24.1,4.998,4.998,4.998,4.998,119
2022-01-10 06:30:22,1.3,3.1,78,0.0,0.0,0,0.0,0.0,0,140756.00,0.00,0.00,333,12.65,4.63,0.00,-24.1,4.998,4.998,4.998,4.998,110
2022-01-10 06:31:22,1.7,5.3,137,0.0,0.0,0,0.0,0.0,0,140893.00,0.00,0.00,320,12.61,4.45,0.00,-23.6,4.998,4.998,4.998,4.998,11
2022-01-10 06:32:22,2.0,5.6,178,0.0,0.0,0,0.0,0.0,0,141071.00,0.00,0.00,330,12.65,4.58,0.00,-24.1,4.998,4.998,4.998,4.998,239
2022-01-10 06:33:22,3.4,3.5,54,0.0,0.0,0,0.0,0.0,0,141125.00,0.00,0.00,330,12.65,4.58,0.00,-24.1,4.998,4.998,4.998,4.998,249
2022-01-10 06:34:22,2.6,4.5,198,0.0,0.0,0,0.0,0.0,0,141323.00,0.00,0.00,354,12.65,4.92,0.00,-24.1,4.998,4.998,4.998,4.998,59
2022-01-10 06:35:22,1.6,4.0,93,0.0,0.0,0,0.0,0.0,0,141416.00,0.00,0.00,350,12.61,4.86,0.00,-24.6,4.998,4.998,4.998,4.998,58
2022-01-10 06:36:22,1.3,3.1,41,0.0,0.0,0,0.0,0.0,0,141457.00,0.00,0.00,350,12.65,4.86,0.00,-24.1,4.998,4.998,4.998,4.998,228
2022-01-10 06:37:22,4.8,7.1,227,0.0,0.0,0,0.0,0.0,0,141684.00,0.00,0.00,317,12.61,4.41,0.00,-24.1,4.998,4.998,4.998,4.998,225
2022-01-10 06:38:22,3.8,6.9,246,0.0,0.0,0,0.0,0.0,0,141930.00,0.00,0.00,332,12.65,4.61,0.00,-24.1,4.998,4.998,4.998,4.998,239
2022-01-10 06:39:22,4.1,6.5,251,0.0,0.0,0,0.0,0.0,0,142181.00,0.00,0.00,338,12.65,4.70,0.00,-24.1,4.998,4.998,4.998,4.998,78
2022-01-10 06:40:22,3.8,5.3,239,0.0,0.0,0,0.0,0.0,0,142420.00,0.00,0.00,339,12.65,4.71,0.00,-24.1,4.998,4.998,4.998,4.998,141
2022-01-10 06:41:22,2.7,5.0,177,0.0,0.0,0,0.0,0.0,0,142597.00,0.00,0.00,335,12.61,4.65,0.00,-24.1,4.998,4.998,4.998,4.998,235
2022-01-10 06:42:22,4.4,6.5,281,0.0,0.0,0,0.0,0.0,0,142878.00,0.00,0.00,339,12.65,4.71,0.00,-24.1,4.998,4.998,4.998,4.998,79
2022-01-10 06:43:22,3.6,5.1,219,0.0,0.0,0,0.0,0.0,0,143097.00,0.00,0.00,359,12.65,4.99,0.00,-24.1,4.998,4.998,4.998,4.998,214
2022-01-10 06:44:22,2.5,4.9,213,0.0,0.0,0,0.0,0.0,0,143310.00,0.00,0.00,0,12.65,0.00,0.00,-24.1,4.998,4.998,4.998,4.998,238
2022-01-10 06:45:22,1.8,3.7,116,0.0,0.0,0,0.0,0.0,0,143426.00,0.00,0.00,0,12.61,0.00,0.00,-24.1,4.998,4.998,4.998,4.998,189
2022-01-10 06:46:22,2.0,4.0,123,0.0,0.0,0,0.0,0.0,0,143549.00,0.00,0.00,0,12.61,0.00,0.00,-24.1,4.998,4.998,4.998,4.998,36
2022-01-10 06:47:22,1.6,2.1,55,0.0,0.0,0,0.0,0.0,0,143604.00,0.00,0.00,0,12.61,0.00,0.00,-24.1,4.998,4.998,4.998,4.998,246
2022-01-10 06:48:22,2.7,2.8,67,0.0,0.0,0,0.0,0.0,0,143671.00,0.00,0.00,0,12.61,0.00,0.00,-24.6,4.998,4.998,4.998,4.998,48
2022-01-10 06:49:22,1.5,3.0,89,0.0,0.0,0,0.0,0.0,0,143760.00,0.00,0.00,0,12.61,0.00,0.00,-24.1,4.998,4.998,4.998,4.998,207
2022-01-10 06:50:22,2.9,3.0,86,0.0,0.0,0,0.0,0.0,0,143846.00,0.00,0.00,0,12.61,0.00,0.00,-24.6,4.998,4.998,4.998,4.998,100
2022-01-10 06:51:22,2.1,4.1,153,0.0,0.0,0,0.0,0.0,0,143999.00,0.00,0.00,0,12.65,0.00,0.00,-24.6,4.998,4.998,4.998,4.998,57
2022-01-10 06:52:22,1.7,2.9,63,0.0,0.0,0,0.0,0.0,0,144062.00,0.00,0.00,0,12.65,0.00,0.00,-24.6,4.998,4.998,4.998,4.998,190
2022-01-10 06:53:22,2.1,2.2,60,0.0,0.0,0,0.0,0.0,0,144122.00,0.00,0.00,0,12.61,0.00,0.00,-25.1,4.998,4.998,4.998,4.998,128
2022-01-10 06:54:22,1.6,2.2,67,0.0,0.0,0,0.0,0.0,0,144189.00,0.00,0.00,0,12.65,0.00,0.00,-24.6,4.998,4.998,4.998,4.998,75
2022-01-10 06:55:22,1.8,2.3,70,0.0,0.0,0,0.0,0.0,0,144259.00,0.00,0.00,0,12.65,0.00,0.00,-25.1,4.998,4.998,4.998,4.998,252
2022-01-10 06:56:22,1.0,2.0,43,0.0,0.0,0,0.0,0.0,0,144302.00,0.00,0.00,0,12.61,0.00,0.00,-24.6,4.998,4.998,4.998,4.998,130
2022-01-10 06:57:22,2.8,3.9,83,0.0,0.0,0,0.0,0.0,0,144385.00,0.00,0.00,355,12.61,4.94,0.00,-25.1,4.998,4.998,4.998,4.998,59
2022-01-10 06:58:22,2.7,4.3,156,0.0,0.0,0,0.0,0.0,0,144541.00,0.00,0.00,359,12.65,4.99,0.00,-24.6,4.998,4.998,4.998,4.998,87
2022-01-10 06:59:22,4.8,5.2,151,0.0,0.0,0,0.0,0.0,0,144692.00,0.00,0.00,0,12.65,0.00,0.00,-24.6,4.998,4.998,4.998,4.998,56
2022-01-10 07:00:22,3.7,6.1,246,0.0,0.0,0,0.0,0.0,0,144938.00,0.00,0.00,359,12.65,4.99,0.00,-24.1,4.998,4.998,4.998,4.998,239
2022-01-10 07:01:22,2.0,4.4,162,0.0,0.0,0,0.0,0.0,0,145100.00,0.00,0.00,355,12.65,4.93,0.00,-24.1,4.998,4.998,4.998,4.998,159
2022-01-10 07:02:22,1.5,2.4,68,0.0,0.0,0,0.0,0.0,0,145168.00,0.00,0.00,355,12.65,4.93,0.00,-24.6,4.998,4.998,4.998,4.998,122
2022-01-10 07:03:22,0.0,2.2,42,0.0,0.0,0,0.0,0.0,0,145210.00,0.00,0.00,355,12.61,4.93,0.00,-24.6,4.998,4.998,4.998,4.998,56
2022-01-10 07:04:22,3.9,6.5,145,0.0,0.0,0,0.0,0.0,0,145355.00,0.00,0.00,320,12.61,4.44,0.00,-24.6,4.998,4.998,4.998,4.998,227
2022-01-10 07:05:22,4.5,4.8,211,0.0,0.0,0,0.0,0.0,0,145566.00,0.00,0.00,341,12.65,4.74,0.00,-24.6,4.998,4.998,4.998,4.998,153
2022-01-10 07:06:22,1.4,4.8,112,0.0,0.0,0,0.0,0.0,0,145678.00,0.00,0.00,338,12.61,4.70,0.00,-24.6,4.998,4.998,4.998,4.998,195
2022-01-10 07:07:22,1.8,2.3,47,0.0,0.0,0,0.0,0.0,0,145725.00,0.00,0.00,338,12.61,4.70,0.00,-24.6,4.998,4.998,4.998,4.998,50
2022-01-10 07:08:22,1.7,4.2,132,0.0,0.0,0,0.0,0.0,0,145857.00,0.00,0.00,338,12.61,4.70,0.00,-24.6,4.998,4.998,4.998,4.998,24
2022-01-10 07:09:22,1.4,3.0,69,0.0,0.0,0,0.0,0.0,0,145926.00,0.00,0.00,339,12.61,4.71,0.00,-24.6,4.998,4.998,4.998,4.998,80
2022-01-10 07:10:22,1.5,1.7,45,0.0,0.0,0,0.0,0.0,0,145971.00,0.00,0.00,339,12.65,4.71,0.00,-24.6,4.998,4.998,4.998,4.998,131
2022-01-10 07:11:22,1.2,3.6,114,0.0,0.0,0,0.0,0.0,0,146085.00,0.00,0.00,338,12.61,4.70,0.00,-24.6,4.998,4.998,4.998,4.998,87
2022-01-10 07:12:22,1.9,1.9,25,0.0,0.0,0,0.0,0.0,0,146110.00,0.00,0.00,339,12.65,4.71,0.00,-25.1,4.998,4.998,4.998,4.998,239
2022-01-10 07:13:22,2.1,2.8,44,0.0,0.0,0,0.0,0.0,0,146154.00,0.00,0.00,338,12.61,4.70,0.00,-24.6,4.998,4.998,4.998,4.998,96
2022-01-10 07:14:22,2.9,3.0,94,0.0,0.0,0,0.0,0.0,0,146248.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,237
2022-01-10 07:15:22,4.8,4.8,152,0.0,0.0,0,0.0,0.0,0,146400.00,0.00,0.00,335,12.61,4.65,0.00,-24.6,4.998,4.998,4.998,4.998,251
2022-01-10 07:16:22,3.0,5.3,192,0.0,0.0,0,0.0,0.0,0,146592.00,0.00,0.00,335,12.61,4.65,0.00,-24.6,4.998,4.998,4.998,4.998,145
2022-01-10 07:17:22,1.0,4.3,124,0.0,0.0,0,0.0,0.0,0,146716.00,0.00,0.00,335,12.61,4.65,0.00,-24.6,4.998,4.998,4.998,4.998,178
2022-01-10 07:18:22,1.2,2.2,29,0.0,0.0,0,0.0,0.0,0,146745.00,0.00,0.00,334,12.61,4.64,0.00,-24.6,4.998,4.998,4.998,4.998,216
2022-01-10 07:19:22,1.5,1.7,13,0.0,0.0,0,0.0,0.0,0,146758.00,0.00,0.00,334,12.61,4.64,0.00,-24.6,4.998,4.998,4.998,4.998,238
2022-01-10 07:20:22,0.0,1.7,20,0.0,0.0,0,0.0,0.0,0,146778.00,0.00,0.00,335,12.61,4.65,0.00,-24.6,4.998,4.998,4.998,4.998,243
2022-01-10 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,146778.00,0.00,0.00,335,12.61,4.65,0.00,-25.1,4.998,4.998,4.998,4.998,207
2022-01-10 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,146778.00,0.00,0.00,334,12.61,4.64,0.00,-25.1,4.998,4.998,4.998,4.998,27
2022-01-10 07:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,146778.00,0.00,0.00,335,12.61,4.65,0.00,-24.6,4.998,4.998,4.998,4.998,7
2022-01-10 07:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,146778.00,0.00,0.00,334,12.61,4.64,0.00,-25.1,4.998,4.998,4.998,4.998,129
2022-01-10 07:25:22,1.4,2.5,42,0.0,0.0,0,0.0,0.0,0,146820.00,0.00,0.00,318,12.61,4.42,0.00,-25.1,4.998,4.998,4.998,4.998,84
2022-01-10 07:26:22,1.2,1.7,39,0.0,0.0,0,0.0,0.0,0,146859.00,0.00,0.00,318,12.61,4.42,0.00,-25.1,4.998,4.998,4.998,4.998,239
2022-01-10 07:27:22,1.2,2.6,58,0.0,0.0,0,0.0,0.0,0,146917.00,0.00,0.00,318,12.61,4.42,0.00,-24.6,4.998,4.998,4.998,4.998,203
2022-01-10 07:28:22,3.1,3.1,97,0.0,0.0,0,0.0,0.0,0,147014.00,0.00,0.00,318,12.61,4.42,0.00,-25.1,4.998,4.998,4.998,4.998,25
2022-01-10 07:29:22,1.6,3.2,73,0.0,0.0,0,0.0,0.0,0,147087.00,0.00,0.00,319,12.61,4.43,0.00,-25.1,4.998,4.998,4.998,4.998,255
2022-01-10 07:30:22,1.6,3.5,94,0.0,0.0,0,0.0,0.0,0,147181.00,0.00,0.00,319,12.61,4.43,0.00,-24.6,4.998,4.998,4.998,4.998,76
2022-01-10 07:31:22,1.6,2.9,73,0.0,0.0,0,0.0,0.0,0,147254.00,0.00,0.00,319,12.61,4.43,0.00,-24.6,4.998,4.998,4.998,4.998,48
2022-01-10 07:32:22,3.1,5.2,164,0.0,0.0,0,0.0,0.0,0,147418.00,0.00,0.00,331,12.61,4.60,0.00,-25.1,4.998,4.998,4.998,4.998,208
2022-01-10 07:33:22,2.0,3.1,38,0.0,0.0,0,0.0,0.0,0,147456.00,0.00,0.00,331,12.61,4.60,0.00,-24.6,4.998,4.998,4.998,4.998,236
2022-01-10 07:34:22,0.0,3.6,77,0.0,0.0,0,0.0,0.0,0,147533.00,0.00,0.00,331,12.61,4.60,0.00,-25.1,4.998,4.998,4.998,4.998,163
2022-01-10 07:35:22,3.0,3.9,74,0.0,0.0,0,0.0,0.0,0,147607.00,0.00,0.00,339,12.61,4.71,0.00,-25.1,4.998,4.998,4.998,4.998,25
2022-01-10 07:36:22,1.8,3.4,95,0.0,0.0,0,0.0,0.0,0,147702.00,0.00,0.00,339,12.61,4.71,0.00,-25.1,4.998,4.998,4.998,4.998,239
2022-01-10 07:37:22,0.0,1.7,17,0.0,0.0,0,0.0,0.0,0,147719.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,193
2022-01-10 07:38:22,2.4,3.4,103,0.0,0.0,0,0.0,0.0,0,147822.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,17
2022-01-10 07:39:22,1.4,3.1,105,0.0,0.0,0,0.0,0.0,0,147927.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,130
2022-01-10 07:40:22,1.5,2.7,50,0.0,0.0,0,0.0,0.0,0,147977.00,0.00,0.00,339,12.61,4.71,0.00,-25.1,4.998,4.998,4.998,4.998,5
2022-01-10 07:41:22,0.0,1.3,3,0.0,0.0,0,0.0,0.0,0,147980.00,0.00,0.00,338,12.61,4.70,0.00,-24.6,4.998,4.998,4.998,4.998,163
2022-01-10 07:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,147980.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,179
2022-01-10 07:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,147980.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,108
2022-01-10 07:44:22,0.0,1.8,13,0.0,0.0,0,0.0,0.0,0,147993.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,193
2022-01-10 07:45:22,1.1,1.4,17,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,195
2022-01-10 07:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,339,12.61,4.71,0.00,-25.1,4.998,4.998,4.998,4.998,99
2022-01-10 07:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.5,4.998,4.998,4.998,4.998,20
2022-01-10 07:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,37
2022-01-10 07:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.5,4.998,4.998,4.998,4.998,181
2022-01-10 07:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.5,4.998,4.998,4.998,4.998,120
2022-01-10 07:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,339,12.61,4.71,0.00,-25.5,4.998,4.998,4.998,4.998,64
2022-01-10 07:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.5,4.998,4.998,4.998,4.998,148
2022-01-10 07:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,339,12.61,4.71,0.00,-25.5,4.998,4.998,4.998,4.998,172
2022-01-10 07:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,339,12.61,4.71,0.00,-25.5,4.998,4.998,4.998,4.998,233
2022-01-10 07:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.5,4.998,4.998,4.998,4.998,209
2022-01-10 07:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.5,4.998,4.998,4.998,4.998,226
2022-01-10 07:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.5,4.998,4.998,4.998,4.998,61
2022-01-10 07:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,339,12.61,4.71,0.00,-25.1,4.998,4.998,4.998,4.998,235
2022-01-10 07:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,211
2022-01-10 08:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.57,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,206
2022-01-10 08:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.5,4.998,4.998,4.998,4.998,158
2022-01-10 08:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,226
2022-01-10 08:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.57,4.70,0.00,-25.5,4.998,4.998,4.998,4.998,178
2022-01-10 08:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,339,12.61,4.71,0.00,-25.5,4.998,4.998,4.998,4.998,208
2022-01-10 08:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,339,12.61,4.71,0.00,-25.1,4.998,4.998,4.998,4.998,64
2022-01-10 08:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,148
2022-01-10 08:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,338,12.61,4.70,0.00,-25.5,4.998,4.998,4.998,4.998,4
2022-01-10 08:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,339,12.61,4.71,0.00,-25.5,4.998,4.998,4.998,4.998,157
2022-01-10 08:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148010.00,0.00,0.00,339,12.61,4.71,0.00,-25.1,4.998,4.998,4.998,4.998,13
2022-01-10 08:10:22,0.0,1.6,15,0.0,0.0,0,0.0,0.0,0,148025.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,86
2022-01-10 08:11:22,0.0,1.4,16,0.0,0.0,0,0.0,0.0,0,148041.00,0.00,0.00,338,12.57,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,31
2022-01-10 08:12:22,1.3,2.3,23,0.0,0.0,0,0.0,0.0,0,148064.00,0.00,0.00,338,12.57,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,189
2022-01-10 08:13:22,1.3,1.3,4,0.0,0.0,0,0.0,0.0,0,148068.00,0.00,0.00,338,12.61,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,7
2022-01-10 08:14:22,2.3,3.1,113,0.0,0.0,0,0.0,0.0,0,148181.00,0.00,0.00,338,12.57,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,224
2022-01-10 08:15:22,1.2,2.7,55,0.0,0.0,0,0.0,0.0,0,148236.00,0.00,0.00,338,12.57,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,243
2022-01-10 08:16:22,1.2,1.8,38,0.0,0.0,0,0.0,0.0,0,148274.00,0.00,0.00,338,12.57,4.70,0.00,-25.1,4.998,4.998,4.998,4.998,28
2022-01-10 08:17:22,1.9,4.5,124,0.0,0.0,0,0.0,0.0,0,148398.00,0.00,0.00,325,12.57,4.52,0.00,-25.1,4.998,4.998,4.998,4.998,238
2022-01-10 08:18:22,1.9,3.6,118,0.0,0.0,0,0.0,0.0,0,148516.00,0.00,0.00,324,12.57,4.50,0.00,-25.1,4.998,4.998,4.998,4.998,151
2022-01-10 08:19:22,2.6,3.1,38,0.0,0.0,0,0.0,0.0,0,148554.00,0.00,0.00,323,12.57,4.49,0.00,-25.1,4.998,4.998,4.998,4.998,188
2022-01-10 08:20:22,0.0,2.5,50,0.0,0.0,0,0.0,0.0,0,148604.00,0.00,0.00,323,12.53,4.49,0.00,-25.1,4.998,4.998,4.998,4.998,130
2022-01-10 08:21:22,1.6,2.2,67,0.0,0.0,0,0.0,0.0,0,148671.00,0.00,0.00,323,12.53,4.48,0.00,-25.1,4.998,4.998,4.998,4.998,243
2022-01-10 08:22:22,0.0,2.4,63,0.0,0.0,0,0.0,0.0,0,148734.00,0.00,0.00,323,12.57,4.49,0.00,-25.1,4.998,4.998,4.998,4.998,54
2022-01-10 08:23:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,148737.00,0.00,0.00,323,12.53,4.48,0.00,-25.1,4.998,4.998,4.998,4.998,133
2022-01-10 08:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148737.00,0.00,0.00,323,12.53,4.49,0.00,-25.5,4.998,4.998,4.998,4.998,85
2022-01-10 08:25:22,0.0,2.0,28,0.0,0.0,0,0.0,0.0,0,148765.00,0.00,0.00,323,12.53,4.49,0.00,-25.5,4.998,4.998,4.998,4.998,131
2022-01-10 08:26:22,3.3,3.5,20,0.0,0.0,0,0.0,0.0,0,148785.00,0.00,0.00,323,12.57,4.48,0.00,-25.5,4.998,4.998,4.998,4.998,71
2022-01-10 08:27:22,1.9,3.3,110,0.0,0.0,0,0.0,0.0,0,148895.00,0.00,0.00,304,12.53,4.22,0.00,-25.1,4.998,4.998,4.998,4.998,183
2022-01-10 08:28:22,1.0,2.0,24,0.0,0.0,0,0.0,0.0,0,148919.00,0.00,0.00,304,12.53,4.22,0.00,-25.1,4.998,4.998,4.998,4.998,234
2022-01-10 08:29:22,0.0,1.8,27,0.0,0.0,0,0.0,0.0,0,148946.00,0.00,0.00,303,12.57,4.21,0.00,-25.1,4.998,4.998,4.998,4.998,222
2022-01-10 08:30:22,2.3,2.6,64,0.0,0.0,0,0.0,0.0,0,149010.00,0.00,0.00,303,12.57,4.21,0.00,-25.1,4.998,4.998,4.998,4.998,67
