2022-01-26 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,239
2022-01-26 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,135
2022-01-26 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,223
2022-01-26 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-30.4,4.998,4.998,4.998,4.998,103
2022-01-26 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,417.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,235
2022-01-26 02:37:22,0.0,1.2,7,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,90
2022-01-26 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,47
2022-01-26 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,71
2022-01-26 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,56
2022-01-26 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,80
2022-01-26 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,12
2022-01-26 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,85
2022-01-26 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,195
2022-01-26 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,84
2022-01-26 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,216
2022-01-26 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,79
2022-01-26 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,43
2022-01-26 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,147
2022-01-26 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,143
2022-01-26 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,231
2022-01-26 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,107
2022-01-26 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,3
2022-01-26 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,69
2022-01-26 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,45
2022-01-26 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,113
2022-01-26 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,25
2022-01-26 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,125
2022-01-26 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,11
2022-01-26 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,10
2022-01-26 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,98
2022-01-26 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,32
2022-01-26 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,72
2022-01-26 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,14
2022-01-26 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,73
2022-01-26 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,21
2022-01-26 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,125
2022-01-26 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,54
2022-01-26 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,113
2022-01-26 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,109
2022-01-26 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-30.4,4.998,4.998,4.998,4.998,213
2022-01-26 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,89
2022-01-26 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,30
2022-01-26 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-30.4,4.998,4.998,4.998,4.998,167
2022-01-26 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,48
2022-01-26 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,67
2022-01-26 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,43
2022-01-26 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,96
2022-01-26 03:19:22,2.5,2.5,12,0.0,0.0,0,0.0,0.0,0,436.00,0.00,0.00,313,12.49,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,50
2022-01-26 03:20:22,2.4,2.6,105,0.0,0.0,0,0.0,0.0,0,541.00,0.00,0.00,313,12.49,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,174
2022-01-26 03:21:22,1.8,2.4,91,0.0,0.0,0,0.0,0.0,0,632.00,0.00,0.00,313,12.49,4.35,0.00,-31.9,4.998,4.998,4.998,4.998,90
2022-01-26 03:22:22,2.2,2.4,94,0.0,0.0,0,0.0,0.0,0,726.00,0.00,0.00,313,12.49,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,184
2022-01-26 03:23:22,1.3,2.4,51,0.0,0.0,0,0.0,0.0,0,777.00,0.00,0.00,313,12.49,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,127
2022-01-26 03:24:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,780.00,0.00,0.00,313,12.49,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,35
2022-01-26 03:25:22,0.0,1.6,12,0.0,0.0,0,0.0,0.0,0,792.00,0.00,0.00,313,12.49,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,148
2022-01-26 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,792.00,0.00,0.00,313,12.53,4.35,0.00,-31.4,4.998,4.998,4.998,4.998,188
2022-01-26 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,792.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,229
2022-01-26 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,792.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,174
2022-01-26 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,792.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,198
2022-01-26 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,792.00,0.00,0.00,313,12.49,4.35,0.00,-30.4,4.998,4.998,4.998,4.998,10
2022-01-26 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,792.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,178
2022-01-26 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,792.00,0.00,0.00,313,12.49,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,238
2022-01-26 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,792.00,0.00,0.00,313,12.53,4.35,0.00,-30.9,4.998,4.998,4.998,4.998,169
2022-01-26 03:34:22,1.8,2.4,76,0.0,0.0,0,0.0,0.0,0,868.00,0.00,0.00,313,12.49,4.35,0.00,-30.4,4.998,4.998,4.998,4.998,51
2022-01-26 03:35:22,2.0,3.2,114,0.0,0.0,0,0.0,0.0,0,982.00,0.00,0.00,313,12.49,4.36,0.00,-30.4,4.998,4.998,4.998,4.998,247
2022-01-26 03:36:22,2.6,3.1,124,0.0,0.0,0,0.0,0.0,0,1106.00,0.00,0.00,313,12.49,4.36,0.00,-30.4,4.998,4.998,4.998,4.998,196
2022-01-26 03:37:22,1.5,3.2,124,0.0,0.0,0,0.0,0.0,0,1230.00,0.00,0.00,314,12.49,4.36,0.00,-30.4,4.998,4.998,4.998,4.998,37
2022-01-26 03:38:22,1.3,1.6,25,0.0,0.0,0,0.0,0.0,0,1255.00,0.00,0.00,314,12.49,4.36,0.00,-30.4,4.998,4.998,4.998,4.998,31
2022-01-26 03:39:22,0.0,1.3,5,0.0,0.0,0,0.0,0.0,0,1260.00,0.00,0.00,313,12.49,4.36,0.00,-30.4,4.998,4.998,4.998,4.998,21
2022-01-26 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1260.00,0.00,0.00,313,12.49,4.36,0.00,-30.4,4.998,4.998,4.998,4.998,11
2022-01-26 03:41:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1261.00,0.00,0.00,313,12.49,4.36,0.00,-30.4,4.998,4.998,4.998,4.998,250
2022-01-26 03:42:22,1.5,1.9,23,0.0,0.0,0,0.0,0.0,0,1284.00,0.00,0.00,313,12.49,4.36,0.00,-29.9,4.998,4.998,4.998,4.998,227
2022-01-26 03:43:22,0.0,1.5,21,0.0,0.0,0,0.0,0.0,0,1305.00,0.00,0.00,314,12.49,4.36,0.00,-29.9,4.998,4.998,4.998,4.998,147
2022-01-26 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1305.00,0.00,0.00,313,12.49,4.36,0.00,-29.9,4.998,4.998,4.998,4.998,203
2022-01-26 03:45:22,1.2,1.6,12,0.0,0.0,0,0.0,0.0,0,1317.00,0.00,0.00,314,12.49,4.36,0.00,-29.9,4.998,4.998,4.998,4.998,129
2022-01-26 03:46:22,2.1,2.2,41,0.0,0.0,0,0.0,0.0,0,1358.00,0.00,0.00,313,12.49,4.36,0.00,-29.9,4.998,4.998,4.998,4.998,185
2022-01-26 03:47:22,0.0,2.4,28,0.0,0.0,0,0.0,0.0,0,1386.00,0.00,0.00,314,12.49,4.36,0.00,-30.4,4.998,4.998,4.998,4.998,208
2022-01-26 03:48:22,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0,1388.00,0.00,0.00,314,12.49,4.36,0.00,-30.4,4.998,4.998,4.998,4.998,36
2022-01-26 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1388.00,0.00,0.00,313,12.49,4.36,0.00,-30.9,4.998,4.998,4.998,4.998,146
2022-01-26 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1388.00,0.00,0.00,313,12.49,4.36,0.00,-30.9,4.998,4.998,4.998,4.998,150
2022-01-26 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1388.00,0.00,0.00,313,12.49,4.36,0.00,-30.4,4.998,4.998,4.998,4.998,63
2022-01-26 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1388.00,0.00,0.00,313,12.49,4.36,0.00,-29.9,4.998,4.998,4.998,4.998,252
2022-01-26 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1388.00,0.00,0.00,313,12.49,4.36,0.00,-29.9,4.998,4.998,4.998,4.998,133
2022-01-26 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1388.00,0.00,0.00,313,12.49,4.36,0.00,-29.4,4.998,4.998,4.998,4.998,79
2022-01-26 03:55:22,1.0,1.6,29,0.0,0.0,0,0.0,0.0,0,1417.00,0.00,0.00,313,12.49,4.36,0.00,-30.4,4.998,4.998,4.998,4.998,110
2022-01-26 03:56:22,0.0,2.2,31,0.0,0.0,0,0.0,0.0,0,1448.00,0.00,0.00,313,12.49,4.36,0.00,-30.9,4.998,4.998,4.998,4.998,163
2022-01-26 03:57:22,0.0,1.7,17,0.0,0.0,0,0.0,0.0,0,1465.00,0.00,0.00,313,12.49,4.36,0.00,-30.4,4.998,4.998,4.998,4.998,174
2022-01-26 03:58:22,0.0,2.2,14,0.0,0.0,0,0.0,0.0,0,1479.00,0.00,0.00,313,12.49,4.36,0.00,-30.9,4.998,4.998,4.998,4.998,224
2022-01-26 03:59:22,1.8,2.7,52,0.0,0.0,0,0.0,0.0,0,1531.00,0.00,0.00,313,12.49,4.36,0.00,-29.4,4.998,4.998,4.998,4.998,27
2022-01-26 04:00:22,0.9,3.1,40,0.0,0.0,0,0.0,0.0,0,1571.00,0.00,0.00,311,12.49,4.33,0.00,-29.4,4.998,4.998,4.998,4.998,177
2022-01-26 04:01:22,0.0,1.6,13,0.0,0.0,0,0.0,0.0,0,1584.00,0.00,0.00,311,12.49,4.33,0.00,-29.4,4.998,4.998,4.998,4.998,74
2022-01-26 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1584.00,0.00,0.00,311,12.46,4.33,0.00,-29.4,4.998,4.998,4.998,4.998,127
2022-01-26 04:03:22,1.2,1.2,3,0.0,0.0,0,0.0,0.0,0,1587.00,0.00,0.00,311,12.49,4.33,0.00,-29.4,4.998,4.998,4.998,4.998,53
2022-01-26 04:04:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,1589.00,0.00,0.00,311,12.49,4.33,0.00,-29.4,4.998,4.998,4.998,4.998,152
2022-01-26 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1589.00,0.00,0.00,311,12.49,4.33,0.00,-29.4,4.998,4.998,4.998,4.998,244
2022-01-26 04:06:22,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,1592.00,0.00,0.00,311,12.49,4.33,0.00,-28.0,4.998,4.998,4.998,4.998,17
2022-01-26 04:07:22,0.0,1.5,9,0.0,0.0,0,0.0,0.0,0,1601.00,0.00,0.00,311,12.49,4.33,0.00,-27.5,4.998,4.998,4.998,4.998,49
2022-01-26 04:08:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,1605.00,0.00,0.00,311,12.49,4.33,0.00,-28.0,4.998,4.998,4.998,4.998,249
2022-01-26 04:09:22,0.0,1.7,8,0.0,0.0,0,0.0,0.0,0,1613.00,0.00,0.00,311,12.49,4.33,0.00,-28.0,4.998,4.998,4.998,4.998,189
2022-01-26 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1613.00,0.00,0.00,311,12.49,4.32,0.00,-27.5,4.998,4.998,4.998,4.998,168
2022-01-26 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1613.00,0.00,0.00,311,12.49,4.33,0.00,-28.0,4.998,4.998,4.998,4.998,19
2022-01-26 04:12:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1614.00,0.00,0.00,311,12.49,4.33,0.00,-28.5,4.998,4.998,4.998,4.998,241
2022-01-26 04:13:22,0.0,1.9,11,0.0,0.0,0,0.0,0.0,0,1625.00,0.00,0.00,311,12.49,4.33,0.00,-27.5,4.998,4.998,4.998,4.998,69
2022-01-26 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1625.00,0.00,0.00,312,12.49,4.33,0.00,-26.0,4.998,4.998,4.998,4.998,169
2022-01-26 04:15:22,0.0,2.8,28,0.0,0.0,0,0.0,0.0,0,1653.00,0.00,0.00,312,12.46,4.33,0.00,-26.5,4.998,4.998,4.998,4.998,245
2022-01-26 04:16:22,0.0,2.5,42,0.0,0.0,0,0.0,0.0,0,1695.00,0.00,0.00,307,12.49,4.27,0.00,-26.5,4.998,4.998,4.998,4.998,71
2022-01-26 04:17:22,0.0,1.9,18,0.0,0.0,0,0.0,0.0,0,1713.00,0.00,0.00,308,12.49,4.28,0.00,-26.0,4.998,4.998,4.998,4.998,244
2022-01-26 04:18:22,0.0,2.3,20,0.0,0.0,0,0.0,0.0,0,1733.00,0.00,0.00,308,12.49,4.28,0.00,-25.5,4.998,4.998,4.998,4.998,206
2022-01-26 04:19:22,0.0,1.6,8,0.0,0.0,0,0.0,0.0,0,1741.00,0.00,0.00,308,12.49,4.28,0.00,-24.6,4.998,4.998,4.998,4.998,242
2022-01-26 04:20:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,1745.00,0.00,0.00,308,12.49,4.28,0.00,-23.6,4.998,4.998,4.998,4.998,153
2022-01-26 04:21:22,1.5,2.2,31,0.0,0.0,0,0.0,0.0,0,1776.00,0.00,0.00,308,12.49,4.28,0.00,-22.6,4.998,4.998,4.998,4.998,247
2022-01-26 04:22:22,2.2,2.5,65,0.0,0.0,0,0.0,0.0,0,1841.00,0.00,0.00,309,12.49,4.29,0.00,-24.6,4.998,4.998,4.998,4.998,151
2022-01-26 04:23:22,1.0,3.1,83,0.0,0.0,0,0.0,0.0,0,1924.00,0.00,0.00,313,12.49,4.35,0.00,-26.0,4.998,4.998,4.998,4.998,139
2022-01-26 04:24:22,1.6,2.7,38,0.0,0.0,0,0.0,0.0,0,1962.00,0.00,0.00,313,12.49,4.36,0.00,-25.1,4.998,4.998,4.998,4.998,156
2022-01-26 04:25:22,0.9,1.8,34,0.0,0.0,0,0.0,0.0,0,1996.00,0.00,0.00,313,12.46,4.36,0.00,-22.1,4.998,4.998,4.998,4.998,165
2022-01-26 04:26:22,0.0,1.8,25,0.0,0.0,0,0.0,0.0,0,2021.00,0.00,0.00,313,12.46,4.35,0.00,-22.1,4.998,4.998,4.998,4.998,154
2022-01-26 04:27:22,0.0,1.3,3,0.0,0.0,0,0.0,0.0,0,2024.00,0.00,0.00,313,12.49,4.35,0.00,-23.6,4.998,4.998,4.998,4.998,14
2022-01-26 04:28:22,1.7,2.6,45,0.0,0.0,0,0.0,0.0,0,2069.00,0.00,0.00,313,12.49,4.35,0.00,-25.5,4.998,4.998,4.998,4.998,114
2022-01-26 04:29:22,0.0,1.6,12,0.0,0.0,0,0.0,0.0,0,2081.00,0.00,0.00,313,12.49,4.35,0.00,-25.5,4.998,4.998,4.998,4.998,102
2022-01-26 04:30:22,0.0,1.8,23,0.0,0.0,0,0.0,0.0,0,2104.00,0.00,0.00,313,12.49,4.35,0.00,-25.5,4.998,4.998,4.998,4.998,185
2022-01-26 04:31:22,1.3,2.1,20,0.0,0.0,0,0.0,0.0,0,2124.00,0.00,0.00,313,12.49,4.35,0.00,-23.6,4.998,4.998,4.998,4.998,18
2022-01-26 04:32:22,1.4,2.1,41,0.0,0.0,0,0.0,0.0,0,2165.00,0.00,0.00,313,12.49,4.35,0.00,-22.6,4.998,4.998,4.998,4.998,248
2022-01-26 04:33:22,0.0,1.1,12,0.0,0.0,0,0.0,0.0,0,2177.00,0.00,0.00,313,12.49,4.35,0.00,-22.1,4.998,4.998,4.998,4.998,13
2022-01-26 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2177.00,0.00,0.00,313,12.49,4.35,0.00,-21.6,4.998,4.998,4.998,4.998,70
2022-01-26 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2177.00,0.00,0.00,313,12.49,4.35,0.00,-23.1,4.998,4.998,4.998,4.998,178
2022-01-26 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2177.00,0.00,0.00,313,12.49,4.35,0.00,-21.6,4.998,4.998,4.998,4.998,249
2022-01-26 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2177.00,0.00,0.00,313,12.49,4.35,0.00,-23.1,4.998,4.998,4.998,4.998,13
2022-01-26 04:38:22,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,2179.00,0.00,0.00,313,12.49,4.35,0.00,-22.6,4.998,4.998,4.998,4.998,223
2022-01-26 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2179.00,0.00,0.00,313,12.49,4.35,0.00,-23.1,4.998,4.998,4.998,4.998,1
2022-01-26 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2179.00,0.00,0.00,313,12.49,4.35,0.00,-22.6,4.998,4.998,4.998,4.998,238
2022-01-26 04:41:22,1.2,3.6,64,0.0,0.0,0,0.0,0.0,0,2243.00,0.00,0.00,244,12.49,3.39,0.00,-22.1,4.998,4.998,4.998,4.998,96
2022-01-26 04:42:22,0.8,2.0,36,0.0,0.0,0,0.0,0.0,0,2279.00,0.00,0.00,243,12.49,3.38,0.00,-21.1,4.998,4.998,4.998,4.998,233
2022-01-26 04:43:22,0.0,1.7,25,0.0,0.0,0,0.0,0.0,0,2304.00,0.00,0.00,215,12.49,2.99,0.00,-22.6,4.998,4.998,4.998,4.998,38
2022-01-26 04:44:22,1.4,2.6,37,0.0,0.0,0,0.0,0.0,0,2341.00,0.00,0.00,215,12.49,2.99,0.00,-22.1,4.998,4.998,4.998,4.998,211
2022-01-26 04:45:22,0.0,2.0,24,0.0,0.0,0,0.0,0.0,0,2365.00,0.00,0.00,215,12.49,2.99,0.00,-22.1,4.998,4.998,4.998,4.998,161
2022-01-26 04:46:22,1.3,2.7,71,0.0,0.0,0,0.0,0.0,0,2436.00,0.00,0.00,215,12.49,2.98,0.00,-21.1,4.998,4.998,4.998,4.998,143
2022-01-26 04:47:22,1.2,1.6,16,0.0,0.0,0,0.0,0.0,0,2452.00,0.00,0.00,215,12.49,2.99,0.00,-22.1,4.998,4.998,4.998,4.998,138
2022-01-26 04:48:22,2.5,3.2,30,0.0,0.0,0,0.0,0.0,0,2482.00,0.00,0.00,211,12.49,2.94,0.00,-21.6,4.998,4.998,4.998,4.998,188
2022-01-26 04:49:22,1.5,2.7,56,0.0,0.0,0,0.0,0.0,0,2538.00,0.00,0.00,211,12.49,2.93,0.00,-20.7,4.998,4.998,4.998,4.998,63
2022-01-26 04:50:22,2.3,2.7,53,0.0,0.0,0,0.0,0.0,0,2591.00,0.00,0.00,182,12.49,2.52,0.00,-21.6,4.998,4.998,4.998,4.998,139
2022-01-26 04:51:22,2.7,3.1,81,0.0,0.0,0,0.0,0.0,0,2672.00,0.00,0.00,182,12.49,2.52,0.00,-22.1,4.998,4.998,4.998,4.998,191
2022-01-26 04:52:22,2.4,2.7,54,0.0,0.0,0,0.0,0.0,0,2726.00,0.00,0.00,182,12.49,2.53,0.00,-20.7,4.998,4.998,4.998,4.998,224
2022-01-26 04:53:22,5.2,6.0,255,0.0,0.0,0,0.0,0.0,0,2981.00,0.00,0.00,164,12.49,2.28,0.00,-20.2,4.998,4.998,4.998,4.998,184
2022-01-26 04:54:22,5.0,6.7,231,0.0,0.0,0,0.0,0.0,0,3212.00,0.00,0.00,192,12.49,2.67,0.00,-19.2,4.998,4.998,4.998,4.998,205
2022-01-26 04:55:22,3.4,5.1,201,0.0,0.0,0,0.0,0.0,0,3413.00,0.00,0.00,194,12.49,2.70,0.00,-19.7,4.998,4.998,4.998,4.998,80
2022-01-26 04:56:22,3.0,5.1,156,0.0,0.0,0,0.0,0.0,0,3569.00,0.00,0.00,178,12.49,2.48,0.00,-18.7,4.998,4.998,4.998,4.998,203
2022-01-26 04:57:22,4.3,7.4,295,0.0,0.0,0,0.0,0.0,0,3864.00,0.00,0.00,176,12.49,2.45,0.00,-18.2,4.998,4.998,4.998,4.998,149
2022-01-26 04:58:22,3.7,7.9,254,0.0,0.0,0,0.0,0.0,0,4118.00,0.00,0.00,194,12.49,2.70,0.00,-18.2,4.998,4.998,4.998,4.998,170
2022-01-26 04:59:22,2.1,4.8,120,0.0,0.0,0,0.0,0.0,0,4238.00,0.00,0.00,216,12.49,3.01,0.00,-17.7,4.998,4.998,4.998,4.998,25
2022-01-26 05:00:22,1.7,2.3,48,0.0,0.0,0,0.0,0.0,0,4286.00,0.00,0.00,212,12.49,2.94,0.00,-18.2,4.998,4.998,4.998,4.998,64
2022-01-26 05:01:22,3.7,5.9,196,0.0,0.0,0,0.0,0.0,0,4482.00,0.00,0.00,202,12.49,2.80,0.00,-18.2,4.998,4.998,4.998,4.998,21
2022-01-26 05:02:22,3.2,5.4,209,0.0,0.0,0,0.0,0.0,0,4691.00,0.00,0.00,165,12.49,2.29,0.00,-17.7,4.998,4.998,4.998,4.998,118
