2022-01-23 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,218
2022-01-23 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,135
2022-01-23 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,162
2022-01-23 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,176
2022-01-23 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,15
2022-01-23 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,29
2022-01-23 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,209
2022-01-23 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,140
2022-01-23 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,237
2022-01-23 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,176
2022-01-23 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,64
2022-01-23 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,29
2022-01-23 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,56
2022-01-23 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.49,0.13,0.00,-29.0,4.998,4.998,4.998,4.998,129
2022-01-23 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.0,4.998,4.998,4.998,4.998,149
2022-01-23 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,135
2022-01-23 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,75
2022-01-23 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,49
2022-01-23 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,189
2022-01-23 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,48
2022-01-23 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,16
2022-01-23 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,106
2022-01-23 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,184
2022-01-23 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,18
2022-01-23 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,197
2022-01-23 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,72
2022-01-23 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,129
2022-01-23 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,251
2022-01-23 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,77
2022-01-23 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,16
2022-01-23 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,224
2022-01-23 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,109
2022-01-23 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,72
2022-01-23 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,21
2022-01-23 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,229
2022-01-23 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.4,4.998,4.998,4.998,4.998,159
2022-01-23 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,164
2022-01-23 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,249
2022-01-23 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,117
2022-01-23 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.49,0.13,0.00,-29.9,4.998,4.998,4.998,4.998,219
2022-01-23 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,216
2022-01-23 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,162
2022-01-23 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,160
2022-01-23 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,253
2022-01-23 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,13
2022-01-23 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,114
2022-01-23 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,153
2022-01-23 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,196
2022-01-23 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,227
2022-01-23 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,187
2022-01-23 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,75
2022-01-23 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,19
2022-01-23 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,17
2022-01-23 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,187
2022-01-23 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,155
2022-01-23 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,198
2022-01-23 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.49,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,45
2022-01-23 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,87
2022-01-23 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.46,0.13,0.00,-29.9,4.998,4.998,4.998,4.998,197
2022-01-23 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,161
2022-01-23 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,84
2022-01-23 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,12
2022-01-23 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,249
2022-01-23 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,116
2022-01-23 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,84
2022-01-23 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,217
2022-01-23 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,177
2022-01-23 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,72
2022-01-23 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,41
2022-01-23 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,116
2022-01-23 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,132
2022-01-23 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,217
2022-01-23 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,252
2022-01-23 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,161
2022-01-23 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,81
2022-01-23 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,12
2022-01-23 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-29.9,4.998,4.998,4.998,4.998,197
2022-01-23 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,57
2022-01-23 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,54
2022-01-23 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,107
2022-01-23 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,155
2022-01-23 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,178
2022-01-23 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,227
2022-01-23 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,26
2022-01-23 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.46,0.13,0.00,-30.4,4.998,4.998,4.998,4.998,215
2022-01-23 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.4,4.998,4.998,4.998,4.998,19
2022-01-23 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.46,0.13,0.00,-30.9,4.998,4.998,4.998,4.998,249
2022-01-23 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,82
2022-01-23 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,165
2022-01-23 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,248
2022-01-23 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,8
2022-01-23 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,75
2022-01-23 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,112
2022-01-23 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,137
2022-01-23 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,221
2022-01-23 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,36
2022-01-23 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.46,0.13,0.00,-30.9,4.998,4.998,4.998,4.998,55
2022-01-23 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,17
2022-01-23 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,30
2022-01-23 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,67
2022-01-23 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,23
2022-01-23 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.46,0.13,0.00,-31.4,4.998,4.998,4.998,4.998,59
2022-01-23 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,203
2022-01-23 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,136
2022-01-23 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,220
2022-01-23 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.42,0.13,0.00,-31.4,4.998,4.998,4.998,4.998,186
2022-01-23 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,247
2022-01-23 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,170
2022-01-23 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,231
2022-01-23 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,106
2022-01-23 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,238
2022-01-23 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,179
2022-01-23 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,150
2022-01-23 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.42,0.13,0.00,-31.4,4.998,4.998,4.998,4.998,0
2022-01-23 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,79
2022-01-23 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,182
2022-01-23 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,170
2022-01-23 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,247
2022-01-23 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,92
2022-01-23 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,1
2022-01-23 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,155
2022-01-23 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,124
2022-01-23 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,137
2022-01-23 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,190
2022-01-23 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,244
2022-01-23 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.46,0.14,0.00,-30.9,4.998,4.998,4.998,4.998,19
2022-01-23 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,101
2022-01-23 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,232
2022-01-23 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.42,0.13,0.00,-31.9,4.998,4.998,4.998,4.998,25
2022-01-23 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-32.4,4.998,4.998,4.998,4.998,173
2022-01-23 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-32.4,4.998,4.998,4.998,4.998,93
2022-01-23 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-32.9,4.998,4.998,4.998,4.998,208
2022-01-23 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.42,0.13,0.00,-32.4,4.998,4.998,4.998,4.998,69
2022-01-23 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-32.4,4.998,4.998,4.998,4.998,120
2022-01-23 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-32.4,4.998,4.998,4.998,4.998,136
2022-01-23 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.42,0.13,0.00,-31.9,4.998,4.998,4.998,4.998,226
2022-01-23 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,96
2022-01-23 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,237
2022-01-23 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,70
2022-01-23 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,27
2022-01-23 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,9,12.42,0.13,0.00,-31.4,4.998,4.998,4.998,4.998,222
2022-01-23 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,182
2022-01-23 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.4,4.998,4.998,4.998,4.998,147
2022-01-23 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,30
2022-01-23 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,238
2022-01-23 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,179
2022-01-23 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-32.4,4.998,4.998,4.998,4.998,6
2022-01-23 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-32.4,4.998,4.998,4.998,4.998,91
2022-01-23 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-32.4,4.998,4.998,4.998,4.998,207
2022-01-23 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,235
2022-01-23 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.42,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,27
2022-01-23 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,76.00,0.00,0.00,10,12.38,0.14,0.00,-31.9,4.998,4.998,4.998,4.998,255
