2022-03-04 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.77,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,97
2022-03-04 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,214
2022-03-04 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,79
2022-03-04 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,92
2022-03-04 05:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,128
2022-03-04 05:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.77,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,55
2022-03-04 05:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,204,12.77,2.84,0.00,-13.3,4.998,4.998,4.998,4.998,73
2022-03-04 05:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,24
2022-03-04 05:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.77,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,217
2022-03-04 05:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,118
2022-03-04 05:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,27
2022-03-04 05:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,204,12.73,2.84,0.00,-13.8,4.998,4.998,4.998,4.998,239
2022-03-04 05:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,204,12.73,2.84,0.00,-13.8,4.998,4.998,4.998,4.998,118
2022-03-04 05:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,130
2022-03-04 05:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,94
2022-03-04 05:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,76
2022-03-04 05:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,26
2022-03-04 05:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,198
2022-03-04 05:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,116
2022-03-04 05:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,103
2022-03-04 05:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,41
2022-03-04 05:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,59
2022-03-04 05:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,162
2022-03-04 05:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,176
2022-03-04 05:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,108
2022-03-04 05:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41854.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,126
2022-03-04 05:26:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,41855.00,0.00,0.00,204,12.73,2.84,0.00,-13.3,4.998,4.998,4.998,4.998,31
2022-03-04 05:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41855.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,46
2022-03-04 05:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41855.00,0.00,0.00,204,12.73,2.84,0.00,-13.8,4.998,4.998,4.998,4.998,180
2022-03-04 05:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41855.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,64
2022-03-04 05:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41855.00,0.00,0.00,204,12.73,2.84,0.00,-14.3,4.998,4.998,4.998,4.998,210
2022-03-04 05:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41855.00,0.00,0.00,205,12.73,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,38
2022-03-04 05:32:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,205
2022-03-04 05:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,217
2022-03-04 05:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,5
2022-03-04 05:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,14
2022-03-04 05:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,143
2022-03-04 05:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,157
2022-03-04 05:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,224
2022-03-04 05:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,243
2022-03-04 05:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-12.8,4.998,4.998,4.998,4.998,203
2022-03-04 05:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,23
2022-03-04 05:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,142
2022-03-04 05:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,157
2022-03-04 05:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-13.3,4.998,4.998,4.998,4.998,110
2022-03-04 05:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,83
2022-03-04 05:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,204,12.73,2.84,0.00,-14.3,4.998,4.998,4.998,4.998,53
2022-03-04 05:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,217
2022-03-04 05:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,139
2022-03-04 05:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,152
2022-03-04 05:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,194
2022-03-04 05:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,201
2022-03-04 05:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,72
2022-03-04 05:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,67
2022-03-04 05:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,176
2022-03-04 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,204,12.73,2.84,0.00,-13.8,4.998,4.998,4.998,4.998,107
2022-03-04 05:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,21
2022-03-04 05:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,41
2022-03-04 05:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,123
2022-03-04 05:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,95
2022-03-04 06:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,204,12.73,2.84,0.00,-13.8,4.998,4.998,4.998,4.998,199
2022-03-04 06:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,4
2022-03-04 06:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,133
2022-03-04 06:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,150
2022-03-04 06:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,101
2022-03-04 06:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,64
2022-03-04 06:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,204,12.73,2.84,0.00,-14.8,4.998,4.998,4.998,4.998,17
2022-03-04 06:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,202
2022-03-04 06:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,204,12.69,2.84,0.00,-14.3,4.998,4.998,4.998,4.998,81
2022-03-04 06:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,138
2022-03-04 06:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,208
2022-03-04 06:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-13.8,4.998,4.998,4.998,4.998,195
2022-03-04 06:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.3,4.998,4.998,4.998,4.998,66
2022-03-04 06:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,80
2022-03-04 06:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,163
2022-03-04 06:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.73,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,127
2022-03-04 06:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,201
2022-03-04 06:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,21
2022-03-04 06:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,104
2022-03-04 06:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,123
2022-03-04 06:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,250
2022-03-04 06:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,233
2022-03-04 06:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,204,12.69,2.84,0.00,-14.8,4.998,4.998,4.998,4.998,151
2022-03-04 06:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,172
2022-03-04 06:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,112
2022-03-04 06:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,99
2022-03-04 06:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,53
2022-03-04 06:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,38
2022-03-04 06:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,148
2022-03-04 06:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,135
2022-03-04 06:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,234
2022-03-04 06:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,248
2022-03-04 06:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,96
2022-03-04 06:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,114
2022-03-04 06:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,174
2022-03-04 06:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,189
2022-03-04 06:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,37
2022-03-04 06:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,249
2022-03-04 06:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,75
2022-03-04 06:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,151
2022-03-04 06:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,204,12.69,2.84,0.00,-15.3,4.998,4.998,4.998,4.998,72
2022-03-04 06:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,204,12.69,2.84,0.00,-15.3,4.998,4.998,4.998,4.998,91
2022-03-04 06:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,36
2022-03-04 06:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41857.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,55
2022-03-04 06:44:22,1.8,1.9,20,0.0,0.0,0,0.0,0.0,0,41877.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,147
2022-03-04 06:45:22,0.0,1.9,46,0.0,0.0,0,0.0,0.0,0,41923.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,50
2022-03-04 06:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41923.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,62
2022-03-04 06:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41923.00,0.00,0.00,205,12.65,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,219
2022-03-04 06:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41923.00,0.00,0.00,205,12.65,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,105
2022-03-04 06:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41923.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,140
2022-03-04 06:50:22,1.5,1.7,25,0.0,0.0,0,0.0,0.0,0,41948.00,0.00,0.00,204,12.69,2.84,0.00,-14.8,4.998,4.998,4.998,4.998,127
2022-03-04 06:51:22,0.0,1.5,5,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.65,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,42
2022-03-04 06:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.69,2.85,0.00,-14.8,4.998,4.998,4.998,4.998,222
2022-03-04 06:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,2
2022-03-04 06:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,204,12.69,2.84,0.00,-15.3,4.998,4.998,4.998,4.998,57
2022-03-04 06:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,205
2022-03-04 06:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.65,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,162
2022-03-04 06:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,71
2022-03-04 06:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,205
2022-03-04 06:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,40
2022-03-04 07:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,81
2022-03-04 07:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,67
2022-03-04 07:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,45
2022-03-04 07:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,200
2022-03-04 07:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,204,12.69,2.84,0.00,-15.8,4.998,4.998,4.998,4.998,243
2022-03-04 07:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,204,12.65,2.84,0.00,-15.8,4.998,4.998,4.998,4.998,22
2022-03-04 07:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.69,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,159
2022-03-04 07:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,123
2022-03-04 07:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.65,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,7
2022-03-04 07:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.69,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,227
2022-03-04 07:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,204,12.69,2.84,0.00,-16.3,4.998,4.998,4.998,4.998,193
2022-03-04 07:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,107
2022-03-04 07:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.65,2.85,0.00,-16.3,4.998,4.998,4.998,4.998,90
2022-03-04 07:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.65,2.85,0.00,-16.3,4.998,4.998,4.998,4.998,73
2022-03-04 07:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.65,2.85,0.00,-16.3,4.998,4.998,4.998,4.998,149
2022-03-04 07:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,41953.00,0.00,0.00,205,12.65,2.85,0.00,-16.3,4.998,4.998,4.998,4.998,134
2022-03-04 07:16:22,1.7,1.9,24,0.0,0.0,0,0.0,0.0,0,41977.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,1
2022-03-04 07:17:22,0.0,1.8,8,0.0,0.0,0,0.0,0.0,0,41985.00,0.00,0.00,205,12.61,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,159
2022-03-04 07:18:22,2.3,2.5,55,0.0,0.0,0,0.0,0.0,0,42040.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,156
2022-03-04 07:19:22,1.1,2.4,82,0.0,0.0,0,0.0,0.0,0,42122.00,0.00,0.00,205,12.65,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,68
2022-03-04 07:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42122.00,0.00,0.00,205,12.61,2.85,0.00,-15.3,4.998,4.998,4.998,4.998,2
2022-03-04 07:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42122.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,180
2022-03-04 07:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42122.00,0.00,0.00,204,12.65,2.84,0.00,-15.8,4.998,4.998,4.998,4.998,202
2022-03-04 07:23:22,2.0,2.5,47,0.0,0.0,0,0.0,0.0,0,42169.00,0.00,0.00,204,12.65,2.84,0.00,-15.3,4.998,4.998,4.998,4.998,6
2022-03-04 07:24:22,1.5,2.1,88,0.0,0.0,0,0.0,0.0,0,42257.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,99
2022-03-04 07:25:22,0.0,1.5,10,0.0,0.0,0,0.0,0.0,0,42267.00,0.00,0.00,205,12.65,2.85,0.00,-16.3,4.998,4.998,4.998,4.998,188
2022-03-04 07:26:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,42268.00,0.00,0.00,205,12.61,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,40
2022-03-04 07:27:22,0.0,1.5,26,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,98
2022-03-04 07:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.65,2.85,0.00,-15.8,4.998,4.998,4.998,4.998,14
2022-03-04 07:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,42294.00,0.00,0.00,205,12.65,2.85,0.00,-16.3,4.998,4.998,4.998,4.998,181
