2022-01-17 06:02:22,3.6,9.1,345,0.0,0.0,0,0.0,0.0,0,151834.00,0.00,0.00,272,12.61,3.78,0.00,-10.4,4.998,4.998,4.998,4.998,99
2022-01-17 06:03:22,6.0,8.0,300,0.0,0.0,0,0.0,0.0,0,152134.00,0.00,0.00,296,12.61,4.12,0.00,-10.4,4.998,4.998,4.998,4.998,109
2022-01-17 06:04:22,7.4,9.9,409,0.0,0.0,0,0.0,0.0,0,152543.00,0.00,0.00,305,12.61,4.24,0.00,-10.4,4.998,4.998,4.998,4.998,126
2022-01-17 06:05:22,4.4,11.3,481,0.0,0.0,0,0.0,0.0,0,153024.00,0.00,0.00,284,12.65,3.95,0.00,-10.4,4.998,4.998,4.998,4.998,0
2022-01-17 06:06:22,8.7,9.3,359,0.0,0.0,0,0.0,0.0,0,153383.00,0.00,0.00,298,12.61,4.14,0.00,-10.4,4.998,4.998,4.998,4.998,203
2022-01-17 06:07:22,8.7,9.3,377,0.0,0.0,0,0.0,0.0,0,153760.00,0.00,0.00,281,12.65,3.90,0.00,-10.4,4.998,4.998,4.998,4.998,233
2022-01-17 06:08:22,4.9,12.9,507,0.0,0.0,0,0.0,0.0,0,154267.00,0.00,0.00,299,12.61,4.16,0.00,-10.4,4.998,4.998,4.998,4.998,198
2022-01-17 06:09:22,4.8,5.6,246,0.0,0.0,0,0.0,0.0,0,154513.00,0.00,0.00,270,12.65,3.74,0.00,-10.4,4.998,4.998,4.998,4.998,51
2022-01-17 06:10:22,3.3,5.6,200,0.0,0.0,0,0.0,0.0,0,154713.00,0.00,0.00,265,12.65,3.68,0.00,-10.9,4.998,4.998,4.998,4.998,245
2022-01-17 06:11:22,7.4,9.6,241,0.0,0.0,0,0.0,0.0,0,154954.00,0.00,0.00,309,12.65,4.29,0.00,-10.9,4.998,4.998,4.998,4.998,30
2022-01-17 06:12:22,3.8,10.7,391,0.0,0.0,0,0.0,0.0,0,155345.00,0.00,0.00,281,12.61,3.91,0.00,-10.9,4.998,4.998,4.998,4.998,241
2022-01-17 06:13:22,4.2,7.7,257,0.0,0.0,0,0.0,0.0,0,155602.00,0.00,0.00,284,12.61,3.94,0.00,-10.9,4.998,4.998,4.998,4.998,45
2022-01-17 06:14:22,2.3,5.6,196,0.0,0.0,0,0.0,0.0,0,155798.00,0.00,0.00,307,12.61,4.27,0.00,-10.9,4.998,4.998,4.998,4.998,106
2022-01-17 06:15:22,4.8,7.4,324,0.0,0.0,0,0.0,0.0,0,156122.00,0.00,0.00,308,12.61,4.28,0.00,-10.4,4.998,4.998,4.998,4.998,206
2022-01-17 06:16:22,4.2,7.3,244,0.0,0.0,0,0.0,0.0,0,156366.00,0.00,0.00,276,12.65,3.84,0.00,-10.9,4.998,4.998,4.998,4.998,170
2022-01-17 06:17:22,3.9,7.9,264,0.0,0.0,0,0.0,0.0,0,156630.00,0.00,0.00,270,12.61,3.74,0.00,-10.9,4.998,4.998,4.998,4.998,81
2022-01-17 06:18:22,3.1,10.4,360,0.0,0.0,0,0.0,0.0,0,156990.00,0.00,0.00,283,12.65,3.93,0.00,-10.4,4.998,4.998,4.998,4.998,52
2022-01-17 06:19:22,1.3,3.8,125,0.0,0.0,0,0.0,0.0,0,157115.00,0.00,0.00,283,12.61,3.93,0.00,-10.9,4.998,4.998,4.998,4.998,201
2022-01-17 06:20:22,4.8,7.0,240,0.0,0.0,0,0.0,0.0,0,157355.00,0.00,0.00,269,12.61,3.74,0.00,-10.4,4.998,4.998,4.998,4.998,176
2022-01-17 06:21:22,4.3,6.6,239,0.0,0.0,0,0.0,0.0,0,157594.00,0.00,0.00,286,12.65,3.97,0.00,-10.4,4.998,4.998,4.998,4.998,241
2022-01-17 06:22:22,6.6,6.8,208,0.0,0.0,0,0.0,0.0,0,157802.00,0.00,0.00,288,12.61,4.00,0.00,-10.4,4.998,4.998,4.998,4.998,131
2022-01-17 06:23:22,11.7,15.2,465,0.0,0.0,0,0.0,0.0,0,158267.00,0.00,0.00,273,12.61,3.79,0.00,-10.4,4.998,4.998,4.998,4.998,210
2022-01-17 06:24:22,4.8,16.9,524,0.0,0.0,0,0.0,0.0,0,158791.00,0.00,0.00,282,12.61,3.92,0.00,-10.4,4.998,4.998,4.998,4.998,64
2022-01-17 06:25:22,7.4,7.4,247,0.0,0.0,0,0.0,0.0,0,159038.00,0.00,0.00,262,12.61,3.65,0.00,-10.4,4.998,4.998,4.998,4.998,65
2022-01-17 06:26:22,4.9,10.1,399,0.0,0.0,0,0.0,0.0,0,159437.00,0.00,0.00,286,12.61,3.97,0.00,-10.4,4.998,4.998,4.998,4.998,46
2022-01-17 06:27:22,5.3,6.5,273,0.0,0.0,0,0.0,0.0,0,159710.00,0.00,0.00,294,12.61,4.09,0.00,-10.9,4.998,4.998,4.998,4.998,227
2022-01-17 06:28:22,7.2,8.1,325,0.0,0.0,0,0.0,0.0,0,160035.00,0.00,0.00,295,12.61,4.10,0.00,-10.4,4.998,4.998,4.998,4.998,236
2022-01-17 06:29:22,2.9,9.1,248,0.0,0.0,0,0.0,0.0,0,160283.00,0.00,0.00,298,12.61,4.14,0.00,-10.4,4.998,4.998,4.998,4.998,106
2022-01-17 06:30:22,3.7,7.3,258,0.0,0.0,0,0.0,0.0,0,160541.00,0.00,0.00,281,12.65,3.90,0.00,-10.4,4.998,4.998,4.998,4.998,220
2022-01-17 06:31:22,3.3,5.8,259,0.0,0.0,0,0.0,0.0,0,160800.00,0.00,0.00,287,12.65,3.98,0.00,-10.9,4.998,4.998,4.998,4.998,42
2022-01-17 06:32:22,6.1,7.0,241,0.0,0.0,0,0.0,0.0,0,161041.00,0.00,0.00,268,12.61,3.72,0.00,-10.4,4.998,4.998,4.998,4.998,83
2022-01-17 06:33:22,3.0,6.3,194,0.0,0.0,0,0.0,0.0,0,161235.00,0.00,0.00,277,12.65,3.85,0.00,-10.4,4.998,4.998,4.998,4.998,34
2022-01-17 06:34:22,7.2,7.8,202,0.0,0.0,0,0.0,0.0,0,161437.00,0.00,0.00,275,12.61,3.82,0.00,-10.4,4.998,4.998,4.998,4.998,223
2022-01-17 06:35:22,7.0,11.4,455,0.0,0.0,0,0.0,0.0,0,161892.00,0.00,0.00,284,12.61,3.95,0.00,-10.4,4.998,4.998,4.998,4.998,130
2022-01-17 06:36:22,4.7,9.3,368,0.0,0.0,0,0.0,0.0,0,162260.00,0.00,0.00,298,12.61,4.15,0.00,-10.4,4.998,4.998,4.998,4.998,166
2022-01-17 06:37:22,4.6,8.9,303,0.0,0.0,0,0.0,0.0,0,162563.00,0.00,0.00,303,12.61,4.21,0.00,-10.4,4.998,4.998,4.998,4.998,10
2022-01-17 06:38:22,3.7,6.9,299,0.0,0.0,0,0.0,0.0,0,162862.00,0.00,0.00,260,12.61,3.61,0.00,-10.4,4.998,4.998,4.998,4.998,88
2022-01-17 06:39:22,5.6,8.1,329,0.0,0.0,0,0.0,0.0,0,163191.00,0.00,0.00,287,12.61,3.98,0.00,-10.4,4.998,4.998,4.998,4.998,92
2022-01-17 06:40:22,4.6,9.5,359,0.0,0.0,0,0.0,0.0,0,163550.00,0.00,0.00,305,12.61,4.24,0.00,-10.9,4.998,4.998,4.998,4.998,206
2022-01-17 06:41:22,3.8,6.0,269,0.0,0.0,0,0.0,0.0,0,163819.00,0.00,0.00,283,12.61,3.93,0.00,-10.4,4.998,4.998,4.998,4.998,213
2022-01-17 06:42:22,1.7,6.9,196,0.0,0.0,0,0.0,0.0,0,164015.00,0.00,0.00,273,12.61,3.79,0.00,-10.4,4.998,4.998,4.998,4.998,157
2022-01-17 06:43:22,2.5,4.9,189,0.0,0.0,0,0.0,0.0,0,164204.00,0.00,0.00,268,12.61,3.73,0.00,-10.4,4.998,4.998,4.998,4.998,153
2022-01-17 06:44:22,4.3,5.0,169,0.0,0.0,0,0.0,0.0,0,164373.00,0.00,0.00,272,12.61,3.77,0.00,-10.4,4.998,4.998,4.998,4.998,136
2022-01-17 06:45:22,2.4,7.4,250,0.0,0.0,0,0.0,0.0,0,164623.00,0.00,0.00,268,12.61,3.72,0.00,-10.4,4.998,4.998,4.998,4.998,59
2022-01-17 06:46:22,3.4,5.6,219,0.0,0.0,0,0.0,0.0,0,164842.00,0.00,0.00,277,12.61,3.85,0.00,-10.4,4.998,4.998,4.998,4.998,157
2022-01-17 06:47:22,4.1,8.9,297,0.0,0.0,0,0.0,0.0,0,165139.00,0.00,0.00,279,12.61,3.87,0.00,-10.4,4.998,4.998,4.998,4.998,25
2022-01-17 06:48:22,3.3,4.6,169,0.0,0.0,0,0.0,0.0,0,165308.00,0.00,0.00,259,12.61,3.60,0.00,-10.4,4.998,4.998,4.998,4.998,117
2022-01-17 06:49:22,3.0,3.7,140,0.0,0.0,0,0.0,0.0,0,165448.00,0.00,0.00,259,12.61,3.60,0.00,-10.4,4.998,4.998,4.998,4.998,203
2022-01-17 06:50:22,4.7,7.9,248,0.0,0.0,0,0.0,0.0,0,165696.00,0.00,0.00,279,12.61,3.88,0.00,-10.9,4.998,4.998,4.998,4.998,189
2022-01-17 06:51:22,3.9,9.8,350,0.0,0.0,0,0.0,0.0,0,166046.00,0.00,0.00,268,12.61,3.73,0.00,-10.4,4.998,4.998,4.998,4.998,145
2022-01-17 06:52:22,8.1,9.5,416,0.0,0.0,0,0.0,0.0,0,166462.00,0.00,0.00,294,12.61,4.08,0.00,-10.4,4.998,4.998,4.998,4.998,209
2022-01-17 06:53:22,6.0,11.3,432,0.0,0.0,0,0.0,0.0,0,166894.00,0.00,0.00,272,12.61,3.78,0.00,-10.4,4.998,4.998,4.998,4.998,141
2022-01-17 06:54:22,4.3,9.8,337,0.0,0.0,0,0.0,0.0,0,167231.00,0.00,0.00,288,12.61,4.00,0.00,-10.9,4.998,4.998,4.998,4.998,47
2022-01-17 06:55:22,7.6,9.2,362,0.0,0.0,0,0.0,0.0,0,167593.00,0.00,0.00,234,12.57,3.25,0.00,-10.4,4.998,4.998,4.998,4.998,66
2022-01-17 06:56:22,4.7,10.6,386,0.0,0.0,0,0.0,0.0,0,167979.00,0.00,0.00,290,12.61,4.02,0.00,-10.4,4.998,4.998,4.998,4.998,89
2022-01-17 06:57:22,7.3,12.0,413,0.0,0.0,0,0.0,0.0,0,168392.00,0.00,0.00,297,12.61,4.13,0.00,-10.4,4.998,4.998,4.998,4.998,50
2022-01-17 06:58:22,6.4,7.2,335,0.0,0.0,0,0.0,0.0,0,168727.00,0.00,0.00,290,12.61,4.02,0.00,-10.9,4.998,4.998,4.998,4.998,181
2022-01-17 06:59:22,2.2,8.3,236,0.0,0.0,0,0.0,0.0,0,168963.00,0.00,0.00,295,12.61,4.10,0.00,-10.4,4.998,4.998,4.998,4.998,185
2022-01-17 07:00:22,4.1,8.4,276,0.0,0.0,0,0.0,0.0,0,169239.00,0.00,0.00,274,12.61,3.81,0.00,-10.4,4.998,4.998,4.998,4.998,184
2022-01-17 07:01:22,5.2,7.2,283,0.0,0.0,0,0.0,0.0,0,169522.00,0.00,0.00,350,12.61,4.87,0.00,-10.4,4.998,4.998,4.998,4.998,52
2022-01-17 07:02:22,8.0,10.0,423,0.0,0.0,0,0.0,0.0,0,169945.00,0.00,0.00,285,12.61,3.96,0.00,-10.4,4.998,4.998,4.998,4.998,160
2022-01-17 07:03:22,3.3,9.0,268,0.0,0.0,0,0.0,0.0,0,170213.00,0.00,0.00,258,12.61,3.59,0.00,-10.4,4.998,4.998,4.998,4.998,247
2022-01-17 07:04:22,7.9,8.4,285,0.0,0.0,0,0.0,0.0,0,170498.00,0.00,0.00,280,12.61,3.89,0.00,-10.9,4.998,4.998,4.998,4.998,88
2022-01-17 07:05:22,9.5,9.5,396,0.0,0.0,0,0.0,0.0,0,170894.00,0.00,0.00,310,12.61,4.31,0.00,-10.4,4.998,4.998,4.998,4.998,139
2022-01-17 07:06:22,6.4,9.5,348,0.0,0.0,0,0.0,0.0,0,171242.00,0.00,0.00,262,12.61,3.64,0.00,-10.9,4.998,4.998,4.998,4.998,149
2022-01-17 07:07:22,4.4,11.2,398,0.0,0.0,0,0.0,0.0,0,171640.00,0.00,0.00,303,12.61,4.20,0.00,-10.9,4.998,4.998,4.998,4.998,229
2022-01-17 07:08:22,6.4,8.2,227,0.0,0.0,0,0.0,0.0,0,171867.00,0.00,0.00,292,12.61,4.05,0.00,-10.9,4.998,4.998,4.998,4.998,88
2022-01-17 07:09:22,3.1,6.4,226,0.0,0.0,0,0.0,0.0,0,172093.00,0.00,0.00,266,12.61,3.69,0.00,-10.9,4.998,4.998,4.998,4.998,18
2022-01-17 07:10:22,3.0,5.5,172,0.0,0.0,0,0.0,0.0,0,172265.00,0.00,0.00,268,12.61,3.73,0.00,-10.9,4.998,4.998,4.998,4.998,94
2022-01-17 07:11:22,4.8,7.3,263,0.0,0.0,0,0.0,0.0,0,172528.00,0.00,0.00,304,12.61,4.22,0.00,-10.9,4.998,4.998,4.998,4.998,62
2022-01-17 07:12:22,5.8,7.7,286,0.0,0.0,0,0.0,0.0,0,172814.00,0.00,0.00,272,12.61,3.77,0.00,-10.9,4.998,4.998,4.998,4.998,243
2022-01-17 07:13:22,7.9,11.9,516,0.0,0.0,0,0.0,0.0,0,173330.00,0.00,0.00,284,12.61,3.94,0.00,-10.4,4.998,4.998,4.998,4.998,60
2022-01-17 07:14:22,4.2,8.7,337,0.0,0.0,0,0.0,0.0,0,173667.00,0.00,0.00,288,12.61,4.00,0.00,-10.9,4.998,4.998,4.998,4.998,83
2022-01-17 07:15:22,3.6,5.3,216,0.0,0.0,0,0.0,0.0,0,173883.00,0.00,0.00,312,12.61,4.34,0.00,-10.9,4.998,4.998,4.998,4.998,167
2022-01-17 07:16:22,5.2,7.7,320,0.0,0.0,0,0.0,0.0,0,174203.00,0.00,0.00,259,12.61,3.60,0.00,-10.9,4.998,4.998,4.998,4.998,23
2022-01-17 07:17:22,3.3,5.8,242,0.0,0.0,0,0.0,0.0,0,174445.00,0.00,0.00,273,12.61,3.80,0.00,-10.9,4.998,4.998,4.998,4.998,60
2022-01-17 07:18:22,3.9,4.9,180,0.0,0.0,0,0.0,0.0,0,174625.00,0.00,0.00,266,12.61,3.69,0.00,-10.9,4.998,4.998,4.998,4.998,10
2022-01-17 07:19:22,2.7,4.1,160,0.0,0.0,0,0.0,0.0,0,174785.00,0.00,0.00,266,12.61,3.69,0.00,-10.9,4.998,4.998,4.998,4.998,183
2022-01-17 07:20:22,7.6,7.9,210,0.0,0.0,0,0.0,0.0,0,174995.00,0.00,0.00,292,12.61,4.06,0.00,-10.9,4.998,4.998,4.998,4.998,82
2022-01-17 07:21:22,3.2,7.8,264,0.0,0.0,0,0.0,0.0,0,175259.00,0.00,0.00,271,12.61,3.76,0.00,-11.4,4.998,4.998,4.998,4.998,86
2022-01-17 07:22:22,3.9,5.0,226,0.0,0.0,0,0.0,0.0,0,175485.00,0.00,0.00,297,12.61,4.13,0.00,-11.4,4.998,4.998,4.998,4.998,89
2022-01-17 07:23:22,2.2,5.9,191,0.0,0.0,0,0.0,0.0,0,175676.00,0.00,0.00,296,12.61,4.11,0.00,-11.4,4.998,4.998,4.998,4.998,86
2022-01-17 07:24:22,3.7,6.3,172,0.0,0.0,0,0.0,0.0,0,175848.00,0.00,0.00,249,12.61,3.46,0.00,-11.4,4.998,4.998,4.998,4.998,101
2022-01-17 07:25:22,4.1,8.1,314,0.0,0.0,0,0.0,0.0,0,176162.00,0.00,0.00,270,12.61,3.74,0.00,-10.9,4.998,4.998,4.998,4.998,251
2022-01-17 07:26:22,2.0,4.8,201,0.0,0.0,0,0.0,0.0,0,176363.00,0.00,0.00,271,12.57,3.76,0.00,-10.9,4.998,4.998,4.998,4.998,24
2022-01-17 07:27:22,3.7,7.3,310,0.0,0.0,0,0.0,0.0,0,176673.00,0.00,0.00,291,12.61,4.04,0.00,-11.4,4.998,4.998,4.998,4.998,222
2022-01-17 07:28:22,3.8,7.2,312,0.0,0.0,0,0.0,0.0,0,176985.00,0.00,0.00,281,12.61,3.90,0.00,-10.9,4.998,4.998,4.998,4.998,67
2022-01-17 07:29:22,5.9,5.9,247,0.0,0.0,0,0.0,0.0,0,177232.00,0.00,0.00,292,12.61,4.06,0.00,-11.4,4.998,4.998,4.998,4.998,116
2022-01-17 07:30:22,2.5,6.1,173,0.0,0.0,0,0.0,0.0,0,177405.00,0.00,0.00,274,12.61,3.81,0.00,-11.4,4.998,4.998,4.998,4.998,76
2022-01-17 07:31:22,6.7,7.9,229,0.0,0.0,0,0.0,0.0,0,177634.00,0.00,0.00,274,12.61,3.80,0.00,-11.4,4.998,4.998,4.998,4.998,35
2022-01-17 07:32:22,3.1,6.5,256,0.0,0.0,0,0.0,0.0,0,177890.00,0.00,0.00,300,12.61,4.17,0.00,-11.4,4.998,4.998,4.998,4.998,245
2022-01-17 07:33:22,2.9,4.0,160,0.0,0.0,0,0.0,0.0,0,178050.00,0.00,0.00,304,12.61,4.22,0.00,-11.4,4.998,4.998,4.998,4.998,202
2022-01-17 07:34:22,2.1,3.1,117,0.0,0.0,0,0.0,0.0,0,178167.00,0.00,0.00,304,12.61,4.22,0.00,-11.4,4.998,4.998,4.998,4.998,48
2022-01-17 07:35:22,1.9,2.9,92,0.0,0.0,0,0.0,0.0,0,178259.00,0.00,0.00,304,12.61,4.22,0.00,-11.9,4.998,4.998,4.998,4.998,216
2022-01-17 07:36:22,2.6,4.6,180,0.0,0.0,0,0.0,0.0,0,178439.00,0.00,0.00,305,12.61,4.24,0.00,-11.4,4.998,4.998,4.998,4.998,208
2022-01-17 07:37:22,1.2,2.5,78,0.0,0.0,0,0.0,0.0,0,178517.00,0.00,0.00,305,12.61,4.23,0.00,-12.4,4.998,4.998,4.998,4.998,73
2022-01-17 07:38:22,1.2,2.1,33,0.0,0.0,0,0.0,0.0,0,178550.00,0.00,0.00,305,12.61,4.23,0.00,-12.4,4.998,4.998,4.998,4.998,54
2022-01-17 07:39:22,1.3,3.1,80,0.0,0.0,0,0.0,0.0,0,178630.00,0.00,0.00,305,12.61,4.23,0.00,-11.9,4.998,4.998,4.998,4.998,194
2022-01-17 07:40:22,1.2,2.6,40,0.0,0.0,0,0.0,0.0,0,178670.00,0.00,0.00,305,12.61,4.24,0.00,-12.4,4.998,4.998,4.998,4.998,237
2022-01-17 07:41:22,0.0,1.5,26,0.0,0.0,0,0.0,0.0,0,178696.00,0.00,0.00,305,12.61,4.24,0.00,-12.4,4.998,4.998,4.998,4.998,53
2022-01-17 07:42:22,3.3,4.8,84,0.0,0.0,0,0.0,0.0,0,178780.00,0.00,0.00,319,12.57,4.44,0.00,-12.8,4.998,4.998,4.998,4.998,31
2022-01-17 07:43:22,2.4,4.4,152,0.0,0.0,0,0.0,0.0,0,178932.00,0.00,0.00,319,12.61,4.43,0.00,-12.4,4.998,4.998,4.998,4.998,92
2022-01-17 07:44:22,1.8,4.4,142,0.0,0.0,0,0.0,0.0,0,179074.00,0.00,0.00,318,12.61,4.42,0.00,-12.8,4.998,4.998,4.998,4.998,116
2022-01-17 07:45:22,4.2,10.9,317,0.0,0.0,0,0.0,0.0,0,179391.00,0.00,0.00,315,12.57,4.37,0.00,-12.8,4.998,4.998,4.998,4.998,65
2022-01-17 07:46:22,5.0,11.9,415,0.0,0.0,0,0.0,0.0,0,179806.00,0.00,0.00,296,12.61,4.11,0.00,-12.4,4.998,4.998,4.998,4.998,207
2022-01-17 07:47:22,4.8,7.4,292,0.0,0.0,0,0.0,0.0,0,180098.00,0.00,0.00,275,12.61,3.83,0.00,-12.8,4.998,4.998,4.998,4.998,0
2022-01-17 07:48:22,3.3,12.8,455,0.0,0.0,0,0.0,0.0,0,180553.00,0.00,0.00,268,12.61,3.72,0.00,-12.4,4.998,4.998,4.998,4.998,116
2022-01-17 07:49:22,9.4,11.5,442,0.0,0.0,0,0.0,0.0,0,180995.00,0.00,0.00,290,12.61,4.03,0.00,-12.8,4.998,4.998,4.998,4.998,244
2022-01-17 07:50:22,13.1,13.7,511,0.0,0.0,0,0.0,0.0,0,181506.00,0.00,0.00,281,12.61,3.91,0.00,-12.8,4.998,4.998,4.998,4.998,146
2022-01-17 07:51:22,7.2,13.1,494,0.0,0.0,0,0.0,0.0,0,182000.00,0.00,0.00,244,12.57,3.39,0.00,-12.8,4.998,4.998,4.998,4.998,179
2022-01-17 07:52:22,9.2,13.7,432,0.0,0.0,0,0.0,0.0,0,182432.00,0.00,0.00,294,12.61,4.09,0.00,-12.4,4.998,4.998,4.998,4.998,221
2022-01-17 07:53:22,3.5,10.6,351,0.0,0.0,0,0.0,0.0,0,182783.00,0.00,0.00,281,12.57,3.90,0.00,-12.4,4.998,4.998,4.998,4.998,141
2022-01-17 07:54:22,6.7,9.1,318,0.0,0.0,0,0.0,0.0,0,183101.00,0.00,0.00,286,12.61,3.98,0.00,-12.4,4.998,4.998,4.998,4.998,48
2022-01-17 07:55:22,8.7,13.0,534,0.0,0.0,0,0.0,0.0,0,183635.00,0.00,0.00,290,12.61,4.03,0.00,-12.4,4.998,4.998,4.998,4.998,77
2022-01-17 07:56:22,6.1,10.9,485,0.0,0.0,0,0.0,0.0,0,184120.00,0.00,0.00,311,12.57,4.32,0.00,-12.8,4.998,4.998,4.998,4.998,191
2022-01-17 07:57:22,8.7,10.5,420,0.0,0.0,0,0.0,0.0,0,184540.00,0.00,0.00,293,12.61,4.08,0.00,-12.4,4.998,4.998,4.998,4.998,50
2022-01-17 07:58:22,6.7,9.1,370,0.0,0.0,0,0.0,0.0,0,184910.00,0.00,0.00,282,12.61,3.92,0.00,-12.8,4.998,4.998,4.998,4.998,142
2022-01-17 07:59:22,5.3,9.4,329,0.0,0.0,0,0.0,0.0,0,185239.00,0.00,0.00,285,12.57,3.95,0.00,-12.4,4.998,4.998,4.998,4.998,236
2022-01-17 08:00:22,11.2,13.5,388,0.0,0.0,0,0.0,0.0,0,185627.00,0.00,0.00,296,12.57,4.11,0.00,-12.8,4.998,4.998,4.998,4.998,144
2022-01-17 08:01:22,10.6,12.3,507,0.0,0.0,0,0.0,0.0,0,186134.00,0.00,0.00,301,12.61,4.18,0.00,-12.4,4.998,4.998,4.998,4.998,16
2022-01-17 08:02:22,2.1,11.3,324,0.0,0.0,0,0.0,0.0,0,186458.00,0.00,0.00,243,12.57,3.38,0.00,-12.8,4.998,4.998,4.998,4.998,108
2022-01-17 08:03:22,8.8,12.4,464,0.0,0.0,0,0.0,0.0,0,186922.00,0.00,0.00,327,12.57,4.55,0.00,-12.8,4.998,4.998,4.998,4.998,180
2022-01-17 08:04:22,6.0,12.3,389,0.0,0.0,0,0.0,0.0,0,187311.00,0.00,0.00,298,12.61,4.15,0.00,-12.8,4.998,4.998,4.998,4.998,121
2022-01-17 08:05:22,8.0,8.6,363,0.0,0.0,0,0.0,0.0,0,187674.00,0.00,0.00,278,12.61,3.86,0.00,-12.8,4.998,4.998,4.998,4.998,179
2022-01-17 08:06:22,6.6,9.1,407,0.0,0.0,0,0.0,0.0,0,188081.00,0.00,0.00,280,12.61,3.89,0.00,-13.3,4.998,4.998,4.998,4.998,38
2022-01-17 08:07:22,4.1,9.9,390,0.0,0.0,0,0.0,0.0,0,188471.00,0.00,0.00,278,12.57,3.86,0.00,-12.8,4.998,4.998,4.998,4.998,188
2022-01-17 08:08:22,7.6,7.8,319,0.0,0.0,0,0.0,0.0,0,188790.00,0.00,0.00,320,12.61,4.45,0.00,-12.8,4.998,4.998,4.998,4.998,12
2022-01-17 08:09:22,4.6,7.7,304,0.0,0.0,0,0.0,0.0,0,189094.00,0.00,0.00,291,12.61,4.04,0.00,-12.8,4.998,4.998,4.998,4.998,133
2022-01-17 08:10:22,5.3,6.2,265,0.0,0.0,0,0.0,0.0,0,189359.00,0.00,0.00,303,12.57,4.21,0.00,-13.3,4.998,4.998,4.998,4.998,77
2022-01-17 08:11:22,3.6,8.9,324,0.0,0.0,0,0.0,0.0,0,189683.00,0.00,0.00,305,12.57,4.23,0.00,-12.8,4.998,4.998,4.998,4.998,192
2022-01-17 08:12:22,2.1,5.0,178,0.0,0.0,0,0.0,0.0,0,189861.00,0.00,0.00,279,12.57,3.88,0.00,-13.3,4.998,4.998,4.998,4.998,248
2022-01-17 08:13:22,2.1,3.9,123,0.0,0.0,0,0.0,0.0,0,189984.00,0.00,0.00,279,12.61,3.88,0.00,-13.3,4.998,4.998,4.998,4.998,164
2022-01-17 08:14:22,4.8,9.2,299,0.0,0.0,0,0.0,0.0,0,190283.00,0.00,0.00,280,12.57,3.90,0.00,-13.3,4.998,4.998,4.998,4.998,37
2022-01-17 08:15:22,4.9,7.6,283,0.0,0.0,0,0.0,0.0,0,190566.00,0.00,0.00,264,12.57,3.67,0.00,-13.8,4.998,4.998,4.998,4.998,160
2022-01-17 08:16:22,6.3,10.7,463,0.0,0.0,0,0.0,0.0,0,191029.00,0.00,0.00,320,12.57,4.44,0.00,-12.8,4.998,4.998,4.998,4.998,218
2022-01-17 08:17:22,9.3,12.4,454,0.0,0.0,0,0.0,0.0,0,191483.00,0.00,0.00,276,12.57,3.83,0.00,-13.3,4.998,4.998,4.998,4.998,29
2022-01-17 08:18:22,6.5,10.5,360,0.0,0.0,0,0.0,0.0,0,191843.00,0.00,0.00,280,12.57,3.90,0.00,-13.3,4.998,4.998,4.998,4.998,98
2022-01-17 08:19:22,6.5,9.1,371,0.0,0.0,0,0.0,0.0,0,192214.00,0.00,0.00,275,12.57,3.82,0.00,-13.3,4.998,4.998,4.998,4.998,117
2022-01-17 08:20:22,6.6,10.5,415,0.0,0.0,0,0.0,0.0,0,192629.00,0.00,0.00,265,12.57,3.68,0.00,-13.3,4.998,4.998,4.998,4.998,213
2022-01-17 08:21:22,5.0,10.4,401,0.0,0.0,0,0.0,0.0,0,193030.00,0.00,0.00,298,12.57,4.14,0.00,-13.3,4.998,4.998,4.998,4.998,60
2022-01-17 08:22:22,6.6,12.5,384,0.0,0.0,0,0.0,0.0,0,193414.00,0.00,0.00,291,12.57,4.05,0.00,-12.8,4.998,4.998,4.998,4.998,64
2022-01-17 08:23:22,4.5,8.8,374,0.0,0.0,0,0.0,0.0,0,193788.00,0.00,0.00,294,12.57,4.09,0.00,-13.3,4.998,4.998,4.998,4.998,8
2022-01-17 08:24:22,5.4,7.5,354,0.0,0.0,0,0.0,0.0,0,194142.00,0.00,0.00,304,12.57,4.22,0.00,-13.3,4.998,4.998,4.998,4.998,0
2022-01-17 08:25:22,7.4,8.3,250,0.0,0.0,0,0.0,0.0,0,194392.00,0.00,0.00,276,12.57,3.84,0.00,-13.3,4.998,4.998,4.998,4.998,141
2022-01-17 08:26:22,6.6,9.4,413,0.0,0.0,0,0.0,0.0,0,194805.00,0.00,0.00,279,12.57,3.88,0.00,-12.8,4.998,4.998,4.998,4.998,168
2022-01-17 08:27:22,4.3,6.8,286,0.0,0.0,0,0.0,0.0,0,195091.00,0.00,0.00,294,12.53,4.09,0.00,-12.8,4.998,4.998,4.998,4.998,132
2022-01-17 08:28:22,3.2,5.9,212,0.0,0.0,0,0.0,0.0,0,195303.00,0.00,0.00,312,12.57,4.34,0.00,-13.3,4.998,4.998,4.998,4.998,248
2022-01-17 08:29:22,8.0,11.0,373,0.0,0.0,0,0.0,0.0,0,195676.00,0.00,0.00,287,12.57,3.99,0.00,-13.3,4.998,4.998,4.998,4.998,51
2022-01-17 08:30:22,4.1,9.3,369,0.0,0.0,0,0.0,0.0,0,196045.00,0.00,0.00,306,12.57,4.26,0.00,-12.8,4.998,4.998,4.998,4.998,90
2022-01-17 08:31:22,3.8,8.3,286,0.0,0.0,0,0.0,0.0,0,196331.00,0.00,0.00,280,12.57,3.89,0.00,-13.3,4.998,4.998,4.998,4.998,57
