2022-03-10 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,408.00,0.00,0.00,170,12.77,2.37,0.00,-3.6,4.998,4.998,4.998,4.998,122
2022-03-10 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,408.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,143
2022-03-10 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,408.00,0.00,0.00,170,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,226
2022-03-10 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,408.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,69
2022-03-10 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,408.00,0.00,0.00,171,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,30
2022-03-10 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,408.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,201
2022-03-10 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,408.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,63
2022-03-10 02:39:22,0.0,1.5,16,0.0,0.0,0,0.0,0.0,0,424.00,0.00,0.00,170,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,29
2022-03-10 02:40:22,1.9,1.9,7,0.0,0.0,0,0.0,0.0,0,431.00,0.00,0.00,170,12.81,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,158
2022-03-10 02:41:22,0.0,2.2,42,0.0,0.0,0,0.0,0.0,0,473.00,0.00,0.00,171,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,86
2022-03-10 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,473.00,0.00,0.00,170,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,97
2022-03-10 02:43:22,1.2,1.2,3,0.0,0.0,0,0.0,0.0,0,476.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,235
2022-03-10 02:44:22,1.8,2.2,34,0.0,0.0,0,0.0,0.0,0,510.00,0.00,0.00,171,12.81,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,23
2022-03-10 02:45:22,1.8,2.2,70,0.0,0.0,0,0.0,0.0,0,580.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,210
2022-03-10 02:46:22,2.9,2.9,59,0.0,0.0,0,0.0,0.0,0,639.00,0.00,0.00,171,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,42
2022-03-10 02:47:22,0.0,3.1,68,0.0,0.0,0,0.0,0.0,0,707.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,133
2022-03-10 02:48:22,1.6,1.6,21,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,170,12.81,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,85
2022-03-10 02:49:22,0.0,1.5,4,0.0,0.0,0,0.0,0.0,0,732.00,0.00,0.00,171,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,151
2022-03-10 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,732.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,244
2022-03-10 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,732.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,235
2022-03-10 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,732.00,0.00,0.00,171,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,8
2022-03-10 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,732.00,0.00,0.00,171,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,23
2022-03-10 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,732.00,0.00,0.00,170,12.89,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,151
2022-03-10 02:55:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,733.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,167
2022-03-10 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,733.00,0.00,0.00,170,12.81,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,170
2022-03-10 02:57:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,737.00,0.00,0.00,170,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,128
2022-03-10 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,737.00,0.00,0.00,171,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,137
2022-03-10 02:59:22,0.0,1.7,12,0.0,0.0,0,0.0,0.0,0,749.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,137
2022-03-10 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,749.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,154
2022-03-10 03:01:22,2.9,2.9,6,0.0,0.0,0,0.0,0.0,0,755.00,0.00,0.00,171,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,213
2022-03-10 03:02:22,2.0,3.7,157,0.0,0.0,0,0.0,0.0,0,912.00,0.00,0.00,171,12.81,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,61
2022-03-10 03:03:22,1.1,3.5,71,0.0,0.0,0,0.0,0.0,0,983.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,84
2022-03-10 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,983.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,134
2022-03-10 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,983.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,233
2022-03-10 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,983.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,10
2022-03-10 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,983.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,21
2022-03-10 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,983.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,147
2022-03-10 03:09:22,1.2,1.9,35,0.0,0.0,0,0.0,0.0,0,1018.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,77
2022-03-10 03:10:22,0.0,1.9,30,0.0,0.0,0,0.0,0.0,0,1048.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,231
2022-03-10 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1048.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,213
2022-03-10 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1048.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,19
2022-03-10 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1048.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,11
2022-03-10 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1048.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,167
2022-03-10 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1048.00,0.00,0.00,171,12.77,2.37,0.00,-3.1,4.998,4.998,4.998,4.998,155
2022-03-10 03:16:22,1.9,1.9,12,0.0,0.0,0,0.0,0.0,0,1060.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,209
2022-03-10 03:17:22,0.0,2.5,52,0.0,0.0,0,0.0,0.0,0,1112.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,217
2022-03-10 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1112.00,0.00,0.00,171,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,55
2022-03-10 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1112.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,181
2022-03-10 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1112.00,0.00,0.00,171,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,252
2022-03-10 03:21:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1113.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,207
2022-03-10 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1113.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,90
2022-03-10 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1113.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,50
2022-03-10 03:24:22,0.0,2.3,35,0.0,0.0,0,0.0,0.0,0,1148.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,47
2022-03-10 03:25:22,1.8,2.6,89,0.0,0.0,0,0.0,0.0,0,1237.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,200
2022-03-10 03:26:22,0.0,1.8,19,0.0,0.0,0,0.0,0.0,0,1256.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,45
2022-03-10 03:27:22,2.6,2.6,75,0.0,0.0,0,0.0,0.0,0,1331.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,118
2022-03-10 03:28:22,3.0,3.0,45,0.0,0.0,0,0.0,0.0,0,1376.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,146
2022-03-10 03:29:22,1.4,3.7,123,0.0,0.0,0,0.0,0.0,0,1499.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,64
2022-03-10 03:30:22,1.5,2.0,38,0.0,0.0,0,0.0,0.0,0,1537.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,159
2022-03-10 03:31:22,2.5,2.6,88,0.0,0.0,0,0.0,0.0,0,1625.00,0.00,0.00,171,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,225
2022-03-10 03:32:22,2.0,2.6,98,0.0,0.0,0,0.0,0.0,0,1723.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,44
2022-03-10 03:33:22,2.2,3.3,105,0.0,0.0,0,0.0,0.0,0,1828.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,130
2022-03-10 03:34:22,0.0,2.3,69,0.0,0.0,0,0.0,0.0,0,1897.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,92
2022-03-10 03:35:22,3.3,3.4,45,0.0,0.0,0,0.0,0.0,0,1942.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,203
2022-03-10 03:36:22,1.9,3.6,118,0.0,0.0,0,0.0,0.0,0,2060.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,183
2022-03-10 03:37:22,1.8,3.8,133,0.0,0.0,0,0.0,0.0,0,2193.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,167
2022-03-10 03:38:22,1.4,2.1,65,0.0,0.0,0,0.0,0.0,0,2258.00,0.00,0.00,171,12.73,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,108
2022-03-10 03:39:22,1.6,2.3,73,0.0,0.0,0,0.0,0.0,0,2331.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,42
2022-03-10 03:40:22,1.1,2.2,58,0.0,0.0,0,0.0,0.0,0,2389.00,0.00,0.00,171,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,107
2022-03-10 03:41:22,0.0,1.7,28,0.0,0.0,0,0.0,0.0,0,2417.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,243
2022-03-10 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2417.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,66
2022-03-10 03:43:22,2.1,2.2,30,0.0,0.0,0,0.0,0.0,0,2447.00,0.00,0.00,171,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,175
2022-03-10 03:44:22,0.0,2.2,17,0.0,0.0,0,0.0,0.0,0,2464.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,244
2022-03-10 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2464.00,0.00,0.00,171,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,73
2022-03-10 03:46:22,1.3,1.4,10,0.0,0.0,0,0.0,0.0,0,2474.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,223
2022-03-10 03:47:22,0.0,1.3,3,0.0,0.0,0,0.0,0.0,0,2477.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,205
2022-03-10 03:48:22,1.4,1.9,30,0.0,0.0,0,0.0,0.0,0,2507.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,73
2022-03-10 03:49:22,0.0,1.6,22,0.0,0.0,0,0.0,0.0,0,2529.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,53
2022-03-10 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2529.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,17
2022-03-10 03:51:22,1.9,2.3,12,0.0,0.0,0,0.0,0.0,0,2541.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,215
2022-03-10 03:52:22,1.8,2.2,31,0.0,0.0,0,0.0,0.0,0,2572.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,206
2022-03-10 03:53:22,0.0,2.5,73,0.0,0.0,0,0.0,0.0,0,2645.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,5
2022-03-10 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2645.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,195
2022-03-10 03:55:22,0.0,1.4,7,0.0,0.0,0,0.0,0.0,0,2652.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,98
2022-03-10 03:56:22,1.9,2.2,66,0.0,0.0,0,0.0,0.0,0,2718.00,0.00,0.00,171,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,9
2022-03-10 03:57:22,1.6,2.2,96,0.0,0.0,0,0.0,0.0,0,2814.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,33
2022-03-10 03:58:22,0.0,1.6,11,0.0,0.0,0,0.0,0.0,0,2825.00,0.00,0.00,171,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,139
2022-03-10 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2825.00,0.00,0.00,171,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,142
2022-03-10 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2825.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,123
2022-03-10 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2825.00,0.00,0.00,171,12.73,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,22
2022-03-10 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2825.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,79
2022-03-10 04:03:22,1.3,2.0,63,0.0,0.0,0,0.0,0.0,0,2888.00,0.00,0.00,171,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,75
2022-03-10 04:04:22,0.0,1.3,8,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,117
2022-03-10 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,45
2022-03-10 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,4
2022-03-10 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,25
2022-03-10 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,39
2022-03-10 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,213
2022-03-10 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,35
2022-03-10 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,62
2022-03-10 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.77,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,253
2022-03-10 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,122
2022-03-10 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,57
2022-03-10 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,18
2022-03-10 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,8
2022-03-10 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,21
2022-03-10 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,43
2022-03-10 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,67
2022-03-10 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,224
2022-03-10 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,248
2022-03-10 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,212
2022-03-10 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,201
2022-03-10 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,143
2022-03-10 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,212
2022-03-10 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,206
2022-03-10 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,166
2022-03-10 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,232
2022-03-10 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,133
2022-03-10 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,156
2022-03-10 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,178
2022-03-10 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,168
2022-03-10 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.77,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,131
2022-03-10 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,134
2022-03-10 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,235
2022-03-10 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,183
2022-03-10 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,218
2022-03-10 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,171,12.73,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,215
2022-03-10 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2896.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,140
2022-03-10 04:40:22,0.0,2.3,44,0.0,0.0,0,0.0,0.0,0,2940.00,0.00,0.00,171,12.73,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,50
2022-03-10 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2940.00,0.00,0.00,170,12.73,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,245
2022-03-10 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2940.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,234
2022-03-10 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2940.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,242
2022-03-10 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2940.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,196
2022-03-10 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2940.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,217
2022-03-10 04:46:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,52
2022-03-10 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,229
2022-03-10 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,219
2022-03-10 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.77,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,198
2022-03-10 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,175
2022-03-10 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,199
2022-03-10 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,235
2022-03-10 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,131
2022-03-10 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,181
2022-03-10 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,221
2022-03-10 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,107
2022-03-10 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,3
2022-03-10 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,210
2022-03-10 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,170,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,202
2022-03-10 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,79
2022-03-10 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2941.00,0.00,0.00,171,12.73,2.37,0.00,-2.1,4.998,4.998,4.998,4.998,205
