2022-02-15 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-15.8,4.998,4.998,4.998,4.998,134
2022-02-15 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-16.3,4.998,4.998,4.998,4.998,87
2022-02-15 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,247
2022-02-15 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-16.8,4.998,4.998,4.998,4.998,120
2022-02-15 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-16.3,4.998,4.998,4.998,4.998,194
2022-02-15 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.69,3.43,0.00,-16.8,4.998,4.998,4.998,4.998,186
2022-02-15 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-16.8,4.998,4.998,4.998,4.998,7
2022-02-15 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-16.8,4.998,4.998,4.998,4.998,111
2022-02-15 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-16.3,4.998,4.998,4.998,4.998,0
2022-02-15 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-16.8,4.998,4.998,4.998,4.998,159
2022-02-15 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-16.3,4.998,4.998,4.998,4.998,194
2022-02-15 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-16.3,4.998,4.998,4.998,4.998,77
2022-02-15 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-16.3,4.998,4.998,4.998,4.998,11
2022-02-15 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-16.3,4.998,4.998,4.998,4.998,132
2022-02-15 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-16.3,4.998,4.998,4.998,4.998,63
2022-02-15 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-15.8,4.998,4.998,4.998,4.998,24
2022-02-15 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-15.8,4.998,4.998,4.998,4.998,180
2022-02-15 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-15.8,4.998,4.998,4.998,4.998,220
2022-02-15 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-15.8,4.998,4.998,4.998,4.998,192
2022-02-15 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-15.8,4.998,4.998,4.998,4.998,185
2022-02-15 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-15.8,4.998,4.998,4.998,4.998,229
2022-02-15 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-15.8,4.998,4.998,4.998,4.998,156
2022-02-15 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-15.3,4.998,4.998,4.998,4.998,219
2022-02-15 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-14.3,4.998,4.998,4.998,4.998,125
2022-02-15 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-15.3,4.998,4.998,4.998,4.998,254
2022-02-15 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-15.3,4.998,4.998,4.998,4.998,150
2022-02-15 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-14.8,4.998,4.998,4.998,4.998,18
2022-02-15 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-15.3,4.998,4.998,4.998,4.998,67
2022-02-15 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-15.3,4.998,4.998,4.998,4.998,92
2022-02-15 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-15.8,4.998,4.998,4.998,4.998,53
2022-02-15 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-15.3,4.998,4.998,4.998,4.998,104
2022-02-15 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.69,3.43,0.00,-15.3,4.998,4.998,4.998,4.998,17
2022-02-15 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-15.8,4.998,4.998,4.998,4.998,177
2022-02-15 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-15.3,4.998,4.998,4.998,4.998,201
2022-02-15 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-14.8,4.998,4.998,4.998,4.998,189
2022-02-15 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-14.3,4.998,4.998,4.998,4.998,212
2022-02-15 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-13.8,4.998,4.998,4.998,4.998,96
2022-02-15 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-13.8,4.998,4.998,4.998,4.998,8
2022-02-15 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-14.3,4.998,4.998,4.998,4.998,12
2022-02-15 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.69,3.42,0.00,-14.8,4.998,4.998,4.998,4.998,116
2022-02-15 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-14.8,4.998,4.998,4.998,4.998,222
2022-02-15 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-15.3,4.998,4.998,4.998,4.998,121
2022-02-15 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-14.8,4.998,4.998,4.998,4.998,240
2022-02-15 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-14.3,4.998,4.998,4.998,4.998,126
2022-02-15 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-14.3,4.998,4.998,4.998,4.998,34
2022-02-15 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-14.3,4.998,4.998,4.998,4.998,74
2022-02-15 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-13.8,4.998,4.998,4.998,4.998,254
2022-02-15 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-13.8,4.998,4.998,4.998,4.998,113
2022-02-15 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-13.8,4.998,4.998,4.998,4.998,53
2022-02-15 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-13.8,4.998,4.998,4.998,4.998,93
2022-02-15 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-13.8,4.998,4.998,4.998,4.998,230
2022-02-15 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-13.8,4.998,4.998,4.998,4.998,105
2022-02-15 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-13.8,4.998,4.998,4.998,4.998,200
2022-02-15 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-13.8,4.998,4.998,4.998,4.998,71
2022-02-15 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-13.8,4.998,4.998,4.998,4.998,252
2022-02-15 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-13.3,4.998,4.998,4.998,4.998,149
2022-02-15 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,246,12.65,3.42,0.00,-13.3,4.998,4.998,4.998,4.998,57
2022-02-15 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-13.8,4.998,4.998,4.998,4.998,183
2022-02-15 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-13.8,4.998,4.998,4.998,4.998,171
2022-02-15 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-13.8,4.998,4.998,4.998,4.998,195
2022-02-15 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-13.8,4.998,4.998,4.998,4.998,159
2022-02-15 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,728.00,0.00,0.00,247,12.65,3.43,0.00,-13.3,4.998,4.998,4.998,4.998,246
2022-02-15 03:34:22,0.0,1.4,12,0.0,0.0,0,0.0,0.0,0,740.00,0.00,0.00,246,12.65,3.42,0.00,-12.8,4.998,4.998,4.998,4.998,219
2022-02-15 03:35:22,1.8,1.8,8,0.0,0.0,0,0.0,0.0,0,748.00,0.00,0.00,247,12.65,3.43,0.00,-13.3,4.998,4.998,4.998,4.998,62
2022-02-15 03:36:22,0.0,2.2,26,0.0,0.0,0,0.0,0.0,0,774.00,0.00,0.00,247,12.65,3.43,0.00,-13.3,4.998,4.998,4.998,4.998,28
2022-02-15 03:37:22,0.0,3.0,66,0.0,0.0,0,0.0,0.0,0,840.00,0.00,0.00,246,12.65,3.42,0.00,-13.3,4.998,4.998,4.998,4.998,99
2022-02-15 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,840.00,0.00,0.00,246,12.65,3.42,0.00,-13.3,4.998,4.998,4.998,4.998,30
2022-02-15 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,840.00,0.00,0.00,246,12.65,3.42,0.00,-13.8,4.998,4.998,4.998,4.998,119
2022-02-15 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,840.00,0.00,0.00,246,12.65,3.42,0.00,-13.3,4.998,4.998,4.998,4.998,9
2022-02-15 03:41:22,2.1,2.9,56,0.0,0.0,0,0.0,0.0,0,896.00,0.00,0.00,246,12.65,3.42,0.00,-13.3,4.998,4.998,4.998,4.998,133
2022-02-15 03:42:22,0.0,2.8,31,0.0,0.0,0,0.0,0.0,0,927.00,0.00,0.00,246,12.65,3.42,0.00,-12.8,4.998,4.998,4.998,4.998,66
2022-02-15 03:43:22,2.1,3.0,57,0.0,0.0,0,0.0,0.0,0,984.00,0.00,0.00,184,12.65,2.56,0.00,-12.4,4.998,4.998,4.998,4.998,32
2022-02-15 03:44:22,2.2,3.6,131,0.0,0.0,0,0.0,0.0,0,1115.00,0.00,0.00,154,12.65,2.14,0.00,-11.9,4.998,4.998,4.998,4.998,237
2022-02-15 03:45:22,1.1,2.3,56,0.0,0.0,0,0.0,0.0,0,1171.00,0.00,0.00,154,12.65,2.14,0.00,-11.4,4.998,4.998,4.998,4.998,195
2022-02-15 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1171.00,0.00,0.00,154,12.65,2.14,0.00,-11.9,4.998,4.998,4.998,4.998,71
2022-02-15 03:47:22,0.0,3.0,71,0.0,0.0,0,0.0,0.0,0,1242.00,0.00,0.00,153,12.65,2.13,0.00,-12.4,4.998,4.998,4.998,4.998,5
2022-02-15 03:48:22,1.1,3.3,102,0.0,0.0,0,0.0,0.0,0,1344.00,0.00,0.00,153,12.65,2.12,0.00,-11.9,4.998,4.998,4.998,4.998,47
2022-02-15 03:49:22,1.2,1.6,18,0.0,0.0,0,0.0,0.0,0,1362.00,0.00,0.00,153,12.65,2.12,0.00,-11.9,4.998,4.998,4.998,4.998,40
2022-02-15 03:50:22,2.8,5.0,164,0.0,0.0,0,0.0,0.0,0,1526.00,0.00,0.00,107,12.65,1.49,0.00,-11.9,4.998,4.998,4.998,4.998,9
2022-02-15 03:51:22,3.4,3.6,123,0.0,0.0,0,0.0,0.0,0,1649.00,0.00,0.00,107,12.65,1.49,0.00,-11.4,4.998,4.998,4.998,4.998,31
2022-02-15 03:52:22,3.3,4.3,207,0.0,0.0,0,0.0,0.0,0,1856.00,0.00,0.00,98,12.65,1.37,0.00,-10.9,4.998,4.998,4.998,4.998,219
2022-02-15 03:53:22,3.5,6.5,216,0.0,0.0,0,0.0,0.0,0,2072.00,0.00,0.00,111,12.65,1.54,0.00,-10.9,4.998,4.998,4.998,4.998,59
2022-02-15 03:54:22,3.6,5.1,215,0.0,0.0,0,0.0,0.0,0,2287.00,0.00,0.00,137,12.65,1.90,0.00,-10.4,4.998,4.998,4.998,4.998,146
2022-02-15 03:55:22,2.9,4.5,174,0.0,0.0,0,0.0,0.0,0,2461.00,0.00,0.00,114,12.65,1.59,0.00,-10.4,4.998,4.998,4.998,4.998,119
2022-02-15 03:56:22,2.5,4.7,196,0.0,0.0,0,0.0,0.0,0,2657.00,0.00,0.00,114,12.65,1.59,0.00,-10.4,4.998,4.998,4.998,4.998,18
2022-02-15 03:57:22,2.6,4.7,192,0.0,0.0,0,0.0,0.0,0,2849.00,0.00,0.00,115,12.65,1.60,0.00,-10.4,4.998,4.998,4.998,4.998,33
2022-02-15 03:58:22,2.2,3.6,127,0.0,0.0,0,0.0,0.0,0,2976.00,0.00,0.00,127,12.65,1.77,0.00,-9.9,4.998,4.998,4.998,4.998,96
2022-02-15 03:59:22,4.2,6.2,242,0.0,0.0,0,0.0,0.0,0,3218.00,0.00,0.00,98,12.65,1.36,0.00,-9.9,4.998,4.998,4.998,4.998,168
2022-02-15 04:00:22,4.9,9.7,376,0.0,0.0,0,0.0,0.0,0,3594.00,0.00,0.00,169,12.65,2.35,0.00,-9.4,4.998,4.998,4.998,4.998,183
2022-02-15 04:01:22,3.3,7.7,279,0.0,0.0,0,0.0,0.0,0,3873.00,0.00,0.00,156,12.65,2.17,0.00,-9.4,4.998,4.998,4.998,4.998,87
2022-02-15 04:02:22,1.0,4.3,117,0.0,0.0,0,0.0,0.0,0,3990.00,0.00,0.00,138,12.65,1.92,0.00,-9.4,4.998,4.998,4.998,4.998,126
2022-02-15 04:03:22,2.8,3.1,80,0.0,0.0,0,0.0,0.0,0,4070.00,0.00,0.00,111,12.69,1.54,0.00,-9.4,4.998,4.998,4.998,4.998,182
2022-02-15 04:04:22,3.2,7.1,234,0.0,0.0,0,0.0,0.0,0,4304.00,0.00,0.00,147,12.65,2.04,0.00,-9.4,4.998,4.998,4.998,4.998,47
2022-02-15 04:05:22,3.2,5.0,182,0.0,0.0,0,0.0,0.0,0,4486.00,0.00,0.00,118,12.65,1.64,0.00,-8.9,4.998,4.998,4.998,4.998,51
2022-02-15 04:06:22,1.8,3.3,120,0.0,0.0,0,0.0,0.0,0,4606.00,0.00,0.00,114,12.65,1.59,0.00,-9.4,4.998,4.998,4.998,4.998,220
2022-02-15 04:07:22,0.0,2.4,44,0.0,0.0,0,0.0,0.0,0,4650.00,0.00,0.00,114,12.65,1.59,0.00,-9.4,4.998,4.998,4.998,4.998,0
2022-02-15 04:08:22,1.7,1.7,5,0.0,0.0,0,0.0,0.0,0,4655.00,0.00,0.00,114,12.69,1.59,0.00,-9.4,4.998,4.998,4.998,4.998,40
2022-02-15 04:09:22,0.0,1.8,19,0.0,0.0,0,0.0,0.0,0,4674.00,0.00,0.00,114,12.65,1.59,0.00,-9.4,4.998,4.998,4.998,4.998,54
2022-02-15 04:10:22,5.1,7.7,224,0.0,0.0,0,0.0,0.0,0,4898.00,0.00,0.00,157,12.65,2.19,0.00,-9.4,4.998,4.998,4.998,4.998,125
2022-02-15 04:11:22,2.5,4.7,140,0.0,0.0,0,0.0,0.0,0,5038.00,0.00,0.00,149,12.65,2.07,0.00,-8.9,4.998,4.998,4.998,4.998,96
2022-02-15 04:12:22,3.0,3.7,111,0.0,0.0,0,0.0,0.0,0,5149.00,0.00,0.00,109,12.69,1.52,0.00,-9.4,4.998,4.998,4.998,4.998,244
2022-02-15 04:13:22,4.4,4.4,157,0.0,0.0,0,0.0,0.0,0,5306.00,0.00,0.00,84,12.69,1.17,0.00,-8.9,4.998,4.998,4.998,4.998,114
2022-02-15 04:14:22,3.3,10.9,343,0.0,0.0,0,0.0,0.0,0,5649.00,0.00,0.00,169,12.69,2.35,0.00,-8.5,4.998,4.998,4.998,4.998,87
2022-02-15 04:15:22,4.6,5.2,216,0.0,0.0,0,0.0,0.0,0,5865.00,0.00,0.00,165,12.65,2.29,0.00,-8.9,4.998,4.998,4.998,4.998,64
2022-02-15 04:16:22,2.9,4.7,141,0.0,0.0,0,0.0,0.0,0,6006.00,0.00,0.00,166,12.65,2.30,0.00,-8.5,4.998,4.998,4.998,4.998,55
2022-02-15 04:17:22,2.1,3.7,149,0.0,0.0,0,0.0,0.0,0,6155.00,0.00,0.00,110,12.69,1.52,0.00,-8.5,4.998,4.998,4.998,4.998,3
2022-02-15 04:18:22,3.4,5.8,197,0.0,0.0,0,0.0,0.0,0,6352.00,0.00,0.00,146,12.69,2.04,0.00,-8.5,4.998,4.998,4.998,4.998,134
2022-02-15 04:19:22,3.3,4.8,181,0.0,0.0,0,0.0,0.0,0,6533.00,0.00,0.00,141,12.65,1.96,0.00,-8.5,4.998,4.998,4.998,4.998,114
2022-02-15 04:20:22,3.9,6.3,260,0.0,0.0,0,0.0,0.0,0,6793.00,0.00,0.00,160,12.65,2.22,0.00,-8.5,4.998,4.998,4.998,4.998,81
2022-02-15 04:21:22,4.4,7.8,326,0.0,0.0,0,0.0,0.0,0,7119.00,0.00,0.00,127,12.65,1.77,0.00,-8.0,4.998,4.998,4.998,4.998,102
2022-02-15 04:22:22,2.3,5.7,231,0.0,0.0,0,0.0,0.0,0,7350.00,0.00,0.00,149,12.69,2.07,0.00,-8.5,4.998,4.998,4.998,4.998,128
2022-02-15 04:23:22,2.5,5.6,151,0.0,0.0,0,0.0,0.0,0,7501.00,0.00,0.00,132,12.69,1.84,0.00,-8.9,4.998,4.998,4.998,4.998,194
2022-02-15 04:24:22,4.1,6.9,234,0.0,0.0,0,0.0,0.0,0,7735.00,0.00,0.00,127,12.65,1.77,0.00,-8.0,4.998,4.998,4.998,4.998,189
2022-02-15 04:25:22,4.3,5.2,205,0.0,0.0,0,0.0,0.0,0,7940.00,0.00,0.00,149,12.65,2.08,0.00,-8.0,4.998,4.998,4.998,4.998,126
2022-02-15 04:26:22,3.3,6.5,211,0.0,0.0,0,0.0,0.0,0,8151.00,0.00,0.00,165,12.65,2.29,0.00,-8.0,4.998,4.998,4.998,4.998,5
2022-02-15 04:27:22,5.4,7.8,296,0.0,0.0,0,0.0,0.0,0,8447.00,0.00,0.00,121,12.69,1.68,0.00,-8.0,4.998,4.998,4.998,4.998,14
2022-02-15 04:28:22,6.6,7.2,302,0.0,0.0,0,0.0,0.0,0,8749.00,0.00,0.00,138,12.69,1.92,0.00,-8.0,4.998,4.998,4.998,4.998,222
2022-02-15 04:29:22,6.1,8.4,357,0.0,0.0,0,0.0,0.0,0,9106.00,0.00,0.00,191,12.65,2.66,0.00,-8.0,4.998,4.998,4.998,4.998,196
2022-02-15 04:30:22,3.7,8.0,277,0.0,0.0,0,0.0,0.0,0,9383.00,0.00,0.00,178,12.65,2.48,0.00,-7.5,4.998,4.998,4.998,4.998,249
2022-02-15 04:31:22,5.0,9.1,365,0.0,0.0,0,0.0,0.0,0,9748.00,0.00,0.00,180,12.69,2.49,0.00,-7.5,4.998,4.998,4.998,4.998,4
2022-02-15 04:32:22,2.3,6.9,218,0.0,0.0,0,0.0,0.0,0,9966.00,0.00,0.00,158,12.65,2.20,0.00,-8.0,4.998,4.998,4.998,4.998,52
2022-02-15 04:33:22,4.3,6.3,249,0.0,0.0,0,0.0,0.0,0,10215.00,0.00,0.00,124,12.65,1.72,0.00,-8.0,4.998,4.998,4.998,4.998,63
2022-02-15 04:34:22,4.1,7.8,267,0.0,0.0,0,0.0,0.0,0,10482.00,0.00,0.00,215,12.65,2.99,0.00,-7.5,4.998,4.998,4.998,4.998,29
2022-02-15 04:35:22,8.7,8.9,287,0.0,0.0,0,0.0,0.0,0,10769.00,0.00,0.00,159,12.65,2.22,0.00,-7.5,4.998,4.998,4.998,4.998,209
2022-02-15 04:36:22,4.4,9.6,287,0.0,0.0,0,0.0,0.0,0,11056.00,0.00,0.00,146,12.69,2.03,0.00,-7.5,4.998,4.998,4.998,4.998,95
2022-02-15 04:37:22,4.0,4.6,171,0.0,0.0,0,0.0,0.0,0,11227.00,0.00,0.00,170,12.69,2.36,0.00,-8.0,4.998,4.998,4.998,4.998,201
2022-02-15 04:38:22,4.7,6.6,194,0.0,0.0,0,0.0,0.0,0,11421.00,0.00,0.00,148,12.65,2.06,0.00,-7.5,4.998,4.998,4.998,4.998,154
2022-02-15 04:39:22,6.3,6.3,257,0.0,0.0,0,0.0,0.0,0,11678.00,0.00,0.00,147,12.69,2.04,0.00,-7.5,4.998,4.998,4.998,4.998,128
2022-02-15 04:40:22,4.8,7.3,268,0.0,0.0,0,0.0,0.0,0,11946.00,0.00,0.00,168,12.69,2.33,0.00,-7.5,4.998,4.998,4.998,4.998,34
2022-02-15 04:41:22,3.9,12.4,454,0.0,0.0,0,0.0,0.0,0,12400.00,0.00,0.00,157,12.65,2.18,0.00,-7.5,4.998,4.998,4.998,4.998,21
2022-02-15 04:42:22,5.1,7.2,310,0.0,0.0,0,0.0,0.0,0,12710.00,0.00,0.00,162,12.65,2.25,0.00,-7.5,4.998,4.998,4.998,4.998,136
2022-02-15 04:43:22,1.9,9.7,307,0.0,0.0,0,0.0,0.0,0,13017.00,0.00,0.00,144,12.69,2.01,0.00,-7.5,4.998,4.998,4.998,4.998,57
2022-02-15 04:44:22,6.8,9.2,273,0.0,0.0,0,0.0,0.0,0,13290.00,0.00,0.00,135,12.69,1.87,0.00,-7.5,4.998,4.998,4.998,4.998,170
2022-02-15 04:45:22,5.1,6.6,219,0.0,0.0,0,0.0,0.0,0,13509.00,0.00,0.00,164,12.69,2.29,0.00,-7.5,4.998,4.998,4.998,4.998,145
2022-02-15 04:46:22,4.8,12.2,443,0.0,0.0,0,0.0,0.0,0,13952.00,0.00,0.00,182,12.69,2.53,0.00,-8.0,4.998,4.998,4.998,4.998,66
2022-02-15 04:47:22,5.6,6.8,295,0.0,0.0,0,0.0,0.0,0,14247.00,0.00,0.00,138,12.69,1.92,0.00,-7.5,4.998,4.998,4.998,4.998,11
2022-02-15 04:48:22,5.9,14.3,496,0.0,0.0,0,0.0,0.0,0,14743.00,0.00,0.00,161,12.69,2.24,0.00,-7.0,4.998,4.998,4.998,4.998,53
2022-02-15 04:49:22,7.8,8.7,364,0.0,0.0,0,0.0,0.0,0,15107.00,0.00,0.00,149,12.69,2.08,0.00,-7.0,4.998,4.998,4.998,4.998,194
2022-02-15 04:50:22,5.3,8.2,310,0.0,0.0,0,0.0,0.0,0,15417.00,0.00,0.00,146,12.65,2.03,0.00,-7.0,4.998,4.998,4.998,4.998,72
2022-02-15 04:51:22,4.7,10.6,348,0.0,0.0,0,0.0,0.0,0,15765.00,0.00,0.00,139,12.69,1.93,0.00,-7.5,4.998,4.998,4.998,4.998,130
2022-02-15 04:52:22,2.5,5.7,185,0.0,0.0,0,0.0,0.0,0,15950.00,0.00,0.00,163,12.69,2.27,0.00,-7.0,4.998,4.998,4.998,4.998,246
2022-02-15 04:53:22,4.1,5.4,96,0.0,0.0,0,0.0,0.0,0,16046.00,0.00,0.00,133,12.69,1.85,0.00,-7.5,4.998,4.998,4.998,4.998,212
2022-02-15 04:54:22,6.7,9.1,418,0.0,0.0,0,0.0,0.0,0,16464.00,0.00,0.00,117,12.69,1.63,0.00,-7.0,4.998,4.998,4.998,4.998,230
2022-02-15 04:55:22,4.3,7.1,201,0.0,0.0,0,0.0,0.0,0,16665.00,0.00,0.00,91,12.69,1.26,0.00,-7.0,4.998,4.998,4.998,4.998,148
2022-02-15 04:56:22,10.0,12.8,357,0.0,0.0,0,0.0,0.0,0,17022.00,0.00,0.00,142,12.69,1.97,0.00,-7.0,4.998,4.998,4.998,4.998,6
2022-02-15 04:57:22,3.8,9.5,287,0.0,0.0,0,0.0,0.0,0,17309.00,0.00,0.00,123,12.69,1.70,0.00,-7.5,4.998,4.998,4.998,4.998,49
2022-02-15 04:58:22,5.6,8.9,371,0.0,0.0,0,0.0,0.0,0,17680.00,0.00,0.00,146,12.69,2.03,0.00,-7.5,4.998,4.998,4.998,4.998,195
2022-02-15 04:59:22,3.8,6.7,267,0.0,0.0,0,0.0,0.0,0,17947.00,0.00,0.00,156,12.69,2.17,0.00,-7.0,4.998,4.998,4.998,4.998,27
2022-02-15 05:00:22,5.2,13.3,406,0.0,0.0,0,0.0,0.0,0,18353.00,0.00,0.00,148,12.69,2.05,0.00,-7.0,4.998,4.998,4.998,4.998,149
2022-02-15 05:01:22,5.1,7.7,310,0.0,0.0,0,0.0,0.0,0,18663.00,0.00,0.00,172,12.69,2.39,0.00,-7.0,4.998,4.998,4.998,4.998,166
2022-02-15 05:02:22,4.3,8.4,355,0.0,0.0,0,0.0,0.0,0,19018.00,0.00,0.00,144,12.69,2.00,0.00,-7.5,4.998,4.998,4.998,4.998,255
