2022-02-12 05:00:22,3.6,5.2,181,0.0,0.0,0,0.0,0.0,0,61418.00,0.00,0.00,328,12.65,4.55,0.00,-17.7,4.998,4.998,4.998,4.998,143
2022-02-12 05:01:22,3.5,6.0,233,0.0,0.0,0,0.0,0.0,0,61651.00,0.00,0.00,359,12.61,4.99,0.00,-17.7,4.998,4.998,4.998,4.998,60
2022-02-12 05:02:22,5.3,5.5,228,0.0,0.0,0,0.0,0.0,0,61879.00,0.00,0.00,359,12.61,4.99,0.00,-17.7,4.998,4.998,4.998,4.998,49
2022-02-12 05:03:22,3.8,6.1,224,0.0,0.0,0,0.0,0.0,0,62103.00,0.00,0.00,354,12.61,4.92,0.00,-17.7,4.998,4.998,4.998,4.998,32
2022-02-12 05:04:22,4.1,5.7,255,0.0,0.0,0,0.0,0.0,0,62358.00,0.00,0.00,7,12.61,0.09,0.00,-18.2,4.998,4.998,4.998,4.998,155
2022-02-12 05:05:22,4.0,4.7,178,0.0,0.0,0,0.0,0.0,0,62536.00,0.00,0.00,356,12.65,4.95,0.00,-18.2,4.998,4.998,4.998,4.998,20
2022-02-12 05:06:22,3.6,5.7,240,0.0,0.0,0,0.0,0.0,0,62776.00,0.00,0.00,359,12.65,4.99,0.00,-17.7,4.998,4.998,4.998,4.998,26
2022-02-12 05:07:22,4.5,5.7,194,0.0,0.0,0,0.0,0.0,0,62970.00,0.00,0.00,10,12.65,0.15,0.00,-17.7,4.998,4.998,4.998,4.998,157
2022-02-12 05:08:22,3.2,6.3,262,0.0,0.0,0,0.0,0.0,0,63232.00,0.00,0.00,356,12.61,4.95,0.00,-17.7,4.998,4.998,4.998,4.998,141
2022-02-12 05:09:22,3.1,5.3,192,0.0,0.0,0,0.0,0.0,0,63424.00,0.00,0.00,352,12.65,4.89,0.00,-17.7,4.998,4.998,4.998,4.998,146
2022-02-12 05:10:22,4.8,6.1,177,0.0,0.0,0,0.0,0.0,0,63601.00,0.00,0.00,11,12.61,0.16,0.00,-17.7,4.998,4.998,4.998,4.998,150
2022-02-12 05:11:22,2.6,4.7,132,0.0,0.0,0,0.0,0.0,0,63733.00,0.00,0.00,359,12.61,4.99,0.00,-18.2,4.998,4.998,4.998,4.998,34
2022-02-12 05:12:22,2.8,4.8,188,0.0,0.0,0,0.0,0.0,0,63921.00,0.00,0.00,4,12.61,0.06,0.00,-18.2,4.998,4.998,4.998,4.998,62
2022-02-12 05:13:22,3.3,4.4,167,0.0,0.0,0,0.0,0.0,0,64088.00,0.00,0.00,339,12.61,4.71,0.00,-18.2,4.998,4.998,4.998,4.998,201
2022-02-12 05:14:22,4.0,4.8,210,0.0,0.0,0,0.0,0.0,0,64298.00,0.00,0.00,1,12.61,0.02,0.00,-18.2,4.998,4.998,4.998,4.998,161
2022-02-12 05:15:22,1.9,5.1,199,0.0,0.0,0,0.0,0.0,0,64497.00,0.00,0.00,2,12.61,0.03,0.00,-18.2,4.998,4.998,4.998,4.998,122
2022-02-12 05:16:22,0.0,1.8,23,0.0,0.0,0,0.0,0.0,0,64520.00,0.00,0.00,2,12.65,0.03,0.00,-18.2,4.998,4.998,4.998,4.998,143
2022-02-12 05:17:22,3.5,4.4,181,0.0,0.0,0,0.0,0.0,0,64701.00,0.00,0.00,2,12.65,0.03,0.00,-17.7,4.998,4.998,4.998,4.998,214
2022-02-12 05:18:22,3.6,5.4,143,0.0,0.0,0,0.0,0.0,0,64844.00,0.00,0.00,2,12.61,0.03,0.00,-17.7,4.998,4.998,4.998,4.998,2
2022-02-12 05:19:22,2.8,5.2,212,0.0,0.0,0,0.0,0.0,0,65056.00,0.00,0.00,2,12.61,0.03,0.00,-17.7,4.998,4.998,4.998,4.998,16
2022-02-12 05:20:22,2.7,4.6,173,0.0,0.0,0,0.0,0.0,0,65229.00,0.00,0.00,2,12.61,0.03,0.00,-18.2,4.998,4.998,4.998,4.998,132
2022-02-12 05:21:22,2.6,4.6,179,0.0,0.0,0,0.0,0.0,0,65408.00,0.00,0.00,346,12.61,4.81,0.00,-17.7,4.998,4.998,4.998,4.998,213
2022-02-12 05:22:22,3.5,7.0,289,0.0,0.0,0,0.0,0.0,0,65697.00,0.00,0.00,1,12.61,0.01,0.00,-18.2,4.998,4.998,4.998,4.998,241
2022-02-12 05:23:22,3.7,4.6,141,0.0,0.0,0,0.0,0.0,0,65838.00,0.00,0.00,343,12.61,4.76,0.00,-17.7,4.998,4.998,4.998,4.998,45
2022-02-12 05:24:22,1.9,4.8,174,0.0,0.0,0,0.0,0.0,0,66012.00,0.00,0.00,357,12.65,4.96,0.00,-17.7,4.998,4.998,4.998,4.998,246
2022-02-12 05:25:22,1.3,2.9,97,0.0,0.0,0,0.0,0.0,0,66109.00,0.00,0.00,357,12.61,4.96,0.00,-17.7,4.998,4.998,4.998,4.998,46
2022-02-12 05:26:22,3.0,4.9,186,0.0,0.0,0,0.0,0.0,0,66295.00,0.00,0.00,342,12.65,4.75,0.00,-17.7,4.998,4.998,4.998,4.998,121
2022-02-12 05:27:22,2.6,3.1,108,0.0,0.0,0,0.0,0.0,0,66403.00,0.00,0.00,342,12.61,4.76,0.00,-17.7,4.998,4.998,4.998,4.998,9
2022-02-12 05:28:22,2.3,4.5,158,0.0,0.0,0,0.0,0.0,0,66561.00,0.00,0.00,359,12.61,4.99,0.00,-18.2,4.998,4.998,4.998,4.998,122
2022-02-12 05:29:22,3.1,4.0,156,0.0,0.0,0,0.0,0.0,0,66717.00,0.00,0.00,354,12.61,4.92,0.00,-17.7,4.998,4.998,4.998,4.998,16
2022-02-12 05:30:22,3.6,4.3,181,0.0,0.0,0,0.0,0.0,0,66898.00,0.00,0.00,9,12.61,0.13,0.00,-17.7,4.998,4.998,4.998,4.998,141
2022-02-12 05:31:22,3.9,4.5,189,0.0,0.0,0,0.0,0.0,0,67087.00,0.00,0.00,7,12.61,0.10,0.00,-18.2,4.998,4.998,4.998,4.998,23
2022-02-12 05:32:22,1.8,4.2,157,0.0,0.0,0,0.0,0.0,0,67244.00,0.00,0.00,5,12.65,0.08,0.00,-17.7,4.998,4.998,4.998,4.998,77
2022-02-12 05:33:22,2.3,4.5,162,0.0,0.0,0,0.0,0.0,0,67406.00,0.00,0.00,349,12.65,4.85,0.00,-17.7,4.998,4.998,4.998,4.998,244
2022-02-12 05:34:22,3.0,5.2,164,0.0,0.0,0,0.0,0.0,0,67570.00,0.00,0.00,6,12.61,0.08,0.00,-17.7,4.998,4.998,4.998,4.998,147
2022-02-12 05:35:22,1.6,3.5,87,0.0,0.0,0,0.0,0.0,0,67657.00,0.00,0.00,6,12.65,0.08,0.00,-17.7,4.998,4.998,4.998,4.998,222
2022-02-12 05:36:22,3.5,4.9,119,0.0,0.0,0,0.0,0.0,0,67776.00,0.00,0.00,6,12.61,0.08,0.00,-17.7,4.998,4.998,4.998,4.998,27
2022-02-12 05:37:22,1.8,3.7,151,0.0,0.0,0,0.0,0.0,0,67927.00,0.00,0.00,7,12.61,0.09,0.00,-17.7,4.998,4.998,4.998,4.998,214
2022-02-12 05:38:22,0.0,2.2,53,0.0,0.0,0,0.0,0.0,0,67980.00,0.00,0.00,6,12.61,0.08,0.00,-17.7,4.998,4.998,4.998,4.998,214
2022-02-12 05:39:22,3.6,3.6,121,0.0,0.0,0,0.0,0.0,0,68101.00,0.00,0.00,7,12.61,0.09,0.00,-17.7,4.998,4.998,4.998,4.998,129
2022-02-12 05:40:22,5.0,6.6,274,0.0,0.0,0,0.0,0.0,0,68375.00,0.00,0.00,5,12.61,0.08,0.00,-17.7,4.998,4.998,4.998,4.998,5
2022-02-12 05:41:22,2.7,5.8,226,0.0,0.0,0,0.0,0.0,0,68601.00,0.00,0.00,12,12.65,0.17,0.00,-17.7,4.998,4.998,4.998,4.998,194
2022-02-12 05:42:22,3.7,4.6,207,0.0,0.0,0,0.0,0.0,0,68808.00,0.00,0.00,11,12.61,0.15,0.00,-17.7,4.998,4.998,4.998,4.998,81
2022-02-12 05:43:22,3.5,4.6,138,0.0,0.0,0,0.0,0.0,0,68946.00,0.00,0.00,354,12.65,4.92,0.00,-17.7,4.998,4.998,4.998,4.998,131
2022-02-12 05:44:22,5.2,5.8,254,0.0,0.0,0,0.0,0.0,0,69200.00,0.00,0.00,342,12.65,4.76,0.00,-17.7,4.998,4.998,4.998,4.998,52
2022-02-12 05:45:22,2.9,5.4,220,0.0,0.0,0,0.0,0.0,0,69420.00,0.00,0.00,8,12.65,0.11,0.00,-18.2,4.998,4.998,4.998,4.998,221
2022-02-12 05:46:22,2.6,5.7,205,0.0,0.0,0,0.0,0.0,0,69625.00,0.00,0.00,357,12.65,4.97,0.00,-17.7,4.998,4.998,4.998,4.998,33
2022-02-12 05:47:22,4.6,4.6,162,0.0,0.0,0,0.0,0.0,0,69787.00,0.00,0.00,3,12.61,0.04,0.00,-17.7,4.998,4.998,4.998,4.998,206
2022-02-12 05:48:22,5.3,5.9,272,0.0,0.0,0,0.0,0.0,0,70059.00,0.00,0.00,352,12.61,4.90,0.00,-17.7,4.998,4.998,4.998,4.998,28
2022-02-12 05:49:22,2.6,5.5,220,0.0,0.0,0,0.0,0.0,0,70279.00,0.00,0.00,5,12.61,0.07,0.00,-18.2,4.998,4.998,4.998,4.998,227
2022-02-12 05:50:22,2.7,6.2,234,0.0,0.0,0,0.0,0.0,0,70513.00,0.00,0.00,0,12.61,0.00,0.00,-17.7,4.998,4.998,4.998,4.998,202
2022-02-12 05:51:22,4.1,4.9,217,0.0,0.0,0,0.0,0.0,0,70730.00,0.00,0.00,1,12.61,0.01,0.00,-18.2,4.998,4.998,4.998,4.998,177
2022-02-12 05:52:22,3.1,4.9,222,0.0,0.0,0,0.0,0.0,0,70952.00,0.00,0.00,3,12.61,0.04,0.00,-17.7,4.998,4.998,4.998,4.998,80
2022-02-12 05:53:22,2.1,5.0,174,0.0,0.0,0,0.0,0.0,0,71126.00,0.00,0.00,3,12.65,0.04,0.00,-17.7,4.998,4.998,4.998,4.998,228
2022-02-12 05:54:22,0.0,4.6,97,0.0,0.0,0,0.0,0.0,0,71223.00,0.00,0.00,352,12.61,4.89,0.00,-17.7,4.998,4.998,4.998,4.998,22
2022-02-12 05:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,71223.00,0.00,0.00,352,12.65,4.89,0.00,-17.7,4.998,4.998,4.998,4.998,117
2022-02-12 05:56:22,3.1,4.3,126,0.0,0.0,0,0.0,0.0,0,71349.00,0.00,0.00,335,12.61,4.65,0.00,-18.2,4.998,4.998,4.998,4.998,186
2022-02-12 05:57:22,2.8,3.1,128,0.0,0.0,0,0.0,0.0,0,71477.00,0.00,0.00,335,12.61,4.66,0.00,-17.7,4.998,4.998,4.998,4.998,75
2022-02-12 05:58:22,2.3,4.0,127,0.0,0.0,0,0.0,0.0,0,71604.00,0.00,0.00,0,12.61,0.00,0.00,-18.2,4.998,4.998,4.998,4.998,71
2022-02-12 05:59:22,2.4,3.6,148,0.0,0.0,0,0.0,0.0,0,71752.00,0.00,0.00,8,12.61,0.12,0.00,-18.2,4.998,4.998,4.998,4.998,107
2022-02-12 06:00:22,0.0,2.8,49,0.0,0.0,0,0.0,0.0,0,71801.00,0.00,0.00,8,12.61,0.11,0.00,-17.7,4.998,4.998,4.998,4.998,52
2022-02-12 06:01:22,0.0,2.4,19,0.0,0.0,0,0.0,0.0,0,71820.00,0.00,0.00,8,12.61,0.11,0.00,-17.7,4.998,4.998,4.998,4.998,57
2022-02-12 06:02:22,2.8,4.3,160,0.0,0.0,0,0.0,0.0,0,71980.00,0.00,0.00,357,12.61,4.96,0.00,-17.7,4.998,4.998,4.998,4.998,79
2022-02-12 06:03:22,3.6,5.0,189,0.0,0.0,0,0.0,0.0,0,72169.00,0.00,0.00,0,12.61,0.00,0.00,-18.2,4.998,4.998,4.998,4.998,132
2022-02-12 06:04:22,4.3,5.0,169,0.0,0.0,0,0.0,0.0,0,72338.00,0.00,0.00,347,12.61,4.82,0.00,-18.2,4.998,4.998,4.998,4.998,202
2022-02-12 06:05:22,3.5,4.9,202,0.0,0.0,0,0.0,0.0,0,72540.00,0.00,0.00,3,12.61,0.05,0.00,-18.2,4.998,4.998,4.998,4.998,199
2022-02-12 06:06:22,5.6,6.3,273,0.0,0.0,0,0.0,0.0,0,72813.00,0.00,0.00,358,12.61,4.97,0.00,-18.2,4.998,4.998,4.998,4.998,210
2022-02-12 06:07:22,4.3,6.0,280,0.0,0.0,0,0.0,0.0,0,73093.00,0.00,0.00,341,12.61,4.73,0.00,-18.2,4.998,4.998,4.998,4.998,102
2022-02-12 06:08:22,1.9,4.7,146,0.0,0.0,0,0.0,0.0,0,73239.00,0.00,0.00,356,12.61,4.94,0.00,-18.2,4.998,4.998,4.998,4.998,128
2022-02-12 06:09:22,5.1,7.2,260,0.0,0.0,0,0.0,0.0,0,73499.00,0.00,0.00,7,12.61,0.09,0.00,-18.2,4.998,4.998,4.998,4.998,24
2022-02-12 06:10:22,4.3,6.9,266,0.0,0.0,0,0.0,0.0,0,73765.00,0.00,0.00,359,12.61,4.99,0.00,-17.7,4.998,4.998,4.998,4.998,241
2022-02-12 06:11:22,4.1,5.9,273,0.0,0.0,0,0.0,0.0,0,74038.00,0.00,0.00,11,12.61,0.16,0.00,-18.2,4.998,4.998,4.998,4.998,19
2022-02-12 06:12:22,3.9,5.3,219,0.0,0.0,0,0.0,0.0,0,74257.00,0.00,0.00,4,12.61,0.06,0.00,-18.2,4.998,4.998,4.998,4.998,184
2022-02-12 06:13:22,2.8,4.2,118,0.0,0.0,0,0.0,0.0,0,74375.00,0.00,0.00,4,12.61,0.06,0.00,-17.7,4.998,4.998,4.998,4.998,186
2022-02-12 06:14:22,2.6,4.2,157,0.0,0.0,0,0.0,0.0,0,74532.00,0.00,0.00,2,12.61,0.03,0.00,-17.7,4.998,4.998,4.998,4.998,184
2022-02-12 06:15:22,3.8,4.3,173,0.0,0.0,0,0.0,0.0,0,74705.00,0.00,0.00,2,12.61,0.03,0.00,-18.2,4.998,4.998,4.998,4.998,144
2022-02-12 06:16:22,2.7,4.7,119,0.0,0.0,0,0.0,0.0,0,74824.00,0.00,0.00,358,12.61,4.98,0.00,-17.7,4.998,4.998,4.998,4.998,60
2022-02-12 06:17:22,3.0,4.2,148,0.0,0.0,0,0.0,0.0,0,74972.00,0.00,0.00,358,12.61,4.97,0.00,-17.7,4.998,4.998,4.998,4.998,47
2022-02-12 06:18:22,4.3,5.4,173,0.0,0.0,0,0.0,0.0,0,75145.00,0.00,0.00,350,12.61,4.86,0.00,-18.2,4.998,4.998,4.998,4.998,58
2022-02-12 06:19:22,6.2,6.3,228,0.0,0.0,0,0.0,0.0,0,75373.00,0.00,0.00,2,12.61,0.03,0.00,-17.7,4.998,4.998,4.998,4.998,157
2022-02-12 06:20:22,4.2,7.3,296,0.0,0.0,0,0.0,0.0,0,75669.00,0.00,0.00,14,12.61,0.20,0.00,-18.2,4.998,4.998,4.998,4.998,226
2022-02-12 06:21:22,4.9,6.2,245,0.0,0.0,0,0.0,0.0,0,75914.00,0.00,0.00,4,12.61,0.05,0.00,-18.2,4.998,4.998,4.998,4.998,179
2022-02-12 06:22:22,3.2,6.7,248,0.0,0.0,0,0.0,0.0,0,76162.00,0.00,0.00,358,12.61,4.98,0.00,-18.2,4.998,4.998,4.998,4.998,40
2022-02-12 06:23:22,3.2,5.7,242,0.0,0.0,0,0.0,0.0,0,76404.00,0.00,0.00,0,12.61,0.00,0.00,-17.7,4.998,4.998,4.998,4.998,237
2022-02-12 06:24:22,3.3,5.6,211,0.0,0.0,0,0.0,0.0,0,76615.00,0.00,0.00,2,12.61,0.02,0.00,-18.2,4.998,4.998,4.998,4.998,105
2022-02-12 06:25:22,3.4,5.5,201,0.0,0.0,0,0.0,0.0,0,76816.00,0.00,0.00,1,12.61,0.01,0.00,-18.2,4.998,4.998,4.998,4.998,36
2022-02-12 06:26:22,1.7,4.2,140,0.0,0.0,0,0.0,0.0,0,76956.00,0.00,0.00,1,12.65,0.01,0.00,-18.2,4.998,4.998,4.998,4.998,106
2022-02-12 06:27:22,2.5,3.8,159,0.0,0.0,0,0.0,0.0,0,77115.00,0.00,0.00,358,12.61,4.98,0.00,-17.7,4.998,4.998,4.998,4.998,26
2022-02-12 06:28:22,3.2,3.9,89,0.0,0.0,0,0.0,0.0,0,77204.00,0.00,0.00,352,12.61,4.90,0.00,-18.2,4.998,4.998,4.998,4.998,98
2022-02-12 06:29:22,1.7,6.0,233,0.0,0.0,0,0.0,0.0,0,77437.00,0.00,0.00,357,12.61,4.97,0.00,-18.2,4.998,4.998,4.998,4.998,183
2022-02-12 06:30:22,2.2,6.4,179,0.0,0.0,0,0.0,0.0,0,77616.00,0.00,0.00,328,12.61,4.55,0.00,-18.2,4.998,4.998,4.998,4.998,216
2022-02-12 06:31:22,4.4,6.2,259,0.0,0.0,0,0.0,0.0,0,77875.00,0.00,0.00,357,12.61,4.96,0.00,-18.2,4.998,4.998,4.998,4.998,116
2022-02-12 06:32:22,4.2,4.8,179,0.0,0.0,0,0.0,0.0,0,78054.00,0.00,0.00,8,12.61,0.12,0.00,-17.7,4.998,4.998,4.998,4.998,71
2022-02-12 06:33:22,3.9,6.0,262,0.0,0.0,0,0.0,0.0,0,78316.00,0.00,0.00,17,12.61,0.24,0.00,-18.2,4.998,4.998,4.998,4.998,0
2022-02-12 06:34:22,1.8,4.2,126,0.0,0.0,0,0.0,0.0,0,78442.00,0.00,0.00,0,12.61,0.00,0.00,-18.2,4.998,4.998,4.998,4.998,239
2022-02-12 06:35:22,6.5,8.1,202,0.0,0.0,0,0.0,0.0,0,78644.00,0.00,0.00,326,12.61,4.53,0.00,-18.2,4.998,4.998,4.998,4.998,223
2022-02-12 06:36:22,6.5,6.9,256,0.0,0.0,0,0.0,0.0,0,78900.00,0.00,0.00,12,12.61,0.17,0.00,-18.2,4.998,4.998,4.998,4.998,216
2022-02-12 06:37:22,5.2,8.7,245,0.0,0.0,0,0.0,0.0,0,79145.00,0.00,0.00,1,12.61,0.02,0.00,-18.2,4.998,4.998,4.998,4.998,144
2022-02-12 06:38:22,4.4,7.7,351,0.0,0.0,0,0.0,0.0,0,79496.00,0.00,0.00,8,12.61,0.11,0.00,-18.2,4.998,4.998,4.998,4.998,51
2022-02-12 06:39:22,4.1,5.6,251,0.0,0.0,0,0.0,0.0,0,79747.00,0.00,0.00,10,12.61,0.15,0.00,-18.2,4.998,4.998,4.998,4.998,162
2022-02-12 06:40:22,2.6,4.7,198,0.0,0.0,0,0.0,0.0,0,79945.00,0.00,0.00,10,12.61,0.14,0.00,-18.2,4.998,4.998,4.998,4.998,175
2022-02-12 06:41:22,2.1,2.9,98,0.0,0.0,0,0.0,0.0,0,80043.00,0.00,0.00,10,12.61,0.14,0.00,-18.2,4.998,4.998,4.998,4.998,77
2022-02-12 06:42:22,2.2,3.1,88,0.0,0.0,0,0.0,0.0,0,80131.00,0.00,0.00,10,12.61,0.14,0.00,-18.2,4.998,4.998,4.998,4.998,178
2022-02-12 06:43:22,4.1,7.6,256,0.0,0.0,0,0.0,0.0,0,80387.00,0.00,0.00,340,12.61,4.72,0.00,-18.2,4.998,4.998,4.998,4.998,25
2022-02-12 06:44:22,2.6,4.3,148,0.0,0.0,0,0.0,0.0,0,80535.00,0.00,0.00,356,12.61,4.95,0.00,-18.2,4.998,4.998,4.998,4.998,96
2022-02-12 06:45:22,3.6,5.8,227,0.0,0.0,0,0.0,0.0,0,80762.00,0.00,0.00,337,12.61,4.69,0.00,-18.2,4.998,4.998,4.998,4.998,26
2022-02-12 06:46:22,4.2,8.0,316,0.0,0.0,0,0.0,0.0,0,81078.00,0.00,0.00,359,12.61,4.99,0.00,-18.2,4.998,4.998,4.998,4.998,56
2022-02-12 06:47:22,3.8,5.5,255,0.0,0.0,0,0.0,0.0,0,81333.00,0.00,0.00,1,12.61,0.01,0.00,-18.2,4.998,4.998,4.998,4.998,64
2022-02-12 06:48:22,3.0,5.4,198,0.0,0.0,0,0.0,0.0,0,81531.00,0.00,0.00,357,12.61,4.97,0.00,-18.2,4.998,4.998,4.998,4.998,15
2022-02-12 06:49:22,2.9,4.4,184,0.0,0.0,0,0.0,0.0,0,81715.00,0.00,0.00,1,12.61,0.01,0.00,-18.2,4.998,4.998,4.998,4.998,102
2022-02-12 06:50:22,4.2,4.3,160,0.0,0.0,0,0.0,0.0,0,81875.00,0.00,0.00,0,12.61,0.00,0.00,-18.2,4.998,4.998,4.998,4.998,87
2022-02-12 06:51:22,3.1,4.7,179,0.0,0.0,0,0.0,0.0,0,82054.00,0.00,0.00,338,12.61,4.69,0.00,-18.2,4.998,4.998,4.998,4.998,172
2022-02-12 06:52:22,4.2,6.3,200,0.0,0.0,0,0.0,0.0,0,82254.00,0.00,0.00,359,12.61,4.99,0.00,-18.2,4.998,4.998,4.998,4.998,183
2022-02-12 06:53:22,4.1,5.6,185,0.0,0.0,0,0.0,0.0,0,82439.00,0.00,0.00,346,12.61,4.80,0.00,-18.7,4.998,4.998,4.998,4.998,203
2022-02-12 06:54:22,4.3,6.2,275,0.0,0.0,0,0.0,0.0,0,82714.00,0.00,0.00,338,12.61,4.70,0.00,-18.7,4.998,4.998,4.998,4.998,189
2022-02-12 06:55:22,2.3,6.3,238,0.0,0.0,0,0.0,0.0,0,82952.00,0.00,0.00,341,12.61,4.74,0.00,-18.7,4.998,4.998,4.998,4.998,147
2022-02-12 06:56:22,2.2,2.4,70,0.0,0.0,0,0.0,0.0,0,83022.00,0.00,0.00,341,12.61,4.74,0.00,-18.7,4.998,4.998,4.998,4.998,77
2022-02-12 06:57:22,1.6,2.5,57,0.0,0.0,0,0.0,0.0,0,83079.00,0.00,0.00,341,12.61,4.74,0.00,-18.2,4.998,4.998,4.998,4.998,80
2022-02-12 06:58:22,4.7,5.2,132,0.0,0.0,0,0.0,0.0,0,83211.00,0.00,0.00,18,12.61,0.25,0.00,-18.2,4.998,4.998,4.998,4.998,39
2022-02-12 06:59:22,3.6,5.1,176,0.0,0.0,0,0.0,0.0,0,83387.00,0.00,0.00,18,12.61,0.26,0.00,-18.2,4.998,4.998,4.998,4.998,54
2022-02-12 07:00:22,3.3,5.8,236,0.0,0.0,0,0.0,0.0,0,83623.00,0.00,0.00,17,12.61,0.24,0.00,-18.2,4.998,4.998,4.998,4.998,245
2022-02-12 07:01:22,3.3,4.9,220,0.0,0.0,0,0.0,0.0,0,83843.00,0.00,0.00,17,12.61,0.24,0.00,-18.7,4.998,4.998,4.998,4.998,13
2022-02-12 07:02:22,2.7,5.8,212,0.0,0.0,0,0.0,0.0,0,84055.00,0.00,0.00,24,12.61,0.34,0.00,-18.7,4.998,4.998,4.998,4.998,20
2022-02-12 07:03:22,3.3,5.3,164,0.0,0.0,0,0.0,0.0,0,84219.00,0.00,0.00,8,12.61,0.12,0.00,-18.2,4.998,4.998,4.998,4.998,2
2022-02-12 07:04:22,4.8,5.8,222,0.0,0.0,0,0.0,0.0,0,84441.00,0.00,0.00,355,12.61,4.93,0.00,-18.2,4.998,4.998,4.998,4.998,158
2022-02-12 07:05:22,4.0,6.7,232,0.0,0.0,0,0.0,0.0,0,84673.00,0.00,0.00,352,12.61,4.89,0.00,-18.7,4.998,4.998,4.998,4.998,129
2022-02-12 07:06:22,2.2,5.3,180,0.0,0.0,0,0.0,0.0,0,84853.00,0.00,0.00,9,12.61,0.12,0.00,-18.7,4.998,4.998,4.998,4.998,38
2022-02-12 07:07:22,3.9,4.2,166,0.0,0.0,0,0.0,0.0,0,85019.00,0.00,0.00,8,12.61,0.12,0.00,-18.7,4.998,4.998,4.998,4.998,233
2022-02-12 07:08:22,2.6,3.7,130,0.0,0.0,0,0.0,0.0,0,85149.00,0.00,0.00,8,12.61,0.12,0.00,-18.2,4.998,4.998,4.998,4.998,204
2022-02-12 07:09:22,2.7,4.4,156,0.0,0.0,0,0.0,0.0,0,85305.00,0.00,0.00,2,12.61,0.03,0.00,-18.7,4.998,4.998,4.998,4.998,174
2022-02-12 07:10:22,4.6,4.8,180,0.0,0.0,0,0.0,0.0,0,85485.00,0.00,0.00,11,12.61,0.16,0.00,-18.2,4.998,4.998,4.998,4.998,183
2022-02-12 07:11:22,3.2,5.0,197,0.0,0.0,0,0.0,0.0,0,85682.00,0.00,0.00,355,12.61,4.93,0.00,-18.7,4.998,4.998,4.998,4.998,44
2022-02-12 07:12:22,4.0,6.9,272,0.0,0.0,0,0.0,0.0,0,85954.00,0.00,0.00,359,12.61,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,194
2022-02-12 07:13:22,5.0,5.5,190,0.0,0.0,0,0.0,0.0,0,86144.00,0.00,0.00,21,12.61,0.29,0.00,-18.2,4.998,4.998,4.998,4.998,227
2022-02-12 07:14:22,1.9,5.2,177,0.0,0.0,0,0.0,0.0,0,86321.00,0.00,0.00,357,12.61,4.96,0.00,-18.7,4.998,4.998,4.998,4.998,153
2022-02-12 07:15:22,3.5,5.8,171,0.0,0.0,0,0.0,0.0,0,86492.00,0.00,0.00,15,12.61,0.21,0.00,-18.2,4.998,4.998,4.998,4.998,122
2022-02-12 07:16:22,0.0,4.4,148,0.0,0.0,0,0.0,0.0,0,86640.00,0.00,0.00,13,12.61,0.18,0.00,-18.2,4.998,4.998,4.998,4.998,182
2022-02-12 07:17:22,0.0,2.3,8,0.0,0.0,0,0.0,0.0,0,86648.00,0.00,0.00,13,12.61,0.18,0.00,-18.2,4.998,4.998,4.998,4.998,142
2022-02-12 07:18:22,1.3,3.7,116,0.0,0.0,0,0.0,0.0,0,86764.00,0.00,0.00,3,12.61,0.04,0.00,-18.2,4.998,4.998,4.998,4.998,60
2022-02-12 07:19:22,4.1,5.3,123,0.0,0.0,0,0.0,0.0,0,86887.00,0.00,0.00,359,12.61,4.99,0.00,-18.7,4.998,4.998,4.998,4.998,80
2022-02-12 07:20:22,2.6,4.4,133,0.0,0.0,0,0.0,0.0,0,87020.00,0.00,0.00,338,12.61,4.70,0.00,-18.7,4.998,4.998,4.998,4.998,56
2022-02-12 07:21:22,1.2,4.2,100,0.0,0.0,0,0.0,0.0,0,87120.00,0.00,0.00,333,12.61,4.62,0.00,-18.2,4.998,4.998,4.998,4.998,230
2022-02-12 07:22:22,5.4,5.4,211,0.0,0.0,0,0.0,0.0,0,87331.00,0.00,0.00,29,12.61,0.40,0.00,-18.2,4.998,4.998,4.998,4.998,30
2022-02-12 07:23:22,4.5,6.0,271,0.0,0.0,0,0.0,0.0,0,87602.00,0.00,0.00,21,12.61,0.29,0.00,-18.2,4.998,4.998,4.998,4.998,70
2022-02-12 07:24:22,4.8,7.4,320,0.0,0.0,0,0.0,0.0,0,87922.00,0.00,0.00,8,12.61,0.11,0.00,-18.7,4.998,4.998,4.998,4.998,46
2022-02-12 07:25:22,2.8,4.9,220,0.0,0.0,0,0.0,0.0,0,88142.00,0.00,0.00,21,12.61,0.30,0.00,-18.2,4.998,4.998,4.998,4.998,251
2022-02-12 07:26:22,3.7,4.2,177,0.0,0.0,0,0.0,0.0,0,88319.00,0.00,0.00,8,12.61,0.11,0.00,-18.2,4.998,4.998,4.998,4.998,122
2022-02-12 07:27:22,3.4,4.1,178,0.0,0.0,0,0.0,0.0,0,88497.00,0.00,0.00,0,12.61,0.00,0.00,-18.7,4.998,4.998,4.998,4.998,65
2022-02-12 07:28:22,2.0,4.6,155,0.0,0.0,0,0.0,0.0,0,88652.00,0.00,0.00,8,12.61,0.11,0.00,-18.2,4.998,4.998,4.998,4.998,13
2022-02-12 07:29:22,7.3,7.5,179,0.0,0.0,0,0.0,0.0,0,88831.00,0.00,0.00,23,12.61,0.32,0.00,-18.7,4.998,4.998,4.998,4.998,42
