2022-02-10 02:30:22,3.0,5.5,251,0.0,0.0,0,0.0,0.0,0,46085.00,0.00,0.00,202,12.85,2.80,0.00,-0.2,4.998,4.998,4.998,4.998,234
2022-02-10 02:31:22,5.5,7.4,307,0.0,0.0,0,0.0,0.0,0,46392.00,0.00,0.00,235,12.85,3.26,0.00,-0.6,4.998,4.998,4.998,4.998,78
2022-02-10 02:32:22,5.8,9.3,330,0.0,0.0,0,0.0,0.0,0,46722.00,0.00,0.00,235,12.85,3.27,0.00,-0.2,4.998,4.998,4.998,4.998,46
2022-02-10 02:33:22,6.0,6.9,229,0.0,0.0,0,0.0,0.0,0,46951.00,0.00,0.00,210,12.85,2.92,0.00,-0.2,4.998,4.998,4.998,4.998,162
2022-02-10 02:34:22,3.6,8.6,330,0.0,0.0,0,0.0,0.0,0,47281.00,0.00,0.00,208,12.85,2.89,0.00,-0.6,4.998,4.998,4.998,4.998,94
2022-02-10 02:35:22,2.1,5.0,215,0.0,0.0,0,0.0,0.0,0,47496.00,0.00,0.00,208,12.85,2.90,0.00,-0.2,4.998,4.998,4.998,4.998,82
2022-02-10 02:36:22,2.0,4.3,90,0.0,0.0,0,0.0,0.0,0,47586.00,0.00,0.00,204,12.85,2.83,0.00,-0.2,4.998,4.998,4.998,4.998,23
2022-02-10 02:37:22,4.9,5.2,174,0.0,0.0,0,0.0,0.0,0,47760.00,0.00,0.00,214,12.85,2.98,0.00,-0.2,4.998,4.998,4.998,4.998,35
2022-02-10 02:38:22,6.4,9.7,392,0.0,0.0,0,0.0,0.0,0,48152.00,0.00,0.00,225,12.85,3.13,0.00,-0.2,4.998,4.998,4.998,4.998,226
2022-02-10 02:39:22,4.5,8.8,356,0.0,0.0,0,0.0,0.0,0,48508.00,0.00,0.00,209,12.85,2.91,0.00,-0.2,4.998,4.998,4.998,4.998,243
2022-02-10 02:40:22,5.5,8.8,311,0.0,0.0,0,0.0,0.0,0,48819.00,0.00,0.00,211,12.85,2.93,0.00,-0.2,4.998,4.998,4.998,4.998,66
2022-02-10 02:41:22,3.1,6.9,245,0.0,0.0,0,0.0,0.0,0,49064.00,0.00,0.00,215,12.85,2.98,0.00,-0.2,4.998,4.998,4.998,4.998,23
2022-02-10 02:42:22,5.8,11.4,275,0.0,0.0,0,0.0,0.0,0,49339.00,0.00,0.00,190,12.85,2.64,0.00,-0.2,4.998,4.998,4.998,4.998,73
2022-02-10 02:43:22,7.2,7.9,331,0.0,0.0,0,0.0,0.0,0,49670.00,0.00,0.00,217,12.85,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-02-10 02:44:22,5.3,7.2,341,0.0,0.0,0,0.0,0.0,0,50011.00,0.00,0.00,225,12.85,3.13,0.00,-0.2,4.998,4.998,4.998,4.998,45
2022-02-10 02:45:22,4.0,6.4,287,0.0,0.0,0,0.0,0.0,0,50298.00,0.00,0.00,194,12.85,2.69,0.00,-0.2,4.998,4.998,4.998,4.998,169
2022-02-10 02:46:22,5.8,6.1,263,0.0,0.0,0,0.0,0.0,0,50561.00,0.00,0.00,214,12.85,2.97,0.00,-0.6,4.998,4.998,4.998,4.998,228
2022-02-10 02:47:22,6.5,6.8,296,0.0,0.0,0,0.0,0.0,0,50857.00,0.00,0.00,214,12.85,2.97,0.00,-0.2,4.998,4.998,4.998,4.998,120
2022-02-10 02:48:22,7.6,11.4,341,0.0,0.0,0,0.0,0.0,0,51198.00,0.00,0.00,206,12.85,2.87,0.00,-0.2,4.998,4.998,4.998,4.998,85
2022-02-10 02:49:22,4.3,10.0,403,0.0,0.0,0,0.0,0.0,0,51601.00,0.00,0.00,227,12.85,3.15,0.00,-0.2,4.998,4.998,4.998,4.998,145
2022-02-10 02:50:22,9.7,11.5,434,0.0,0.0,0,0.0,0.0,0,52035.00,0.00,0.00,218,12.85,3.03,0.00,-0.2,4.998,4.998,4.998,4.998,198
2022-02-10 02:51:22,4.6,9.7,299,0.0,0.0,0,0.0,0.0,0,52334.00,0.00,0.00,197,12.85,2.74,0.00,-0.2,4.998,4.998,4.998,4.998,139
2022-02-10 02:52:22,3.3,9.1,296,0.0,0.0,0,0.0,0.0,0,52630.00,0.00,0.00,220,12.85,3.05,0.00,-0.2,4.998,4.998,4.998,4.998,91
2022-02-10 02:53:22,5.9,9.1,384,0.0,0.0,0,0.0,0.0,0,53014.00,0.00,0.00,238,12.85,3.31,0.00,-0.2,4.998,4.998,4.998,4.998,73
2022-02-10 02:54:22,4.4,8.0,332,0.0,0.0,0,0.0,0.0,0,53346.00,0.00,0.00,202,12.81,2.81,0.00,-0.2,4.998,4.998,4.998,4.998,206
2022-02-10 02:55:22,6.1,7.9,310,0.0,0.0,0,0.0,0.0,0,53656.00,0.00,0.00,225,12.85,3.13,0.00,-0.2,4.998,4.998,4.998,4.998,103
2022-02-10 02:56:22,5.5,7.8,285,0.0,0.0,0,0.0,0.0,0,53941.00,0.00,0.00,220,12.85,3.06,0.00,-0.2,4.998,4.998,4.998,4.998,112
2022-02-10 02:57:22,6.8,6.8,243,0.0,0.0,0,0.0,0.0,0,54184.00,0.00,0.00,238,12.85,3.30,0.00,-0.2,4.998,4.998,4.998,4.998,95
2022-02-10 02:58:22,2.9,8.4,273,0.0,0.0,0,0.0,0.0,0,54457.00,0.00,0.00,221,12.85,3.07,0.00,-0.2,4.998,4.998,4.998,4.998,68
2022-02-10 02:59:22,4.2,6.4,251,0.0,0.0,0,0.0,0.0,0,54708.00,0.00,0.00,239,12.85,3.32,0.00,-0.2,4.998,4.998,4.998,4.998,155
2022-02-10 03:00:22,2.6,7.1,282,0.0,0.0,0,0.0,0.0,0,54990.00,0.00,0.00,237,12.85,3.30,0.00,-0.2,4.998,4.998,4.998,4.998,168
2022-02-10 03:01:22,4.3,5.8,197,0.0,0.0,0,0.0,0.0,0,55187.00,0.00,0.00,236,12.85,3.28,0.00,-0.2,4.998,4.998,4.998,4.998,128
2022-02-10 03:02:22,3.5,6.3,272,0.0,0.0,0,0.0,0.0,0,55459.00,0.00,0.00,202,12.85,2.81,0.00,-0.2,4.998,4.998,4.998,4.998,175
2022-02-10 03:03:22,3.8,5.3,217,0.0,0.0,0,0.0,0.0,0,55676.00,0.00,0.00,204,12.85,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,54
2022-02-10 03:04:22,4.9,5.8,215,0.0,0.0,0,0.0,0.0,0,55891.00,0.00,0.00,202,12.85,2.81,0.00,-0.2,4.998,4.998,4.998,4.998,40
2022-02-10 03:05:22,4.1,6.9,328,0.0,0.0,0,0.0,0.0,0,56219.00,0.00,0.00,224,12.85,3.11,0.00,-0.2,4.998,4.998,4.998,4.998,82
2022-02-10 03:06:22,5.7,6.7,284,0.0,0.0,0,0.0,0.0,0,56503.00,0.00,0.00,190,12.85,2.64,0.00,-0.2,4.998,4.998,4.998,4.998,172
2022-02-10 03:07:22,5.2,8.7,379,0.0,0.0,0,0.0,0.0,0,56882.00,0.00,0.00,228,12.85,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,254
2022-02-10 03:08:22,5.0,6.1,253,0.0,0.0,0,0.0,0.0,0,57135.00,0.00,0.00,230,12.81,3.19,0.00,-0.6,4.998,4.998,4.998,4.998,91
2022-02-10 03:09:22,6.0,6.8,282,0.0,0.0,0,0.0,0.0,0,57417.00,0.00,0.00,187,12.85,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,46
2022-02-10 03:10:22,4.9,7.0,312,0.0,0.0,0,0.0,0.0,0,57729.00,0.00,0.00,213,12.85,2.96,0.00,-0.2,4.998,4.998,4.998,4.998,188
2022-02-10 03:11:22,3.4,5.7,226,0.0,0.0,0,0.0,0.0,0,57955.00,0.00,0.00,196,12.81,2.72,0.00,-0.2,4.998,4.998,4.998,4.998,111
2022-02-10 03:12:22,3.2,6.9,190,0.0,0.0,0,0.0,0.0,0,58145.00,0.00,0.00,216,12.85,3.01,0.00,-0.2,4.998,4.998,4.998,4.998,246
2022-02-10 03:13:22,5.4,6.2,261,0.0,0.0,0,0.0,0.0,0,58406.00,0.00,0.00,215,12.85,2.99,0.00,-0.2,4.998,4.998,4.998,4.998,184
2022-02-10 03:14:22,5.7,7.1,326,0.0,0.0,0,0.0,0.0,0,58732.00,0.00,0.00,203,12.81,2.83,0.00,-0.2,4.998,4.998,4.998,4.998,42
2022-02-10 03:15:22,4.9,6.8,257,0.0,0.0,0,0.0,0.0,0,58989.00,0.00,0.00,210,12.85,2.92,0.00,-0.2,4.998,4.998,4.998,4.998,241
2022-02-10 03:16:22,3.8,6.6,269,0.0,0.0,0,0.0,0.0,0,59258.00,0.00,0.00,240,12.85,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,84
2022-02-10 03:17:22,6.2,7.8,287,0.0,0.0,0,0.0,0.0,0,59545.00,0.00,0.00,240,12.85,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,143
2022-02-10 03:18:22,4.0,6.8,227,0.0,0.0,0,0.0,0.0,0,59772.00,0.00,0.00,206,12.85,2.86,0.00,-0.2,4.998,4.998,4.998,4.998,14
2022-02-10 03:19:22,2.3,4.9,181,0.0,0.0,0,0.0,0.0,0,59953.00,0.00,0.00,196,12.85,2.73,0.00,-0.2,4.998,4.998,4.998,4.998,217
2022-02-10 03:20:22,7.2,7.8,224,0.0,0.0,0,0.0,0.0,0,60177.00,0.00,0.00,218,12.85,3.03,0.00,-0.2,4.998,4.998,4.998,4.998,53
2022-02-10 03:21:22,7.1,9.2,424,0.0,0.0,0,0.0,0.0,0,60601.00,0.00,0.00,258,12.81,3.58,0.00,-0.2,4.998,4.998,4.998,4.998,173
2022-02-10 03:22:22,4.6,7.4,252,0.0,0.0,0,0.0,0.0,0,60853.00,0.00,0.00,220,12.85,3.05,0.00,-0.2,4.998,4.998,4.998,4.998,53
2022-02-10 03:23:22,1.2,6.0,190,0.0,0.0,0,0.0,0.0,0,61043.00,0.00,0.00,219,12.85,3.04,0.00,-0.2,4.998,4.998,4.998,4.998,115
2022-02-10 03:24:22,4.7,6.9,241,0.0,0.0,0,0.0,0.0,0,61284.00,0.00,0.00,214,12.85,2.97,0.00,-0.2,4.998,4.998,4.998,4.998,231
2022-02-10 03:25:22,9.0,10.0,240,0.0,0.0,0,0.0,0.0,0,61524.00,0.00,0.00,201,12.85,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,21
2022-02-10 03:26:22,4.5,9.0,344,0.0,0.0,0,0.0,0.0,0,61868.00,0.00,0.00,199,12.85,2.77,0.00,-0.2,4.998,4.998,4.998,4.998,49
2022-02-10 03:27:22,3.9,5.4,227,0.0,0.0,0,0.0,0.0,0,62095.00,0.00,0.00,203,12.81,2.82,0.00,-0.6,4.998,4.998,4.998,4.998,208
2022-02-10 03:28:22,2.2,4.7,181,0.0,0.0,0,0.0,0.0,0,62276.00,0.00,0.00,204,12.81,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,23
2022-02-10 03:29:22,4.7,9.5,332,0.0,0.0,0,0.0,0.0,0,62608.00,0.00,0.00,215,12.85,2.99,0.00,-0.2,4.998,4.998,4.998,4.998,168
2022-02-10 03:30:22,3.4,9.0,330,0.0,0.0,0,0.0,0.0,0,62938.00,0.00,0.00,209,12.85,2.90,0.00,-0.2,4.998,4.998,4.998,4.998,94
2022-02-10 03:31:22,6.1,7.0,273,0.0,0.0,0,0.0,0.0,0,63211.00,0.00,0.00,180,12.85,2.50,0.00,-0.2,4.998,4.998,4.998,4.998,253
2022-02-10 03:32:22,5.0,9.0,322,0.0,0.0,0,0.0,0.0,0,63533.00,0.00,0.00,233,12.85,3.24,0.00,0.2,4.998,4.998,4.998,4.998,51
2022-02-10 03:33:22,5.1,6.4,244,0.0,0.0,0,0.0,0.0,0,63777.00,0.00,0.00,206,12.85,2.87,0.00,-0.2,4.998,4.998,4.998,4.998,34
2022-02-10 03:34:22,3.5,5.8,220,0.0,0.0,0,0.0,0.0,0,63997.00,0.00,0.00,210,12.85,2.92,0.00,-0.2,4.998,4.998,4.998,4.998,206
2022-02-10 03:35:22,6.9,8.5,321,0.0,0.0,0,0.0,0.0,0,64318.00,0.00,0.00,216,12.85,3.00,0.00,-0.2,4.998,4.998,4.998,4.998,68
2022-02-10 03:36:22,6.3,9.6,441,0.0,0.0,0,0.0,0.0,0,64759.00,0.00,0.00,181,12.81,2.51,0.00,-0.6,4.998,4.998,4.998,4.998,175
2022-02-10 03:37:22,6.0,9.0,295,0.0,0.0,0,0.0,0.0,0,65054.00,0.00,0.00,208,12.81,2.89,0.00,-0.2,4.998,4.998,4.998,4.998,169
2022-02-10 03:38:22,3.6,6.3,254,0.0,0.0,0,0.0,0.0,0,65308.00,0.00,0.00,234,12.85,3.25,0.00,-0.2,4.998,4.998,4.998,4.998,25
2022-02-10 03:39:22,6.8,7.7,214,0.0,0.0,0,0.0,0.0,0,65522.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,74
2022-02-10 03:40:22,6.0,8.5,407,0.0,0.0,0,0.0,0.0,0,65929.00,0.00,0.00,228,12.85,3.16,0.00,0.2,4.998,4.998,4.998,4.998,196
2022-02-10 03:41:22,7.6,11.6,473,0.0,0.0,0,0.0,0.0,0,66402.00,0.00,0.00,210,12.85,2.91,0.00,-0.2,4.998,4.998,4.998,4.998,220
2022-02-10 03:42:22,7.2,8.9,380,0.0,0.0,0,0.0,0.0,0,66782.00,0.00,0.00,214,12.85,2.97,0.00,-0.2,4.998,4.998,4.998,4.998,195
2022-02-10 03:43:22,5.2,8.6,407,0.0,0.0,0,0.0,0.0,0,67189.00,0.00,0.00,170,12.85,2.37,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-02-10 03:44:22,5.0,9.2,332,0.0,0.0,0,0.0,0.0,0,67521.00,0.00,0.00,213,12.81,2.96,0.00,-0.2,4.998,4.998,4.998,4.998,42
2022-02-10 03:45:22,4.9,7.7,307,0.0,0.0,0,0.0,0.0,0,67828.00,0.00,0.00,201,12.85,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,176
2022-02-10 03:46:22,6.4,8.8,311,0.0,0.0,0,0.0,0.0,0,68139.00,0.00,0.00,217,12.81,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,182
2022-02-10 03:47:22,4.2,6.6,267,0.0,0.0,0,0.0,0.0,0,68406.00,0.00,0.00,230,12.81,3.20,0.00,-0.2,4.998,4.998,4.998,4.998,82
2022-02-10 03:48:22,3.2,4.6,189,0.0,0.0,0,0.0,0.0,0,68595.00,0.00,0.00,196,12.81,2.72,0.00,-0.2,4.998,4.998,4.998,4.998,177
2022-02-10 03:49:22,2.4,8.0,241,0.0,0.0,0,0.0,0.0,0,68836.00,0.00,0.00,213,12.85,2.96,0.00,-0.2,4.998,4.998,4.998,4.998,54
2022-02-10 03:50:22,3.1,7.4,282,0.0,0.0,0,0.0,0.0,0,69118.00,0.00,0.00,223,12.85,3.10,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-02-10 03:51:22,5.1,7.4,277,0.0,0.0,0,0.0,0.0,0,69395.00,0.00,0.00,216,12.85,3.00,0.00,-0.2,4.998,4.998,4.998,4.998,62
2022-02-10 03:52:22,5.6,10.8,382,0.0,0.0,0,0.0,0.0,0,69777.00,0.00,0.00,190,12.81,2.65,0.00,0.2,4.998,4.998,4.998,4.998,110
2022-02-10 03:53:22,4.6,5.5,242,0.0,0.0,0,0.0,0.0,0,70019.00,0.00,0.00,217,12.85,3.02,0.00,-0.2,4.998,4.998,4.998,4.998,83
2022-02-10 03:54:22,4.4,7.1,284,0.0,0.0,0,0.0,0.0,0,70303.00,0.00,0.00,214,12.85,2.98,0.00,-0.2,4.998,4.998,4.998,4.998,172
2022-02-10 03:55:22,3.3,5.4,243,0.0,0.0,0,0.0,0.0,0,70546.00,0.00,0.00,219,12.85,3.05,0.00,-0.2,4.998,4.998,4.998,4.998,230
2022-02-10 03:56:22,3.8,5.7,234,0.0,0.0,0,0.0,0.0,0,70780.00,0.00,0.00,215,12.81,2.98,0.00,-0.2,4.998,4.998,4.998,4.998,245
2022-02-10 03:57:22,9.1,10.3,316,0.0,0.0,0,0.0,0.0,0,71096.00,0.00,0.00,171,12.85,2.38,0.00,-0.2,4.998,4.998,4.998,4.998,37
2022-02-10 03:58:22,5.0,9.4,319,0.0,0.0,0,0.0,0.0,0,71415.00,0.00,0.00,233,12.85,3.24,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-02-10 03:59:22,5.0,5.1,221,0.0,0.0,0,0.0,0.0,0,71636.00,0.00,0.00,228,12.85,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,107
2022-02-10 04:00:22,3.2,7.2,268,0.0,0.0,0,0.0,0.0,0,71904.00,0.00,0.00,182,12.85,2.52,0.00,-0.2,4.998,4.998,4.998,4.998,10
2022-02-10 04:01:22,5.5,7.2,251,0.0,0.0,0,0.0,0.0,0,72155.00,0.00,0.00,208,12.85,2.89,0.00,0.2,4.998,4.998,4.998,4.998,214
2022-02-10 04:02:22,5.6,8.5,326,0.0,0.0,0,0.0,0.0,0,72481.00,0.00,0.00,231,12.85,3.21,0.00,-0.2,4.998,4.998,4.998,4.998,49
2022-02-10 04:03:22,5.7,8.9,337,0.0,0.0,0,0.0,0.0,0,72818.00,0.00,0.00,215,12.85,2.99,0.00,-0.2,4.998,4.998,4.998,4.998,215
2022-02-10 04:04:22,6.7,10.8,459,0.0,0.0,0,0.0,0.0,0,73277.00,0.00,0.00,237,12.85,3.30,0.00,0.2,4.998,4.998,4.998,4.998,222
2022-02-10 04:05:22,5.0,8.2,372,0.0,0.0,0,0.0,0.0,0,73649.00,0.00,0.00,183,12.85,2.54,0.00,0.2,4.998,4.998,4.998,4.998,218
2022-02-10 04:06:22,7.8,9.4,232,0.0,0.0,0,0.0,0.0,0,73881.00,0.00,0.00,204,12.85,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,140
2022-02-10 04:07:22,4.9,7.4,312,0.0,0.0,0,0.0,0.0,0,74193.00,0.00,0.00,196,12.81,2.72,0.00,-0.2,4.998,4.998,4.998,4.998,241
2022-02-10 04:08:22,3.4,8.2,331,0.0,0.0,0,0.0,0.0,0,74524.00,0.00,0.00,235,12.81,3.27,0.00,-0.2,4.998,4.998,4.998,4.998,149
2022-02-10 04:09:22,4.8,9.5,416,0.0,0.0,0,0.0,0.0,0,74940.00,0.00,0.00,212,12.81,2.94,0.00,-0.2,4.998,4.998,4.998,4.998,106
2022-02-10 04:10:22,5.3,5.9,283,0.0,0.0,0,0.0,0.0,0,75223.00,0.00,0.00,197,12.85,2.74,0.00,0.2,4.998,4.998,4.998,4.998,12
2022-02-10 04:11:22,4.1,7.4,255,0.0,0.0,0,0.0,0.0,0,75478.00,0.00,0.00,203,12.85,2.83,0.00,-0.2,4.998,4.998,4.998,4.998,131
2022-02-10 04:12:22,3.5,6.1,267,0.0,0.0,0,0.0,0.0,0,75745.00,0.00,0.00,204,12.85,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,166
2022-02-10 04:13:22,4.9,8.2,328,0.0,0.0,0,0.0,0.0,0,76073.00,0.00,0.00,213,12.81,2.96,0.00,-0.2,4.998,4.998,4.998,4.998,74
2022-02-10 04:14:22,5.5,8.8,351,0.0,0.0,0,0.0,0.0,0,76424.00,0.00,0.00,209,12.81,2.91,0.00,-0.2,4.998,4.998,4.998,4.998,116
2022-02-10 04:15:22,3.6,7.0,299,0.0,0.0,0,0.0,0.0,0,76723.00,0.00,0.00,196,12.81,2.73,0.00,0.2,4.998,4.998,4.998,4.998,167
2022-02-10 04:16:22,4.1,7.3,212,0.0,0.0,0,0.0,0.0,0,76935.00,0.00,0.00,222,12.81,3.08,0.00,-0.2,4.998,4.998,4.998,4.998,202
2022-02-10 04:17:22,5.1,5.9,246,0.0,0.0,0,0.0,0.0,0,77181.00,0.00,0.00,191,12.85,2.65,0.00,-0.2,4.998,4.998,4.998,4.998,119
2022-02-10 04:18:22,1.6,5.5,199,0.0,0.0,0,0.0,0.0,0,77380.00,0.00,0.00,212,12.81,2.94,0.00,-0.2,4.998,4.998,4.998,4.998,24
2022-02-10 04:19:22,3.8,4.9,191,0.0,0.0,0,0.0,0.0,0,77571.00,0.00,0.00,214,12.81,2.98,0.00,-0.2,4.998,4.998,4.998,4.998,12
2022-02-10 04:20:22,3.9,6.5,271,0.0,0.0,0,0.0,0.0,0,77842.00,0.00,0.00,231,12.85,3.21,0.00,0.2,4.998,4.998,4.998,4.998,252
2022-02-10 04:21:22,5.5,6.7,249,0.0,0.0,0,0.0,0.0,0,78091.00,0.00,0.00,190,12.81,2.64,0.00,-0.2,4.998,4.998,4.998,4.998,242
2022-02-10 04:22:22,4.4,5.7,273,0.0,0.0,0,0.0,0.0,0,78364.00,0.00,0.00,196,12.81,2.73,0.00,-0.2,4.998,4.998,4.998,4.998,49
2022-02-10 04:23:22,3.4,5.4,244,0.0,0.0,0,0.0,0.0,0,78608.00,0.00,0.00,191,12.81,2.66,0.00,-0.2,4.998,4.998,4.998,4.998,6
2022-02-10 04:24:22,3.2,5.0,188,0.0,0.0,0,0.0,0.0,0,78796.00,0.00,0.00,190,12.85,2.65,0.00,-0.6,4.998,4.998,4.998,4.998,241
2022-02-10 04:25:22,3.7,6.4,214,0.0,0.0,0,0.0,0.0,0,79010.00,0.00,0.00,231,12.81,3.21,0.00,-0.2,4.998,4.998,4.998,4.998,23
2022-02-10 04:26:22,4.2,6.1,224,0.0,0.0,0,0.0,0.0,0,79234.00,0.00,0.00,196,12.81,2.73,0.00,-0.2,4.998,4.998,4.998,4.998,103
2022-02-10 04:27:22,4.0,6.8,324,0.0,0.0,0,0.0,0.0,0,79558.00,0.00,0.00,187,12.85,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,41
2022-02-10 04:28:22,3.0,4.1,173,0.0,0.0,0,0.0,0.0,0,79731.00,0.00,0.00,187,12.85,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,141
2022-02-10 04:29:22,6.0,6.5,261,0.0,0.0,0,0.0,0.0,0,79992.00,0.00,0.00,196,12.81,2.72,0.00,-0.2,4.998,4.998,4.998,4.998,224
2022-02-10 04:30:22,3.2,6.5,233,0.0,0.0,0,0.0,0.0,0,80225.00,0.00,0.00,187,12.81,2.60,0.00,-0.2,4.998,4.998,4.998,4.998,21
2022-02-10 04:31:22,4.1,5.5,237,0.0,0.0,0,0.0,0.0,0,80462.00,0.00,0.00,185,12.81,2.58,0.00,-0.2,4.998,4.998,4.998,4.998,113
2022-02-10 04:32:22,4.2,4.4,195,0.0,0.0,0,0.0,0.0,0,80657.00,0.00,0.00,185,12.85,2.58,0.00,-0.6,4.998,4.998,4.998,4.998,222
2022-02-10 04:33:22,3.4,7.4,286,0.0,0.0,0,0.0,0.0,0,80943.00,0.00,0.00,193,12.85,2.69,0.00,-0.2,4.998,4.998,4.998,4.998,139
2022-02-10 04:34:22,2.4,4.3,176,0.0,0.0,0,0.0,0.0,0,81119.00,0.00,0.00,194,12.85,2.69,0.00,-0.2,4.998,4.998,4.998,4.998,129
2022-02-10 04:35:22,3.2,6.5,255,0.0,0.0,0,0.0,0.0,0,81374.00,0.00,0.00,210,12.85,2.91,0.00,-0.2,4.998,4.998,4.998,4.998,41
2022-02-10 04:36:22,5.0,6.9,314,0.0,0.0,0,0.0,0.0,0,81688.00,0.00,0.00,215,12.85,2.98,0.00,-0.2,4.998,4.998,4.998,4.998,47
2022-02-10 04:37:22,2.6,5.2,194,0.0,0.0,0,0.0,0.0,0,81882.00,0.00,0.00,194,12.81,2.69,0.00,-0.2,4.998,4.998,4.998,4.998,157
2022-02-10 04:38:22,4.1,5.6,223,0.0,0.0,0,0.0,0.0,0,82105.00,0.00,0.00,198,12.81,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,240
2022-02-10 04:39:22,3.4,7.3,328,0.0,0.0,0,0.0,0.0,0,82433.00,0.00,0.00,192,12.85,2.67,0.00,-0.2,4.998,4.998,4.998,4.998,178
2022-02-10 04:40:22,3.5,5.2,221,0.0,0.0,0,0.0,0.0,0,82654.00,0.00,0.00,197,12.81,2.73,0.00,-0.2,4.998,4.998,4.998,4.998,222
2022-02-10 04:41:22,2.4,3.9,148,0.0,0.0,0,0.0,0.0,0,82802.00,0.00,0.00,197,12.85,2.73,0.00,-0.2,4.998,4.998,4.998,4.998,245
2022-02-10 04:42:22,3.7,6.8,267,0.0,0.0,0,0.0,0.0,0,83069.00,0.00,0.00,182,12.85,2.53,0.00,-0.2,4.998,4.998,4.998,4.998,166
2022-02-10 04:43:22,3.1,5.2,217,0.0,0.0,0,0.0,0.0,0,83286.00,0.00,0.00,209,12.81,2.90,0.00,-0.2,4.998,4.998,4.998,4.998,193
2022-02-10 04:44:22,4.8,6.4,255,0.0,0.0,0,0.0,0.0,0,83541.00,0.00,0.00,232,12.85,3.22,0.00,0.2,4.998,4.998,4.998,4.998,154
2022-02-10 04:45:22,4.2,5.0,239,0.0,0.0,0,0.0,0.0,0,83780.00,0.00,0.00,230,12.85,3.19,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-02-10 04:46:22,3.0,5.8,170,0.0,0.0,0,0.0,0.0,0,83950.00,0.00,0.00,182,12.85,2.52,0.00,-0.2,4.998,4.998,4.998,4.998,55
2022-02-10 04:47:22,3.4,5.8,175,0.0,0.0,0,0.0,0.0,0,84125.00,0.00,0.00,183,12.81,2.54,0.00,-0.2,4.998,4.998,4.998,4.998,90
2022-02-10 04:48:22,2.6,4.4,171,0.0,0.0,0,0.0,0.0,0,84296.00,0.00,0.00,183,12.81,2.55,0.00,-0.2,4.998,4.998,4.998,4.998,170
2022-02-10 04:49:22,3.3,5.2,208,0.0,0.0,0,0.0,0.0,0,84504.00,0.00,0.00,183,12.81,2.54,0.00,-0.2,4.998,4.998,4.998,4.998,230
2022-02-10 04:50:22,4.6,5.6,237,0.0,0.0,0,0.0,0.0,0,84741.00,0.00,0.00,185,12.81,2.58,0.00,-0.6,4.998,4.998,4.998,4.998,203
2022-02-10 04:51:22,0.0,4.6,133,0.0,0.0,0,0.0,0.0,0,84874.00,0.00,0.00,186,12.81,2.58,0.00,-0.2,4.998,4.998,4.998,4.998,154
2022-02-10 04:52:22,0.0,2.1,41,0.0,0.0,0,0.0,0.0,0,84915.00,0.00,0.00,186,12.85,2.58,0.00,-0.2,4.998,4.998,4.998,4.998,19
2022-02-10 04:53:22,2.1,4.4,134,0.0,0.0,0,0.0,0.0,0,85049.00,0.00,0.00,172,12.81,2.40,0.00,-0.2,4.998,4.998,4.998,4.998,155
2022-02-10 04:54:22,4.3,5.5,200,0.0,0.0,0,0.0,0.0,0,85249.00,0.00,0.00,204,12.81,2.84,0.00,-0.2,4.998,4.998,4.998,4.998,217
2022-02-10 04:55:22,3.3,4.9,177,0.0,0.0,0,0.0,0.0,0,85426.00,0.00,0.00,198,12.81,2.75,0.00,-0.2,4.998,4.998,4.998,4.998,62
2022-02-10 04:56:22,2.5,5.5,208,0.0,0.0,0,0.0,0.0,0,85634.00,0.00,0.00,204,12.85,2.83,0.00,-0.2,4.998,4.998,4.998,4.998,72
2022-02-10 04:57:22,3.0,3.7,164,0.0,0.0,0,0.0,0.0,0,85798.00,0.00,0.00,207,12.81,2.87,0.00,-0.2,4.998,4.998,4.998,4.998,17
2022-02-10 04:58:22,5.0,5.5,186,0.0,0.0,0,0.0,0.0,0,85984.00,0.00,0.00,214,12.85,2.98,0.00,-0.2,4.998,4.998,4.998,4.998,95
2022-02-10 04:59:22,5.3,7.2,366,0.0,0.0,0,0.0,0.0,0,86350.00,0.00,0.00,191,12.81,2.66,0.00,-0.2,4.998,4.998,4.998,4.998,20
