2022-01-31 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,182
2022-01-31 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,222
2022-01-31 02:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,209
2022-01-31 02:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,166
2022-01-31 02:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,221
2022-01-31 02:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,128
2022-01-31 02:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,199
2022-01-31 02:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,154
2022-01-31 02:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,206
2022-01-31 02:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,166
2022-01-31 02:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.81,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,73
2022-01-31 02:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,11
2022-01-31 02:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,165
2022-01-31 02:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,115
2022-01-31 02:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-17.7,4.998,4.998,4.998,4.998,131
2022-01-31 02:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,235
2022-01-31 02:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.81,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,216
2022-01-31 02:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,14
2022-01-31 02:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,165
2022-01-31 02:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,89
2022-01-31 02:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,169
2022-01-31 02:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,244
2022-01-31 02:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,209
2022-01-31 02:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,45
2022-01-31 02:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,198
2022-01-31 02:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,33
2022-01-31 02:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,76
2022-01-31 02:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,171
2022-01-31 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,133
2022-01-31 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,216
2022-01-31 03:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,40
2022-01-31 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,1
2022-01-31 03:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,133
2022-01-31 03:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,13
2022-01-31 03:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,71
2022-01-31 03:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,187
2022-01-31 03:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,3
2022-01-31 03:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,139
2022-01-31 03:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,59
2022-01-31 03:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,179
2022-01-31 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,67
2022-01-31 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,30
2022-01-31 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.2,4.998,4.998,4.998,4.998,59
2022-01-31 03:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,18
2022-01-31 03:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,226
2022-01-31 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,191
2022-01-31 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,115
2022-01-31 03:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,46
2022-01-31 03:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,179
2022-01-31 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,245
2022-01-31 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,5
2022-01-31 03:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,67
2022-01-31 03:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,199
2022-01-31 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,154
2022-01-31 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,203
2022-01-31 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,150
2022-01-31 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,251
2022-01-31 03:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,7
2022-01-31 03:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,13
2022-01-31 03:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,80
2022-01-31 03:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,165
2022-01-31 03:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,253
2022-01-31 03:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,98
2022-01-31 03:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-18.7,4.998,4.998,4.998,4.998,158
2022-01-31 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,212
2022-01-31 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,137
2022-01-31 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,228
2022-01-31 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,188
2022-01-31 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,216
2022-01-31 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,241
2022-01-31 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,112
2022-01-31 03:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,253
2022-01-31 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,216
2022-01-31 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,85
2022-01-31 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,209
2022-01-31 03:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,137
2022-01-31 03:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,49
2022-01-31 03:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,205
2022-01-31 03:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,179
2022-01-31 03:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,59
2022-01-31 03:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,191
2022-01-31 03:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,150
2022-01-31 03:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,179
2022-01-31 03:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,74
2022-01-31 03:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,206
2022-01-31 03:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,226
2022-01-31 03:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,43
2022-01-31 03:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,118
2022-01-31 04:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,32
2022-01-31 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,120
2022-01-31 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,41
2022-01-31 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,208
2022-01-31 04:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,81
2022-01-31 04:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,125
2022-01-31 04:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,249
2022-01-31 04:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,0
2022-01-31 04:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,109
2022-01-31 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,145
2022-01-31 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,63
2022-01-31 04:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,198
2022-01-31 04:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.77,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,227
2022-01-31 04:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,107
2022-01-31 04:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,58
2022-01-31 04:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,195
2022-01-31 04:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,146
2022-01-31 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,207
2022-01-31 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,3
2022-01-31 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,91
2022-01-31 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,121
2022-01-31 04:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.77,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,33
2022-01-31 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,212
2022-01-31 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,253
2022-01-31 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,216
2022-01-31 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.2,4.998,4.998,4.998,4.998,133
2022-01-31 04:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,163
2022-01-31 04:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,95
2022-01-31 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,50
2022-01-31 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,206
2022-01-31 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,102
2022-01-31 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,154
2022-01-31 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,106
2022-01-31 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,150
2022-01-31 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,18
2022-01-31 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,79
2022-01-31 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,191
2022-01-31 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,226
2022-01-31 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,46
2022-01-31 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,209
2022-01-31 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,179
2022-01-31 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,76
2022-01-31 04:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,188
2022-01-31 04:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,64
2022-01-31 04:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,102
2022-01-31 04:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,59
2022-01-31 04:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,203
2022-01-31 04:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,150
2022-01-31 04:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,90
2022-01-31 04:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,4
2022-01-31 04:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,175
2022-01-31 04:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,241
2022-01-31 04:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,2
2022-01-31 04:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,95
2022-01-31 04:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,219
2022-01-31 04:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,134
2022-01-31 04:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,215
2022-01-31 04:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,40
2022-01-31 04:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,228
2022-01-31 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,24
2022-01-31 05:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,140
2022-01-31 05:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-20.2,4.998,4.998,4.998,4.998,115
2022-01-31 05:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,330,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,33
2022-01-31 05:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,329,12.73,4.58,0.00,-19.7,4.998,4.998,4.998,4.998,221
