2022-03-13 02:30:22,3.4,8.7,277,0.0,0.0,0,0.0,0.0,0,54777.00,0.00,0.00,196,12.65,2.72,0.00,-2.6,4.998,4.998,4.998,4.998,134
2022-03-13 02:31:22,6.6,7.1,271,0.0,0.0,0,0.0,0.0,0,55048.00,0.00,0.00,240,12.69,3.33,0.00,-3.1,4.998,4.998,4.998,4.998,146
2022-03-13 02:32:22,4.0,8.0,274,0.0,0.0,0,0.0,0.0,0,55322.00,0.00,0.00,200,12.65,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,128
2022-03-13 02:33:22,7.2,8.8,323,0.0,0.0,0,0.0,0.0,0,55645.00,0.00,0.00,245,12.69,3.41,0.00,-2.6,4.998,4.998,4.998,4.998,121
2022-03-13 02:34:22,6.7,8.8,371,0.0,0.0,0,0.0,0.0,0,56016.00,0.00,0.00,226,12.69,3.14,0.00,-3.1,4.998,4.998,4.998,4.998,202
2022-03-13 02:35:22,7.7,8.2,271,0.0,0.0,0,0.0,0.0,0,56287.00,0.00,0.00,174,12.69,2.41,0.00,-3.1,4.998,4.998,4.998,4.998,131
2022-03-13 02:36:22,4.5,8.1,326,0.0,0.0,0,0.0,0.0,0,56613.00,0.00,0.00,194,12.69,2.69,0.00,-3.1,4.998,4.998,4.998,4.998,19
2022-03-13 02:37:22,3.4,5.6,235,0.0,0.0,0,0.0,0.0,0,56848.00,0.00,0.00,204,12.69,2.84,0.00,-3.1,4.998,4.998,4.998,4.998,18
2022-03-13 02:38:22,3.3,5.7,210,0.0,0.0,0,0.0,0.0,0,57058.00,0.00,0.00,203,12.65,2.82,0.00,-3.1,4.998,4.998,4.998,4.998,118
2022-03-13 02:39:22,4.8,5.8,187,0.0,0.0,0,0.0,0.0,0,57245.00,0.00,0.00,193,12.69,2.68,0.00,-3.1,4.998,4.998,4.998,4.998,211
2022-03-13 02:40:22,4.3,8.3,255,0.0,0.0,0,0.0,0.0,0,57500.00,0.00,0.00,209,12.69,2.91,0.00,-2.6,4.998,4.998,4.998,4.998,50
2022-03-13 02:41:22,4.8,7.0,325,0.0,0.0,0,0.0,0.0,0,57825.00,0.00,0.00,209,12.69,2.91,0.00,-3.1,4.998,4.998,4.998,4.998,11
2022-03-13 02:42:22,3.2,5.1,185,0.0,0.0,0,0.0,0.0,0,58010.00,0.00,0.00,214,12.69,2.97,0.00,-3.1,4.998,4.998,4.998,4.998,210
2022-03-13 02:43:22,2.7,5.5,178,0.0,0.0,0,0.0,0.0,0,58188.00,0.00,0.00,209,12.65,2.90,0.00,-3.1,4.998,4.998,4.998,4.998,185
2022-03-13 02:44:22,5.5,8.9,310,0.0,0.0,0,0.0,0.0,0,58498.00,0.00,0.00,221,12.69,3.07,0.00,-3.1,4.998,4.998,4.998,4.998,210
2022-03-13 02:45:22,3.5,6.0,223,0.0,0.0,0,0.0,0.0,0,58721.00,0.00,0.00,206,12.69,2.87,0.00,-2.6,4.998,4.998,4.998,4.998,221
2022-03-13 02:46:22,5.8,9.3,307,0.0,0.0,0,0.0,0.0,0,59028.00,0.00,0.00,206,12.65,2.87,0.00,-3.1,4.998,4.998,4.998,4.998,216
2022-03-13 02:47:22,3.9,6.8,296,0.0,0.0,0,0.0,0.0,0,59324.00,0.00,0.00,201,12.69,2.79,0.00,-3.1,4.998,4.998,4.998,4.998,168
2022-03-13 02:48:22,5.9,6.0,209,0.0,0.0,0,0.0,0.0,0,59533.00,0.00,0.00,184,12.69,2.56,0.00,-3.1,4.998,4.998,4.998,4.998,245
2022-03-13 02:49:22,3.7,11.0,370,0.0,0.0,0,0.0,0.0,0,59903.00,0.00,0.00,178,12.69,2.48,0.00,-3.1,4.998,4.998,4.998,4.998,46
2022-03-13 02:50:22,4.3,10.5,451,0.0,0.0,0,0.0,0.0,0,60354.00,0.00,0.00,230,12.69,3.20,0.00,-3.1,4.998,4.998,4.998,4.998,9
2022-03-13 02:51:22,7.8,9.1,390,0.0,0.0,0,0.0,0.0,0,60744.00,0.00,0.00,185,12.69,2.57,0.00,-3.1,4.998,4.998,4.998,4.998,86
2022-03-13 02:52:22,5.9,9.1,396,0.0,0.0,0,0.0,0.0,0,61140.00,0.00,0.00,215,12.69,2.98,0.00,-3.1,4.998,4.998,4.998,4.998,58
2022-03-13 02:53:22,10.4,10.7,378,0.0,0.0,0,0.0,0.0,0,61518.00,0.00,0.00,215,12.69,2.99,0.00,-2.6,4.998,4.998,4.998,4.998,28
2022-03-13 02:54:22,5.0,11.3,353,0.0,0.0,0,0.0,0.0,0,61871.00,0.00,0.00,201,12.69,2.80,0.00,-3.1,4.998,4.998,4.998,4.998,53
2022-03-13 02:55:22,3.4,7.2,255,0.0,0.0,0,0.0,0.0,0,62126.00,0.00,0.00,207,12.69,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,21
2022-03-13 02:56:22,4.4,4.7,183,0.0,0.0,0,0.0,0.0,0,62309.00,0.00,0.00,222,12.65,3.09,0.00,-3.1,4.998,4.998,4.998,4.998,62
2022-03-13 02:57:22,5.4,6.7,235,0.0,0.0,0,0.0,0.0,0,62544.00,0.00,0.00,201,12.65,2.79,0.00,-3.1,4.998,4.998,4.998,4.998,36
2022-03-13 02:58:22,3.4,6.6,283,0.0,0.0,0,0.0,0.0,0,62827.00,0.00,0.00,203,12.65,2.82,0.00,-3.1,4.998,4.998,4.998,4.998,52
2022-03-13 02:59:22,3.2,4.9,194,0.0,0.0,0,0.0,0.0,0,63021.00,0.00,0.00,213,12.65,2.96,0.00,-2.6,4.998,4.998,4.998,4.998,154
2022-03-13 03:00:22,5.2,5.5,175,0.0,0.0,0,0.0,0.0,0,63196.00,0.00,0.00,228,12.65,3.17,0.00,-3.1,4.998,4.998,4.998,4.998,208
2022-03-13 03:01:22,5.2,11.0,431,0.0,0.0,0,0.0,0.0,0,63627.00,0.00,0.00,229,12.69,3.18,0.00,-2.6,4.998,4.998,4.998,4.998,51
2022-03-13 03:02:22,5.4,6.5,276,0.0,0.0,0,0.0,0.0,0,63903.00,0.00,0.00,210,12.65,2.92,0.00,-2.6,4.998,4.998,4.998,4.998,189
2022-03-13 03:03:22,7.6,8.3,362,0.0,0.0,0,0.0,0.0,0,64265.00,0.00,0.00,185,12.69,2.57,0.00,-2.6,4.998,4.998,4.998,4.998,38
2022-03-13 03:04:22,5.0,8.3,284,0.0,0.0,0,0.0,0.0,0,64549.00,0.00,0.00,188,12.69,2.61,0.00,-3.1,4.998,4.998,4.998,4.998,153
2022-03-13 03:05:22,5.7,8.2,316,0.0,0.0,0,0.0,0.0,0,64865.00,0.00,0.00,213,12.65,2.96,0.00,-2.6,4.998,4.998,4.998,4.998,248
2022-03-13 03:06:22,2.2,6.9,266,0.0,0.0,0,0.0,0.0,0,65131.00,0.00,0.00,209,12.69,2.91,0.00,-2.6,4.998,4.998,4.998,4.998,24
2022-03-13 03:07:22,3.0,8.4,278,0.0,0.0,0,0.0,0.0,0,65409.00,0.00,0.00,218,12.65,3.03,0.00,-3.1,4.998,4.998,4.998,4.998,17
2022-03-13 03:08:22,8.3,10.1,286,0.0,0.0,0,0.0,0.0,0,65695.00,0.00,0.00,220,12.69,3.06,0.00,-3.1,4.998,4.998,4.998,4.998,39
2022-03-13 03:09:22,7.6,11.7,490,0.0,0.0,0,0.0,0.0,0,66185.00,0.00,0.00,199,12.69,2.76,0.00,-2.6,4.998,4.998,4.998,4.998,113
2022-03-13 03:10:22,4.3,7.1,306,0.0,0.0,0,0.0,0.0,0,66491.00,0.00,0.00,229,12.65,3.19,0.00,-3.1,4.998,4.998,4.998,4.998,208
2022-03-13 03:11:22,7.4,7.9,320,0.0,0.0,0,0.0,0.0,0,66811.00,0.00,0.00,212,12.69,2.95,0.00,-2.6,4.998,4.998,4.998,4.998,2
2022-03-13 03:12:22,5.0,9.0,412,0.0,0.0,0,0.0,0.0,0,67223.00,0.00,0.00,205,12.69,2.85,0.00,-3.1,4.998,4.998,4.998,4.998,50
2022-03-13 03:13:22,3.1,5.6,197,0.0,0.0,0,0.0,0.0,0,67420.00,0.00,0.00,203,12.69,2.82,0.00,-2.6,4.998,4.998,4.998,4.998,174
2022-03-13 03:14:22,5.5,7.3,274,0.0,0.0,0,0.0,0.0,0,67694.00,0.00,0.00,220,12.65,3.05,0.00,-2.6,4.998,4.998,4.998,4.998,139
2022-03-13 03:15:22,5.9,7.3,240,0.0,0.0,0,0.0,0.0,0,67934.00,0.00,0.00,171,12.65,2.37,0.00,-2.6,4.998,4.998,4.998,4.998,241
2022-03-13 03:16:22,5.6,6.3,272,0.0,0.0,0,0.0,0.0,0,68206.00,0.00,0.00,238,12.65,3.31,0.00,-2.6,4.998,4.998,4.998,4.998,224
2022-03-13 03:17:22,3.5,6.0,240,0.0,0.0,0,0.0,0.0,0,68446.00,0.00,0.00,219,12.65,3.05,0.00,-2.6,4.998,4.998,4.998,4.998,122
2022-03-13 03:18:22,7.7,10.6,379,0.0,0.0,0,0.0,0.0,0,68825.00,0.00,0.00,228,12.65,3.16,0.00,-2.6,4.998,4.998,4.998,4.998,2
2022-03-13 03:19:22,3.7,11.5,397,0.0,0.0,0,0.0,0.0,0,69222.00,0.00,0.00,228,12.65,3.17,0.00,-2.1,4.998,4.998,4.998,4.998,163
2022-03-13 03:20:22,3.6,4.8,203,0.0,0.0,0,0.0,0.0,0,69425.00,0.00,0.00,203,12.65,2.83,0.00,-2.1,4.998,4.998,4.998,4.998,113
2022-03-13 03:21:22,3.8,8.0,279,0.0,0.0,0,0.0,0.0,0,69704.00,0.00,0.00,184,12.69,2.55,0.00,-2.6,4.998,4.998,4.998,4.998,166
2022-03-13 03:22:22,5.3,7.4,303,0.0,0.0,0,0.0,0.0,0,70007.00,0.00,0.00,204,12.69,2.84,0.00,-2.6,4.998,4.998,4.998,4.998,93
2022-03-13 03:23:22,4.0,9.9,325,0.0,0.0,0,0.0,0.0,0,70332.00,0.00,0.00,211,12.65,2.94,0.00,-2.6,4.998,4.998,4.998,4.998,153
2022-03-13 03:24:22,3.9,7.6,314,0.0,0.0,0,0.0,0.0,0,70646.00,0.00,0.00,214,12.65,2.97,0.00,-2.6,4.998,4.998,4.998,4.998,30
2022-03-13 03:25:22,2.9,5.9,258,0.0,0.0,0,0.0,0.0,0,70904.00,0.00,0.00,210,12.69,2.91,0.00,-2.6,4.998,4.998,4.998,4.998,30
2022-03-13 03:26:22,4.8,6.9,228,0.0,0.0,0,0.0,0.0,0,71132.00,0.00,0.00,195,12.65,2.71,0.00,-2.6,4.998,4.998,4.998,4.998,75
2022-03-13 03:27:22,1.8,6.3,249,0.0,0.0,0,0.0,0.0,0,71381.00,0.00,0.00,227,12.69,3.15,0.00,-2.6,4.998,4.998,4.998,4.998,149
2022-03-13 03:28:22,3.3,5.8,212,0.0,0.0,0,0.0,0.0,0,71593.00,0.00,0.00,215,12.65,2.99,0.00,-3.1,4.998,4.998,4.998,4.998,93
2022-03-13 03:29:22,5.7,8.5,221,0.0,0.0,0,0.0,0.0,0,71814.00,0.00,0.00,227,12.65,3.15,0.00,-2.6,4.998,4.998,4.998,4.998,211
2022-03-13 03:30:22,3.2,6.5,266,0.0,0.0,0,0.0,0.0,0,72080.00,0.00,0.00,199,12.69,2.77,0.00,-2.6,4.998,4.998,4.998,4.998,22
2022-03-13 03:31:22,6.9,9.3,339,0.0,0.0,0,0.0,0.0,0,72419.00,0.00,0.00,231,12.65,3.21,0.00,-2.6,4.998,4.998,4.998,4.998,93
2022-03-13 03:32:22,5.1,11.3,470,0.0,0.0,0,0.0,0.0,0,72889.00,0.00,0.00,204,12.69,2.84,0.00,-2.1,4.998,4.998,4.998,4.998,30
2022-03-13 03:33:22,4.2,6.6,316,0.0,0.0,0,0.0,0.0,0,73205.00,0.00,0.00,194,12.65,2.69,0.00,-2.6,4.998,4.998,4.998,4.998,178
2022-03-13 03:34:22,3.5,8.3,283,0.0,0.0,0,0.0,0.0,0,73488.00,0.00,0.00,233,12.65,3.23,0.00,-2.6,4.998,4.998,4.998,4.998,0
2022-03-13 03:35:22,3.2,6.2,245,0.0,0.0,0,0.0,0.0,0,73733.00,0.00,0.00,213,12.69,2.95,0.00,-2.1,4.998,4.998,4.998,4.998,114
2022-03-13 03:36:22,1.5,3.5,104,0.0,0.0,0,0.0,0.0,0,73837.00,0.00,0.00,212,12.65,2.95,0.00,-2.6,4.998,4.998,4.998,4.998,125
2022-03-13 03:37:22,7.0,7.6,294,0.0,0.0,0,0.0,0.0,0,74131.00,0.00,0.00,200,12.65,2.77,0.00,-2.6,4.998,4.998,4.998,4.998,230
2022-03-13 03:38:22,5.2,7.3,282,0.0,0.0,0,0.0,0.0,0,74413.00,0.00,0.00,250,12.65,3.48,0.00,-2.6,4.998,4.998,4.998,4.998,118
2022-03-13 03:39:22,1.9,7.1,214,0.0,0.0,0,0.0,0.0,0,74627.00,0.00,0.00,223,12.65,3.10,0.00,-2.1,4.998,4.998,4.998,4.998,149
2022-03-13 03:40:22,3.4,6.5,242,0.0,0.0,0,0.0,0.0,0,74869.00,0.00,0.00,218,12.69,3.03,0.00,-2.1,4.998,4.998,4.998,4.998,169
2022-03-13 03:41:22,6.8,7.2,231,0.0,0.0,0,0.0,0.0,0,75100.00,0.00,0.00,248,12.69,3.45,0.00,-2.1,4.998,4.998,4.998,4.998,189
2022-03-13 03:42:22,4.7,6.7,285,0.0,0.0,0,0.0,0.0,0,75385.00,0.00,0.00,206,12.65,2.86,0.00,-2.6,4.998,4.998,4.998,4.998,197
2022-03-13 03:43:22,4.8,5.6,258,0.0,0.0,0,0.0,0.0,0,75643.00,0.00,0.00,222,12.69,3.09,0.00,-2.1,4.998,4.998,4.998,4.998,62
2022-03-13 03:44:22,4.5,5.6,260,0.0,0.0,0,0.0,0.0,0,75903.00,0.00,0.00,244,12.65,3.39,0.00,-2.1,4.998,4.998,4.998,4.998,239
2022-03-13 03:45:22,4.3,7.6,276,0.0,0.0,0,0.0,0.0,0,76179.00,0.00,0.00,206,12.65,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,170
2022-03-13 03:46:22,8.3,10.3,350,0.0,0.0,0,0.0,0.0,0,76529.00,0.00,0.00,198,12.65,2.76,0.00,-2.1,4.998,4.998,4.998,4.998,216
2022-03-13 03:47:22,4.8,12.9,490,0.0,0.0,0,0.0,0.0,0,77019.00,0.00,0.00,215,12.69,2.98,0.00,-2.1,4.998,4.998,4.998,4.998,82
2022-03-13 03:48:22,4.1,7.1,283,0.0,0.0,0,0.0,0.0,0,77302.00,0.00,0.00,217,12.69,3.02,0.00,-2.6,4.998,4.998,4.998,4.998,164
2022-03-13 03:49:22,3.5,5.2,232,0.0,0.0,0,0.0,0.0,0,77534.00,0.00,0.00,248,12.69,3.45,0.00,-2.6,4.998,4.998,4.998,4.998,1
2022-03-13 03:50:22,3.3,4.5,157,0.0,0.0,0,0.0,0.0,0,77691.00,0.00,0.00,229,12.69,3.19,0.00,-2.1,4.998,4.998,4.998,4.998,228
2022-03-13 03:51:22,6.5,7.2,292,0.0,0.0,0,0.0,0.0,0,77983.00,0.00,0.00,246,12.69,3.42,0.00,-2.1,4.998,4.998,4.998,4.998,137
2022-03-13 03:52:22,4.6,9.5,320,0.0,0.0,0,0.0,0.0,0,78303.00,0.00,0.00,241,12.65,3.34,0.00,-2.1,4.998,4.998,4.998,4.998,249
2022-03-13 03:53:22,7.7,8.7,384,0.0,0.0,0,0.0,0.0,0,78687.00,0.00,0.00,222,12.65,3.09,0.00,-2.1,4.998,4.998,4.998,4.998,160
2022-03-13 03:54:22,2.7,8.1,271,0.0,0.0,0,0.0,0.0,0,78958.00,0.00,0.00,235,12.65,3.27,0.00,-2.6,4.998,4.998,4.998,4.998,144
2022-03-13 03:55:22,5.1,5.6,225,0.0,0.0,0,0.0,0.0,0,79183.00,0.00,0.00,217,12.69,3.02,0.00,-2.6,4.998,4.998,4.998,4.998,95
2022-03-13 03:56:22,3.6,5.6,201,0.0,0.0,0,0.0,0.0,0,79384.00,0.00,0.00,227,12.69,3.15,0.00,-2.1,4.998,4.998,4.998,4.998,150
2022-03-13 03:57:22,2.5,10.1,303,0.0,0.0,0,0.0,0.0,0,79687.00,0.00,0.00,187,12.69,2.59,0.00,-2.1,4.998,4.998,4.998,4.998,30
2022-03-13 03:58:22,5.1,7.3,273,0.0,0.0,0,0.0,0.0,0,79960.00,0.00,0.00,213,12.69,2.95,0.00,-2.1,4.998,4.998,4.998,4.998,60
2022-03-13 03:59:22,4.2,9.9,360,0.0,0.0,0,0.0,0.0,0,80320.00,0.00,0.00,210,12.69,2.91,0.00,-2.6,4.998,4.998,4.998,4.998,222
2022-03-13 04:00:22,2.9,7.8,287,0.0,0.0,0,0.0,0.0,0,80607.00,0.00,0.00,202,12.65,2.80,0.00,-2.6,4.998,4.998,4.998,4.998,115
2022-03-13 04:01:22,6.1,9.8,363,0.0,0.0,0,0.0,0.0,0,80970.00,0.00,0.00,232,12.69,3.22,0.00,-2.6,4.998,4.998,4.998,4.998,141
2022-03-13 04:02:22,4.9,8.9,381,0.0,0.0,0,0.0,0.0,0,81351.00,0.00,0.00,245,12.65,3.41,0.00,-2.1,4.998,4.998,4.998,4.998,228
2022-03-13 04:03:22,6.6,10.5,364,0.0,0.0,0,0.0,0.0,0,81715.00,0.00,0.00,228,12.69,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,202
2022-03-13 04:04:22,3.2,7.6,290,0.0,0.0,0,0.0,0.0,0,82005.00,0.00,0.00,210,12.65,2.92,0.00,-2.1,4.998,4.998,4.998,4.998,17
2022-03-13 04:05:22,6.1,7.2,242,0.0,0.0,0,0.0,0.0,0,82247.00,0.00,0.00,190,12.65,2.64,0.00,-2.1,4.998,4.998,4.998,4.998,83
2022-03-13 04:06:22,6.7,12.4,406,0.0,0.0,0,0.0,0.0,0,82653.00,0.00,0.00,234,12.65,3.25,0.00,-2.1,4.998,4.998,4.998,4.998,108
2022-03-13 04:07:22,6.8,12.0,426,0.0,0.0,0,0.0,0.0,0,83079.00,0.00,0.00,204,12.69,2.84,0.00,-2.1,4.998,4.998,4.998,4.998,134
2022-03-13 04:08:22,7.4,8.0,324,0.0,0.0,0,0.0,0.0,0,83403.00,0.00,0.00,240,12.65,3.34,0.00,-2.6,4.998,4.998,4.998,4.998,78
2022-03-13 04:09:22,6.3,7.9,224,0.0,0.0,0,0.0,0.0,0,83627.00,0.00,0.00,253,12.65,3.52,0.00,-2.1,4.998,4.998,4.998,4.998,161
2022-03-13 04:10:22,4.9,8.1,371,0.0,0.0,0,0.0,0.0,0,83998.00,0.00,0.00,228,12.69,3.17,0.00,-2.1,4.998,4.998,4.998,4.998,32
2022-03-13 04:11:22,8.6,11.3,400,0.0,0.0,0,0.0,0.0,0,84398.00,0.00,0.00,215,12.65,2.99,0.00,-2.1,4.998,4.998,4.998,4.998,169
2022-03-13 04:12:22,8.8,11.4,462,0.0,0.0,0,0.0,0.0,0,84860.00,0.00,0.00,245,12.65,3.40,0.00,-2.1,4.998,4.998,4.998,4.998,11
2022-03-13 04:13:22,4.0,9.0,368,0.0,0.0,0,0.0,0.0,0,85228.00,0.00,0.00,203,12.69,2.82,0.00,-2.1,4.998,4.998,4.998,4.998,176
2022-03-13 04:14:22,4.9,10.2,349,0.0,0.0,0,0.0,0.0,0,85577.00,0.00,0.00,192,12.65,2.67,0.00,-2.1,4.998,4.998,4.998,4.998,208
2022-03-13 04:15:22,6.6,9.3,377,0.0,0.0,0,0.0,0.0,0,85954.00,0.00,0.00,238,12.69,3.31,0.00,-2.6,4.998,4.998,4.998,4.998,223
2022-03-13 04:16:22,6.3,8.9,299,0.0,0.0,0,0.0,0.0,0,86253.00,0.00,0.00,186,12.69,2.58,0.00,-2.1,4.998,4.998,4.998,4.998,173
2022-03-13 04:17:22,6.5,8.3,386,0.0,0.0,0,0.0,0.0,0,86639.00,0.00,0.00,208,12.65,2.89,0.00,-2.1,4.998,4.998,4.998,4.998,173
2022-03-13 04:18:22,5.5,9.6,423,0.0,0.0,0,0.0,0.0,0,87062.00,0.00,0.00,253,12.69,3.52,0.00,-2.1,4.998,4.998,4.998,4.998,162
2022-03-13 04:19:22,8.0,11.9,426,0.0,0.0,0,0.0,0.0,0,87488.00,0.00,0.00,191,12.65,2.66,0.00,-2.1,4.998,4.998,4.998,4.998,108
2022-03-13 04:20:22,4.8,11.3,420,0.0,0.0,0,0.0,0.0,0,87908.00,0.00,0.00,203,12.69,2.82,0.00,-2.1,4.998,4.998,4.998,4.998,252
2022-03-13 04:21:22,6.9,7.2,283,0.0,0.0,0,0.0,0.0,0,88191.00,0.00,0.00,190,12.69,2.64,0.00,-1.6,4.998,4.998,4.998,4.998,190
2022-03-13 04:22:22,4.4,10.2,442,0.0,0.0,0,0.0,0.0,0,88633.00,0.00,0.00,219,12.69,3.04,0.00,-2.1,4.998,4.998,4.998,4.998,212
2022-03-13 04:23:22,3.3,7.2,269,0.0,0.0,0,0.0,0.0,0,88902.00,0.00,0.00,221,12.69,3.08,0.00,-2.1,4.998,4.998,4.998,4.998,138
2022-03-13 04:24:22,6.4,9.4,384,0.0,0.0,0,0.0,0.0,0,89286.00,0.00,0.00,181,12.65,2.51,0.00,-2.1,4.998,4.998,4.998,4.998,105
2022-03-13 04:25:22,4.8,11.0,360,0.0,0.0,0,0.0,0.0,0,89646.00,0.00,0.00,196,12.69,2.72,0.00,-2.1,4.998,4.998,4.998,4.998,127
2022-03-13 04:26:22,3.5,4.7,144,0.0,0.0,0,0.0,0.0,0,89790.00,0.00,0.00,197,12.69,2.74,0.00,-1.6,4.998,4.998,4.998,4.998,119
2022-03-13 04:27:22,5.0,9.2,335,0.0,0.0,0,0.0,0.0,0,90125.00,0.00,0.00,193,12.65,2.69,0.00,-2.1,4.998,4.998,4.998,4.998,176
2022-03-13 04:28:22,7.0,8.0,364,0.0,0.0,0,0.0,0.0,0,90489.00,0.00,0.00,220,12.65,3.05,0.00,-2.1,4.998,4.998,4.998,4.998,239
2022-03-13 04:29:22,6.0,7.0,303,0.0,0.0,0,0.0,0.0,0,90792.00,0.00,0.00,220,12.65,3.06,0.00,-2.1,4.998,4.998,4.998,4.998,58
2022-03-13 04:30:22,5.9,6.8,221,0.0,0.0,0,0.0,0.0,0,91013.00,0.00,0.00,193,12.65,2.68,0.00,-2.1,4.998,4.998,4.998,4.998,145
2022-03-13 04:31:22,5.7,7.9,344,0.0,0.0,0,0.0,0.0,0,91357.00,0.00,0.00,221,12.65,3.08,0.00,-2.1,4.998,4.998,4.998,4.998,133
2022-03-13 04:32:22,3.7,6.1,261,0.0,0.0,0,0.0,0.0,0,91618.00,0.00,0.00,170,12.69,2.37,0.00,-1.6,4.998,4.998,4.998,4.998,174
2022-03-13 04:33:22,4.2,9.0,369,0.0,0.0,0,0.0,0.0,0,91987.00,0.00,0.00,211,12.65,2.93,0.00,-2.1,4.998,4.998,4.998,4.998,161
2022-03-13 04:34:22,7.3,9.4,393,0.0,0.0,0,0.0,0.0,0,92380.00,0.00,0.00,256,12.65,3.55,0.00,-2.1,4.998,4.998,4.998,4.998,212
2022-03-13 04:35:22,5.3,7.8,305,0.0,0.0,0,0.0,0.0,0,92685.00,0.00,0.00,209,12.65,2.91,0.00,-1.6,4.998,4.998,4.998,4.998,130
2022-03-13 04:36:22,8.8,11.1,478,0.0,0.0,0,0.0,0.0,0,93163.00,0.00,0.00,240,12.65,3.34,0.00,-1.6,4.998,4.998,4.998,4.998,173
2022-03-13 04:37:22,8.7,11.6,351,0.0,0.0,0,0.0,0.0,0,93514.00,0.00,0.00,191,12.65,2.65,0.00,-2.1,4.998,4.998,4.998,4.998,241
2022-03-13 04:38:22,5.2,10.0,453,0.0,0.0,0,0.0,0.0,0,93967.00,0.00,0.00,215,12.69,2.98,0.00,-2.1,4.998,4.998,4.998,4.998,64
2022-03-13 04:39:22,6.9,10.6,420,0.0,0.0,0,0.0,0.0,0,94387.00,0.00,0.00,216,12.69,3.01,0.00,-1.6,4.998,4.998,4.998,4.998,43
2022-03-13 04:40:22,5.1,9.2,358,0.0,0.0,0,0.0,0.0,0,94745.00,0.00,0.00,221,12.65,3.07,0.00,-1.6,4.998,4.998,4.998,4.998,83
2022-03-13 04:41:22,7.6,9.1,387,0.0,0.0,0,0.0,0.0,0,95132.00,0.00,0.00,229,12.69,3.18,0.00,-1.6,4.998,4.998,4.998,4.998,16
2022-03-13 04:42:22,4.0,8.1,282,0.0,0.0,0,0.0,0.0,0,95414.00,0.00,0.00,207,12.69,2.88,0.00,-2.1,4.998,4.998,4.998,4.998,12
2022-03-13 04:43:22,6.6,8.5,372,0.0,0.0,0,0.0,0.0,0,95786.00,0.00,0.00,202,12.65,2.80,0.00,-2.1,4.998,4.998,4.998,4.998,144
2022-03-13 04:44:22,6.9,8.2,335,0.0,0.0,0,0.0,0.0,0,96121.00,0.00,0.00,182,12.65,2.53,0.00,-1.6,4.998,4.998,4.998,4.998,252
2022-03-13 04:45:22,3.7,8.0,261,0.0,0.0,0,0.0,0.0,0,96382.00,0.00,0.00,210,12.69,2.91,0.00,-1.6,4.998,4.998,4.998,4.998,90
2022-03-13 04:46:22,4.5,7.9,301,0.0,0.0,0,0.0,0.0,0,96683.00,0.00,0.00,196,12.65,2.72,0.00,-2.1,4.998,4.998,4.998,4.998,74
2022-03-13 04:47:22,7.5,7.5,263,0.0,0.0,0,0.0,0.0,0,96946.00,0.00,0.00,234,12.69,3.25,0.00,-1.6,4.998,4.998,4.998,4.998,219
2022-03-13 04:48:22,5.1,8.2,294,0.0,0.0,0,0.0,0.0,0,97240.00,0.00,0.00,227,12.65,3.15,0.00,-2.1,4.998,4.998,4.998,4.998,198
2022-03-13 04:49:22,3.1,5.6,190,0.0,0.0,0,0.0,0.0,0,97430.00,0.00,0.00,227,12.65,3.15,0.00,-1.6,4.998,4.998,4.998,4.998,111
2022-03-13 04:50:22,6.4,6.4,228,0.0,0.0,0,0.0,0.0,0,97658.00,0.00,0.00,210,12.65,2.92,0.00,-2.1,4.998,4.998,4.998,4.998,19
2022-03-13 04:51:22,2.5,7.8,281,0.0,0.0,0,0.0,0.0,0,97939.00,0.00,0.00,208,12.69,2.90,0.00,-2.1,4.998,4.998,4.998,4.998,115
2022-03-13 04:52:22,5.4,10.0,393,0.0,0.0,0,0.0,0.0,0,98332.00,0.00,0.00,214,12.69,2.97,0.00,-2.1,4.998,4.998,4.998,4.998,27
2022-03-13 04:53:22,4.7,11.2,464,0.0,0.0,0,0.0,0.0,0,98796.00,0.00,0.00,218,12.65,3.03,0.00,-1.6,4.998,4.998,4.998,4.998,196
2022-03-13 04:54:22,5.1,8.6,314,0.0,0.0,0,0.0,0.0,0,99110.00,0.00,0.00,191,12.69,2.66,0.00,-1.6,4.998,4.998,4.998,4.998,81
2022-03-13 04:55:22,4.6,11.0,390,0.0,0.0,0,0.0,0.0,0,99500.00,0.00,0.00,204,12.65,2.84,0.00,-1.6,4.998,4.998,4.998,4.998,193
2022-03-13 04:56:22,5.5,6.6,227,0.0,0.0,0,0.0,0.0,0,99727.00,0.00,0.00,203,12.65,2.82,0.00,-1.6,4.998,4.998,4.998,4.998,32
2022-03-13 04:57:22,7.2,8.7,367,0.0,0.0,0,0.0,0.0,0,100094.00,0.00,0.00,255,12.65,3.55,0.00,-1.6,4.998,4.998,4.998,4.998,178
2022-03-13 04:58:22,4.3,6.8,311,0.0,0.0,0,0.0,0.0,0,100405.00,0.00,0.00,230,12.65,3.20,0.00,-1.6,4.998,4.998,4.998,4.998,139
2022-03-13 04:59:22,8.5,9.0,255,0.0,0.0,0,0.0,0.0,0,100660.00,0.00,0.00,253,12.65,3.52,0.00,-1.6,4.998,4.998,4.998,4.998,189
