2022-02-02 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7281.00,0.00,0.00,251,12.92,3.49,0.00,1.2,4.998,4.998,4.998,4.998,141
2022-02-02 02:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7281.00,0.00,0.00,251,12.92,3.49,0.00,1.2,4.998,4.998,4.998,4.998,146
2022-02-02 02:34:22,1.8,2.5,38,0.0,0.0,0,0.0,0.0,0,7319.00,0.00,0.00,251,12.89,3.49,0.00,1.2,4.998,4.998,4.998,4.998,57
2022-02-02 02:35:22,0.9,2.6,61,0.0,0.0,0,0.0,0.0,0,7380.00,0.00,0.00,251,12.89,3.49,0.00,1.2,4.998,4.998,4.998,4.998,76
2022-02-02 02:36:22,2.1,2.8,94,0.0,0.0,0,0.0,0.0,0,7474.00,0.00,0.00,251,12.92,3.48,0.00,1.2,4.998,4.998,4.998,4.998,55
2022-02-02 02:37:22,0.0,2.4,31,0.0,0.0,0,0.0,0.0,0,7505.00,0.00,0.00,251,12.89,3.48,0.00,1.2,4.998,4.998,4.998,4.998,145
2022-02-02 02:38:22,1.7,2.9,90,0.0,0.0,0,0.0,0.0,0,7595.00,0.00,0.00,251,12.92,3.48,0.00,1.7,4.998,4.998,4.998,4.998,32
2022-02-02 02:39:22,2.0,2.2,74,0.0,0.0,0,0.0,0.0,0,7669.00,0.00,0.00,251,12.89,3.49,0.00,1.2,4.998,4.998,4.998,4.998,191
2022-02-02 02:40:22,0.0,2.2,36,0.0,0.0,0,0.0,0.0,0,7705.00,0.00,0.00,251,12.89,3.48,0.00,1.2,4.998,4.998,4.998,4.998,76
2022-02-02 02:41:22,3.2,3.6,151,0.0,0.0,0,0.0,0.0,0,7856.00,0.00,0.00,252,12.92,3.50,0.00,1.7,4.998,4.998,4.998,4.998,158
2022-02-02 02:42:22,1.3,4.0,131,0.0,0.0,0,0.0,0.0,0,7987.00,0.00,0.00,253,12.89,3.51,0.00,1.7,4.998,4.998,4.998,4.998,168
2022-02-02 02:43:22,1.9,2.6,52,0.0,0.0,0,0.0,0.0,0,8039.00,0.00,0.00,252,12.89,3.51,0.00,1.7,4.998,4.998,4.998,4.998,48
2022-02-02 02:44:22,0.0,2.2,32,0.0,0.0,0,0.0,0.0,0,8071.00,0.00,0.00,252,12.92,3.51,0.00,1.2,4.998,4.998,4.998,4.998,164
2022-02-02 02:45:22,1.9,3.3,102,0.0,0.0,0,0.0,0.0,0,8173.00,0.00,0.00,253,12.92,3.51,0.00,1.7,4.998,4.998,4.998,4.998,104
2022-02-02 02:46:22,1.4,3.0,94,0.0,0.0,0,0.0,0.0,0,8267.00,0.00,0.00,253,12.89,3.51,0.00,1.2,4.998,4.998,4.998,4.998,91
2022-02-02 02:47:22,2.6,3.3,121,0.0,0.0,0,0.0,0.0,0,8388.00,0.00,0.00,253,12.89,3.51,0.00,1.2,4.998,4.998,4.998,4.998,4
2022-02-02 02:48:22,2.2,3.8,128,0.0,0.0,0,0.0,0.0,0,8516.00,0.00,0.00,253,12.89,3.51,0.00,1.7,4.998,4.998,4.998,4.998,156
2022-02-02 02:49:22,2.0,2.9,123,0.0,0.0,0,0.0,0.0,0,8639.00,0.00,0.00,253,12.89,3.51,0.00,1.7,4.998,4.998,4.998,4.998,12
2022-02-02 02:50:22,0.0,1.9,6,0.0,0.0,0,0.0,0.0,0,8645.00,0.00,0.00,253,12.89,3.51,0.00,1.2,4.998,4.998,4.998,4.998,234
2022-02-02 02:51:22,1.1,1.2,4,0.0,0.0,0,0.0,0.0,0,8649.00,0.00,0.00,253,12.89,3.51,0.00,1.7,4.998,4.998,4.998,4.998,0
2022-02-02 02:52:22,1.3,2.4,66,0.0,0.0,0,0.0,0.0,0,8715.00,0.00,0.00,253,12.92,3.51,0.00,1.7,4.998,4.998,4.998,4.998,234
2022-02-02 02:53:22,2.5,2.5,32,0.0,0.0,0,0.0,0.0,0,8747.00,0.00,0.00,253,12.92,3.51,0.00,1.2,4.998,4.998,4.998,4.998,16
2022-02-02 02:54:22,2.0,3.0,117,0.0,0.0,0,0.0,0.0,0,8864.00,0.00,0.00,253,12.89,3.51,0.00,1.7,4.998,4.998,4.998,4.998,130
2022-02-02 02:55:22,2.6,3.2,112,0.0,0.0,0,0.0,0.0,0,8976.00,0.00,0.00,253,12.89,3.51,0.00,1.7,4.998,4.998,4.998,4.998,13
2022-02-02 02:56:22,1.9,3.4,107,0.0,0.0,0,0.0,0.0,0,9083.00,0.00,0.00,258,12.92,3.58,0.00,1.7,4.998,4.998,4.998,4.998,237
2022-02-02 02:57:22,2.6,3.8,126,0.0,0.0,0,0.0,0.0,0,9209.00,0.00,0.00,257,12.92,3.57,0.00,1.7,4.998,4.998,4.998,4.998,242
2022-02-02 02:58:22,1.6,2.6,80,0.0,0.0,0,0.0,0.0,0,9289.00,0.00,0.00,257,12.89,3.57,0.00,1.7,4.998,4.998,4.998,4.998,253
2022-02-02 02:59:22,3.0,3.6,142,0.0,0.0,0,0.0,0.0,0,9431.00,0.00,0.00,257,12.89,3.57,0.00,1.2,4.998,4.998,4.998,4.998,71
2022-02-02 03:00:22,1.8,3.0,119,0.0,0.0,0,0.0,0.0,0,9550.00,0.00,0.00,258,12.92,3.58,0.00,1.7,4.998,4.998,4.998,4.998,221
2022-02-02 03:01:22,2.3,2.3,45,0.0,0.0,0,0.0,0.0,0,9595.00,0.00,0.00,257,12.92,3.57,0.00,1.7,4.998,4.998,4.998,4.998,154
2022-02-02 03:02:22,4.2,6.1,191,0.0,0.0,0,0.0,0.0,0,9786.00,0.00,0.00,256,12.89,3.56,0.00,1.7,4.998,4.998,4.998,4.998,54
2022-02-02 03:03:22,2.1,4.8,165,0.0,0.0,0,0.0,0.0,0,9951.00,0.00,0.00,254,12.92,3.53,0.00,1.2,4.998,4.998,4.998,4.998,8
2022-02-02 03:04:22,5.4,6.5,190,0.0,0.0,0,0.0,0.0,0,10141.00,0.00,0.00,263,12.89,3.66,0.00,1.7,4.998,4.998,4.998,4.998,104
2022-02-02 03:05:22,2.4,6.2,212,0.0,0.0,0,0.0,0.0,0,10353.00,0.00,0.00,254,12.89,3.54,0.00,1.7,4.998,4.998,4.998,4.998,49
2022-02-02 03:06:22,2.0,2.4,62,0.0,0.0,0,0.0,0.0,0,10415.00,0.00,0.00,254,12.92,3.54,0.00,1.2,4.998,4.998,4.998,4.998,93
2022-02-02 03:07:22,2.8,3.9,156,0.0,0.0,0,0.0,0.0,0,10571.00,0.00,0.00,254,12.89,3.53,0.00,1.7,4.998,4.998,4.998,4.998,72
2022-02-02 03:08:22,3.2,3.6,138,0.0,0.0,0,0.0,0.0,0,10709.00,0.00,0.00,254,12.89,3.54,0.00,1.7,4.998,4.998,4.998,4.998,222
2022-02-02 03:09:22,4.6,6.0,237,0.0,0.0,0,0.0,0.0,0,10946.00,0.00,0.00,243,12.89,3.37,0.00,1.7,4.998,4.998,4.998,4.998,115
2022-02-02 03:10:22,2.9,5.2,237,0.0,0.0,0,0.0,0.0,0,11183.00,0.00,0.00,284,12.89,3.95,0.00,1.7,4.998,4.998,4.998,4.998,76
2022-02-02 03:11:22,4.3,4.6,170,0.0,0.0,0,0.0,0.0,0,11353.00,0.00,0.00,273,12.89,3.80,0.00,1.7,4.998,4.998,4.998,4.998,99
2022-02-02 03:12:22,4.1,5.9,225,0.0,0.0,0,0.0,0.0,0,11578.00,0.00,0.00,247,12.92,3.43,0.00,1.2,4.998,4.998,4.998,4.998,140
2022-02-02 03:13:22,4.9,5.3,170,0.0,0.0,0,0.0,0.0,0,11748.00,0.00,0.00,248,12.92,3.45,0.00,1.7,4.998,4.998,4.998,4.998,27
2022-02-02 03:14:22,3.3,5.6,200,0.0,0.0,0,0.0,0.0,0,11948.00,0.00,0.00,245,12.89,3.40,0.00,1.2,4.998,4.998,4.998,4.998,28
2022-02-02 03:15:22,2.7,4.7,184,0.0,0.0,0,0.0,0.0,0,12132.00,0.00,0.00,250,12.89,3.48,0.00,1.7,4.998,4.998,4.998,4.998,154
2022-02-02 03:16:22,3.1,3.1,131,0.0,0.0,0,0.0,0.0,0,12263.00,0.00,0.00,251,12.89,3.48,0.00,1.2,4.998,4.998,4.998,4.998,181
2022-02-02 03:17:22,3.3,5.9,266,0.0,0.0,0,0.0,0.0,0,12529.00,0.00,0.00,264,12.89,3.67,0.00,1.2,4.998,4.998,4.998,4.998,78
2022-02-02 03:18:22,1.9,3.7,146,0.0,0.0,0,0.0,0.0,0,12675.00,0.00,0.00,264,12.89,3.67,0.00,1.2,4.998,4.998,4.998,4.998,110
2022-02-02 03:19:22,2.9,3.3,93,0.0,0.0,0,0.0,0.0,0,12768.00,0.00,0.00,264,12.89,3.67,0.00,1.2,4.998,4.998,4.998,4.998,197
2022-02-02 03:20:22,2.3,5.1,197,0.0,0.0,0,0.0,0.0,0,12965.00,0.00,0.00,265,12.89,3.69,0.00,1.2,4.998,4.998,4.998,4.998,168
2022-02-02 03:21:22,3.5,3.5,104,0.0,0.0,0,0.0,0.0,0,13069.00,0.00,0.00,265,12.89,3.69,0.00,1.2,4.998,4.998,4.998,4.998,67
2022-02-02 03:22:22,3.5,6.2,241,0.0,0.0,0,0.0,0.0,0,13310.00,0.00,0.00,232,12.89,3.23,0.00,1.2,4.998,4.998,4.998,4.998,154
2022-02-02 03:23:22,1.6,3.9,135,0.0,0.0,0,0.0,0.0,0,13445.00,0.00,0.00,233,12.92,3.23,0.00,1.2,4.998,4.998,4.998,4.998,82
2022-02-02 03:24:22,2.0,4.3,154,0.0,0.0,0,0.0,0.0,0,13599.00,0.00,0.00,232,12.89,3.23,0.00,1.2,4.998,4.998,4.998,4.998,13
2022-02-02 03:25:22,1.8,3.6,138,0.0,0.0,0,0.0,0.0,0,13737.00,0.00,0.00,233,12.89,3.23,0.00,1.2,4.998,4.998,4.998,4.998,211
2022-02-02 03:26:22,3.1,3.7,138,0.0,0.0,0,0.0,0.0,0,13875.00,0.00,0.00,233,12.92,3.23,0.00,1.2,4.998,4.998,4.998,4.998,8
2022-02-02 03:27:22,1.2,3.1,94,0.0,0.0,0,0.0,0.0,0,13969.00,0.00,0.00,233,12.89,3.23,0.00,0.7,4.998,4.998,4.998,4.998,236
2022-02-02 03:28:22,2.2,3.1,109,0.0,0.0,0,0.0,0.0,0,14078.00,0.00,0.00,232,12.89,3.23,0.00,0.7,4.998,4.998,4.998,4.998,107
2022-02-02 03:29:22,2.0,4.3,130,0.0,0.0,0,0.0,0.0,0,14208.00,0.00,0.00,254,12.89,3.53,0.00,1.2,4.998,4.998,4.998,4.998,168
2022-02-02 03:30:22,1.1,2.6,78,0.0,0.0,0,0.0,0.0,0,14286.00,0.00,0.00,254,12.89,3.53,0.00,1.2,4.998,4.998,4.998,4.998,139
2022-02-02 03:31:22,2.8,3.7,109,0.0,0.0,0,0.0,0.0,0,14395.00,0.00,0.00,254,12.89,3.53,0.00,1.2,4.998,4.998,4.998,4.998,75
2022-02-02 03:32:22,2.6,5.3,172,0.0,0.0,0,0.0,0.0,0,14567.00,0.00,0.00,250,12.89,3.47,0.00,1.2,4.998,4.998,4.998,4.998,215
2022-02-02 03:33:22,0.0,2.5,26,0.0,0.0,0,0.0,0.0,0,14593.00,0.00,0.00,250,12.89,3.47,0.00,1.2,4.998,4.998,4.998,4.998,237
2022-02-02 03:34:22,3.8,3.9,29,0.0,0.0,0,0.0,0.0,0,14622.00,0.00,0.00,250,12.89,3.47,0.00,1.2,4.998,4.998,4.998,4.998,248
2022-02-02 03:35:22,2.8,4.3,201,0.0,0.0,0,0.0,0.0,0,14823.00,0.00,0.00,250,12.89,3.48,0.00,0.7,4.998,4.998,4.998,4.998,89
2022-02-02 03:36:22,2.6,3.7,154,0.0,0.0,0,0.0,0.0,0,14977.00,0.00,0.00,250,12.92,3.47,0.00,1.2,4.998,4.998,4.998,4.998,135
2022-02-02 03:37:22,1.8,2.7,95,0.0,0.0,0,0.0,0.0,0,15072.00,0.00,0.00,250,12.92,3.48,0.00,0.7,4.998,4.998,4.998,4.998,74
2022-02-02 03:38:22,2.4,3.4,139,0.0,0.0,0,0.0,0.0,0,15211.00,0.00,0.00,250,12.89,3.47,0.00,0.7,4.998,4.998,4.998,4.998,23
2022-02-02 03:39:22,0.0,2.6,58,0.0,0.0,0,0.0,0.0,0,15269.00,0.00,0.00,250,12.89,3.47,0.00,1.2,4.998,4.998,4.998,4.998,36
2022-02-02 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15269.00,0.00,0.00,250,12.89,3.47,0.00,0.7,4.998,4.998,4.998,4.998,147
2022-02-02 03:41:22,3.8,4.0,142,0.0,0.0,0,0.0,0.0,0,15411.00,0.00,0.00,265,12.89,3.69,0.00,0.7,4.998,4.998,4.998,4.998,20
2022-02-02 03:42:22,2.8,3.6,166,0.0,0.0,0,0.0,0.0,0,15577.00,0.00,0.00,265,12.89,3.69,0.00,0.7,4.998,4.998,4.998,4.998,70
2022-02-02 03:43:22,3.5,3.6,138,0.0,0.0,0,0.0,0.0,0,15715.00,0.00,0.00,266,12.89,3.69,0.00,0.7,4.998,4.998,4.998,4.998,103
2022-02-02 03:44:22,2.1,3.8,162,0.0,0.0,0,0.0,0.0,0,15877.00,0.00,0.00,265,12.89,3.69,0.00,0.7,4.998,4.998,4.998,4.998,20
2022-02-02 03:45:22,1.8,2.8,109,0.0,0.0,0,0.0,0.0,0,15986.00,0.00,0.00,266,12.89,3.69,0.00,0.2,4.998,4.998,4.998,4.998,94
2022-02-02 03:46:22,0.8,2.2,49,0.0,0.0,0,0.0,0.0,0,16035.00,0.00,0.00,266,12.89,3.69,0.00,0.7,4.998,4.998,4.998,4.998,181
2022-02-02 03:47:22,2.9,3.9,157,0.0,0.0,0,0.0,0.0,0,16192.00,0.00,0.00,266,12.89,3.70,0.00,0.7,4.998,4.998,4.998,4.998,135
2022-02-02 03:48:22,2.3,4.2,152,0.0,0.0,0,0.0,0.0,0,16344.00,0.00,0.00,265,12.89,3.69,0.00,0.7,4.998,4.998,4.998,4.998,253
2022-02-02 03:49:22,2.8,3.3,120,0.0,0.0,0,0.0,0.0,0,16464.00,0.00,0.00,265,12.89,3.69,0.00,0.7,4.998,4.998,4.998,4.998,28
2022-02-02 03:50:22,1.9,3.3,128,0.0,0.0,0,0.0,0.0,0,16592.00,0.00,0.00,265,12.89,3.69,0.00,0.7,4.998,4.998,4.998,4.998,171
2022-02-02 03:51:22,1.9,3.3,116,0.0,0.0,0,0.0,0.0,0,16708.00,0.00,0.00,266,12.89,3.70,0.00,0.2,4.998,4.998,4.998,4.998,233
2022-02-02 03:52:22,4.2,4.3,83,0.0,0.0,0,0.0,0.0,0,16791.00,0.00,0.00,267,12.89,3.71,0.00,0.7,4.998,4.998,4.998,4.998,190
2022-02-02 03:53:22,2.8,5.2,202,0.0,0.0,0,0.0,0.0,0,16993.00,0.00,0.00,269,12.89,3.74,0.00,0.2,4.998,4.998,4.998,4.998,181
2022-02-02 03:54:22,3.3,3.4,144,0.0,0.0,0,0.0,0.0,0,17137.00,0.00,0.00,268,12.89,3.73,0.00,0.7,4.998,4.998,4.998,4.998,204
2022-02-02 03:55:22,1.9,3.5,127,0.0,0.0,0,0.0,0.0,0,17264.00,0.00,0.00,268,12.89,3.73,0.00,0.2,4.998,4.998,4.998,4.998,91
2022-02-02 03:56:22,3.0,3.0,107,0.0,0.0,0,0.0,0.0,0,17371.00,0.00,0.00,275,12.89,3.82,0.00,0.7,4.998,4.998,4.998,4.998,210
2022-02-02 03:57:22,2.2,4.1,166,0.0,0.0,0,0.0,0.0,0,17537.00,0.00,0.00,258,12.89,3.58,0.00,0.2,4.998,4.998,4.998,4.998,232
2022-02-02 03:58:22,3.4,3.7,124,0.0,0.0,0,0.0,0.0,0,17661.00,0.00,0.00,258,12.89,3.58,0.00,0.7,4.998,4.998,4.998,4.998,240
2022-02-02 03:59:22,2.6,3.5,131,0.0,0.0,0,0.0,0.0,0,17792.00,0.00,0.00,258,12.89,3.58,0.00,0.2,4.998,4.998,4.998,4.998,71
2022-02-02 04:00:22,1.8,2.8,75,0.0,0.0,0,0.0,0.0,0,17867.00,0.00,0.00,258,12.89,3.58,0.00,0.2,4.998,4.998,4.998,4.998,155
2022-02-02 04:01:22,3.1,3.9,146,0.0,0.0,0,0.0,0.0,0,18013.00,0.00,0.00,258,12.89,3.58,0.00,0.2,4.998,4.998,4.998,4.998,100
2022-02-02 04:02:22,3.3,4.4,171,0.0,0.0,0,0.0,0.0,0,18184.00,0.00,0.00,258,12.89,3.58,0.00,0.2,4.998,4.998,4.998,4.998,158
2022-02-02 04:03:22,1.8,3.6,143,0.0,0.0,0,0.0,0.0,0,18327.00,0.00,0.00,258,12.89,3.58,0.00,0.2,4.998,4.998,4.998,4.998,85
2022-02-02 04:04:22,0.0,1.9,21,0.0,0.0,0,0.0,0.0,0,18348.00,0.00,0.00,258,12.89,3.59,0.00,0.2,4.998,4.998,4.998,4.998,38
2022-02-02 04:05:22,3.5,3.7,80,0.0,0.0,0,0.0,0.0,0,18428.00,0.00,0.00,260,12.89,3.61,0.00,0.2,4.998,4.998,4.998,4.998,120
2022-02-02 04:06:22,1.9,3.6,124,0.0,0.0,0,0.0,0.0,0,18552.00,0.00,0.00,260,12.89,3.61,0.00,0.2,4.998,4.998,4.998,4.998,125
2022-02-02 04:07:22,3.6,4.0,147,0.0,0.0,0,0.0,0.0,0,18699.00,0.00,0.00,260,12.89,3.61,0.00,0.2,4.998,4.998,4.998,4.998,72
2022-02-02 04:08:22,1.6,4.0,137,0.0,0.0,0,0.0,0.0,0,18836.00,0.00,0.00,259,12.89,3.60,0.00,0.7,4.998,4.998,4.998,4.998,132
2022-02-02 04:09:22,2.6,2.7,75,0.0,0.0,0,0.0,0.0,0,18911.00,0.00,0.00,259,12.89,3.60,0.00,0.2,4.998,4.998,4.998,4.998,184
2022-02-02 04:10:22,1.4,3.2,87,0.0,0.0,0,0.0,0.0,0,18998.00,0.00,0.00,259,12.89,3.60,0.00,0.2,4.998,4.998,4.998,4.998,97
2022-02-02 04:11:22,3.1,3.3,90,0.0,0.0,0,0.0,0.0,0,19088.00,0.00,0.00,260,12.89,3.61,0.00,0.2,4.998,4.998,4.998,4.998,64
2022-02-02 04:12:22,1.9,3.6,147,0.0,0.0,0,0.0,0.0,0,19235.00,0.00,0.00,260,12.89,3.61,0.00,0.2,4.998,4.998,4.998,4.998,140
2022-02-02 04:13:22,0.0,2.1,30,0.0,0.0,0,0.0,0.0,0,19265.00,0.00,0.00,260,12.89,3.61,0.00,0.2,4.998,4.998,4.998,4.998,111
2022-02-02 04:14:22,3.1,3.1,18,0.0,0.0,0,0.0,0.0,0,19283.00,0.00,0.00,265,12.89,3.68,0.00,0.2,4.998,4.998,4.998,4.998,80
2022-02-02 04:15:22,0.0,3.3,62,0.0,0.0,0,0.0,0.0,0,19345.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,107
2022-02-02 04:16:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,19348.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,218
2022-02-02 04:17:22,1.3,1.3,9,0.0,0.0,0,0.0,0.0,0,19357.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,70
2022-02-02 04:18:22,1.5,1.6,16,0.0,0.0,0,0.0,0.0,0,19373.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,232
2022-02-02 04:19:22,2.0,2.9,97,0.0,0.0,0,0.0,0.0,0,19470.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,219
2022-02-02 04:20:22,0.0,2.3,51,0.0,0.0,0,0.0,0.0,0,19521.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,176
2022-02-02 04:21:22,1.0,2.4,55,0.0,0.0,0,0.0,0.0,0,19576.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,209
2022-02-02 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19576.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,21
2022-02-02 04:23:22,0.0,1.7,23,0.0,0.0,0,0.0,0.0,0,19599.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,123
2022-02-02 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19599.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,17
2022-02-02 04:25:22,2.2,2.5,56,0.0,0.0,0,0.0,0.0,0,19655.00,0.00,0.00,275,12.89,3.82,0.00,-0.2,4.998,4.998,4.998,4.998,57
2022-02-02 04:26:22,1.2,2.2,78,0.0,0.0,0,0.0,0.0,0,19733.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,132
2022-02-02 04:27:22,0.0,1.3,6,0.0,0.0,0,0.0,0.0,0,19739.00,0.00,0.00,275,12.89,3.82,0.00,-0.2,4.998,4.998,4.998,4.998,183
2022-02-02 04:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19739.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,110
2022-02-02 04:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19739.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,6
2022-02-02 04:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19739.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,26
2022-02-02 04:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19739.00,0.00,0.00,275,12.89,3.82,0.00,-0.2,4.998,4.998,4.998,4.998,105
2022-02-02 04:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19739.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,46
2022-02-02 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19739.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,70
2022-02-02 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19739.00,0.00,0.00,275,12.89,3.82,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-02-02 04:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19739.00,0.00,0.00,275,12.89,3.82,0.00,-0.2,4.998,4.998,4.998,4.998,181
2022-02-02 04:36:22,1.2,1.6,18,0.0,0.0,0,0.0,0.0,0,19757.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,21
2022-02-02 04:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19757.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,79
2022-02-02 04:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19757.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,4
2022-02-02 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19757.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,108
2022-02-02 04:40:22,0.0,2.1,35,0.0,0.0,0,0.0,0.0,0,19792.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,127
2022-02-02 04:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,19792.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,78
2022-02-02 04:42:22,1.4,3.0,70,0.0,0.0,0,0.0,0.0,0,19862.00,0.00,0.00,275,12.89,3.82,0.00,0.2,4.998,4.998,4.998,4.998,182
2022-02-02 04:43:22,2.5,2.8,35,0.0,0.0,0,0.0,0.0,0,19897.00,0.00,0.00,275,12.89,3.82,0.00,-0.2,4.998,4.998,4.998,4.998,77
2022-02-02 04:44:22,6.4,7.2,154,0.0,0.0,0,0.0,0.0,0,20051.00,0.00,0.00,299,12.89,4.16,0.00,0.2,4.998,4.998,4.998,4.998,93
2022-02-02 04:45:22,1.9,6.6,190,0.0,0.0,0,0.0,0.0,0,20241.00,0.00,0.00,300,12.89,4.16,0.00,-0.2,4.998,4.998,4.998,4.998,183
2022-02-02 04:46:22,3.8,4.5,135,0.0,0.0,0,0.0,0.0,0,20376.00,0.00,0.00,299,12.85,4.16,0.00,0.2,4.998,4.998,4.998,4.998,139
2022-02-02 04:47:22,2.4,4.8,198,0.0,0.0,0,0.0,0.0,0,20574.00,0.00,0.00,282,12.89,3.92,0.00,0.2,4.998,4.998,4.998,4.998,125
2022-02-02 04:48:22,3.5,3.7,108,0.0,0.0,0,0.0,0.0,0,20682.00,0.00,0.00,281,12.89,3.91,0.00,0.2,4.998,4.998,4.998,4.998,244
2022-02-02 04:49:22,1.3,4.9,166,0.0,0.0,0,0.0,0.0,0,20848.00,0.00,0.00,260,12.89,3.62,0.00,0.2,4.998,4.998,4.998,4.998,44
2022-02-02 04:50:22,4.7,4.8,151,0.0,0.0,0,0.0,0.0,0,20999.00,0.00,0.00,270,12.89,3.74,0.00,0.2,4.998,4.998,4.998,4.998,136
2022-02-02 04:51:22,2.7,4.8,125,0.0,0.0,0,0.0,0.0,0,21124.00,0.00,0.00,269,12.89,3.74,0.00,0.2,4.998,4.998,4.998,4.998,129
2022-02-02 04:52:22,3.3,4.3,170,0.0,0.0,0,0.0,0.0,0,21294.00,0.00,0.00,288,12.89,4.00,0.00,0.2,4.998,4.998,4.998,4.998,174
2022-02-02 04:53:22,1.5,3.3,57,0.0,0.0,0,0.0,0.0,0,21351.00,0.00,0.00,287,12.89,3.99,0.00,0.2,4.998,4.998,4.998,4.998,84
2022-02-02 04:54:22,2.0,2.6,82,0.0,0.0,0,0.0,0.0,0,21433.00,0.00,0.00,287,12.89,3.99,0.00,0.2,4.998,4.998,4.998,4.998,150
2022-02-02 04:55:22,2.8,4.4,159,0.0,0.0,0,0.0,0.0,0,21592.00,0.00,0.00,287,12.89,3.99,0.00,-0.2,4.998,4.998,4.998,4.998,102
2022-02-02 04:56:22,2.2,6.2,229,0.0,0.0,0,0.0,0.0,0,21821.00,0.00,0.00,299,12.85,4.15,0.00,-0.2,4.998,4.998,4.998,4.998,39
2022-02-02 04:57:22,2.1,3.7,95,0.0,0.0,0,0.0,0.0,0,21916.00,0.00,0.00,298,12.89,4.15,0.00,0.2,4.998,4.998,4.998,4.998,78
2022-02-02 04:58:22,1.5,4.0,104,0.0,0.0,0,0.0,0.0,0,22020.00,0.00,0.00,298,12.89,4.14,0.00,-0.2,4.998,4.998,4.998,4.998,39
2022-02-02 04:59:22,1.6,3.1,108,0.0,0.0,0,0.0,0.0,0,22128.00,0.00,0.00,287,12.89,3.98,0.00,0.2,4.998,4.998,4.998,4.998,190
2022-02-02 05:00:22,1.5,2.2,36,0.0,0.0,0,0.0,0.0,0,22164.00,0.00,0.00,287,12.89,3.98,0.00,0.2,4.998,4.998,4.998,4.998,148
2022-02-02 05:01:22,4.0,4.2,137,0.0,0.0,0,0.0,0.0,0,22301.00,0.00,0.00,257,12.89,3.57,0.00,-0.2,4.998,4.998,4.998,4.998,245
2022-02-02 05:02:22,2.0,4.0,133,0.0,0.0,0,0.0,0.0,0,22434.00,0.00,0.00,257,12.89,3.57,0.00,-0.2,4.998,4.998,4.998,4.998,52
2022-02-02 05:03:22,2.7,3.4,66,0.0,0.0,0,0.0,0.0,0,22500.00,0.00,0.00,257,12.89,3.57,0.00,-0.2,4.998,4.998,4.998,4.998,166
