2022-01-24 02:30:22,3.7,4.5,222,0.0,0.0,0,0.0,0.0,0,21724.00,0.00,0.00,70,12.73,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,202
2022-01-24 02:31:22,3.1,3.9,176,0.0,0.0,0,0.0,0.0,0,21900.00,0.00,0.00,70,12.77,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,155
2022-01-24 02:32:22,3.1,3.9,186,0.0,0.0,0,0.0,0.0,0,22086.00,0.00,0.00,70,12.77,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,102
2022-01-24 02:33:22,2.9,4.6,214,0.0,0.0,0,0.0,0.0,0,22300.00,0.00,0.00,68,12.77,0.95,0.00,-12.4,4.998,4.998,4.998,4.998,97
2022-01-24 02:34:22,3.4,5.0,216,0.0,0.0,0,0.0,0.0,0,22516.00,0.00,0.00,55,12.77,0.77,0.00,-12.4,4.998,4.998,4.998,4.998,99
2022-01-24 02:35:22,2.1,3.6,130,0.0,0.0,0,0.0,0.0,0,22646.00,0.00,0.00,55,12.77,0.77,0.00,-12.8,4.998,4.998,4.998,4.998,211
2022-01-24 02:36:22,2.4,3.3,148,0.0,0.0,0,0.0,0.0,0,22794.00,0.00,0.00,55,12.73,0.77,0.00,-12.8,4.998,4.998,4.998,4.998,137
2022-01-24 02:37:22,3.8,4.9,197,0.0,0.0,0,0.0,0.0,0,22991.00,0.00,0.00,56,12.73,0.78,0.00,-11.9,4.998,4.998,4.998,4.998,2
2022-01-24 02:38:22,3.5,4.4,219,0.0,0.0,0,0.0,0.0,0,23210.00,0.00,0.00,56,12.73,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,120
2022-01-24 02:39:22,3.3,3.8,179,0.0,0.0,0,0.0,0.0,0,23389.00,0.00,0.00,56,12.73,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,157
2022-01-24 02:40:22,4.8,4.8,216,0.0,0.0,0,0.0,0.0,0,23605.00,0.00,0.00,56,12.73,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,175
2022-01-24 02:41:22,3.7,4.7,216,0.0,0.0,0,0.0,0.0,0,23821.00,0.00,0.00,56,12.73,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,131
2022-01-24 02:42:22,3.4,4.7,226,0.0,0.0,0,0.0,0.0,0,24047.00,0.00,0.00,55,12.73,0.77,0.00,-12.4,4.998,4.998,4.998,4.998,157
2022-01-24 02:43:22,3.9,5.1,228,0.0,0.0,0,0.0,0.0,0,24275.00,0.00,0.00,49,12.73,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,94
2022-01-24 02:44:22,2.9,3.9,154,0.0,0.0,0,0.0,0.0,0,24429.00,0.00,0.00,49,12.73,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,181
2022-01-24 02:45:22,2.2,3.4,139,0.0,0.0,0,0.0,0.0,0,24568.00,0.00,0.00,49,12.73,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,154
2022-01-24 02:46:22,1.6,2.8,58,0.0,0.0,0,0.0,0.0,0,24626.00,0.00,0.00,49,12.73,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,204
2022-01-24 02:47:22,2.0,2.5,62,0.0,0.0,0,0.0,0.0,0,24688.00,0.00,0.00,49,12.73,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,248
2022-01-24 02:48:22,0.0,2.3,42,0.0,0.0,0,0.0,0.0,0,24730.00,0.00,0.00,49,12.73,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,130
2022-01-24 02:49:22,3.6,4.4,117,0.0,0.0,0,0.0,0.0,0,24847.00,0.00,0.00,20,12.73,0.28,0.00,-12.4,4.998,4.998,4.998,4.998,12
2022-01-24 02:50:22,2.3,3.6,104,0.0,0.0,0,0.0,0.0,0,24951.00,0.00,0.00,20,12.73,0.28,0.00,-12.4,4.998,4.998,4.998,4.998,233
2022-01-24 02:51:22,1.8,3.1,101,0.0,0.0,0,0.0,0.0,0,25052.00,0.00,0.00,20,12.73,0.28,0.00,-12.4,4.998,4.998,4.998,4.998,97
2022-01-24 02:52:22,3.3,3.7,143,0.0,0.0,0,0.0,0.0,0,25195.00,0.00,0.00,17,12.73,0.24,0.00,-11.9,4.998,4.998,4.998,4.998,32
2022-01-24 02:53:22,2.0,3.3,124,0.0,0.0,0,0.0,0.0,0,25319.00,0.00,0.00,17,12.73,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,238
2022-01-24 02:54:22,3.6,3.9,159,0.0,0.0,0,0.0,0.0,0,25478.00,0.00,0.00,17,12.73,0.24,0.00,-11.9,4.998,4.998,4.998,4.998,168
2022-01-24 02:55:22,3.1,4.1,198,0.0,0.0,0,0.0,0.0,0,25676.00,0.00,0.00,18,12.73,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,114
2022-01-24 02:56:22,2.5,3.7,180,0.0,0.0,0,0.0,0.0,0,25856.00,0.00,0.00,18,12.73,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,76
2022-01-24 02:57:22,2.3,2.9,117,0.0,0.0,0,0.0,0.0,0,25973.00,0.00,0.00,18,12.73,0.26,0.00,-11.9,4.998,4.998,4.998,4.998,255
2022-01-24 02:58:22,1.5,2.8,105,0.0,0.0,0,0.0,0.0,0,26078.00,0.00,0.00,18,12.73,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,213
2022-01-24 02:59:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,26082.00,0.00,0.00,18,12.73,0.25,0.00,-11.9,4.998,4.998,4.998,4.998,77
2022-01-24 03:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26082.00,0.00,0.00,18,12.73,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,229
2022-01-24 03:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26082.00,0.00,0.00,18,12.73,0.26,0.00,-11.9,4.998,4.998,4.998,4.998,229
2022-01-24 03:02:22,1.3,2.2,44,0.0,0.0,0,0.0,0.0,0,26126.00,0.00,0.00,18,12.73,0.25,0.00,-11.9,4.998,4.998,4.998,4.998,83
2022-01-24 03:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,26126.00,0.00,0.00,18,12.73,0.25,0.00,-11.9,4.998,4.998,4.998,4.998,126
2022-01-24 03:04:22,2.3,2.3,14,0.0,0.0,0,0.0,0.0,0,26140.00,0.00,0.00,18,12.73,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,198
2022-01-24 03:05:22,2.6,3.4,134,0.0,0.0,0,0.0,0.0,0,26274.00,0.00,0.00,18,12.73,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,45
2022-01-24 03:06:22,1.3,2.8,101,0.0,0.0,0,0.0,0.0,0,26375.00,0.00,0.00,18,12.73,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,74
2022-01-24 03:07:22,1.8,3.0,100,0.0,0.0,0,0.0,0.0,0,26475.00,0.00,0.00,18,12.73,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,93
2022-01-24 03:08:22,2.3,2.5,100,0.0,0.0,0,0.0,0.0,0,26575.00,0.00,0.00,18,12.73,0.25,0.00,-11.9,4.998,4.998,4.998,4.998,124
2022-01-24 03:09:22,1.8,2.6,101,0.0,0.0,0,0.0,0.0,0,26676.00,0.00,0.00,18,12.73,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,241
2022-01-24 03:10:22,3.1,3.3,131,0.0,0.0,0,0.0,0.0,0,26807.00,0.00,0.00,18,12.73,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,81
2022-01-24 03:11:22,2.3,3.1,116,0.0,0.0,0,0.0,0.0,0,26923.00,0.00,0.00,18,12.73,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,68
2022-01-24 03:12:22,3.0,3.0,130,0.0,0.0,0,0.0,0.0,0,27053.00,0.00,0.00,18,12.73,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,248
2022-01-24 03:13:22,3.5,3.7,169,0.0,0.0,0,0.0,0.0,0,27222.00,0.00,0.00,48,12.73,0.66,0.00,-11.9,4.998,4.998,4.998,4.998,40
2022-01-24 03:14:22,1.9,3.9,143,0.0,0.0,0,0.0,0.0,0,27365.00,0.00,0.00,48,12.73,0.67,0.00,-12.4,4.998,4.998,4.998,4.998,181
2022-01-24 03:15:22,2.9,4.1,182,0.0,0.0,0,0.0,0.0,0,27547.00,0.00,0.00,48,12.73,0.66,0.00,-12.4,4.998,4.998,4.998,4.998,147
2022-01-24 03:16:22,3.2,3.6,168,0.0,0.0,0,0.0,0.0,0,27715.00,0.00,0.00,48,12.73,0.66,0.00,-12.4,4.998,4.998,4.998,4.998,174
2022-01-24 03:17:22,3.1,3.1,138,0.0,0.0,0,0.0,0.0,0,27853.00,0.00,0.00,48,12.73,0.67,0.00,-12.4,4.998,4.998,4.998,4.998,38
2022-01-24 03:18:22,2.7,3.7,153,0.0,0.0,0,0.0,0.0,0,28006.00,0.00,0.00,48,12.73,0.66,0.00,-11.9,4.998,4.998,4.998,4.998,198
2022-01-24 03:19:22,3.8,3.9,187,0.0,0.0,0,0.0,0.0,0,28193.00,0.00,0.00,56,12.73,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,143
2022-01-24 03:20:22,4.5,4.7,226,0.0,0.0,0,0.0,0.0,0,28419.00,0.00,0.00,79,12.73,1.10,0.00,-12.4,4.998,4.998,4.998,4.998,221
2022-01-24 03:21:22,4.4,5.1,250,0.0,0.0,0,0.0,0.0,0,28669.00,0.00,0.00,79,12.73,1.09,0.00,-12.4,4.998,4.998,4.998,4.998,196
2022-01-24 03:22:22,4.3,5.0,257,0.0,0.0,0,0.0,0.0,0,28926.00,0.00,0.00,79,12.73,1.10,0.00,-11.9,4.998,4.998,4.998,4.998,2
2022-01-24 03:23:22,3.0,4.8,242,0.0,0.0,0,0.0,0.0,0,29168.00,0.00,0.00,79,12.73,1.10,0.00,-11.9,4.998,4.998,4.998,4.998,53
2022-01-24 03:24:22,4.8,5.2,209,0.0,0.0,0,0.0,0.0,0,29377.00,0.00,0.00,79,12.73,1.09,0.00,-12.4,4.998,4.998,4.998,4.998,195
2022-01-24 03:25:22,4.4,6.3,288,0.0,0.0,0,0.0,0.0,0,29665.00,0.00,0.00,78,12.73,1.09,0.00,-12.4,4.998,4.998,4.998,4.998,79
2022-01-24 03:26:22,4.2,5.2,235,0.0,0.0,0,0.0,0.0,0,29900.00,0.00,0.00,79,12.73,1.10,0.00,-12.4,4.998,4.998,4.998,4.998,178
2022-01-24 03:27:22,5.0,5.9,267,0.0,0.0,0,0.0,0.0,0,30167.00,0.00,0.00,84,12.73,1.17,0.00,-12.4,4.998,4.998,4.998,4.998,113
2022-01-24 03:28:22,4.7,5.5,282,0.0,0.0,0,0.0,0.0,0,30449.00,0.00,0.00,81,12.73,1.13,0.00,-12.4,4.998,4.998,4.998,4.998,132
2022-01-24 03:29:22,4.7,5.4,263,0.0,0.0,0,0.0,0.0,0,30712.00,0.00,0.00,75,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,141
2022-01-24 03:30:22,3.7,5.2,266,0.0,0.0,0,0.0,0.0,0,30978.00,0.00,0.00,75,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,56
2022-01-24 03:31:22,4.2,5.1,261,0.0,0.0,0,0.0,0.0,0,31239.00,0.00,0.00,75,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,77
2022-01-24 03:32:22,3.6,5.0,226,0.0,0.0,0,0.0,0.0,0,31465.00,0.00,0.00,75,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,19
2022-01-24 03:33:22,3.1,4.1,195,0.0,0.0,0,0.0,0.0,0,31660.00,0.00,0.00,75,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,176
2022-01-24 03:34:22,2.1,3.4,152,0.0,0.0,0,0.0,0.0,0,31812.00,0.00,0.00,75,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,18
2022-01-24 03:35:22,2.5,3.4,159,0.0,0.0,0,0.0,0.0,0,31971.00,0.00,0.00,75,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,204
2022-01-24 03:36:22,2.7,3.0,119,0.0,0.0,0,0.0,0.0,0,32090.00,0.00,0.00,75,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,162
2022-01-24 03:37:22,2.2,2.8,97,0.0,0.0,0,0.0,0.0,0,32187.00,0.00,0.00,74,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,98
2022-01-24 03:38:22,2.4,2.8,115,0.0,0.0,0,0.0,0.0,0,32302.00,0.00,0.00,75,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,218
2022-01-24 03:39:22,2.4,3.0,128,0.0,0.0,0,0.0,0.0,0,32430.00,0.00,0.00,75,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,109
2022-01-24 03:40:22,2.5,2.7,119,0.0,0.0,0,0.0,0.0,0,32549.00,0.00,0.00,75,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,204
2022-01-24 03:41:22,2.9,3.0,130,0.0,0.0,0,0.0,0.0,0,32679.00,0.00,0.00,74,12.73,1.04,0.00,-12.4,4.998,4.998,4.998,4.998,173
2022-01-24 03:42:22,3.8,4.2,183,0.0,0.0,0,0.0,0.0,0,32862.00,0.00,0.00,69,12.73,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,36
2022-01-24 03:43:22,3.2,4.1,201,0.0,0.0,0,0.0,0.0,0,33063.00,0.00,0.00,69,12.73,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,228
2022-01-24 03:44:22,3.3,4.0,188,0.0,0.0,0,0.0,0.0,0,33251.00,0.00,0.00,69,12.73,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,43
2022-01-24 03:45:22,3.0,3.6,163,0.0,0.0,0,0.0,0.0,0,33414.00,0.00,0.00,69,12.69,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,63
2022-01-24 03:46:22,2.8,3.6,162,0.0,0.0,0,0.0,0.0,0,33576.00,0.00,0.00,69,12.73,0.97,0.00,-12.4,4.998,4.998,4.998,4.998,147
2022-01-24 03:47:22,3.7,3.9,177,0.0,0.0,0,0.0,0.0,0,33753.00,0.00,0.00,69,12.73,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,45
2022-01-24 03:48:22,3.1,3.9,190,0.0,0.0,0,0.0,0.0,0,33943.00,0.00,0.00,69,12.73,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,126
2022-01-24 03:49:22,3.7,3.9,184,0.0,0.0,0,0.0,0.0,0,34127.00,0.00,0.00,69,12.73,0.96,0.00,-12.4,4.998,4.998,4.998,4.998,54
2022-01-24 03:50:22,3.7,4.3,210,0.0,0.0,0,0.0,0.0,0,34337.00,0.00,0.00,60,12.69,0.83,0.00,-12.4,4.998,4.998,4.998,4.998,104
2022-01-24 03:51:22,3.7,4.3,207,0.0,0.0,0,0.0,0.0,0,34544.00,0.00,0.00,60,12.73,0.83,0.00,-12.4,4.998,4.998,4.998,4.998,150
2022-01-24 03:52:22,3.0,4.4,198,0.0,0.0,0,0.0,0.0,0,34742.00,0.00,0.00,60,12.73,0.83,0.00,-12.4,4.998,4.998,4.998,4.998,118
2022-01-24 03:53:22,3.5,3.9,175,0.0,0.0,0,0.0,0.0,0,34917.00,0.00,0.00,60,12.73,0.84,0.00,-12.4,4.998,4.998,4.998,4.998,89
2022-01-24 03:54:22,3.6,5.5,237,0.0,0.0,0,0.0,0.0,0,35154.00,0.00,0.00,59,12.69,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,32
2022-01-24 03:55:22,3.9,5.1,240,0.0,0.0,0,0.0,0.0,0,35394.00,0.00,0.00,56,12.69,0.79,0.00,-12.4,4.998,4.998,4.998,4.998,62
2022-01-24 03:56:22,3.5,4.8,244,0.0,0.0,0,0.0,0.0,0,35638.00,0.00,0.00,56,12.69,0.79,0.00,-12.8,4.998,4.998,4.998,4.998,84
2022-01-24 03:57:22,4.2,4.6,225,0.0,0.0,0,0.0,0.0,0,35863.00,0.00,0.00,56,12.69,0.79,0.00,-12.4,4.998,4.998,4.998,4.998,75
2022-01-24 03:58:22,3.5,4.6,216,0.0,0.0,0,0.0,0.0,0,36079.00,0.00,0.00,54,12.73,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,24
2022-01-24 03:59:22,3.5,4.1,188,0.0,0.0,0,0.0,0.0,0,36267.00,0.00,0.00,54,12.69,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,93
2022-01-24 04:00:22,3.8,4.3,203,0.0,0.0,0,0.0,0.0,0,36470.00,0.00,0.00,54,12.69,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,216
2022-01-24 04:01:22,3.4,4.5,204,0.0,0.0,0,0.0,0.0,0,36674.00,0.00,0.00,54,12.69,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,189
2022-01-24 04:02:22,3.5,5.3,260,0.0,0.0,0,0.0,0.0,0,36934.00,0.00,0.00,65,12.73,0.91,0.00,-12.4,4.998,4.998,4.998,4.998,212
2022-01-24 04:03:22,3.0,4.1,192,0.0,0.0,0,0.0,0.0,0,37126.00,0.00,0.00,55,12.73,0.77,0.00,-12.4,4.998,4.998,4.998,4.998,191
2022-01-24 04:04:22,3.6,4.0,175,0.0,0.0,0,0.0,0.0,0,37301.00,0.00,0.00,56,12.73,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,5
2022-01-24 04:05:22,5.0,5.9,242,0.0,0.0,0,0.0,0.0,0,37543.00,0.00,0.00,66,12.73,0.92,0.00,-12.4,4.998,4.998,4.998,4.998,63
2022-01-24 04:06:22,3.1,5.1,181,0.0,0.0,0,0.0,0.0,0,37724.00,0.00,0.00,61,12.69,0.85,0.00,-12.4,4.998,4.998,4.998,4.998,116
2022-01-24 04:07:22,2.6,3.6,153,0.0,0.0,0,0.0,0.0,0,37877.00,0.00,0.00,61,12.73,0.85,0.00,-12.4,4.998,4.998,4.998,4.998,98
2022-01-24 04:08:22,2.9,3.4,152,0.0,0.0,0,0.0,0.0,0,38029.00,0.00,0.00,61,12.69,0.85,0.00,-12.4,4.998,4.998,4.998,4.998,83
2022-01-24 04:09:22,3.0,4.2,168,0.0,0.0,0,0.0,0.0,0,38197.00,0.00,0.00,60,12.69,0.84,0.00,-12.4,4.998,4.998,4.998,4.998,130
2022-01-24 04:10:22,2.3,4.2,164,0.0,0.0,0,0.0,0.0,0,38361.00,0.00,0.00,63,12.69,0.87,0.00,-12.4,4.998,4.998,4.998,4.998,94
2022-01-24 04:11:22,3.2,3.8,180,0.0,0.0,0,0.0,0.0,0,38541.00,0.00,0.00,63,12.69,0.87,0.00,-12.4,4.998,4.998,4.998,4.998,113
2022-01-24 04:12:22,3.1,3.4,147,0.0,0.0,0,0.0,0.0,0,38688.00,0.00,0.00,59,12.69,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,131
2022-01-24 04:13:22,3.1,4.4,194,0.0,0.0,0,0.0,0.0,0,38882.00,0.00,0.00,59,12.73,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,58
2022-01-24 04:14:22,2.9,4.2,204,0.0,0.0,0,0.0,0.0,0,39086.00,0.00,0.00,58,12.69,0.81,0.00,-12.8,4.998,4.998,4.998,4.998,83
2022-01-24 04:15:22,3.2,3.9,178,0.0,0.0,0,0.0,0.0,0,39264.00,0.00,0.00,58,12.69,0.81,0.00,-12.4,4.998,4.998,4.998,4.998,146
2022-01-24 04:16:22,2.8,4.5,199,0.0,0.0,0,0.0,0.0,0,39463.00,0.00,0.00,59,12.73,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,177
2022-01-24 04:17:22,3.5,4.0,166,0.0,0.0,0,0.0,0.0,0,39629.00,0.00,0.00,59,12.69,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,10
2022-01-24 04:18:22,2.0,3.4,131,0.0,0.0,0,0.0,0.0,0,39760.00,0.00,0.00,59,12.69,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,6
2022-01-24 04:19:22,2.7,3.6,150,0.0,0.0,0,0.0,0.0,0,39910.00,0.00,0.00,59,12.73,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,214
2022-01-24 04:20:22,2.1,3.6,148,0.0,0.0,0,0.0,0.0,0,40058.00,0.00,0.00,59,12.69,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,253
2022-01-24 04:21:22,3.1,3.8,152,0.0,0.0,0,0.0,0.0,0,40210.00,0.00,0.00,59,12.69,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,120
2022-01-24 04:22:22,3.0,3.5,174,0.0,0.0,0,0.0,0.0,0,40384.00,0.00,0.00,59,12.69,0.82,0.00,-12.8,4.998,4.998,4.998,4.998,97
2022-01-24 04:23:22,3.3,4.4,219,0.0,0.0,0,0.0,0.0,0,40603.00,0.00,0.00,58,12.69,0.81,0.00,-12.4,4.998,4.998,4.998,4.998,63
2022-01-24 04:24:22,3.2,5.2,217,0.0,0.0,0,0.0,0.0,0,40820.00,0.00,0.00,55,12.73,0.77,0.00,-12.8,4.998,4.998,4.998,4.998,53
2022-01-24 04:25:22,3.3,3.9,187,0.0,0.0,0,0.0,0.0,0,41007.00,0.00,0.00,55,12.69,0.77,0.00,-12.4,4.998,4.998,4.998,4.998,24
2022-01-24 04:26:22,3.5,4.1,194,0.0,0.0,0,0.0,0.0,0,41201.00,0.00,0.00,55,12.69,0.77,0.00,-12.4,4.998,4.998,4.998,4.998,18
2022-01-24 04:27:22,4.1,4.6,202,0.0,0.0,0,0.0,0.0,0,41403.00,0.00,0.00,56,12.73,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,40
2022-01-24 04:28:22,3.5,4.2,192,0.0,0.0,0,0.0,0.0,0,41595.00,0.00,0.00,55,12.73,0.77,0.00,-12.4,4.998,4.998,4.998,4.998,169
2022-01-24 04:29:22,3.2,3.7,179,0.0,0.0,0,0.0,0.0,0,41774.00,0.00,0.00,56,12.69,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,127
2022-01-24 04:30:22,3.7,4.7,230,0.0,0.0,0,0.0,0.0,0,42004.00,0.00,0.00,55,12.73,0.77,0.00,-12.4,4.998,4.998,4.998,4.998,1
2022-01-24 04:31:22,3.6,5.1,218,0.0,0.0,0,0.0,0.0,0,42222.00,0.00,0.00,56,12.73,0.78,0.00,-12.8,4.998,4.998,4.998,4.998,23
2022-01-24 04:32:22,2.9,4.3,193,0.0,0.0,0,0.0,0.0,0,42415.00,0.00,0.00,56,12.69,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,56
2022-01-24 04:33:22,2.4,3.1,134,0.0,0.0,0,0.0,0.0,0,42549.00,0.00,0.00,56,12.69,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,118
2022-01-24 04:34:22,1.1,2.5,68,0.0,0.0,0,0.0,0.0,0,42617.00,0.00,0.00,56,12.73,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,107
2022-01-24 04:35:22,1.5,1.7,17,0.0,0.0,0,0.0,0.0,0,42634.00,0.00,0.00,56,12.69,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,8
2022-01-24 04:36:22,3.0,3.2,79,0.0,0.0,0,0.0,0.0,0,42713.00,0.00,0.00,43,12.69,0.60,0.00,-12.8,4.998,4.998,4.998,4.998,221
2022-01-24 04:37:22,1.5,3.3,91,0.0,0.0,0,0.0,0.0,0,42804.00,0.00,0.00,42,12.69,0.59,0.00,-12.4,4.998,4.998,4.998,4.998,113
2022-01-24 04:38:22,0.0,1.6,9,0.0,0.0,0,0.0,0.0,0,42813.00,0.00,0.00,42,12.69,0.59,0.00,-12.4,4.998,4.998,4.998,4.998,138
2022-01-24 04:39:22,3.1,3.5,21,0.0,0.0,0,0.0,0.0,0,42834.00,0.00,0.00,42,12.69,0.59,0.00,-12.4,4.998,4.998,4.998,4.998,237
2022-01-24 04:40:22,3.9,3.9,111,0.0,0.0,0,0.0,0.0,0,42945.00,0.00,0.00,42,12.69,0.59,0.00,-12.4,4.998,4.998,4.998,4.998,240
2022-01-24 04:41:22,2.8,4.2,175,0.0,0.0,0,0.0,0.0,0,43120.00,0.00,0.00,43,12.69,0.61,0.00,-12.4,4.998,4.998,4.998,4.998,163
2022-01-24 04:42:22,1.9,2.9,113,0.0,0.0,0,0.0,0.0,0,43233.00,0.00,0.00,44,12.73,0.61,0.00,-12.4,4.998,4.998,4.998,4.998,167
2022-01-24 04:43:22,1.8,2.5,97,0.0,0.0,0,0.0,0.0,0,43330.00,0.00,0.00,44,12.69,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,104
2022-01-24 04:44:22,2.2,2.6,86,0.0,0.0,0,0.0,0.0,0,43416.00,0.00,0.00,43,12.69,0.61,0.00,-12.4,4.998,4.998,4.998,4.998,215
2022-01-24 04:45:22,1.3,3.5,112,0.0,0.0,0,0.0,0.0,0,43528.00,0.00,0.00,43,12.69,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,219
2022-01-24 04:46:22,1.3,1.8,49,0.0,0.0,0,0.0,0.0,0,43577.00,0.00,0.00,43,12.69,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,3
2022-01-24 04:47:22,1.5,1.8,33,0.0,0.0,0,0.0,0.0,0,43610.00,0.00,0.00,44,12.73,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,229
2022-01-24 04:48:22,2.3,2.9,98,0.0,0.0,0,0.0,0.0,0,43708.00,0.00,0.00,43,12.69,0.61,0.00,-12.4,4.998,4.998,4.998,4.998,233
2022-01-24 04:49:22,2.2,3.0,120,0.0,0.0,0,0.0,0.0,0,43828.00,0.00,0.00,44,12.69,0.61,0.00,-12.4,4.998,4.998,4.998,4.998,67
2022-01-24 04:50:22,2.5,3.2,126,0.0,0.0,0,0.0,0.0,0,43954.00,0.00,0.00,43,12.69,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,51
2022-01-24 04:51:22,2.3,2.9,108,0.0,0.0,0,0.0,0.0,0,44062.00,0.00,0.00,43,12.69,0.60,0.00,-11.9,4.998,4.998,4.998,4.998,199
2022-01-24 04:52:22,2.1,3.1,124,0.0,0.0,0,0.0,0.0,0,44186.00,0.00,0.00,43,12.69,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,26
2022-01-24 04:53:22,0.0,2.1,45,0.0,0.0,0,0.0,0.0,0,44231.00,0.00,0.00,43,12.69,0.60,0.00,-11.9,4.998,4.998,4.998,4.998,189
2022-01-24 04:54:22,3.0,3.0,40,0.0,0.0,0,0.0,0.0,0,44271.00,0.00,0.00,43,12.69,0.60,0.00,-11.9,4.998,4.998,4.998,4.998,23
2022-01-24 04:55:22,2.3,3.1,128,0.0,0.0,0,0.0,0.0,0,44399.00,0.00,0.00,43,12.69,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,233
2022-01-24 04:56:22,0.0,2.3,23,0.0,0.0,0,0.0,0.0,0,44422.00,0.00,0.00,43,12.69,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,234
2022-01-24 04:57:22,1.6,2.2,52,0.0,0.0,0,0.0,0.0,0,44474.00,0.00,0.00,43,12.69,0.60,0.00,-11.9,4.998,4.998,4.998,4.998,88
2022-01-24 04:58:22,0.0,1.5,4,0.0,0.0,0,0.0,0.0,0,44478.00,0.00,0.00,43,12.69,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,10
2022-01-24 04:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,44478.00,0.00,0.00,43,12.69,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,233
