2022-02-03 06:01:22,10.7,17.0,789,0.0,0.0,0,0.0,0.0,0,224550.00,0.00,0.00,45,12.65,0.62,0.00,-11.9,4.998,4.998,4.998,4.998,91
2022-02-03 06:02:22,16.0,16.5,775,0.0,0.0,0,0.0,0.0,0,225325.00,0.00,0.00,29,12.65,0.40,0.00,-11.9,4.998,4.998,4.998,4.998,21
2022-02-03 06:03:22,12.6,19.2,866,0.0,0.0,0,0.0,0.0,0,226191.00,0.00,0.00,37,12.65,0.52,0.00,-11.9,4.998,4.998,4.998,4.998,66
2022-02-03 06:04:22,11.2,14.9,756,0.0,0.0,0,0.0,0.0,0,226947.00,0.00,0.00,8,12.65,0.11,0.00,-11.9,4.998,4.998,4.998,4.998,133
2022-02-03 06:05:22,8.4,17.7,770,0.0,0.0,0,0.0,0.0,0,227717.00,0.00,0.00,41,12.65,0.57,0.00,-11.9,4.998,4.998,4.998,4.998,208
2022-02-03 06:06:22,8.5,14.1,589,0.0,0.0,0,0.0,0.0,0,228306.00,0.00,0.00,1,12.65,0.01,0.00,-11.9,4.998,4.998,4.998,4.998,146
2022-02-03 06:07:22,7.0,10.7,517,0.0,0.0,0,0.0,0.0,0,228823.00,0.00,0.00,62,12.65,0.87,0.00,-11.9,4.998,4.998,4.998,4.998,100
2022-02-03 06:08:22,9.0,13.6,485,0.0,0.0,0,0.0,0.0,0,229308.00,0.00,0.00,29,12.65,0.41,0.00,-11.9,4.998,4.998,4.998,4.998,38
2022-02-03 06:09:22,5.8,11.6,516,0.0,0.0,0,0.0,0.0,0,229824.00,0.00,0.00,25,12.65,0.35,0.00,-11.9,4.998,4.998,4.998,4.998,112
2022-02-03 06:10:22,13.1,13.1,529,0.0,0.0,0,0.0,0.0,0,230353.00,0.00,0.00,34,12.65,0.48,0.00,-11.9,4.998,4.998,4.998,4.998,64
2022-02-03 06:11:22,7.8,14.2,640,0.0,0.0,0,0.0,0.0,0,230993.00,0.00,0.00,43,12.65,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,231
2022-02-03 06:12:22,10.2,12.2,633,0.0,0.0,0,0.0,0.0,0,231626.00,0.00,0.00,23,12.65,0.33,0.00,-11.9,4.998,4.998,4.998,4.998,255
2022-02-03 06:13:22,9.4,11.3,535,0.0,0.0,0,0.0,0.0,0,232161.00,0.00,0.00,27,12.65,0.37,0.00,-11.9,4.998,4.998,4.998,4.998,231
2022-02-03 06:14:22,8.3,12.7,558,0.0,0.0,0,0.0,0.0,0,232719.00,0.00,0.00,35,12.65,0.49,0.00,-11.9,4.998,4.998,4.998,4.998,171
2022-02-03 06:15:22,13.5,16.4,590,0.0,0.0,0,0.0,0.0,0,233309.00,0.00,0.00,36,12.65,0.50,0.00,-11.9,4.998,4.998,4.998,4.998,141
2022-02-03 06:16:22,10.5,16.0,725,0.0,0.0,0,0.0,0.0,0,234034.00,0.00,0.00,36,12.65,0.50,0.00,-11.9,4.998,4.998,4.998,4.998,103
2022-02-03 06:17:22,8.1,14.4,592,0.0,0.0,0,0.0,0.0,0,234626.00,0.00,0.00,41,12.65,0.57,0.00,-11.9,4.998,4.998,4.998,4.998,168
2022-02-03 06:18:22,6.3,12.4,577,0.0,0.0,0,0.0,0.0,0,235203.00,0.00,0.00,16,12.65,0.22,0.00,-12.4,4.998,4.998,4.998,4.998,232
2022-02-03 06:19:22,7.8,9.8,447,0.0,0.0,0,0.0,0.0,0,235650.00,0.00,0.00,31,12.65,0.43,0.00,-11.9,4.998,4.998,4.998,4.998,220
2022-02-03 06:20:22,12.0,19.9,616,0.0,0.0,0,0.0,0.0,0,236266.00,0.00,0.00,42,12.65,0.59,0.00,-12.4,4.998,4.998,4.998,4.998,193
2022-02-03 06:21:22,8.0,13.8,576,0.0,0.0,0,0.0,0.0,0,236842.00,0.00,0.00,26,12.65,0.36,0.00,-11.9,4.998,4.998,4.998,4.998,53
2022-02-03 06:22:22,8.9,9.3,442,0.0,0.0,0,0.0,0.0,0,237284.00,0.00,0.00,44,12.65,0.62,0.00,-11.9,4.998,4.998,4.998,4.998,91
2022-02-03 06:23:22,7.2,13.6,585,0.0,0.0,0,0.0,0.0,0,237869.00,0.00,0.00,34,12.65,0.47,0.00,-11.9,4.998,4.998,4.998,4.998,58
2022-02-03 06:24:22,8.6,13.9,515,0.0,0.0,0,0.0,0.0,0,238384.00,0.00,0.00,42,12.65,0.59,0.00,-11.9,4.998,4.998,4.998,4.998,43
2022-02-03 06:25:22,8.2,12.6,582,0.0,0.0,0,0.0,0.0,0,238966.00,0.00,0.00,52,12.65,0.72,0.00,-12.4,4.998,4.998,4.998,4.998,86
2022-02-03 06:26:22,6.9,11.9,568,0.0,0.0,0,0.0,0.0,0,239534.00,0.00,0.00,40,12.65,0.56,0.00,-11.9,4.998,4.998,4.998,4.998,46
2022-02-03 06:27:22,14.2,16.9,763,0.0,0.0,0,0.0,0.0,0,240297.00,0.00,0.00,34,12.65,0.47,0.00,-11.9,4.998,4.998,4.998,4.998,25
2022-02-03 06:28:22,7.2,16.0,641,0.0,0.0,0,0.0,0.0,0,240938.00,0.00,0.00,56,12.65,0.78,0.00,-11.9,4.998,4.998,4.998,4.998,217
2022-02-03 06:29:22,9.1,10.2,490,0.0,0.0,0,0.0,0.0,0,241428.00,0.00,0.00,58,12.65,0.81,0.00,-11.9,4.998,4.998,4.998,4.998,49
2022-02-03 06:30:22,7.0,9.7,425,0.0,0.0,0,0.0,0.0,0,241853.00,0.00,0.00,43,12.65,0.60,0.00,-11.9,4.998,4.998,4.998,4.998,24
2022-02-03 06:31:22,6.1,7.2,335,0.0,0.0,0,0.0,0.0,0,242188.00,0.00,0.00,50,12.65,0.70,0.00,-11.9,4.998,4.998,4.998,4.998,78
2022-02-03 06:32:22,7.3,9.6,442,0.0,0.0,0,0.0,0.0,0,242630.00,0.00,0.00,44,12.65,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,66
2022-02-03 06:33:22,9.9,11.5,496,0.0,0.0,0,0.0,0.0,0,243126.00,0.00,0.00,31,12.65,0.44,0.00,-11.9,4.998,4.998,4.998,4.998,87
2022-02-03 06:34:22,9.5,14.5,645,0.0,0.0,0,0.0,0.0,0,243771.00,0.00,0.00,33,12.65,0.45,0.00,-11.9,4.998,4.998,4.998,4.998,35
2022-02-03 06:35:22,9.6,15.4,653,0.0,0.0,0,0.0,0.0,0,244424.00,0.00,0.00,31,12.65,0.43,0.00,-11.9,4.998,4.998,4.998,4.998,41
2022-02-03 06:36:22,6.8,10.5,505,0.0,0.0,0,0.0,0.0,0,244929.00,0.00,0.00,29,12.65,0.40,0.00,-11.9,4.998,4.998,4.998,4.998,1
2022-02-03 06:37:22,6.8,12.9,567,0.0,0.0,0,0.0,0.0,0,245496.00,0.00,0.00,31,12.65,0.43,0.00,-11.9,4.998,4.998,4.998,4.998,13
2022-02-03 06:38:22,10.2,14.8,545,0.0,0.0,0,0.0,0.0,0,246041.00,0.00,0.00,42,12.65,0.59,0.00,-11.9,4.998,4.998,4.998,4.998,175
2022-02-03 06:39:22,5.4,11.9,514,0.0,0.0,0,0.0,0.0,0,246555.00,0.00,0.00,44,12.65,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,223
2022-02-03 06:40:22,9.9,12.0,486,0.0,0.0,0,0.0,0.0,0,247041.00,0.00,0.00,11,12.65,0.16,0.00,-11.9,4.998,4.998,4.998,4.998,153
2022-02-03 06:41:22,14.8,16.6,688,0.0,0.0,0,0.0,0.0,0,247729.00,0.00,0.00,24,12.65,0.34,0.00,-11.9,4.998,4.998,4.998,4.998,176
2022-02-03 06:42:22,11.4,16.7,734,0.0,0.0,0,0.0,0.0,0,248463.00,0.00,0.00,42,12.65,0.59,0.00,-11.9,4.998,4.998,4.998,4.998,130
2022-02-03 06:43:22,10.7,13.4,624,0.0,0.0,0,0.0,0.0,0,249087.00,0.00,0.00,46,12.65,0.63,0.00,-11.9,4.998,4.998,4.998,4.998,4
2022-02-03 06:44:22,11.6,14.4,737,0.0,0.0,0,0.0,0.0,0,249824.00,0.00,0.00,38,12.65,0.53,0.00,-11.9,4.998,4.998,4.998,4.998,237
2022-02-03 06:45:22,12.9,15.3,777,0.0,0.0,0,0.0,0.0,0,250601.00,0.00,0.00,9,12.65,0.13,0.00,-11.9,4.998,4.998,4.998,4.998,179
2022-02-03 06:46:22,10.1,14.3,632,0.0,0.0,0,0.0,0.0,0,251233.00,0.00,0.00,49,12.65,0.68,0.00,-11.9,4.998,4.998,4.998,4.998,46
2022-02-03 06:47:22,13.0,16.2,674,0.0,0.0,0,0.0,0.0,0,251907.00,0.00,0.00,27,12.65,0.38,0.00,-12.4,4.998,4.998,4.998,4.998,87
2022-02-03 06:48:22,11.2,18.2,877,0.0,0.0,0,0.0,0.0,0,252784.00,0.00,0.00,34,12.65,0.47,0.00,-11.9,4.998,4.998,4.998,4.998,106
2022-02-03 06:49:22,8.5,16.2,719,0.0,0.0,0,0.0,0.0,0,253503.00,0.00,0.00,38,12.65,0.53,0.00,-12.4,4.998,4.998,4.998,4.998,33
2022-02-03 06:50:22,7.8,10.8,519,0.0,0.0,0,0.0,0.0,0,254022.00,0.00,0.00,38,12.65,0.53,0.00,-11.9,4.998,4.998,4.998,4.998,42
2022-02-03 06:51:22,14.1,14.6,579,0.0,0.0,0,0.0,0.0,0,254601.00,0.00,0.00,45,12.65,0.63,0.00,-11.9,4.998,4.998,4.998,4.998,106
2022-02-03 06:52:22,11.9,16.7,758,0.0,0.0,0,0.0,0.0,0,255359.00,0.00,0.00,7,12.61,0.10,0.00,-11.9,4.998,4.998,4.998,4.998,141
2022-02-03 06:53:22,9.3,19.4,893,0.0,0.0,0,0.0,0.0,0,256252.00,0.00,0.00,38,12.65,0.53,0.00,-11.9,4.998,4.998,4.998,4.998,102
2022-02-03 06:54:22,10.1,16.8,753,0.0,0.0,0,0.0,0.0,0,257005.00,0.00,0.00,42,12.65,0.58,0.00,-11.9,4.998,4.998,4.998,4.998,215
2022-02-03 06:55:22,10.5,13.4,611,0.0,0.0,0,0.0,0.0,0,257616.00,0.00,0.00,27,12.65,0.38,0.00,-11.9,4.998,4.998,4.998,4.998,130
2022-02-03 06:56:22,6.5,12.2,577,0.0,0.0,0,0.0,0.0,0,258193.00,0.00,0.00,29,12.65,0.41,0.00,-11.9,4.998,4.998,4.998,4.998,46
2022-02-03 06:57:22,10.0,11.6,535,0.0,0.0,0,0.0,0.0,0,258728.00,0.00,0.00,17,12.65,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,7
2022-02-03 06:58:22,8.1,15.5,772,0.0,0.0,0,0.0,0.0,0,259500.00,0.00,0.00,24,12.61,0.34,0.00,-11.9,4.998,4.998,4.998,4.998,217
2022-02-03 06:59:22,7.5,10.9,419,0.0,0.0,0,0.0,0.0,0,259919.00,0.00,0.00,40,12.65,0.56,0.00,-11.9,4.998,4.998,4.998,4.998,228
2022-02-03 07:00:22,10.8,14.5,618,0.0,0.0,0,0.0,0.0,0,260537.00,0.00,0.00,40,12.65,0.56,0.00,-12.4,4.998,4.998,4.998,4.998,9
2022-02-03 07:01:22,8.0,13.2,641,0.0,0.0,0,0.0,0.0,0,261178.00,0.00,0.00,23,12.65,0.33,0.00,-11.9,4.998,4.998,4.998,4.998,246
2022-02-03 07:02:22,10.0,14.7,640,0.0,0.0,0,0.0,0.0,0,261818.00,0.00,0.00,41,12.65,0.57,0.00,-11.9,4.998,4.998,4.998,4.998,123
2022-02-03 07:03:22,12.7,20.0,813,0.0,0.0,0,0.0,0.0,0,262631.00,0.00,0.00,37,12.61,0.52,0.00,-11.9,4.998,4.998,4.998,4.998,226
2022-02-03 07:04:22,11.1,14.7,695,0.0,0.0,0,0.0,0.0,0,263326.00,0.00,0.00,31,12.65,0.43,0.00,-11.9,4.998,4.998,4.998,4.998,67
2022-02-03 07:05:22,8.3,12.7,579,0.0,0.0,0,0.0,0.0,0,263905.00,0.00,0.00,49,12.65,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,173
2022-02-03 07:06:22,5.1,10.1,458,0.0,0.0,0,0.0,0.0,0,264363.00,0.00,0.00,37,12.65,0.52,0.00,-11.9,4.998,4.998,4.998,4.998,31
2022-02-03 07:07:22,7.4,8.8,411,0.0,0.0,0,0.0,0.0,0,264774.00,0.00,0.00,39,12.65,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,131
2022-02-03 07:08:22,8.3,11.2,503,0.0,0.0,0,0.0,0.0,0,265277.00,0.00,0.00,13,12.65,0.18,0.00,-12.4,4.998,4.998,4.998,4.998,4
2022-02-03 07:09:22,7.8,13.4,631,0.0,0.0,0,0.0,0.0,0,265908.00,0.00,0.00,26,12.65,0.37,0.00,-12.4,4.998,4.998,4.998,4.998,90
2022-02-03 07:10:22,12.9,14.1,625,0.0,0.0,0,0.0,0.0,0,266533.00,0.00,0.00,47,12.65,0.65,0.00,-11.9,4.998,4.998,4.998,4.998,215
2022-02-03 07:11:22,9.1,16.9,757,0.0,0.0,0,0.0,0.0,0,267290.00,0.00,0.00,29,12.65,0.41,0.00,-11.9,4.998,4.998,4.998,4.998,10
2022-02-03 07:12:22,16.3,19.8,857,0.0,0.0,0,0.0,0.0,0,268147.00,0.00,0.00,25,12.65,0.35,0.00,-11.9,4.998,4.998,4.998,4.998,41
2022-02-03 07:13:22,12.3,19.8,853,0.0,0.0,0,0.0,0.0,0,269000.00,0.00,0.00,28,12.65,0.39,0.00,-11.9,4.998,4.998,4.998,4.998,56
2022-02-03 07:14:22,13.7,18.1,847,0.0,0.0,0,0.0,0.0,0,269847.00,0.00,0.00,33,12.65,0.46,0.00,-11.9,4.998,4.998,4.998,4.998,42
2022-02-03 07:15:22,11.3,14.6,698,0.0,0.0,0,0.0,0.0,0,270545.00,0.00,0.00,34,12.65,0.48,0.00,-11.9,4.998,4.998,4.998,4.998,40
2022-02-03 07:16:22,6.4,14.5,639,0.0,0.0,0,0.0,0.0,0,271184.00,0.00,0.00,20,12.65,0.28,0.00,-11.9,4.998,4.998,4.998,4.998,110
2022-02-03 07:17:22,15.2,17.6,646,0.0,0.0,0,0.0,0.0,0,271830.00,0.00,0.00,24,12.65,0.33,0.00,-11.9,4.998,4.998,4.998,4.998,64
2022-02-03 07:18:22,9.0,18.0,756,0.0,0.0,0,0.0,0.0,0,272586.00,0.00,0.00,44,12.65,0.61,0.00,-12.4,4.998,4.998,4.998,4.998,242
2022-02-03 07:19:22,11.2,14.7,687,0.0,0.0,0,0.0,0.0,0,273273.00,0.00,0.00,29,12.65,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,254
2022-02-03 07:20:22,9.2,15.5,692,0.0,0.0,0,0.0,0.0,0,273965.00,0.00,0.00,26,12.65,0.36,0.00,-12.4,4.998,4.998,4.998,4.998,120
2022-02-03 07:21:22,11.9,13.6,598,0.0,0.0,0,0.0,0.0,0,274563.00,0.00,0.00,16,12.65,0.22,0.00,-11.9,4.998,4.998,4.998,4.998,12
2022-02-03 07:22:22,11.2,13.6,610,0.0,0.0,0,0.0,0.0,0,275173.00,0.00,0.00,48,12.65,0.67,0.00,-11.9,4.998,4.998,4.998,4.998,53
2022-02-03 07:23:22,9.3,16.6,768,0.0,0.0,0,0.0,0.0,0,275941.00,0.00,0.00,30,12.65,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,239
2022-02-03 07:24:22,7.5,11.8,577,0.0,0.0,0,0.0,0.0,0,276518.00,0.00,0.00,36,12.65,0.50,0.00,-11.9,4.998,4.998,4.998,4.998,96
2022-02-03 07:25:22,9.7,14.0,607,0.0,0.0,0,0.0,0.0,0,277125.00,0.00,0.00,15,12.65,0.20,0.00,-11.9,4.998,4.998,4.998,4.998,163
2022-02-03 07:26:22,7.1,16.6,707,0.0,0.0,0,0.0,0.0,0,277832.00,0.00,0.00,49,12.65,0.69,0.00,-12.4,4.998,4.998,4.998,4.998,84
2022-02-03 07:27:22,8.9,12.8,575,0.0,0.0,0,0.0,0.0,0,278407.00,0.00,0.00,40,12.61,0.56,0.00,-12.4,4.998,4.998,4.998,4.998,162
2022-02-03 07:28:22,10.4,15.2,764,0.0,0.0,0,0.0,0.0,0,279171.00,0.00,0.00,25,12.65,0.35,0.00,-12.4,4.998,4.998,4.998,4.998,194
2022-02-03 07:29:22,14.0,14.4,750,0.0,0.0,0,0.0,0.0,0,279921.00,0.00,0.00,20,12.65,0.28,0.00,-12.4,4.998,4.998,4.998,4.998,143
2022-02-03 07:30:22,11.3,19.5,853,0.0,0.0,0,0.0,0.0,0,280774.00,0.00,0.00,31,12.61,0.44,0.00,-12.4,4.998,4.998,4.998,4.998,95
2022-02-03 07:31:22,9.4,15.1,737,0.0,0.0,0,0.0,0.0,0,281511.00,0.00,0.00,66,12.65,0.91,0.00,-11.9,4.998,4.998,4.998,4.998,187
2022-02-03 07:32:22,10.8,18.8,690,0.0,0.0,0,0.0,0.0,0,282201.00,0.00,0.00,54,12.65,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,136
2022-02-03 07:33:22,15.5,20.8,927,0.0,0.0,0,0.0,0.0,0,283128.00,0.00,0.00,48,12.61,0.67,0.00,-11.9,4.998,4.998,4.998,4.998,113
2022-02-03 07:34:22,8.8,19.6,847,0.0,0.0,0,0.0,0.0,0,283975.00,0.00,0.00,43,12.65,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,102
2022-02-03 07:35:22,9.6,16.5,752,0.0,0.0,0,0.0,0.0,0,284727.00,0.00,0.00,48,12.65,0.66,0.00,-11.9,4.998,4.998,4.998,4.998,52
2022-02-03 07:36:22,13.8,16.0,758,0.0,0.0,0,0.0,0.0,0,285485.00,0.00,0.00,56,12.65,0.78,0.00,-11.9,4.998,4.998,4.998,4.998,205
2022-02-03 07:37:22,10.1,14.3,726,0.0,0.0,0,0.0,0.0,0,286211.00,0.00,0.00,45,12.65,0.62,0.00,-11.9,4.998,4.998,4.998,4.998,189
2022-02-03 07:38:22,8.0,13.2,614,0.0,0.0,0,0.0,0.0,0,286825.00,0.00,0.00,16,12.65,0.22,0.00,-12.4,4.998,4.998,4.998,4.998,83
2022-02-03 07:39:22,7.0,12.2,547,0.0,0.0,0,0.0,0.0,0,287372.00,0.00,0.00,25,12.65,0.35,0.00,-12.4,4.998,4.998,4.998,4.998,253
2022-02-03 07:40:22,9.0,15.4,626,0.0,0.0,0,0.0,0.0,0,287998.00,0.00,0.00,16,12.65,0.22,0.00,-11.9,4.998,4.998,4.998,4.998,88
2022-02-03 07:41:22,12.5,15.4,700,0.0,0.0,0,0.0,0.0,0,288698.00,0.00,0.00,34,12.65,0.47,0.00,-11.9,4.998,4.998,4.998,4.998,60
2022-02-03 07:42:22,10.2,16.6,753,0.0,0.0,0,0.0,0.0,0,289451.00,0.00,0.00,47,12.65,0.66,0.00,-12.4,4.998,4.998,4.998,4.998,247
2022-02-03 07:43:22,10.3,15.1,682,0.0,0.0,0,0.0,0.0,0,290133.00,0.00,0.00,31,12.65,0.44,0.00,-11.9,4.998,4.998,4.998,4.998,233
2022-02-03 07:44:22,11.1,15.4,651,0.0,0.0,0,0.0,0.0,0,290784.00,0.00,0.00,46,12.61,0.63,0.00,-11.9,4.998,4.998,4.998,4.998,240
2022-02-03 07:45:22,11.2,15.8,659,0.0,0.0,0,0.0,0.0,0,291443.00,0.00,0.00,16,12.65,0.22,0.00,-12.4,4.998,4.998,4.998,4.998,114
2022-02-03 07:46:22,9.6,11.6,563,0.0,0.0,0,0.0,0.0,0,292006.00,0.00,0.00,31,12.61,0.43,0.00,-12.4,4.998,4.998,4.998,4.998,242
2022-02-03 07:47:22,10.0,15.3,672,0.0,0.0,0,0.0,0.0,0,292678.00,0.00,0.00,27,12.61,0.37,0.00,-12.4,4.998,4.998,4.998,4.998,28
2022-02-03 07:48:22,8.8,13.2,480,0.0,0.0,0,0.0,0.0,0,293158.00,0.00,0.00,61,12.61,0.85,0.00,-12.4,4.998,4.998,4.998,4.998,91
2022-02-03 07:49:22,11.3,13.0,654,0.0,0.0,0,0.0,0.0,0,293812.00,0.00,0.00,21,12.65,0.30,0.00,-12.4,4.998,4.998,4.998,4.998,177
2022-02-03 07:50:22,7.8,14.5,653,0.0,0.0,0,0.0,0.0,0,294465.00,0.00,0.00,39,12.65,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,229
2022-02-03 07:51:22,7.6,11.2,508,0.0,0.0,0,0.0,0.0,0,294973.00,0.00,0.00,25,12.65,0.35,0.00,-11.9,4.998,4.998,4.998,4.998,226
2022-02-03 07:52:22,9.7,12.0,522,0.0,0.0,0,0.0,0.0,0,295495.00,0.00,0.00,60,12.65,0.83,0.00,-11.9,4.998,4.998,4.998,4.998,109
2022-02-03 07:53:22,8.5,14.1,608,0.0,0.0,0,0.0,0.0,0,296103.00,0.00,0.00,23,12.65,0.32,0.00,-11.9,4.998,4.998,4.998,4.998,37
2022-02-03 07:54:22,15.5,15.8,608,0.0,0.0,0,0.0,0.0,0,296711.00,0.00,0.00,47,12.65,0.65,0.00,-12.4,4.998,4.998,4.998,4.998,23
2022-02-03 07:55:22,7.3,15.3,607,0.0,0.0,0,0.0,0.0,0,297318.00,0.00,0.00,54,12.65,0.75,0.00,-11.9,4.998,4.998,4.998,4.998,138
2022-02-03 07:56:22,11.6,15.1,566,0.0,0.0,0,0.0,0.0,0,297884.00,0.00,0.00,24,12.65,0.33,0.00,-12.4,4.998,4.998,4.998,4.998,221
2022-02-03 07:57:22,10.5,17.9,750,0.0,0.0,0,0.0,0.0,0,298634.00,0.00,0.00,23,12.65,0.33,0.00,-12.4,4.998,4.998,4.998,4.998,204
2022-02-03 07:58:22,11.5,14.1,707,0.0,0.0,0,0.0,0.0,0,299341.00,0.00,0.00,31,12.65,0.44,0.00,-12.4,4.998,4.998,4.998,4.998,122
2022-02-03 07:59:22,9.7,11.8,490,0.0,0.0,0,0.0,0.0,0,299831.00,0.00,0.00,16,12.65,0.23,0.00,-12.4,4.998,4.998,4.998,4.998,64
2022-02-03 08:00:22,10.8,13.1,549,0.0,0.0,0,0.0,0.0,0,300380.00,0.00,0.00,22,12.65,0.31,0.00,-12.4,4.998,4.998,4.998,4.998,66
2022-02-03 08:01:22,9.2,18.9,829,0.0,0.0,0,0.0,0.0,0,301209.00,0.00,0.00,35,12.61,0.48,0.00,-12.4,4.998,4.998,4.998,4.998,183
2022-02-03 08:02:22,8.8,12.0,633,0.0,0.0,0,0.0,0.0,0,301842.00,0.00,0.00,38,12.61,0.53,0.00,-12.4,4.998,4.998,4.998,4.998,201
2022-02-03 08:03:22,9.7,14.8,646,0.0,0.0,0,0.0,0.0,0,302488.00,0.00,0.00,53,12.65,0.74,0.00,-11.9,4.998,4.998,4.998,4.998,251
2022-02-03 08:04:22,8.6,14.2,592,0.0,0.0,0,0.0,0.0,0,303080.00,0.00,0.00,33,12.65,0.45,0.00,-12.4,4.998,4.998,4.998,4.998,52
2022-02-03 08:05:22,8.0,13.1,537,0.0,0.0,0,0.0,0.0,0,303617.00,0.00,0.00,34,12.65,0.48,0.00,-12.4,4.998,4.998,4.998,4.998,77
2022-02-03 08:06:22,10.0,11.3,522,0.0,0.0,0,0.0,0.0,0,304139.00,0.00,0.00,39,12.65,0.55,0.00,-12.4,4.998,4.998,4.998,4.998,221
2022-02-03 08:07:22,7.2,11.7,541,0.0,0.0,0,0.0,0.0,0,304680.00,0.00,0.00,51,12.65,0.71,0.00,-11.9,4.998,4.998,4.998,4.998,134
2022-02-03 08:08:22,9.0,14.1,589,0.0,0.0,0,0.0,0.0,0,305269.00,0.00,0.00,26,12.65,0.37,0.00,-12.4,4.998,4.998,4.998,4.998,52
2022-02-03 08:09:22,9.1,15.2,605,0.0,0.0,0,0.0,0.0,0,305874.00,0.00,0.00,21,12.61,0.30,0.00,-12.4,4.998,4.998,4.998,4.998,0
2022-02-03 08:10:22,6.0,9.8,441,0.0,0.0,0,0.0,0.0,0,306315.00,0.00,0.00,31,12.65,0.44,0.00,-12.4,4.998,4.998,4.998,4.998,6
2022-02-03 08:11:22,8.4,8.4,418,0.0,0.0,0,0.0,0.0,0,306733.00,0.00,0.00,35,12.61,0.49,0.00,-12.4,4.998,4.998,4.998,4.998,117
2022-02-03 08:12:22,10.7,10.9,446,0.0,0.0,0,0.0,0.0,0,307179.00,0.00,0.00,19,12.61,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,212
2022-02-03 08:13:22,11.5,13.4,666,0.0,0.0,0,0.0,0.0,0,307845.00,0.00,0.00,28,12.65,0.40,0.00,-12.4,4.998,4.998,4.998,4.998,183
2022-02-03 08:14:22,7.9,14.4,629,0.0,0.0,0,0.0,0.0,0,308474.00,0.00,0.00,72,12.61,1.00,0.00,-12.4,4.998,4.998,4.998,4.998,219
2022-02-03 08:15:22,9.7,12.9,584,0.0,0.0,0,0.0,0.0,0,309058.00,0.00,0.00,22,12.61,0.30,0.00,-11.9,4.998,4.998,4.998,4.998,46
2022-02-03 08:16:22,8.5,10.3,483,0.0,0.0,0,0.0,0.0,0,309541.00,0.00,0.00,29,12.61,0.41,0.00,-12.4,4.998,4.998,4.998,4.998,36
2022-02-03 08:17:22,9.0,10.1,473,0.0,0.0,0,0.0,0.0,0,310014.00,0.00,0.00,51,12.65,0.71,0.00,-12.4,4.998,4.998,4.998,4.998,21
2022-02-03 08:18:22,8.6,10.7,519,0.0,0.0,0,0.0,0.0,0,310533.00,0.00,0.00,13,12.61,0.19,0.00,-12.4,4.998,4.998,4.998,4.998,188
2022-02-03 08:19:22,6.7,14.6,648,0.0,0.0,0,0.0,0.0,0,311181.00,0.00,0.00,45,12.61,0.62,0.00,-12.4,4.998,4.998,4.998,4.998,81
2022-02-03 08:20:22,9.3,13.3,546,0.0,0.0,0,0.0,0.0,0,311727.00,0.00,0.00,40,12.61,0.56,0.00,-11.9,4.998,4.998,4.998,4.998,86
2022-02-03 08:21:22,7.5,10.1,515,0.0,0.0,0,0.0,0.0,0,312242.00,0.00,0.00,21,12.61,0.30,0.00,-12.4,4.998,4.998,4.998,4.998,234
2022-02-03 08:22:22,7.7,10.8,514,0.0,0.0,0,0.0,0.0,0,312756.00,0.00,0.00,40,12.61,0.56,0.00,-12.4,4.998,4.998,4.998,4.998,243
2022-02-03 08:23:22,8.2,12.4,531,0.0,0.0,0,0.0,0.0,0,313287.00,0.00,0.00,40,12.61,0.56,0.00,-12.4,4.998,4.998,4.998,4.998,48
2022-02-03 08:24:22,8.5,9.3,357,0.0,0.0,0,0.0,0.0,0,313644.00,0.00,0.00,59,12.65,0.82,0.00,-12.4,4.998,4.998,4.998,4.998,24
2022-02-03 08:25:22,12.0,14.5,567,0.0,0.0,0,0.0,0.0,0,314211.00,0.00,0.00,47,12.61,0.66,0.00,-12.8,4.998,4.998,4.998,4.998,191
2022-02-03 08:26:22,13.3,17.9,762,0.0,0.0,0,0.0,0.0,0,314973.00,0.00,0.00,53,12.65,0.73,0.00,-12.4,4.998,4.998,4.998,4.998,148
2022-02-03 08:27:22,10.0,15.2,685,0.0,0.0,0,0.0,0.0,0,315658.00,0.00,0.00,28,12.65,0.39,0.00,-11.9,4.998,4.998,4.998,4.998,24
2022-02-03 08:28:22,8.5,13.8,638,0.0,0.0,0,0.0,0.0,0,316296.00,0.00,0.00,17,12.65,0.24,0.00,-12.4,4.998,4.998,4.998,4.998,229
2022-02-03 08:29:22,6.1,10.7,512,0.0,0.0,0,0.0,0.0,0,316808.00,0.00,0.00,50,12.65,0.70,0.00,-12.4,4.998,4.998,4.998,4.998,134
2022-02-03 08:30:22,13.0,14.7,472,0.0,0.0,0,0.0,0.0,0,317280.00,0.00,0.00,58,12.61,0.80,0.00,-12.4,4.998,4.998,4.998,4.998,162
